I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.044,-0.045,-0.065,-0.085,-0.065,-0.025
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.046,-0.044,-0.065,-0.085,-0.065,-0.025
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.043,-0.047,-0.065,-0.085,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.039,-0.05,-0.065,-0.085,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.05,-0.065,-0.085,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.031,-0.049,-0.065,-0.085,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.026,-0.053,-0.064,-0.085,-0.065,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.055,-0.069,-0.085,-0.065,-0.025
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.024,-0.056,-0.076,-0.086,-0.065,-0.026
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.06,-0.08,-0.09,-0.065,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.016,-0.06,-0.084,-0.09,-0.065,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.012,-0.063,-0.085,-0.09,-0.065,-0.033
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.008,-0.066,-0.085,-0.09,-0.065,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.064,-0.085,-0.09,-0.065,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.024,-0.028,-0.005,0.026,-0.01,-0.016,0.001,-0.06,-0.085,-0.09,-0.065,-0.04
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.03,-0.046,-0.015,0.038,-0.007,-0.031,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.028,-0.042,-0.014,0.035,-0.006,-0.028,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.022,-0.04,-0.017,0.031,-0.003,-0.028,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.0,-0.06,-0.085,-0.09,-0.065,-0.04
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.001,-0.06,-0.085,-0.09,-0.065,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.016,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.006,-0.026,-0.02,0.016,0.007,-0.022,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.011,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.005,-0.06,-0.085,-0.09,-0.065,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.006,-0.057,-0.085,-0.087,-0.064,-0.037
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.003,-0.054,-0.085,-0.084,-0.067,-0.034
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.055,-0.085,-0.085,-0.07,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.055,-0.085,-0.085,-0.07,-0.035
-0.008,-0.024,-0.015,0.017,0.004,-0.02,0.0,-0.055,-0.085,-0.085,-0.07,-0.035
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.0,-0.055,-0.085,-0.085,-0.07,-0.032
-0.023,-0.032,-0.009,0.028,-0.007,-0.021,0.0,-0.055,-0.085,-0.085,-0.07,-0.029
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.055,-0.085,-0.085,-0.07,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.055,-0.085,-0.085,-0.07,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.051,-0.085,-0.085,-0.07,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.003,-0.05,-0.085,-0.085,-0.07,-0.031
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.006,-0.05,-0.085,-0.085,-0.07,-0.028
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.05,-0.085,-0.085,-0.071,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.05,-0.085,-0.085,-0.075,-0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.005,-0.05,-0.085,-0.085,-0.075,-0.025
-0.016,-0.035,-0.018,0.026,0.002,-0.026,0.005,-0.05,-0.086,-0.085,-0.075,-0.025
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.005,-0.051,-0.082,-0.086,-0.075,-0.024
-0.004,-0.041,-0.037,0.023,0.016,-0.038,0.004,-0.048,-0.073,-0.084,-0.075,-0.027
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.035,-0.065,-0.075,-0.075,-0.035
0.008,-0.049,-0.057,0.021,0.032,-0.053,0.021,-0.029,-0.056,-0.067,-0.075,-0.038
0.017,-0.051,-0.067,0.017,0.042,-0.059,0.034,0.001,-0.053,-0.057,-0.075,-0.051
0.006,-0.066,-0.071,0.03,0.039,-0.068,0.046,0.034,-0.025,-0.056,-0.075,-0.07
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.057,0.073,0.019,-0.042,-0.075,-0.1
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.07,0.155,0.06,0.005,-0.075,-0.15
-0.006,-0.159,-0.153,0.083,0.074,-0.156,0.111,0.272,0.16,0.044,-0.078,-0.205
-0.012,-0.162,-0.149,0.088,0.069,-0.156,0.165,0.399,0.274,0.101,-0.089,-0.268
-0.008,-0.154,-0.146,0.082,0.069,-0.15,0.195,0.468,0.358,0.168,-0.065,-0.313
-0.012,-0.134,-0.122,0.073,0.056,-0.128,0.211,0.502,0.448,0.258,-0.006,-0.309
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.23,0.54,0.545,0.365,0.04,-0.27
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.207,0.48,0.534,0.396,0.087,-0.241
-0.033,0.07,0.102,-0.019,-0.068,0.086,0.188,0.412,0.514,0.43,0.19,-0.139
-0.012,0.162,0.174,-0.075,-0.094,0.168,0.149,0.357,0.504,0.514,0.383,0.043
0.099,0.279,0.179,-0.189,-0.041,0.229,0.066,0.292,0.54,0.675,0.662,0.27
0.285,0.415,0.13,-0.35,0.077,0.272,-0.045,0.235,0.69,0.95,1.05,0.54
0.423,0.508,0.085,-0.465,0.169,0.297,-0.172,0.243,0.897,1.331,1.588,0.873
0.53,0.608,0.078,-0.569,0.225,0.343,-0.265,0.295,1.084,1.694,2.13,1.216
0.66,0.723,0.063,-0.692,0.298,0.393,-0.35,0.25,1.068,1.851,2.548,1.555
0.749,0.849,0.099,-0.8,0.325,0.474,-0.442,0.04,0.731,1.698,2.779,1.885
0.745,0.99,0.245,-0.868,0.25,0.617,-0.535,-0.26,0.22,1.365,2.86,2.18
0.782,1.12,0.338,-0.951,0.222,0.729,-0.659,-0.547,-0.146,1.126,2.897,2.417
0.787,1.236,0.449,-1.011,0.168,0.842,-0.773,-0.815,-0.445,0.861,2.764,2.539
0.729,1.355,0.626,-1.042,0.051,0.99,-0.862,-1.089,-0.816,0.421,2.392,2.559
0.563,1.401,0.838,-0.982,-0.138,1.119,-0.912,-1.342,-1.298,-0.293,1.636,2.431
0.3,1.33,1.03,-0.815,-0.365,1.18,-0.875,-1.46,-1.75,-1.16,0.5,2.08
0.118,1.281,1.163,-0.699,-0.522,1.222,-0.718,-1.343,-1.919,-1.74,-0.516,1.6
-0.032,1.155,1.187,-0.561,-0.609,1.171,-0.568,-1.187,-1.891,-1.946,-1.069,1.199
-0.123,0.991,1.114,-0.434,-0.619,1.053,-0.442,-1.019,-1.76,-1.875,-1.189,0.941
-0.15,0.806,0.956,-0.328,-0.553,0.88,-0.313,-0.813,-1.596,-1.722,-1.147,0.717
-0.165,0.57,0.735,-0.203,-0.45,0.652,-0.195,-0.615,-1.455,-1.62,-1.145,0.435
-0.16,0.388,0.548,-0.114,-0.354,0.468,-0.093,-0.434,-1.303,-1.489,-1.117,0.186
-0.17,0.249,0.418,-0.039,-0.294,0.334,0.03,-0.227,-1.084,-1.291,-1.021,0.012
-0.156,0.172,0.328,-0.008,-0.242,0.25,0.12,-0.104,-0.891,-1.09,-0.885,-0.066
-0.117,0.143,0.259,-0.013,-0.188,0.201,0.132,-0.079,-0.773,-0.926,-0.746,-0.075
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.1,-0.03,-0.665,-0.775,-0.615,-0.075
-0.076,0.061,0.137,0.007,-0.107,0.099,0.07,0.049,-0.535,-0.622,-0.493,-0.088
-0.085,0.017,0.102,0.034,-0.093,0.059,0.058,0.12,-0.399,-0.482,-0.39,-0.121
-0.086,-0.011,0.076,0.048,-0.081,0.032,0.051,0.113,-0.292,-0.364,-0.318,-0.141
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.043,0.042,-0.228,-0.286,-0.259,-0.14
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,-0.01,-0.19,-0.245,-0.205,-0.14
-0.079,-0.047,0.032,0.063,-0.055,-0.007,0.027,-0.02,-0.147,-0.199,-0.195,-0.14
-0.085,-0.061,0.024,0.073,-0.054,-0.018,0.019,-0.022,-0.133,-0.18,-0.19,-0.143
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.013,-0.029,-0.136,-0.179,-0.183,-0.146
-0.067,-0.059,0.008,0.063,-0.037,-0.025,0.009,-0.036,-0.134,-0.174,-0.179,-0.145
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.04,-0.13,-0.17,-0.17,-0.145
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.005,-0.048,-0.13,-0.166,-0.162,-0.149
-0.062,-0.075,-0.014,0.069,-0.024,-0.045,0.005,-0.053,-0.131,-0.162,-0.156,-0.15
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.005,-0.059,-0.128,-0.158,-0.157,-0.15
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.005,-0.066,-0.125,-0.154,-0.161,-0.149
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.07,-0.125,-0.15,-0.16,-0.15
-0.08,-0.099,-0.02,0.089,-0.03,-0.06,0.005,-0.074,-0.125,-0.15,-0.16,-0.166
-0.077,-0.1,-0.023,0.089,-0.027,-0.062,0.005,-0.075,-0.122,-0.151,-0.16,-0.175
-0.074,-0.099,-0.025,0.088,-0.025,-0.062,0.005,-0.076,-0.119,-0.148,-0.16,-0.175
-0.075,-0.101,-0.026,0.088,-0.025,-0.063,0.005,-0.081,-0.12,-0.145,-0.16,-0.175
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.085,-0.12,-0.145,-0.16,-0.175
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.089,-0.116,-0.145,-0.16,-0.175
-0.071,-0.104,-0.033,0.088,-0.019,-0.069,0.005,-0.091,-0.114,-0.142,-0.16,-0.175
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.005,-0.088,-0.116,-0.139,-0.16,-0.175
-0.075,-0.11,-0.036,0.093,-0.019,-0.073,0.005,-0.085,-0.114,-0.14,-0.16,-0.175
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.085,-0.11,-0.14,-0.16,-0.175
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.085,-0.11,-0.136,-0.16,-0.175
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.005,-0.085,-0.107,-0.134,-0.16,-0.175
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,-0.085,-0.104,-0.136,-0.16,-0.175
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.005,-0.085,-0.105,-0.134,-0.16,-0.175
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.105,-0.13,-0.16,-0.175
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.085,-0.101,-0.13,-0.16,-0.179
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.005,-0.082,-0.1,-0.131,-0.16,-0.18
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.079,-0.098,-0.128,-0.16,-0.18
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.005,-0.08,-0.094,-0.125,-0.16,-0.18
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.08,-0.095,-0.125,-0.16,-0.18
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.005,-0.08,-0.096,-0.125,-0.16,-0.18
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.002,-0.08,-0.092,-0.122,-0.16,-0.18
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.001,-0.08,-0.09,-0.12,-0.16,-0.18
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.08,-0.089,-0.12,-0.16,-0.18
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.08,-0.085,-0.12,-0.16,-0.18
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.0,-0.076,-0.085,-0.12,-0.156,-0.18
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.0,-0.075,-0.086,-0.117,-0.154,-0.18
-0.056,-0.111,-0.055,0.084,-0.001,-0.083,0.0,-0.075,-0.083,-0.115,-0.156,-0.18
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.0,-0.075,-0.08,-0.114,-0.154,-0.181
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.0,-0.075,-0.08,-0.11,-0.15,-0.185
-0.064,-0.115,-0.051,0.089,-0.006,-0.082,0.0,-0.075,-0.08,-0.11,-0.15,-0.185
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.0,-0.075,-0.077,-0.107,-0.15,-0.184
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.0,-0.075,-0.073,-0.105,-0.15,-0.187
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.075,-0.069,-0.104,-0.149,-0.19
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.075,-0.065,-0.1,-0.145,-0.19
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.0,-0.071,-0.061,-0.1,-0.145,-0.19
-0.06,-0.111,-0.05,0.085,-0.005,-0.08,0.0,-0.07,-0.056,-0.097,-0.145,-0.193
-0.059,-0.108,-0.049,0.083,-0.005,-0.078,0.0,-0.068,-0.055,-0.095,-0.145,-0.197
-0.053,-0.105,-0.051,0.079,0.0,-0.077,0.0,-0.065,-0.054,-0.094,-0.144,-0.201
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.065,-0.05,-0.09,-0.14,-0.205
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.0,-0.061,-0.046,-0.086,-0.14,-0.206
-0.037,-0.105,-0.068,0.072,0.016,-0.087,0.0,-0.06,-0.042,-0.082,-0.141,-0.202
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.0,-0.058,-0.038,-0.078,-0.138,-0.199
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.055,-0.034,-0.074,-0.135,-0.2
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.055,-0.03,-0.07,-0.135,-0.2
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.051,-0.026,-0.071,-0.135,-0.2
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.0,-0.05,-0.019,-0.064,-0.136,-0.2
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.0,-0.049,-0.011,-0.058,-0.133,-0.2
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.001,-0.044,-0.003,-0.053,-0.13,-0.2
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.04,0.005,-0.045,-0.13,-0.2
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.005,-0.036,0.013,-0.041,-0.13,-0.2
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.005,-0.032,0.022,-0.034,-0.13,-0.2
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.005,-0.028,0.027,-0.028,-0.128,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.024,0.032,-0.023,-0.124,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.02,0.04,-0.015,-0.12,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.012,0.048,-0.011,-0.116,-0.2
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.004,-0.007,0.053,-0.007,-0.112,-0.2
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.007,-0.001,0.057,-0.003,-0.108,-0.2
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,0.006,0.07,0.001,-0.104,-0.2
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,0.01,0.09,0.005,-0.1,-0.2
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.01,0.018,0.098,0.008,-0.092,-0.2
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.01,0.022,0.111,0.022,-0.087,-0.2
-0.009,-0.079,-0.07,0.044,0.03,-0.075,-0.01,0.031,0.129,0.036,-0.083,-0.2
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.042,0.143,0.049,-0.079,-0.2
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.05,0.155,0.065,-0.075,-0.2
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,0.066,0.171,0.078,-0.071,-0.2
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.013,0.077,0.188,0.086,-0.067,-0.2
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.016,0.082,0.2,0.095,-0.062,-0.2
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.087,0.215,0.11,-0.053,-0.199
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.015,0.095,0.235,0.125,-0.045,-0.195
-0.001,-0.075,-0.074,0.039,0.037,-0.074,-0.015,0.098,0.238,0.124,-0.041,-0.191
0.004,-0.076,-0.079,0.036,0.042,-0.077,-0.015,0.114,0.256,0.137,-0.035,-0.186
0.005,-0.073,-0.079,0.034,0.042,-0.075,-0.015,0.133,0.282,0.162,-0.025,-0.185
0.005,-0.07,-0.074,0.033,0.04,-0.072,-0.015,0.142,0.298,0.177,-0.019,-0.184
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,0.15,0.31,0.185,-0.015,-0.18
0.005,-0.07,-0.076,0.033,0.04,-0.072,-0.015,0.162,0.331,0.21,-0.003,-0.176
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.018,0.171,0.342,0.223,0.007,-0.175
-0.001,-0.07,-0.07,0.036,0.034,-0.07,-0.02,0.179,0.349,0.229,0.014,-0.174
0.001,-0.069,-0.07,0.034,0.035,-0.07,-0.021,0.195,0.365,0.246,0.022,-0.169
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.215,0.385,0.265,0.03,-0.165
0.009,-0.061,-0.07,0.026,0.04,-0.066,-0.025,0.219,0.389,0.265,0.038,-0.166
0.01,-0.057,-0.067,0.024,0.039,-0.062,-0.024,0.23,0.399,0.275,0.045,-0.16
0.011,-0.053,-0.064,0.021,0.038,-0.058,-0.027,0.249,0.422,0.293,0.058,-0.15
0.016,-0.049,-0.065,0.017,0.041,-0.057,-0.03,0.263,0.436,0.301,0.073,-0.144
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,0.27,0.435,0.305,0.08,-0.14
0.019,-0.041,-0.061,0.011,0.04,-0.051,-0.03,0.274,0.455,0.321,0.083,-0.132
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.033,0.28,0.468,0.335,0.094,-0.123
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.036,0.29,0.472,0.345,0.104,-0.118
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.035,0.295,0.476,0.351,0.113,-0.113
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.035,0.29,0.48,0.355,0.13,-0.1
0.045,-0.011,-0.056,-0.016,0.051,-0.033,-0.039,0.286,0.48,0.359,0.139,-0.092
0.048,-0.004,-0.052,-0.022,0.05,-0.028,-0.04,0.282,0.48,0.363,0.142,-0.081
0.05,0.002,-0.048,-0.026,0.049,-0.023,-0.042,0.28,0.48,0.367,0.151,-0.071
0.051,0.007,-0.044,-0.029,0.047,-0.018,-0.046,0.279,0.48,0.371,0.162,-0.062
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.045,0.275,0.48,0.37,0.17,-0.045
0.064,0.028,-0.035,-0.046,0.05,-0.003,-0.045,0.271,0.481,0.362,0.182,-0.033
0.071,0.036,-0.036,-0.053,0.054,0.0,-0.048,0.27,0.469,0.356,0.192,-0.018
0.076,0.044,-0.032,-0.059,0.054,0.006,-0.051,0.269,0.453,0.354,0.197,-0.003
0.075,0.052,-0.023,-0.063,0.049,0.014,-0.05,0.264,0.442,0.348,0.201,0.007
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.05,0.26,0.43,0.34,0.205,0.015
0.086,0.069,-0.017,-0.077,0.051,0.026,-0.054,0.261,0.418,0.336,0.21,0.023
0.077,0.068,-0.009,-0.072,0.043,0.029,-0.055,0.252,0.403,0.333,0.205,0.028
0.065,0.062,-0.003,-0.063,0.033,0.03,-0.055,0.239,0.389,0.323,0.197,0.033
0.059,0.06,0.001,-0.059,0.029,0.031,-0.054,0.227,0.376,0.306,0.194,0.042
0.055,0.06,0.005,-0.058,0.025,0.032,-0.05,0.215,0.355,0.29,0.19,0.05
0.055,0.056,0.001,-0.055,0.026,0.028,-0.05,0.208,0.335,0.274,0.182,0.055
0.056,0.055,-0.001,-0.055,0.027,0.027,-0.05,0.193,0.314,0.258,0.176,0.052
0.053,0.053,0.0,-0.053,0.026,0.026,-0.05,0.178,0.297,0.242,0.174,0.05
0.05,0.05,0.0,-0.05,0.025,0.025,-0.05,0.167,0.28,0.226,0.167,0.049
0.05,0.05,0.0,-0.05,0.025,0.025,-0.05,0.155,0.255,0.21,0.155,0.045
0.046,0.046,0.0,-0.046,0.023,0.023,-0.05,0.143,0.23,0.194,0.147,0.045
0.041,0.041,0.0,-0.041,0.021,0.02,-0.051,0.131,0.212,0.181,0.136,0.046
0.04,0.04,0.0,-0.04,0.02,0.02,-0.048,0.119,0.197,0.167,0.126,0.043
0.04,0.039,-0.001,-0.04,0.02,0.019,-0.045,0.107,0.181,0.152,0.117,0.04
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.045,0.095,0.165,0.14,0.105,0.04
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.045,0.083,0.149,0.124,0.097,0.036
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.045,0.071,0.136,0.111,0.086,0.034
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.045,0.06,0.124,0.097,0.075,0.036
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.045,0.053,0.113,0.081,0.068,0.034
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.045,0.045,0.105,0.07,0.06,0.03
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.045,0.033,0.093,0.062,0.052,0.03
0.027,0.022,-0.004,-0.024,0.015,0.008,-0.042,0.024,0.08,0.054,0.044,0.027
0.026,0.019,-0.007,-0.022,0.017,0.006,-0.039,0.016,0.071,0.046,0.036,0.024
0.031,0.02,-0.01,-0.026,0.021,0.005,-0.04,0.009,0.063,0.038,0.029,0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.04,0.005,0.055,0.03,0.025,0.025
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.04,0.001,0.047,0.022,0.025,0.021
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,0.0,0.039,0.014,0.026,0.019
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.04,-0.002,0.031,0.008,0.023,0.021
0.019,0.009,-0.01,-0.014,0.015,0.0,-0.04,-0.005,0.023,0.004,0.02,0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,-0.005,0.015,0.0,0.02,0.015
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.04,-0.009,0.011,-0.004,0.02,0.015
0.016,0.007,-0.009,-0.012,0.013,-0.001,-0.037,-0.014,0.007,-0.005,0.017,0.015
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.034,-0.015,0.005,-0.006,0.014,0.015
0.02,0.004,-0.015,-0.011,0.017,-0.006,-0.035,-0.016,0.004,-0.011,0.015,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,-0.02,0.0,-0.015,0.015,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.031,-0.02,0.0,-0.015,0.011,0.011
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.03,-0.023,0.001,-0.017,0.009,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.03,-0.027,-0.002,-0.023,0.011,0.01
0.009,-0.006,-0.015,-0.001,0.013,-0.01,-0.03,-0.031,-0.005,-0.025,0.009,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.035,-0.005,-0.025,0.005,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.026,-0.035,-0.005,-0.029,0.005,0.01
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.025,-0.034,-0.008,-0.031,0.006,0.011
