I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.385,0.523,0.344,0.059,-0.09,0.06
-0.129,-0.079,0.05,0.104,-0.089,-0.015,0.395,0.538,0.358,0.071,-0.091,0.06
-0.131,-0.081,0.05,0.106,-0.091,-0.015,0.396,0.545,0.362,0.07,-0.088,0.06
-0.128,-0.079,0.049,0.104,-0.089,-0.015,0.401,0.558,0.366,0.07,-0.085,0.059
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.405,0.565,0.37,0.07,-0.085,0.055
-0.119,-0.075,0.045,0.097,-0.082,-0.015,0.405,0.572,0.374,0.07,-0.085,0.055
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.409,0.589,0.378,0.07,-0.086,0.055
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.409,0.595,0.381,0.07,-0.083,0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.413,0.598,0.388,0.07,-0.08,0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.43,0.615,0.4,0.07,-0.08,0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.439,0.62,0.404,0.07,-0.08,0.051
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.443,0.622,0.408,0.069,-0.08,0.05
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.447,0.631,0.412,0.072,-0.079,0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.451,0.643,0.416,0.075,-0.082,0.05
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.455,0.655,0.42,0.075,-0.09,0.05
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.463,0.673,0.428,0.075,-0.09,0.046
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.468,0.675,0.433,0.075,-0.09,0.045
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.474,0.681,0.438,0.075,-0.09,0.045
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.481,0.698,0.447,0.075,-0.09,0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.485,0.705,0.455,0.075,-0.09,0.045
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.489,0.71,0.46,0.075,-0.09,0.045
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.492,0.707,0.458,0.075,-0.092,0.048
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.499,0.721,0.469,0.075,-0.083,0.051
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.506,0.743,0.489,0.076,-0.084,0.05
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.51,0.75,0.495,0.08,-0.11,0.05
-0.122,-0.077,0.045,0.099,-0.083,-0.016,0.518,0.77,0.499,0.08,-0.107,0.05
-0.119,-0.074,0.045,0.096,-0.081,-0.014,0.523,0.783,0.502,0.08,-0.104,0.05
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.527,0.787,0.509,0.08,-0.104,0.05
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.53,0.792,0.516,0.08,-0.099,0.05
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.53,0.8,0.52,0.08,-0.1,0.05
-0.114,-0.07,0.045,0.091,-0.079,-0.012,0.534,0.805,0.524,0.08,-0.101,0.05
-0.119,-0.071,0.048,0.094,-0.083,-0.011,0.533,0.803,0.528,0.08,-0.097,0.049
-0.119,-0.068,0.051,0.093,-0.084,-0.009,0.528,0.797,0.532,0.08,-0.095,0.052
-0.114,-0.065,0.05,0.089,-0.081,-0.007,0.524,0.795,0.536,0.08,-0.094,0.055
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.52,0.795,0.54,0.08,-0.09,0.055
-0.119,-0.065,0.054,0.091,-0.086,-0.005,0.516,0.791,0.54,0.08,-0.09,0.055
-0.122,-0.066,0.056,0.094,-0.089,-0.005,0.515,0.79,0.537,0.08,-0.091,0.055
-0.114,-0.062,0.052,0.087,-0.082,-0.005,0.514,0.789,0.533,0.08,-0.088,0.055
-0.114,-0.053,0.06,0.083,-0.087,0.003,0.509,0.784,0.53,0.08,-0.085,0.055
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.505,0.78,0.53,0.08,-0.085,0.055
-0.128,-0.047,0.082,0.087,-0.105,0.017,0.501,0.78,0.526,0.08,-0.081,0.055
-0.118,-0.039,0.079,0.079,-0.098,0.02,0.496,0.777,0.521,0.08,-0.079,0.055
-0.111,-0.033,0.078,0.072,-0.094,0.022,0.496,0.776,0.52,0.08,-0.081,0.055
-0.104,-0.029,0.075,0.066,-0.089,0.022,0.493,0.772,0.519,0.08,-0.079,0.056
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.48,0.755,0.51,0.08,-0.075,0.06
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.467,0.739,0.506,0.08,-0.075,0.064
-0.092,-0.025,0.067,0.059,-0.079,0.021,0.459,0.723,0.499,0.083,-0.076,0.069
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.45,0.707,0.493,0.086,-0.073,0.07
-0.116,-0.025,0.091,0.07,-0.103,0.032,0.437,0.691,0.488,0.085,-0.069,0.071
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.425,0.675,0.48,0.085,-0.065,0.08
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.418,0.663,0.477,0.085,-0.061,0.084
-0.109,-0.027,0.082,0.068,-0.095,0.027,0.404,0.648,0.466,0.084,-0.057,0.091
-0.098,-0.018,0.08,0.058,-0.088,0.03,0.387,0.634,0.456,0.087,-0.053,0.097
-0.081,-0.002,0.08,0.041,-0.08,0.039,0.371,0.621,0.447,0.09,-0.049,0.102
-0.065,0.01,0.075,0.027,-0.07,0.042,0.355,0.6,0.435,0.09,-0.045,0.11
-0.047,0.026,0.073,0.01,-0.06,0.049,0.339,0.585,0.428,0.09,-0.033,0.114
-0.049,0.038,0.087,0.005,-0.069,0.063,0.323,0.562,0.413,0.091,-0.024,0.12
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.307,0.539,0.398,0.087,-0.014,0.13
-0.022,0.073,0.095,-0.026,-0.058,0.083,0.291,0.52,0.387,0.095,-0.003,0.143
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.275,0.5,0.375,0.12,0.005,0.155
-0.021,0.074,0.095,-0.027,-0.058,0.085,0.263,0.48,0.363,0.113,0.017,0.159
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.251,0.457,0.351,0.106,0.028,0.169
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.239,0.435,0.339,0.103,0.029,0.179
-0.014,0.081,0.095,-0.034,-0.055,0.087,0.227,0.415,0.327,0.099,0.024,0.179
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.215,0.395,0.315,0.095,0.025,0.18
-0.009,0.086,0.095,-0.039,-0.053,0.09,0.209,0.381,0.308,0.091,0.042,0.197
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.181,0.35,0.289,0.087,0.047,0.198
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.139,0.312,0.262,0.083,0.043,0.194
-0.021,0.075,0.096,-0.027,-0.059,0.085,0.111,0.285,0.241,0.08,0.048,0.194
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.105,0.27,0.23,0.08,0.06,0.19
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.097,0.254,0.222,0.08,0.057,0.19
-0.013,0.095,0.108,-0.041,-0.061,0.102,0.089,0.237,0.211,0.077,0.052,0.187
-0.009,0.123,0.132,-0.057,-0.071,0.127,0.081,0.224,0.201,0.074,0.048,0.184
-0.01,0.119,0.129,-0.054,-0.07,0.124,0.073,0.211,0.192,0.075,0.044,0.185
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.065,0.195,0.175,0.075,0.04,0.185
-0.006,0.124,0.13,-0.059,-0.068,0.127,0.057,0.179,0.163,0.071,0.04,0.181
-0.004,0.126,0.13,-0.061,-0.068,0.127,0.049,0.163,0.148,0.07,0.037,0.18
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.041,0.149,0.133,0.07,0.033,0.178
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.034,0.137,0.123,0.071,0.029,0.175
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.03,0.125,0.115,0.07,0.025,0.175
-0.014,0.116,0.13,-0.051,-0.072,0.122,0.022,0.113,0.111,0.058,0.021,0.171
-0.018,0.115,0.133,-0.049,-0.076,0.124,0.013,0.104,0.104,0.048,0.02,0.169
-0.022,0.113,0.136,-0.046,-0.079,0.124,0.008,0.096,0.098,0.041,0.019,0.17
-0.025,0.109,0.135,-0.043,-0.08,0.122,0.004,0.089,0.093,0.033,0.014,0.169
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.0,0.085,0.085,0.025,0.01,0.165
-0.024,0.111,0.135,-0.044,-0.08,0.122,0.0,0.077,0.081,0.017,0.006,0.161
-0.028,0.107,0.135,-0.04,-0.082,0.121,0.0,0.068,0.077,0.008,0.005,0.157
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.0,0.063,0.073,0.006,0.004,0.153
-0.031,0.104,0.135,-0.037,-0.084,0.12,-0.001,0.059,0.07,0.011,-0.001,0.149
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.005,0.055,0.07,0.015,-0.005,0.145
-0.031,0.1,0.131,-0.035,-0.081,0.115,-0.005,0.055,0.066,0.015,-0.005,0.145
-0.032,0.097,0.129,-0.032,-0.081,0.113,-0.005,0.055,0.065,0.018,-0.007,0.142
-0.036,0.094,0.131,-0.029,-0.084,0.112,-0.005,0.055,0.064,0.022,-0.013,0.14
-0.034,0.095,0.129,-0.031,-0.082,0.112,-0.005,0.054,0.059,0.026,-0.015,0.139
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.005,0.05,0.055,0.025,-0.015,0.135
-0.034,0.091,0.125,-0.029,-0.079,0.107,-0.009,0.05,0.055,0.017,-0.023,0.135
-0.036,0.089,0.126,-0.027,-0.081,0.107,-0.01,0.05,0.052,0.009,-0.029,0.132
-0.032,0.091,0.123,-0.029,-0.078,0.107,-0.01,0.05,0.049,0.001,-0.031,0.13
-0.03,0.089,0.12,-0.029,-0.075,0.104,-0.01,0.049,0.051,-0.007,-0.037,0.129
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.01,0.045,0.055,-0.015,-0.045,0.125
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.01,0.045,0.055,-0.023,-0.049,0.125
-0.034,0.086,0.12,-0.026,-0.077,0.102,-0.012,0.045,0.055,-0.029,-0.054,0.122
-0.038,0.083,0.121,-0.023,-0.08,0.102,-0.018,0.045,0.055,-0.029,-0.054,0.119
-0.047,0.08,0.126,-0.017,-0.086,0.103,-0.019,0.045,0.055,-0.024,-0.049,0.12
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.015,0.045,0.055,-0.02,-0.05,0.12
-0.052,0.08,0.132,-0.015,-0.092,0.106,-0.015,0.041,0.055,-0.02,-0.05,0.116
-0.071,0.077,0.148,-0.003,-0.11,0.112,-0.012,0.04,0.055,-0.017,-0.047,0.114
-0.081,0.074,0.155,0.003,-0.118,0.115,-0.009,0.04,0.055,-0.015,-0.044,0.116
-0.074,0.075,0.149,-0.001,-0.112,0.112,-0.01,0.04,0.055,-0.015,-0.045,0.114
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.01,0.04,0.055,-0.01,-0.045,0.11
-0.075,0.071,0.146,0.002,-0.11,0.108,-0.006,0.036,0.055,-0.005,-0.041,0.11
-0.076,0.069,0.145,0.003,-0.11,0.107,-0.004,0.035,0.054,-0.005,-0.04,0.111
-0.073,0.071,0.143,0.001,-0.108,0.107,-0.006,0.035,0.057,-0.003,-0.04,0.108
-0.071,0.069,0.14,0.001,-0.105,0.104,-0.004,0.035,0.06,-0.001,-0.041,0.105
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.035,0.06,0.0,-0.04,0.105
-0.072,0.065,0.136,0.003,-0.105,0.1,0.0,0.035,0.06,0.02,-0.029,0.101
-0.066,0.066,0.131,0.0,-0.099,0.098,-0.001,0.037,0.06,-0.004,-0.052,0.099
-0.067,0.063,0.13,0.002,-0.099,0.096,0.002,0.043,0.06,-0.056,-0.083,0.101
-0.07,0.06,0.129,0.005,-0.099,0.094,0.005,0.044,0.06,-0.082,-0.09,0.099
-0.065,0.06,0.125,0.002,-0.095,0.092,0.005,0.04,0.06,-0.07,-0.085,0.095
-0.065,0.06,0.125,0.002,-0.095,0.092,0.005,0.04,0.06,-0.065,-0.085,0.095
-0.063,0.059,0.123,0.002,-0.093,0.091,0.008,0.04,0.06,-0.063,-0.085,0.096
-0.055,0.062,0.117,-0.003,-0.087,0.09,0.012,0.04,0.06,-0.056,-0.085,0.093
-0.05,0.065,0.115,-0.009,-0.083,0.09,0.016,0.04,0.06,-0.049,-0.085,0.09
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.02,0.05,0.06,-0.045,-0.085,0.09
-0.046,0.065,0.111,-0.01,-0.079,0.087,0.024,0.08,0.06,-0.04,-0.081,0.09
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.028,0.085,0.063,-0.043,-0.08,0.087
-0.041,0.067,0.108,-0.013,-0.075,0.087,0.031,0.079,0.066,-0.046,-0.08,0.084
-0.034,0.07,0.105,-0.019,-0.069,0.087,0.029,0.08,0.065,-0.045,-0.08,0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,0.08,0.065,-0.045,-0.08,0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,0.08,0.065,-0.045,-0.08,0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,0.08,0.065,-0.045,-0.081,0.085
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,0.08,0.065,-0.045,-0.078,0.085
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.024,0.08,0.065,-0.044,-0.075,0.085
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.02,0.08,0.065,-0.04,-0.075,0.085
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.02,0.08,0.069,-0.036,-0.075,0.081
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.02,0.08,0.07,-0.032,-0.075,0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.02,0.08,0.07,-0.028,-0.075,0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.019,0.08,0.07,-0.024,-0.074,0.08
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.015,0.08,0.07,-0.02,-0.07,0.08
-0.035,0.071,0.105,-0.019,-0.07,0.088,0.015,0.076,0.07,-0.02,-0.07,0.08
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.015,0.075,0.07,-0.015,-0.07,0.08
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.015,0.075,0.07,-0.005,-0.07,0.08
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.075,0.071,0.001,-0.07,0.079
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.015,0.075,0.075,0.005,-0.07,0.075
-0.034,0.066,0.1,-0.016,-0.067,0.082,0.011,0.075,0.075,0.013,-0.07,0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.075,0.075,0.022,-0.067,0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.075,0.075,0.026,-0.064,0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.075,0.075,0.034,-0.065,0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,0.075,0.075,0.05,-0.065,0.075
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.006,0.075,0.075,0.043,-0.061,0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,0.075,0.075,0.033,-0.06,0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,0.075,0.075,0.026,-0.06,0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,0.074,0.075,0.018,-0.06,0.074
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,0.07,0.075,0.01,-0.06,0.07
-0.035,0.06,0.096,-0.013,-0.066,0.078,0.005,0.07,0.075,0.002,-0.056,0.07
-0.038,0.057,0.095,-0.01,-0.066,0.076,0.002,0.07,0.078,-0.008,-0.055,0.07
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.001,0.07,0.081,-0.006,-0.055,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,0.07,0.08,0.008,-0.055,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,0.07,0.08,0.02,-0.055,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.0,0.07,0.08,0.032,-0.051,0.07
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.001,0.071,0.08,0.045,-0.049,0.07
-0.046,0.049,0.095,-0.002,-0.07,0.072,-0.002,0.068,0.08,0.051,-0.051,0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.065,0.08,0.05,-0.049,0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.065,0.08,0.05,-0.045,0.07
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.005,0.065,0.084,0.05,-0.045,0.07
-0.045,0.049,0.095,-0.003,-0.07,0.072,-0.005,0.065,0.085,0.05,-0.045,0.073
-0.044,0.052,0.095,-0.005,-0.07,0.073,-0.005,0.065,0.085,0.05,-0.045,0.076
-0.039,0.055,0.094,-0.009,-0.067,0.075,-0.005,0.065,0.085,0.05,-0.044,0.074
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,0.065,0.085,0.05,-0.04,0.075
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.009,0.065,0.085,0.05,-0.04,0.095
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.062,0.085,0.05,-0.04,0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.059,0.085,0.05,-0.04,0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.06,0.084,0.05,-0.04,0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.06,0.08,0.05,-0.04,0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.06,0.08,0.05,-0.04,0.105
-0.032,0.058,0.09,-0.013,-0.061,0.074,-0.013,0.06,0.08,0.05,-0.04,0.105
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.016,0.06,0.08,0.05,-0.04,0.105
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,0.06,0.079,0.05,-0.04,0.105
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,0.06,0.075,0.05,-0.04,0.105
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.015,0.06,0.075,0.047,-0.04,0.105
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.015,0.057,0.075,0.071,-0.04,0.105
-0.036,0.061,0.097,-0.012,-0.067,0.079,-0.014,0.052,0.075,0.091,-0.04,0.105
-0.054,0.058,0.113,-0.002,-0.083,0.085,-0.016,0.05,0.075,0.09,-0.04,0.105
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.025,0.05,0.075,0.09,-0.04,0.105
-0.018,0.097,0.115,-0.04,-0.067,0.106,-0.029,0.046,0.071,0.09,-0.04,0.109
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.033,0.045,0.07,0.089,-0.04,0.11
-0.006,0.109,0.115,-0.052,-0.06,0.112,-0.038,0.044,0.07,0.092,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.039,0.039,0.07,0.095,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.035,0.035,0.07,0.095,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.035,0.035,0.066,0.095,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.032,0.033,0.065,0.095,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,0.027,0.065,0.095,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.029,0.034,0.065,0.096,-0.04,0.11
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.025,0.055,0.065,0.1,-0.04,0.11
-0.004,0.11,0.114,-0.053,-0.059,0.112,-0.025,0.06,0.063,0.1,-0.041,0.11
-0.01,0.11,0.12,-0.05,-0.065,0.114,-0.022,0.064,0.081,0.1,-0.032,0.11
-0.019,0.111,0.13,-0.046,-0.074,0.12,-0.02,0.064,0.091,0.1,-0.02,0.11
-0.018,0.108,0.126,-0.045,-0.072,0.117,-0.019,0.06,0.084,0.1,-0.013,0.111
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.015,0.06,0.085,0.1,0.0,0.115
-0.017,0.126,0.143,-0.055,-0.08,0.135,-0.015,0.056,0.085,0.096,0.011,0.115
-0.027,0.129,0.156,-0.051,-0.092,0.143,-0.012,0.054,0.085,0.094,-0.004,0.114
-0.03,0.124,0.154,-0.047,-0.093,0.139,-0.01,0.056,0.085,0.096,-0.036,0.117
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.009,0.054,0.085,0.094,-0.05,0.12
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.005,0.05,0.085,0.09,-0.035,0.12
-0.037,0.118,0.155,-0.041,-0.096,0.136,-0.005,0.05,0.085,0.09,-0.026,0.12
-0.022,0.133,0.155,-0.056,-0.088,0.143,-0.002,0.051,0.085,0.09,-0.02,0.123
-0.015,0.141,0.155,-0.063,-0.085,0.148,0.001,0.048,0.085,0.09,-0.009,0.125
-0.021,0.133,0.154,-0.057,-0.088,0.144,0.0,0.045,0.085,0.099,0.002,0.125
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.0,0.045,0.085,0.115,0.01,0.125
-0.021,0.126,0.147,-0.053,-0.084,0.137,0.002,0.045,0.085,0.112,0.019,0.125
-0.016,0.122,0.138,-0.053,-0.078,0.13,-0.017,0.042,0.082,0.109,0.017,0.128
-0.018,0.135,0.153,-0.059,-0.085,0.143,-0.037,0.039,0.079,0.11,0.015,0.131
-0.027,0.152,0.179,-0.063,-0.103,0.165,-0.04,0.04,0.08,0.11,0.014,0.13
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.045,0.04,0.08,0.11,0.01,0.13
-0.031,0.149,0.18,-0.059,-0.105,0.164,-0.057,0.032,0.08,0.11,0.01,0.13
-0.023,0.158,0.18,-0.068,-0.102,0.169,-0.064,0.023,0.08,0.107,0.007,0.13
-0.006,0.173,0.179,-0.083,-0.093,0.176,-0.065,0.018,0.08,0.105,0.004,0.13
0.016,0.198,0.182,-0.107,-0.083,0.19,-0.066,0.013,0.08,0.105,0.006,0.13
0.03,0.22,0.19,-0.125,-0.08,0.205,-0.07,0.005,0.08,0.105,0.01,0.135
0.012,0.205,0.193,-0.109,-0.091,0.199,-0.067,-0.003,0.08,0.106,0.014,0.148
0.018,0.226,0.208,-0.122,-0.095,0.217,-0.091,-0.009,0.08,0.1,0.018,0.149
0.025,0.239,0.214,-0.133,-0.094,0.226,-0.111,-0.01,0.08,0.121,0.022,0.142
0.019,0.221,0.202,-0.121,-0.092,0.212,-0.11,-0.01,0.08,0.147,0.026,0.139
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.11,-0.01,0.08,0.135,0.03,0.135
0.021,0.208,0.187,-0.115,-0.084,0.197,-0.11,-0.01,0.076,0.13,0.031,0.131
0.017,0.196,0.179,-0.107,-0.081,0.187,-0.111,-0.01,0.072,0.127,0.027,0.13
0.014,0.185,0.171,-0.1,-0.078,0.178,-0.108,-0.009,0.068,0.124,0.023,0.129
0.015,0.178,0.163,-0.097,-0.074,0.17,-0.105,-0.011,0.065,0.118,0.019,0.124
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.105,-0.01,0.065,0.105,0.015,0.12
0.011,0.158,0.147,-0.085,-0.068,0.152,-0.105,0.008,0.061,0.097,0.011,0.116
0.009,0.148,0.139,-0.079,-0.065,0.144,-0.102,0.001,0.056,0.09,0.01,0.111
0.011,0.142,0.131,-0.077,-0.061,0.136,-0.099,-0.019,0.055,0.079,0.009,0.11
0.009,0.132,0.123,-0.071,-0.057,0.128,-0.1,-0.025,0.054,0.068,0.004,0.109
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.1,-0.02,0.05,0.06,0.0,0.105
0.005,0.112,0.107,-0.059,-0.051,0.109,-0.096,-0.02,0.046,0.047,-0.004,0.105
0.002,0.104,0.102,-0.053,-0.05,0.103,-0.095,-0.017,0.044,0.078,-0.009,0.102
-0.002,0.096,0.098,-0.047,-0.05,0.096,-0.095,-0.014,0.047,0.095,-0.009,0.1
-0.006,0.089,0.095,-0.042,-0.051,0.091,-0.095,-0.015,0.05,0.076,-0.012,0.099
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.095,-0.015,0.05,0.07,-0.025,0.095
-0.009,0.081,0.091,-0.036,-0.05,0.086,-0.095,-0.011,0.05,0.062,-0.037,0.095
-0.016,0.074,0.089,-0.029,-0.052,0.082,-0.095,-0.01,0.05,0.054,-0.048,0.092
-0.023,0.068,0.091,-0.022,-0.057,0.079,-0.095,-0.008,0.05,0.046,-0.062,0.09
-0.025,0.064,0.089,-0.019,-0.058,0.076,-0.095,-0.004,0.05,0.037,-0.07,0.089
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.095,-0.005,0.05,0.03,-0.065,0.085
-0.021,0.064,0.085,-0.022,-0.054,0.075,-0.095,-0.005,0.05,0.034,-0.065,0.085
-0.017,0.065,0.082,-0.025,-0.05,0.074,-0.092,-0.002,0.05,0.033,-0.065,0.082
-0.014,0.065,0.079,-0.025,-0.047,0.072,-0.089,0.003,0.05,0.045,-0.065,0.08
-0.016,0.065,0.08,-0.025,-0.048,0.072,-0.09,0.005,0.051,0.062,-0.065,0.079
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.09,0.005,0.055,0.055,-0.065,0.075
-0.007,0.069,0.076,-0.032,-0.041,0.072,-0.09,0.009,0.055,0.051,-0.065,0.075
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.09,0.013,0.055,0.047,-0.065,0.075
-0.003,0.07,0.073,-0.033,-0.038,0.071,-0.09,0.016,0.055,0.043,-0.065,0.075
0.001,0.07,0.069,-0.035,-0.034,0.07,-0.09,0.014,0.055,0.039,-0.065,0.075
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.09,0.01,0.055,0.035,-0.065,0.075
-0.001,0.07,0.07,-0.034,-0.036,0.07,-0.09,0.006,0.055,0.028,-0.066,0.075
0.006,0.073,0.067,-0.04,-0.031,0.07,-0.091,0.003,0.055,0.049,-0.06,0.075
0.011,0.076,0.064,-0.044,-0.027,0.07,-0.086,-0.005,0.055,0.077,-0.051,0.074
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.079,0.0,0.055,0.086,-0.043,0.077
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.07,0.035,0.055,0.08,-0.035,0.09
0.014,0.075,0.061,-0.045,-0.024,0.067,-0.045,0.063,0.074,0.075,-0.027,0.103
0.016,0.076,0.06,-0.046,-0.022,0.067,-0.03,0.135,0.135,0.114,-0.019,0.109
0.013,0.073,0.06,-0.043,-0.024,0.066,0.032,0.269,0.23,0.126,-0.012,0.11
0.01,0.069,0.06,-0.04,-0.025,0.065,0.122,0.411,0.328,0.128,-0.001,0.11
0.01,0.07,0.06,-0.04,-0.025,0.065,0.17,0.47,0.38,0.19,0.02,0.11
0.011,0.071,0.06,-0.041,-0.025,0.066,0.218,0.412,0.346,0.225,0.042,0.11
