I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.159,0.184,-0.067,-0.105,0.171,0.195,0.196,0.514,0.645,0.703,-0.071
-0.025,0.151,0.176,-0.063,-0.101,0.163,0.194,0.186,0.506,0.643,0.703,-0.067
-0.025,0.143,0.168,-0.059,-0.097,0.155,0.189,0.177,0.498,0.64,0.702,-0.058
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.185,0.165,0.49,0.64,0.72,-0.055
-0.03,0.127,0.156,-0.049,-0.094,0.141,0.181,0.159,0.482,0.636,0.738,-0.051
-0.027,0.122,0.149,-0.048,-0.088,0.135,0.177,0.136,0.475,0.634,0.736,-0.044
-0.026,0.116,0.142,-0.045,-0.084,0.129,0.173,0.106,0.464,0.636,0.726,-0.037
-0.031,0.108,0.139,-0.039,-0.085,0.124,0.169,0.085,0.453,0.633,0.727,-0.034
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.165,0.07,0.445,0.625,0.74,-0.03
-0.025,0.101,0.127,-0.039,-0.076,0.114,0.153,0.058,0.433,0.621,0.754,-0.022
-0.028,0.094,0.121,-0.033,-0.074,0.107,0.143,0.046,0.424,0.617,0.753,-0.016
-0.031,0.087,0.118,-0.028,-0.075,0.103,0.136,0.034,0.414,0.613,0.748,-0.014
-0.029,0.084,0.113,-0.028,-0.072,0.099,0.128,0.022,0.402,0.609,0.752,-0.008
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,0.01,0.395,0.605,0.765,0.0
-0.021,0.076,0.097,-0.028,-0.059,0.086,0.112,-0.002,0.391,0.601,0.783,0.004
-0.017,0.072,0.089,-0.028,-0.053,0.08,0.102,-0.014,0.39,0.594,0.783,0.009
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.103,-0.025,0.391,0.586,0.779,0.009
-0.009,0.064,0.073,-0.028,-0.041,0.068,0.111,-0.039,0.389,0.578,0.78,0.012
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.11,-0.055,0.385,0.57,0.78,0.025
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.11,-0.062,0.385,0.562,0.78,0.026
0.0,0.057,0.057,-0.029,-0.029,0.057,0.11,-0.078,0.386,0.554,0.777,0.025
0.0,0.053,0.053,-0.027,-0.026,0.053,0.11,-0.088,0.383,0.546,0.774,0.025
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.11,-0.092,0.38,0.538,0.775,0.024
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.11,-0.105,0.38,0.535,0.775,0.025
-0.005,0.041,0.046,-0.018,-0.026,0.043,0.11,-0.109,0.38,0.535,0.775,0.034
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.11,-0.116,0.377,0.532,0.776,0.033
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.11,-0.121,0.374,0.53,0.773,0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.11,-0.119,0.375,0.529,0.77,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.11,-0.12,0.375,0.525,0.77,0.03
-0.005,0.031,0.036,-0.013,-0.021,0.033,0.11,-0.133,0.371,0.525,0.77,0.03
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.11,-0.133,0.369,0.526,0.771,0.027
0.001,0.031,0.03,-0.015,-0.015,0.03,0.11,-0.129,0.371,0.523,0.768,0.024
0.0,0.029,0.029,-0.015,-0.015,0.029,0.11,-0.13,0.369,0.52,0.765,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.11,-0.13,0.365,0.52,0.765,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.11,-0.126,0.365,0.516,0.765,0.025
0.0,0.022,0.022,-0.011,-0.011,0.022,0.11,-0.125,0.366,0.515,0.765,0.026
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.11,-0.125,0.363,0.513,0.765,0.023
0.001,0.02,0.019,-0.011,-0.009,0.02,0.11,-0.125,0.359,0.509,0.764,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.11,-0.125,0.355,0.51,0.76,0.02
0.001,0.016,0.015,-0.009,-0.007,0.015,0.11,-0.121,0.351,0.51,0.756,0.02
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.11,-0.12,0.346,0.507,0.751,0.021
0.0,0.016,0.015,-0.008,-0.008,0.015,0.11,-0.12,0.345,0.503,0.75,0.017
0.0,0.014,0.014,-0.007,-0.008,0.014,0.11,-0.12,0.344,0.499,0.749,0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.11,-0.12,0.34,0.495,0.745,0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,0.11,-0.116,0.336,0.495,0.741,0.047
0.0,0.01,0.01,-0.005,-0.005,0.01,0.113,-0.114,0.332,0.493,0.74,0.044
0.001,0.01,0.01,-0.005,-0.005,0.01,0.116,-0.116,0.328,0.487,0.739,0.043
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.115,-0.114,0.325,0.485,0.734,0.039
-0.005,0.005,0.01,0.0,-0.008,0.007,0.115,-0.11,0.325,0.485,0.73,0.04
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.115,-0.11,0.321,0.481,0.73,0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.115,-0.11,0.317,0.476,0.727,0.037
0.0,0.005,0.005,-0.003,-0.003,0.005,0.115,-0.11,0.313,0.475,0.724,0.034
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.115,-0.109,0.31,0.474,0.725,0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.115,-0.105,0.31,0.47,0.725,0.035
-0.004,0.0,0.004,0.002,-0.004,0.001,0.115,-0.105,0.306,0.47,0.721,0.031
-0.014,0.001,0.015,0.006,-0.015,0.007,0.115,-0.105,0.301,0.467,0.719,0.029
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.114,-0.105,0.3,0.465,0.721,0.031
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.116,-0.104,0.299,0.464,0.719,0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.12,-0.1,0.295,0.46,0.715,0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.118,-0.1,0.29,0.46,0.715,0.025
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.135,-0.1,0.291,0.457,0.716,0.022
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.148,-0.1,0.287,0.454,0.713,0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.144,-0.1,0.278,0.455,0.71,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.145,-0.1,0.27,0.455,0.71,0.02
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.145,-0.1,0.262,0.451,0.71,0.016
-0.036,-0.011,0.025,0.022,-0.03,0.007,0.145,-0.1,0.254,0.45,0.707,0.014
-0.032,-0.008,0.024,0.02,-0.027,0.007,0.145,-0.1,0.246,0.448,0.704,0.016
-0.023,-0.005,0.019,0.014,-0.02,0.007,0.145,-0.1,0.238,0.445,0.705,0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.145,-0.1,0.23,0.445,0.705,0.01
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.145,-0.1,0.228,0.441,0.701,0.01
-0.012,0.0,0.012,0.006,-0.012,0.006,0.145,-0.101,0.24,0.44,0.699,0.01
-0.008,0.002,0.01,0.003,-0.009,0.006,0.145,-0.098,0.245,0.438,0.701,0.01
-0.005,0.005,0.009,0.0,-0.008,0.007,0.145,-0.095,0.239,0.434,0.699,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.145,-0.095,0.235,0.435,0.695,0.01
0.019,0.022,0.004,-0.021,0.007,0.013,0.149,-0.095,0.231,0.436,0.695,0.019
0.009,0.022,0.013,-0.015,-0.002,0.018,0.149,-0.095,0.226,0.432,0.695,0.018
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.154,-0.095,0.225,0.43,0.695,0.014
-0.003,0.036,0.039,-0.017,-0.021,0.037,0.16,-0.095,0.224,0.429,0.694,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.155,-0.095,0.22,0.425,0.69,0.015
-0.017,0.03,0.046,-0.007,-0.032,0.038,0.155,-0.095,0.216,0.425,0.69,0.015
-0.014,0.03,0.044,-0.009,-0.029,0.037,0.156,-0.095,0.212,0.422,0.69,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.153,-0.095,0.208,0.42,0.69,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.15,-0.095,0.205,0.419,0.689,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.15,-0.095,0.205,0.415,0.685,0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.15,-0.095,0.201,0.415,0.685,0.015
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.147,-0.096,0.2,0.416,0.685,0.015
-0.01,0.03,0.039,-0.01,-0.025,0.035,0.144,-0.093,0.198,0.413,0.685,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.145,-0.098,0.194,0.41,0.684,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.145,-0.115,0.195,0.41,0.68,0.015
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.141,-0.116,0.196,0.406,0.68,0.015
0.0,0.039,0.04,-0.02,-0.021,0.039,0.139,-0.115,0.192,0.405,0.68,0.015
0.005,0.046,0.04,-0.025,-0.018,0.043,0.141,-0.115,0.19,0.403,0.68,0.015
-0.002,0.037,0.039,-0.018,-0.021,0.038,0.139,-0.115,0.189,0.4,0.68,0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.135,-0.115,0.185,0.4,0.68,0.015
0.021,0.056,0.035,-0.039,-0.007,0.045,0.135,-0.115,0.185,0.396,0.676,0.015
0.024,0.06,0.035,-0.042,-0.006,0.047,0.136,-0.115,0.186,0.394,0.675,0.015
0.017,0.052,0.035,-0.035,-0.009,0.043,0.133,-0.115,0.183,0.396,0.675,0.016
0.014,0.049,0.035,-0.032,-0.011,0.042,0.13,-0.115,0.18,0.394,0.675,0.013
0.01,0.045,0.035,-0.028,-0.013,0.04,0.13,-0.115,0.18,0.39,0.675,0.01
0.01,0.041,0.031,-0.025,-0.011,0.036,0.13,-0.115,0.176,0.39,0.671,0.031
0.011,0.04,0.03,-0.025,-0.009,0.035,0.127,-0.115,0.174,0.387,0.67,0.034
0.008,0.039,0.03,-0.023,-0.011,0.034,0.125,-0.115,0.176,0.385,0.67,0.029
0.004,0.034,0.03,-0.019,-0.013,0.031,0.125,-0.115,0.174,0.384,0.67,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.125,-0.115,0.17,0.38,0.67,0.03
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.125,-0.115,0.17,0.38,0.67,0.03
-0.009,0.021,0.031,-0.006,-0.02,0.026,0.122,-0.116,0.171,0.381,0.668,0.031
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.119,-0.112,0.168,0.378,0.676,0.028
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.12,-0.112,0.165,0.375,0.685,0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.12,-0.125,0.165,0.375,0.68,0.025
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.116,-0.134,0.161,0.371,0.68,0.025
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.115,-0.132,0.16,0.37,0.677,0.025
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.115,-0.129,0.158,0.368,0.675,0.025
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.115,-0.13,0.155,0.364,0.674,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.115,-0.13,0.155,0.365,0.67,0.025
-0.032,0.005,0.036,0.014,-0.035,0.02,0.113,-0.13,0.151,0.366,0.67,0.021
-0.033,0.006,0.039,0.014,-0.037,0.022,0.131,-0.13,0.15,0.362,0.667,0.02
-0.031,0.003,0.034,0.013,-0.033,0.018,0.141,-0.13,0.148,0.36,0.665,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.134,-0.13,0.145,0.359,0.664,0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.135,-0.13,0.145,0.355,0.66,0.02
-0.04,-0.004,0.035,0.021,-0.037,0.016,0.136,-0.13,0.141,0.355,0.66,0.02
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.132,-0.13,0.14,0.352,0.657,0.017
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.13,-0.13,0.138,0.35,0.655,0.014
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.13,-0.13,0.135,0.349,0.654,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.13,-0.13,0.135,0.345,0.65,0.015
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.13,-0.13,0.131,0.345,0.65,0.015
-0.034,-0.007,0.027,0.021,-0.03,0.01,0.127,-0.13,0.126,0.342,0.647,0.015
-0.027,-0.003,0.024,0.015,-0.025,0.011,0.124,-0.13,0.125,0.34,0.645,0.015
-0.024,0.001,0.025,0.011,-0.025,0.013,0.125,-0.13,0.124,0.339,0.644,0.014
-0.02,0.005,0.025,0.007,-0.023,0.015,0.125,-0.13,0.12,0.335,0.64,0.01
-0.016,0.009,0.025,0.003,-0.02,0.017,0.125,-0.13,0.12,0.335,0.64,0.01
-0.013,0.013,0.026,-0.001,-0.02,0.019,0.122,-0.131,0.117,0.332,0.637,0.007
-0.005,0.018,0.023,-0.007,-0.015,0.021,0.119,-0.128,0.115,0.33,0.635,0.005
0.0,0.02,0.02,-0.01,-0.01,0.019,0.12,-0.134,0.115,0.329,0.634,0.004
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.12,-0.15,0.11,0.325,0.63,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.116,-0.147,0.105,0.325,0.63,-0.001
-0.005,0.015,0.021,-0.005,-0.013,0.017,0.115,-0.144,0.105,0.322,0.631,0.003
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.115,-0.145,0.103,0.319,0.628,0.005
0.001,0.015,0.015,-0.008,-0.007,0.015,0.115,-0.145,0.1,0.32,0.625,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.115,-0.145,0.1,0.32,0.625,0.005
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.111,-0.141,0.096,0.316,0.621,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.109,-0.14,0.095,0.314,0.62,0.008
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.11,-0.14,0.095,0.316,0.618,0.011
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.109,-0.14,0.095,0.314,0.615,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.11,-0.14,0.095,0.31,0.615,0.01
0.004,0.01,0.006,-0.008,-0.001,0.007,0.122,-0.136,0.095,0.31,0.611,0.01
0.005,0.011,0.005,-0.009,0.0,0.007,0.129,-0.135,0.095,0.311,0.609,0.013
0.005,0.008,0.004,-0.007,0.0,0.005,0.13,-0.135,0.095,0.308,0.611,0.016
0.006,0.005,-0.001,-0.005,0.003,0.001,0.13,-0.135,0.095,0.305,0.609,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.13,-0.135,0.095,0.305,0.605,0.015
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.13,-0.135,0.095,0.301,0.605,0.015
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.13,-0.132,0.095,0.299,0.605,0.014
-0.026,0.005,0.031,0.01,-0.029,0.018,0.13,-0.129,0.095,0.301,0.605,0.017
-0.036,0.004,0.04,0.016,-0.038,0.022,0.13,-0.13,0.095,0.299,0.605,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.13,-0.13,0.095,0.295,0.605,0.02
-0.026,0.0,0.025,0.012,-0.025,0.012,0.13,-0.13,0.095,0.295,0.605,0.02
-0.023,0.0,0.023,0.011,-0.023,0.012,0.13,-0.127,0.095,0.296,0.605,0.019
-0.015,0.0,0.014,0.007,-0.014,0.007,0.13,-0.124,0.095,0.293,0.605,0.022
-0.021,0.0,0.021,0.01,-0.021,0.01,0.13,-0.125,0.095,0.29,0.605,0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.13,-0.125,0.095,0.29,0.605,0.025
-0.045,-0.001,0.044,0.023,-0.044,0.021,0.13,-0.125,0.095,0.29,0.605,0.025
-0.024,0.009,0.032,0.008,-0.029,0.02,0.13,-0.125,0.095,0.287,0.606,0.025
-0.008,0.019,0.028,-0.005,-0.019,0.023,0.13,-0.124,0.095,0.284,0.603,0.025
0.012,0.028,0.015,-0.02,-0.002,0.021,0.129,-0.127,0.095,0.285,0.6,0.024
0.03,0.04,0.01,-0.035,0.01,0.025,0.13,-0.135,0.095,0.285,0.6,0.02
-0.004,0.049,0.054,-0.022,-0.029,0.052,0.146,-0.132,0.095,0.285,0.6,0.02
-0.003,0.048,0.05,-0.023,-0.027,0.049,0.155,-0.127,0.095,0.285,0.6,0.017
-0.016,0.043,0.059,-0.014,-0.038,0.051,0.154,-0.123,0.096,0.286,0.6,0.015
-0.057,0.039,0.095,0.009,-0.076,0.067,0.156,-0.119,0.094,0.284,0.6,0.014
-0.055,0.04,0.095,0.007,-0.075,0.067,0.165,-0.115,0.095,0.28,0.6,0.015
-0.038,0.057,0.095,-0.01,-0.066,0.075,0.174,-0.111,0.116,0.292,0.6,0.032
-0.033,0.062,0.095,-0.015,-0.064,0.078,0.173,-0.107,0.122,0.3,0.6,0.034
-0.036,0.059,0.095,-0.012,-0.065,0.077,0.169,-0.103,0.119,0.3,0.6,0.029
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.17,-0.099,0.121,0.3,0.6,0.031
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.17,-0.095,0.13,0.3,0.6,0.035
-0.036,0.058,0.095,-0.011,-0.066,0.076,0.166,-0.091,0.143,0.298,0.6,0.044
-0.023,0.072,0.095,-0.025,-0.059,0.084,0.164,-0.087,0.143,0.31,0.601,0.046
0.004,0.099,0.095,-0.052,-0.046,0.097,0.166,-0.083,0.14,0.313,0.612,0.045
0.014,0.109,0.095,-0.062,-0.041,0.102,0.164,-0.08,0.139,0.303,0.62,0.045
0.0,0.095,0.095,-0.048,-0.048,0.095,0.155,-0.08,0.135,0.3,0.615,0.045
-0.005,0.089,0.094,-0.043,-0.05,0.092,0.147,-0.086,0.135,0.296,0.615,0.045
-0.037,0.065,0.102,-0.014,-0.07,0.083,0.139,-0.106,0.132,0.292,0.616,0.045
-0.014,0.09,0.105,-0.038,-0.06,0.097,0.131,-0.12,0.129,0.288,0.613,0.045
0.042,0.141,0.099,-0.092,-0.029,0.119,0.123,-0.119,0.13,0.284,0.61,0.045
0.035,0.13,0.095,-0.083,-0.03,0.112,0.115,-0.12,0.13,0.28,0.61,0.045
0.034,0.125,0.091,-0.08,-0.029,0.108,0.107,-0.136,0.126,0.276,0.61,0.045
0.036,0.123,0.087,-0.08,-0.026,0.104,0.101,-0.145,0.125,0.275,0.61,0.045
0.033,0.117,0.084,-0.076,-0.025,0.1,0.1,-0.145,0.123,0.273,0.608,0.044
0.047,0.124,0.077,-0.086,-0.015,0.101,0.1,-0.145,0.12,0.27,0.605,0.047
0.07,0.145,0.075,-0.108,-0.003,0.11,0.1,-0.145,0.12,0.27,0.605,0.055
0.039,0.142,0.103,-0.091,-0.032,0.123,0.1,-0.145,0.116,0.273,0.605,0.055
0.016,0.136,0.12,-0.076,-0.052,0.128,0.1,-0.145,0.114,0.285,0.602,0.055
0.015,0.133,0.118,-0.075,-0.052,0.125,0.1,-0.144,0.116,0.288,0.6,0.055
0.014,0.129,0.115,-0.072,-0.05,0.121,0.1,-0.148,0.113,0.277,0.6,0.055
0.01,0.125,0.115,-0.068,-0.053,0.12,0.1,-0.165,0.105,0.27,0.6,0.055
0.014,0.125,0.111,-0.07,-0.049,0.118,0.1,-0.174,0.101,0.266,0.6,0.055
0.012,0.122,0.11,-0.067,-0.049,0.116,0.1,-0.175,0.097,0.26,0.597,0.053
0.01,0.118,0.108,-0.064,-0.049,0.113,0.1,-0.175,0.093,0.251,0.595,0.062
0.009,0.114,0.105,-0.062,-0.048,0.109,0.1,-0.175,0.089,0.244,0.595,0.07
0.005,0.11,0.105,-0.058,-0.05,0.107,0.1,-0.175,0.085,0.24,0.595,0.06
0.005,0.105,0.101,-0.055,-0.048,0.103,0.1,-0.175,0.081,0.236,0.596,0.056
0.006,0.106,0.1,-0.056,-0.048,0.103,0.1,-0.175,0.077,0.232,0.587,0.049
0.002,0.1,0.098,-0.051,-0.048,0.098,0.1,-0.175,0.073,0.228,0.573,0.043
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.1,-0.175,0.069,0.224,0.563,0.038
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.1,-0.175,0.065,0.22,0.555,0.03
-0.015,0.068,0.083,-0.026,-0.05,0.075,0.1,-0.175,0.061,0.215,0.543,0.026
-0.014,0.059,0.073,-0.022,-0.044,0.066,0.1,-0.175,0.06,0.216,0.53,0.022
-0.017,0.049,0.067,-0.016,-0.042,0.058,0.1,-0.174,0.059,0.212,0.521,0.02
-0.02,0.038,0.057,-0.009,-0.038,0.047,0.1,-0.178,0.054,0.203,0.513,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,-0.19,0.05,0.195,0.505,0.02
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.1,-0.186,0.046,0.187,0.497,0.02
-0.015,0.014,0.029,0.0,-0.022,0.021,0.1,-0.184,0.041,0.179,0.489,0.02
-0.016,0.006,0.022,0.005,-0.019,0.014,0.1,-0.185,0.04,0.171,0.481,0.02
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.099,-0.185,0.039,0.164,0.473,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,-0.185,0.035,0.16,0.465,0.02
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.112,-0.185,0.035,0.156,0.461,0.016
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.119,-0.182,0.036,0.155,0.457,0.015
-0.046,-0.031,0.014,0.038,-0.03,-0.008,0.12,-0.179,0.033,0.153,0.453,0.015
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.119,-0.18,0.03,0.149,0.449,0.015
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.12,-0.18,0.03,0.15,0.445,0.015
-0.054,-0.039,0.015,0.046,-0.035,-0.011,0.133,-0.18,0.03,0.15,0.441,0.015
-0.05,-0.038,0.012,0.043,-0.03,-0.012,0.133,-0.18,0.027,0.147,0.44,0.015
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.129,-0.18,0.024,0.144,0.439,0.015
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.13,-0.179,0.025,0.145,0.434,0.014
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.13,-0.175,0.025,0.145,0.43,0.01
-0.038,-0.032,0.006,0.034,-0.022,-0.013,0.13,-0.175,0.021,0.141,0.426,0.01
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.13,-0.175,0.019,0.139,0.421,0.01
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.13,-0.175,0.021,0.141,0.42,0.01
-0.058,-0.053,0.005,0.055,-0.031,-0.023,0.13,-0.175,0.019,0.139,0.419,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.13,-0.175,0.015,0.135,0.415,0.01
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.13,-0.171,0.015,0.135,0.415,0.01
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.13,-0.17,0.016,0.132,0.412,0.01
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.13,-0.17,0.013,0.129,0.41,0.01
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.13,-0.17,0.01,0.13,0.409,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.13,-0.17,0.01,0.13,0.405,0.005
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.13,-0.17,0.01,0.126,0.405,0.005
-0.041,-0.032,0.009,0.036,-0.025,-0.012,0.13,-0.171,0.007,0.124,0.402,0.005
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.13,-0.168,0.004,0.126,0.399,0.005
-0.033,-0.029,0.004,0.031,-0.018,-0.012,0.13,-0.174,0.005,0.124,0.4,0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.13,-0.195,0.005,0.12,0.4,0.0
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.13,-0.192,0.004,0.12,0.396,0.0
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.13,-0.187,0.01,0.121,0.395,0.0
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.13,-0.182,0.02,0.118,0.393,0.0
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.129,-0.181,0.026,0.115,0.39,0.0
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.125,-0.18,0.03,0.115,0.39,0.0
-0.005,-0.016,-0.011,0.011,0.004,-0.013,0.123,-0.15,0.038,0.111,0.386,-0.004
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.141,-0.114,0.047,0.11,0.385,-0.005
-0.021,-0.024,-0.002,0.023,-0.009,-0.013,0.152,-0.089,0.052,0.109,0.383,-0.005
-0.037,-0.037,0.0,0.037,-0.019,-0.018,0.15,-0.071,0.057,0.103,0.379,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.165,-0.05,0.075,0.105,0.38,-0.005
0.008,0.04,0.032,-0.024,-0.013,0.036,0.202,-0.016,0.115,0.133,0.381,-0.004
-0.009,0.051,0.06,-0.021,-0.034,0.055,0.224,0.005,0.15,0.154,0.375,-0.013
-0.031,0.048,0.079,-0.009,-0.055,0.064,0.253,0.078,0.214,0.182,0.365,-0.025
-0.04,0.053,0.093,-0.006,-0.067,0.073,0.275,0.144,0.288,0.208,0.359,-0.032
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.255,0.105,0.295,0.21,0.355,-0.04
-0.056,0.107,0.163,-0.026,-0.11,0.135,0.239,0.077,0.249,0.214,0.347,-0.047
-0.067,0.135,0.202,-0.034,-0.135,0.168,0.221,0.03,0.222,0.179,0.338,-0.062
-0.073,0.137,0.209,-0.032,-0.141,0.173,0.212,-0.108,0.122,0.123,0.334,-0.092
-0.084,0.122,0.206,-0.02,-0.145,0.164,0.181,-0.301,-0.05,0.091,0.327,-0.111
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.1,-0.48,-0.19,0.09,0.32,-0.1
-0.039,0.107,0.145,-0.034,-0.092,0.125,0.023,-0.695,-0.329,0.086,0.349,-0.097
0.009,0.102,0.093,-0.056,-0.042,0.097,-0.124,-0.906,-0.474,0.083,0.395,-0.045
0.053,0.08,0.027,-0.067,0.013,0.054,-0.285,-1.086,-0.582,0.076,0.479,0.019
0.111,0.04,-0.072,-0.075,0.091,-0.016,-0.438,-1.272,-0.68,0.079,0.594,0.086
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.635,-1.515,-0.825,0.115,0.715,0.19
0.227,-0.012,-0.239,-0.108,0.233,-0.125,-0.844,-1.785,-0.965,0.178,0.88,0.304
0.326,-0.026,-0.353,-0.15,0.34,-0.189,-1.076,-2.025,-1.067,0.289,1.1,0.481
0.5,-0.044,-0.544,-0.228,0.523,-0.293,-1.26,-2.16,-1.086,0.486,1.388,0.736
0.668,-0.058,-0.726,-0.305,0.697,-0.391,-1.377,-2.193,-1.018,0.729,1.707,1.009
0.765,-0.075,-0.84,-0.345,0.803,-0.457,-1.455,-2.165,-0.91,0.955,1.995,1.25
