I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.14,0.175,0.004,-0.006,-0.08,-0.12
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.14,0.18,0.008,-0.001,-0.08,-0.121
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.139,0.189,0.012,0.0,-0.08,-0.118
-0.032,-0.134,-0.102,0.084,0.035,-0.118,0.142,0.198,0.016,0.001,-0.079,-0.115
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.155,0.21,0.02,0.005,-0.075,-0.115
-0.1,-0.13,-0.03,0.115,-0.035,-0.079,0.156,0.206,0.024,0.009,-0.075,-0.115
-0.108,-0.13,-0.022,0.12,-0.043,-0.075,0.155,0.205,0.025,0.01,-0.075,-0.112
-0.102,-0.13,-0.029,0.117,-0.037,-0.079,0.155,0.203,0.027,0.011,-0.075,-0.109
-0.11,-0.129,-0.019,0.12,-0.045,-0.074,0.155,0.199,0.03,0.016,-0.074,-0.11
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.155,0.2,0.03,0.02,-0.07,-0.11
-0.119,-0.125,-0.006,0.122,-0.056,-0.065,0.155,0.207,0.043,0.02,-0.07,-0.106
-0.108,-0.126,-0.017,0.117,-0.045,-0.071,0.153,0.22,0.045,0.023,-0.071,-0.104
-0.1,-0.123,-0.023,0.111,-0.038,-0.073,0.161,0.228,0.049,0.025,-0.068,-0.106
-0.087,-0.12,-0.033,0.103,-0.027,-0.076,0.17,0.23,0.056,0.026,-0.065,-0.104
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.165,0.23,0.05,0.03,-0.065,-0.1
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.165,0.234,0.044,0.03,-0.065,-0.1
-0.058,-0.121,-0.062,0.09,0.002,-0.091,0.165,0.235,0.056,0.033,-0.066,-0.101
-0.054,-0.118,-0.064,0.086,0.005,-0.09,0.165,0.237,0.069,0.036,-0.063,-0.098
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.165,0.24,0.069,0.035,-0.06,-0.095
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.165,0.24,0.07,0.04,-0.06,-0.095
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.164,0.257,0.082,0.057,-0.06,-0.095
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.174,0.263,0.091,0.06,-0.06,-0.095
-0.059,-0.113,-0.054,0.086,-0.002,-0.083,0.183,0.271,0.099,0.065,-0.059,-0.093
-0.061,-0.11,-0.049,0.085,-0.006,-0.079,0.186,0.281,0.106,0.076,-0.054,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.185,0.28,0.105,0.07,-0.05,-0.09
-0.035,-0.106,-0.07,0.071,0.018,-0.088,0.174,0.286,0.102,0.063,-0.05,-0.09
-0.025,-0.105,-0.081,0.065,0.029,-0.092,0.193,0.304,0.127,0.084,-0.047,-0.087
-0.024,-0.103,-0.079,0.064,0.028,-0.091,0.209,0.324,0.143,0.096,-0.043,-0.084
-0.018,-0.099,-0.082,0.059,0.032,-0.091,0.204,0.321,0.132,0.081,-0.039,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.205,0.305,0.13,0.075,-0.04,-0.085
-0.014,-0.101,-0.086,0.058,0.036,-0.093,0.205,0.33,0.151,0.099,-0.045,-0.078
-0.012,-0.097,-0.084,0.055,0.036,-0.09,0.205,0.334,0.153,0.111,-0.042,-0.067
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.205,0.316,0.137,0.11,-0.057,-0.084
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.205,0.32,0.139,0.11,-0.077,-0.107
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.205,0.35,0.165,0.11,-0.07,-0.1
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.203,0.354,0.173,0.109,-0.069,-0.099
-0.002,-0.087,-0.086,0.045,0.042,-0.086,0.22,0.367,0.187,0.116,-0.07,-0.1
-0.001,-0.084,-0.083,0.043,0.041,-0.084,0.234,0.378,0.198,0.124,-0.07,-0.1
-0.006,-0.085,-0.08,0.045,0.037,-0.082,0.236,0.391,0.21,0.133,-0.069,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.245,0.415,0.235,0.145,-0.065,-0.1
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.25,0.414,0.239,0.148,-0.065,-0.1
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.249,0.433,0.249,0.159,-0.065,-0.101
-0.018,-0.098,-0.08,0.058,0.031,-0.089,0.254,0.449,0.258,0.167,-0.065,-0.098
-0.048,-0.128,-0.08,0.088,0.017,-0.104,0.269,0.461,0.271,0.174,-0.064,-0.095
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.28,0.49,0.295,0.19,-0.06,-0.095
-0.043,-0.119,-0.076,0.082,0.016,-0.097,0.277,0.492,0.296,0.187,-0.06,-0.095
-0.046,-0.12,-0.075,0.083,0.014,-0.097,0.27,0.488,0.299,0.18,-0.06,-0.095
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.276,0.496,0.311,0.183,-0.06,-0.095
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.295,0.516,0.332,0.201,-0.06,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.31,0.535,0.36,0.225,-0.06,-0.095
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.306,0.54,0.365,0.222,-0.056,-0.095
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.305,0.539,0.365,0.218,-0.055,-0.092
-0.044,-0.115,-0.072,0.08,0.014,-0.093,0.304,0.544,0.366,0.224,-0.055,-0.089
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.299,0.552,0.373,0.232,-0.055,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.3,0.56,0.39,0.24,-0.055,-0.09
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.316,0.581,0.407,0.253,-0.051,-0.09
0.017,-0.11,-0.127,0.047,0.072,-0.118,0.326,0.592,0.419,0.259,-0.05,-0.09
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.323,0.599,0.432,0.262,-0.05,-0.09
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.329,0.615,0.458,0.283,-0.05,-0.09
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.35,0.635,0.49,0.315,-0.05,-0.09
0.014,-0.106,-0.12,0.046,0.068,-0.113,0.347,0.644,0.496,0.312,-0.05,-0.09
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.345,0.645,0.494,0.309,-0.047,-0.087
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.343,0.645,0.496,0.311,-0.044,-0.084
0.014,-0.105,-0.119,0.046,0.067,-0.112,0.339,0.644,0.494,0.309,-0.045,-0.085
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.34,0.645,0.495,0.31,-0.045,-0.085
0.014,-0.101,-0.115,0.044,0.064,-0.107,0.341,0.657,0.517,0.322,-0.045,-0.081
0.016,-0.1,-0.115,0.042,0.065,-0.107,0.337,0.664,0.517,0.327,-0.045,-0.079
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.335,0.665,0.519,0.324,-0.045,-0.081
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.334,0.665,0.532,0.327,-0.045,-0.079
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.33,0.665,0.53,0.335,-0.045,-0.075
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.33,0.664,0.53,0.331,-0.045,-0.075
0.015,-0.097,-0.112,0.041,0.064,-0.104,0.33,0.668,0.529,0.33,-0.045,-0.076
0.015,-0.094,-0.109,0.04,0.063,-0.101,0.332,0.669,0.535,0.328,-0.045,-0.073
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.345,0.672,0.539,0.325,-0.045,-0.07
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.36,0.68,0.53,0.325,-0.045,-0.07
0.014,-0.095,-0.11,0.04,0.063,-0.102,0.349,0.668,0.526,0.321,-0.045,-0.07
0.019,-0.092,-0.111,0.037,0.065,-0.101,0.338,0.659,0.519,0.32,-0.045,-0.067
0.019,-0.089,-0.108,0.036,0.063,-0.099,0.332,0.649,0.513,0.317,-0.045,-0.064
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.322,0.638,0.508,0.308,-0.045,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.31,0.63,0.5,0.3,-0.045,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.302,0.618,0.497,0.292,-0.045,-0.061
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.294,0.609,0.486,0.284,-0.045,-0.059
0.021,-0.084,-0.105,0.032,0.064,-0.095,0.286,0.598,0.476,0.275,-0.045,-0.061
0.019,-0.085,-0.104,0.034,0.062,-0.095,0.278,0.581,0.467,0.269,-0.045,-0.059
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.27,0.565,0.455,0.265,-0.045,-0.055
0.037,-0.085,-0.122,0.024,0.08,-0.103,0.262,0.545,0.448,0.253,-0.045,-0.055
0.038,-0.086,-0.124,0.024,0.082,-0.105,0.254,0.528,0.429,0.244,-0.045,-0.055
0.034,-0.083,-0.117,0.025,0.076,-0.1,0.246,0.512,0.402,0.234,-0.045,-0.055
0.035,-0.08,-0.114,0.023,0.074,-0.096,0.238,0.496,0.38,0.223,-0.044,-0.054
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.23,0.48,0.365,0.215,-0.04,-0.05
0.026,-0.08,-0.106,0.027,0.066,-0.093,0.229,0.463,0.351,0.203,-0.04,-0.05
0.021,-0.081,-0.102,0.03,0.062,-0.091,0.234,0.454,0.322,0.195,-0.04,-0.05
0.02,-0.078,-0.098,0.029,0.059,-0.088,0.216,0.427,0.29,0.183,-0.04,-0.05
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.175,0.377,0.263,0.166,-0.04,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.145,0.335,0.235,0.155,-0.04,-0.05
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.132,0.317,0.206,0.143,-0.04,-0.046
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.125,0.307,0.183,0.131,-0.041,-0.045
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.114,0.292,0.156,0.119,-0.038,-0.045
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.103,0.278,0.147,0.107,-0.035,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.095,0.265,0.16,0.095,-0.035,-0.045
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.083,0.231,0.123,0.083,-0.035,-0.045
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.073,0.19,0.076,0.074,-0.035,-0.046
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.068,0.167,0.05,0.065,-0.035,-0.043
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.064,0.157,0.037,0.052,-0.035,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.06,0.145,0.025,0.04,-0.035,-0.04
-0.005,-0.075,-0.071,0.04,0.034,-0.073,0.056,0.137,0.013,0.032,-0.035,-0.04
-0.003,-0.074,-0.07,0.038,0.034,-0.071,0.055,0.127,0.001,0.022,-0.032,-0.04
-0.012,-0.08,-0.068,0.046,0.029,-0.074,0.054,0.113,-0.011,0.009,-0.029,-0.04
-0.019,-0.084,-0.064,0.052,0.023,-0.074,0.049,0.103,-0.023,-0.002,-0.03,-0.039
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.095,-0.035,-0.01,-0.03,-0.035
0.004,-0.061,-0.066,0.029,0.035,-0.063,0.045,0.083,-0.047,-0.018,-0.03,-0.035
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.043,0.07,-0.057,-0.029,-0.03,-0.035
0.009,-0.044,-0.052,0.018,0.031,-0.047,0.037,0.061,-0.077,-0.04,-0.03,-0.035
0.016,-0.033,-0.049,0.008,0.033,-0.041,0.035,0.052,-0.09,-0.047,-0.03,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,0.04,-0.08,-0.05,-0.03,-0.035
0.024,-0.013,-0.037,-0.005,0.031,-0.025,0.031,0.028,-0.095,-0.049,-0.027,-0.032
-0.004,-0.036,-0.032,0.02,0.015,-0.034,0.027,0.017,-0.109,-0.059,-0.049,-0.053
-0.01,-0.037,-0.026,0.024,0.008,-0.031,0.023,0.019,-0.109,-0.067,-0.06,-0.054
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.019,0.025,-0.112,-0.065,-0.056,-0.048
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.015,-0.125,-0.065,-0.07,-0.075
-0.07,-0.096,-0.026,0.084,-0.021,-0.061,0.015,0.011,-0.126,-0.066,-0.071,-0.072
-0.048,-0.086,-0.039,0.068,-0.004,-0.062,0.012,0.007,-0.122,-0.063,-0.07,-0.069
-0.005,-0.075,-0.071,0.04,0.033,-0.072,0.008,0.003,-0.133,-0.073,-0.07,-0.07
0.018,-0.068,-0.086,0.026,0.052,-0.077,0.004,-0.001,-0.147,-0.087,-0.07,-0.07
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.0,-0.005,-0.145,-0.085,-0.07,-0.07
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.005,-0.009,-0.145,-0.085,-0.069,-0.07
0.036,-0.045,-0.08,0.005,0.058,-0.062,-0.004,-0.01,-0.145,-0.085,-0.073,-0.069
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.008,-0.01,-0.145,-0.085,-0.059,-0.072
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.017,-0.009,-0.145,-0.085,-0.054,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.02,-0.005,-0.145,-0.09,-0.085,-0.075
-0.009,-0.089,-0.08,0.049,0.036,-0.084,-0.024,-0.012,-0.154,-0.107,-0.083,-0.084
-0.024,-0.104,-0.08,0.064,0.028,-0.092,-0.029,-0.023,-0.153,-0.112,-0.079,-0.083
-0.024,-0.104,-0.08,0.064,0.028,-0.091,-0.028,-0.024,-0.149,-0.109,-0.081,-0.079
-0.019,-0.099,-0.08,0.059,0.031,-0.09,-0.025,-0.019,-0.15,-0.11,-0.079,-0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.025,-0.02,-0.15,-0.11,-0.075,-0.08
-0.015,-0.091,-0.076,0.053,0.031,-0.083,-0.021,-0.021,-0.15,-0.11,-0.075,-0.08
-0.015,-0.09,-0.075,0.053,0.029,-0.082,-0.019,-0.017,-0.152,-0.11,-0.075,-0.08
-0.014,-0.089,-0.075,0.052,0.031,-0.082,-0.021,-0.014,-0.16,-0.11,-0.075,-0.08
-0.009,-0.084,-0.075,0.047,0.034,-0.079,-0.019,-0.015,-0.165,-0.11,-0.074,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,-0.015,-0.16,-0.105,-0.07,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.015,-0.011,-0.153,-0.098,-0.07,-0.08
-0.003,-0.078,-0.075,0.041,0.037,-0.076,-0.012,-0.01,-0.171,-0.116,-0.071,-0.08
0.003,-0.072,-0.075,0.035,0.039,-0.074,-0.01,-0.01,-0.181,-0.126,-0.068,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.01,-0.173,-0.119,-0.065,-0.08
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.01,-0.17,-0.12,-0.065,-0.08
0.01,-0.066,-0.076,0.028,0.044,-0.071,-0.019,-0.006,-0.166,-0.116,-0.065,-0.08
0.0,-0.064,-0.064,0.032,0.033,-0.064,-0.013,-0.003,-0.165,-0.115,-0.065,-0.08
-0.036,-0.067,-0.032,0.052,-0.002,-0.049,0.003,-0.01,-0.163,-0.113,-0.067,-0.079
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.009,-0.024,-0.169,-0.119,-0.079,-0.083
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.0,-0.035,-0.19,-0.14,-0.095,-0.095
-0.024,-0.114,-0.09,0.069,0.033,-0.101,-0.004,-0.032,-0.187,-0.137,-0.092,-0.091
-0.023,-0.103,-0.08,0.063,0.028,-0.091,-0.011,-0.026,-0.185,-0.134,-0.089,-0.089
-0.017,-0.096,-0.079,0.057,0.031,-0.088,-0.018,-0.025,-0.183,-0.135,-0.09,-0.09
-0.015,-0.088,-0.073,0.052,0.029,-0.08,-0.02,-0.024,-0.179,-0.135,-0.09,-0.09
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,-0.02,-0.18,-0.135,-0.09,-0.09
-0.011,-0.072,-0.061,0.041,0.025,-0.066,-0.011,-0.02,-0.18,-0.135,-0.086,-0.09
-0.009,-0.066,-0.057,0.038,0.024,-0.062,-0.007,-0.018,-0.177,-0.135,-0.085,-0.09
-0.012,-0.065,-0.053,0.038,0.021,-0.059,-0.003,-0.012,-0.174,-0.135,-0.085,-0.09
-0.025,-0.074,-0.049,0.05,0.012,-0.062,0.001,-0.01,-0.175,-0.134,-0.085,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.01,-0.175,-0.13,-0.085,-0.09
-0.034,-0.075,-0.041,0.055,0.003,-0.058,0.009,-0.006,-0.171,-0.13,-0.081,-0.09
-0.023,-0.06,-0.037,0.041,0.008,-0.048,0.016,-0.006,-0.169,-0.13,-0.08,-0.091
-0.017,-0.05,-0.033,0.034,0.008,-0.042,0.022,-0.001,-0.171,-0.13,-0.08,-0.086
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.027,0.014,-0.169,-0.13,-0.08,-0.071
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.025,-0.165,-0.13,-0.08,-0.06
-0.018,-0.056,-0.038,0.037,0.01,-0.047,0.032,0.022,-0.165,-0.13,-0.08,-0.069
-0.069,-0.116,-0.048,0.093,-0.01,-0.082,0.027,0.016,-0.166,-0.131,-0.077,-0.096
-0.068,-0.133,-0.064,0.101,-0.002,-0.098,0.023,0.015,-0.162,-0.127,-0.074,-0.106
-0.028,-0.103,-0.076,0.066,0.024,-0.089,0.019,0.014,-0.153,-0.118,-0.075,-0.099
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,0.01,-0.15,-0.11,-0.075,-0.1
0.0,-0.069,-0.07,0.034,0.035,-0.069,0.011,0.006,-0.146,-0.106,-0.075,-0.101
0.018,-0.052,-0.07,0.017,0.045,-0.06,0.009,0.004,-0.139,-0.1,-0.072,-0.097
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.011,0.009,-0.132,-0.09,-0.069,-0.095
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.017,0.016,-0.129,-0.084,-0.07,-0.095
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.025,0.02,-0.125,-0.08,-0.07,-0.095
-0.025,-0.095,-0.07,0.06,0.022,-0.082,0.03,0.024,-0.121,-0.076,-0.07,-0.095
-0.012,-0.082,-0.071,0.047,0.029,-0.077,0.03,0.028,-0.12,-0.075,-0.071,-0.092
-0.008,-0.076,-0.068,0.042,0.03,-0.072,0.031,0.032,-0.12,-0.075,-0.068,-0.089
-0.004,-0.069,-0.065,0.037,0.03,-0.066,0.029,0.035,-0.12,-0.075,-0.065,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.04,-0.12,-0.075,-0.065,-0.09
0.031,-0.034,-0.065,0.002,0.048,-0.05,0.051,0.056,-0.116,-0.075,-0.065,-0.09
0.068,0.003,-0.065,-0.035,0.067,-0.031,0.054,0.068,-0.115,-0.072,-0.065,-0.087
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.049,0.068,-0.115,-0.069,-0.065,-0.084
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.049,0.065,-0.115,-0.07,-0.065,-0.085
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.065,-0.115,-0.07,-0.065,-0.085
-0.043,-0.108,-0.065,0.076,0.012,-0.087,0.045,0.061,-0.111,-0.07,-0.065,-0.081
-0.054,-0.116,-0.062,0.085,0.004,-0.089,0.046,0.06,-0.11,-0.07,-0.065,-0.08
-0.049,-0.109,-0.059,0.079,0.005,-0.084,0.043,0.058,-0.11,-0.07,-0.065,-0.08
-0.049,-0.11,-0.06,0.079,0.005,-0.085,0.04,0.055,-0.11,-0.069,-0.065,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.055,-0.11,-0.065,-0.065,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.036,0.051,-0.11,-0.065,-0.065,-0.076
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.034,0.049,-0.107,-0.065,-0.062,-0.075
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.036,0.051,-0.104,-0.065,-0.059,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.034,0.049,-0.105,-0.065,-0.06,-0.075
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.045,-0.105,-0.065,-0.06,-0.075
-0.035,-0.096,-0.06,0.065,0.013,-0.078,0.03,0.045,-0.105,-0.061,-0.06,-0.075
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.027,0.042,-0.102,-0.06,-0.06,-0.073
-0.039,-0.093,-0.054,0.066,0.008,-0.074,0.024,0.04,-0.099,-0.06,-0.06,-0.081
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.039,-0.1,-0.06,-0.06,-0.09
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.035,-0.1,-0.06,-0.06,-0.085
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.021,0.035,-0.1,-0.06,-0.06,-0.085
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.019,0.032,-0.1,-0.06,-0.06,-0.086
-0.033,-0.086,-0.053,0.059,0.011,-0.069,0.021,0.029,-0.1,-0.06,-0.06,-0.083
-0.034,-0.084,-0.05,0.059,0.008,-0.066,0.019,0.03,-0.1,-0.06,-0.06,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.03,-0.1,-0.06,-0.06,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.026,-0.1,-0.06,-0.056,-0.08
-0.026,-0.077,-0.051,0.052,0.012,-0.063,0.012,0.025,-0.1,-0.06,-0.055,-0.077
-0.026,-0.075,-0.048,0.051,0.012,-0.061,0.009,0.023,-0.1,-0.06,-0.054,-0.074
-0.021,-0.074,-0.053,0.048,0.016,-0.063,0.01,0.019,-0.099,-0.059,-0.048,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,0.02,-0.1,-0.06,-0.05,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.006,0.021,-0.113,-0.077,-0.071,-0.071
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.005,0.017,-0.113,-0.079,-0.074,-0.069
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.003,0.015,-0.11,-0.074,-0.069,-0.071
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.001,0.014,-0.108,-0.075,-0.07,-0.069
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,0.01,-0.105,-0.075,-0.07,-0.065
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.001,0.01,-0.122,-0.071,-0.07,-0.065
-0.044,-0.119,-0.075,0.082,0.016,-0.096,-0.003,0.011,-0.124,-0.07,-0.071,-0.066
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.005,0.008,-0.117,-0.07,-0.068,-0.063
-0.029,-0.104,-0.075,0.067,0.024,-0.089,-0.006,0.004,-0.114,-0.07,-0.065,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,0.005,-0.11,-0.07,-0.065,-0.06
-0.017,-0.091,-0.075,0.054,0.029,-0.083,-0.01,0.02,-0.11,-0.066,-0.065,-0.06
-0.007,-0.084,-0.077,0.046,0.035,-0.08,-0.009,0.04,-0.108,-0.064,-0.065,-0.057
-0.01,-0.079,-0.069,0.045,0.029,-0.074,-0.012,0.045,-0.102,-0.066,-0.065,-0.055
-0.02,-0.071,-0.051,0.046,0.016,-0.061,-0.015,0.039,-0.1,-0.064,-0.065,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,0.04,-0.1,-0.06,-0.065,-0.055
-0.001,-0.019,-0.019,0.011,0.01,-0.019,-0.016,0.04,-0.096,-0.06,-0.061,-0.055
-0.002,-0.008,-0.006,0.005,0.002,-0.006,-0.01,0.04,-0.091,-0.06,-0.06,-0.052
-0.007,-0.001,0.005,0.004,-0.006,0.002,0.0,0.04,-0.09,-0.06,-0.06,-0.05
-0.012,0.007,0.019,0.002,-0.016,0.013,0.006,0.039,-0.089,-0.059,-0.06,-0.049
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.04,-0.085,-0.055,-0.06,-0.045
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.018,0.053,-0.085,-0.055,-0.06,-0.045
-0.01,0.014,0.025,-0.003,-0.017,0.019,0.026,0.054,-0.086,-0.055,-0.057,-0.042
-0.016,0.008,0.023,0.004,-0.02,0.015,0.033,0.047,-0.083,-0.055,-0.054,-0.04
-0.016,0.004,0.019,0.006,-0.018,0.011,0.034,0.044,-0.08,-0.054,-0.055,-0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.04,-0.08,-0.05,-0.055,-0.035
-0.032,-0.012,0.021,0.022,-0.026,0.004,0.016,0.036,-0.079,-0.05,-0.055,-0.035
-0.009,0.008,0.017,0.0,-0.013,0.012,0.012,0.031,-0.089,-0.051,-0.055,-0.032
0.026,0.041,0.015,-0.034,0.005,0.028,0.007,0.03,-0.098,-0.048,-0.055,-0.03
0.041,0.055,0.014,-0.048,0.013,0.035,-0.003,0.029,-0.1,-0.045,-0.054,-0.029
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,0.02,-0.1,-0.045,-0.05,-0.025
0.018,0.027,0.01,-0.022,0.004,0.018,-0.011,0.012,-0.102,-0.042,-0.05,-0.025
0.008,0.019,0.011,-0.014,-0.002,0.015,-0.037,0.004,-0.121,-0.064,-0.047,-0.022
0.003,0.01,0.006,-0.006,-0.002,0.008,-0.052,-0.004,-0.131,-0.077,-0.045,-0.019
-0.002,-0.003,-0.001,0.003,0.0,-0.002,-0.043,-0.012,-0.123,-0.068,-0.045,-0.022
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.04,-0.02,-0.12,-0.065,-0.04,-0.03
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.049,-0.022,-0.135,-0.076,-0.038,-0.036
-0.013,-0.033,-0.019,0.023,0.003,-0.026,-0.078,-0.043,-0.155,-0.094,-0.056,-0.057
-0.014,-0.032,-0.019,0.023,0.003,-0.025,-0.091,-0.06,-0.16,-0.102,-0.066,-0.066
-0.01,-0.023,-0.014,0.017,0.002,-0.019,-0.084,-0.06,-0.154,-0.1,-0.058,-0.059
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.06,-0.155,-0.1,-0.055,-0.06
-0.006,-0.017,-0.01,0.011,0.002,-0.013,-0.086,-0.06,-0.155,-0.1,-0.055,-0.06
-0.001,-0.009,-0.008,0.006,0.004,-0.008,-0.082,-0.06,-0.155,-0.1,-0.052,-0.06
