I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,-0.08,-0.11,-0.085,-0.075,-0.07,0.02
-0.023,-0.027,-0.004,0.026,-0.009,-0.016,-0.08,-0.107,-0.085,-0.075,-0.071,0.02
-0.017,-0.024,-0.007,0.021,-0.005,-0.016,-0.08,-0.104,-0.085,-0.075,-0.068,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.08,-0.105,-0.085,-0.075,-0.065,0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.08,-0.105,-0.085,-0.075,-0.065,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.08,-0.105,-0.081,-0.071,-0.065,0.025
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.007,-0.026,-0.018,0.017,0.006,-0.021,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
-0.003,-0.023,-0.021,0.013,0.009,-0.021,-0.08,-0.105,-0.08,-0.07,-0.065,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.08,-0.105,-0.079,-0.069,-0.065,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.08,-0.105,-0.075,-0.065,-0.065,0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.08,-0.105,-0.075,-0.065,-0.065,0.021
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.08,-0.105,-0.075,-0.065,-0.065,0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.08,-0.105,-0.075,-0.065,-0.065,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.079,-0.105,-0.075,-0.065,-0.065,0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.075,-0.105,-0.075,-0.065,-0.065,0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.073,-0.108,-0.075,-0.065,-0.063,0.02
-0.01,-0.02,-0.009,0.015,0.0,-0.015,-0.088,-0.12,-0.075,-0.065,-0.081,0.02
-0.01,-0.02,-0.011,0.015,0.0,-0.015,-0.095,-0.125,-0.075,-0.065,-0.091,0.02
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.089,-0.119,-0.074,-0.064,-0.084,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.09,-0.12,-0.07,-0.06,-0.085,0.02
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,-0.09,-0.12,-0.07,-0.06,-0.085,0.023
-0.001,-0.007,-0.006,0.005,0.002,-0.006,-0.09,-0.12,-0.07,-0.06,-0.085,0.037
0.0,-0.003,-0.003,0.002,0.002,-0.003,-0.088,-0.12,-0.07,-0.06,-0.083,0.049
0.0,0.001,0.0,-0.001,0.0,0.001,-0.085,-0.12,-0.07,-0.06,-0.08,0.05
0.005,0.005,0.0,-0.005,0.002,0.002,-0.085,-0.12,-0.07,-0.06,-0.08,0.05
0.01,0.01,0.0,-0.01,0.005,0.004,-0.085,-0.12,-0.07,-0.06,-0.08,0.05
0.005,0.008,0.003,-0.006,0.0,0.005,-0.085,-0.117,-0.07,-0.06,-0.081,0.05
-0.003,0.003,0.006,0.0,-0.005,0.004,-0.085,-0.114,-0.07,-0.06,-0.078,0.05
-0.006,-0.001,0.005,0.003,-0.005,0.001,-0.084,-0.115,-0.07,-0.06,-0.075,0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.08,-0.115,-0.07,-0.06,-0.075,0.05
-0.018,-0.009,0.009,0.013,-0.014,0.0,-0.08,-0.115,-0.07,-0.06,-0.075,0.05
-0.024,-0.013,0.01,0.018,-0.017,-0.001,-0.08,-0.115,-0.07,-0.061,-0.075,0.05
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.08,-0.115,-0.07,-0.058,-0.075,0.05
-0.023,-0.014,0.009,0.019,-0.016,-0.002,-0.08,-0.115,-0.07,-0.055,-0.074,0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.08,-0.115,-0.07,-0.055,-0.07,0.05
0.004,-0.006,-0.01,0.001,0.007,-0.007,-0.073,-0.111,-0.07,-0.055,-0.07,0.05
0.001,-0.002,-0.003,0.0,0.002,-0.003,-0.063,-0.11,-0.07,-0.055,-0.07,0.053
-0.01,0.003,0.013,0.003,-0.012,0.007,-0.074,-0.11,-0.07,-0.055,-0.07,0.056
-0.016,0.004,0.02,0.006,-0.019,0.012,-0.101,-0.11,-0.07,-0.055,-0.069,0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.115,-0.11,-0.07,-0.055,-0.065,0.055
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.111,-0.11,-0.07,-0.055,-0.065,0.055
-0.029,-0.013,0.016,0.02,-0.022,0.001,-0.109,-0.11,-0.07,-0.055,-0.065,0.055
-0.03,-0.017,0.013,0.023,-0.021,-0.002,-0.11,-0.11,-0.07,-0.055,-0.065,0.055
-0.031,-0.021,0.01,0.026,-0.02,-0.006,-0.11,-0.11,-0.07,-0.055,-0.065,0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.11,-0.11,-0.07,-0.055,-0.065,0.055
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.11,-0.108,-0.07,-0.055,-0.067,0.055
-0.047,-0.04,0.007,0.044,-0.027,-0.017,-0.107,-0.123,-0.067,-0.055,-0.083,0.055
-0.048,-0.043,0.004,0.045,-0.025,-0.019,-0.104,-0.13,-0.064,-0.056,-0.09,0.055
-0.038,-0.032,0.005,0.035,-0.021,-0.014,-0.105,-0.124,-0.065,-0.052,-0.084,0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.105,-0.125,-0.065,-0.045,-0.085,0.055
-0.018,-0.017,0.001,0.018,-0.009,-0.008,-0.105,-0.126,-0.061,-0.066,-0.081,0.059
-0.007,-0.007,-0.001,0.007,-0.003,-0.003,-0.105,-0.122,-0.059,-0.069,-0.079,0.06
-0.008,-0.008,0.001,0.008,-0.004,-0.003,-0.105,-0.119,-0.061,-0.064,-0.081,0.06
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.104,-0.12,-0.059,-0.065,-0.079,0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.1,-0.12,-0.055,-0.065,-0.075,0.06
-0.018,-0.024,-0.005,0.022,-0.006,-0.014,-0.1,-0.116,-0.055,-0.061,-0.075,0.06
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.1,-0.114,-0.056,-0.059,-0.072,0.06
-0.022,-0.029,-0.007,0.026,-0.007,-0.017,-0.1,-0.116,-0.053,-0.061,-0.069,0.06
-0.013,-0.024,-0.01,0.018,-0.001,-0.017,-0.1,-0.114,-0.05,-0.059,-0.07,0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.1,-0.11,-0.05,-0.055,-0.07,0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.096,-0.11,-0.05,-0.055,-0.066,0.06
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.095,-0.111,-0.047,-0.056,-0.065,0.059
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.095,-0.108,-0.044,-0.053,-0.063,0.062
-0.016,-0.015,0.001,0.015,-0.008,-0.006,-0.095,-0.105,-0.045,-0.05,-0.059,0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.095,-0.105,-0.045,-0.05,-0.06,0.065
-0.014,-0.005,0.009,0.01,-0.011,0.001,-0.095,-0.105,-0.041,-0.05,-0.06,0.065
-0.019,-0.005,0.013,0.012,-0.015,0.004,-0.094,-0.102,-0.039,-0.047,-0.057,0.068
-0.019,-0.003,0.016,0.01,-0.017,0.006,-0.097,-0.099,-0.041,-0.044,-0.054,0.071
-0.014,0.0,0.014,0.006,-0.014,0.007,-0.1,-0.1,-0.039,-0.045,-0.055,0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.1,-0.035,-0.045,-0.055,0.07
-0.006,0.004,0.01,0.001,-0.008,0.006,-0.1,-0.096,-0.035,-0.041,-0.051,0.074
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.1,-0.095,-0.035,-0.039,-0.049,0.075
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.1,-0.095,-0.035,-0.041,-0.051,0.077
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.1,-0.095,-0.035,-0.039,-0.049,0.081
0.01,0.02,0.01,-0.015,0.0,0.015,-0.1,-0.095,-0.035,-0.035,-0.045,0.08
0.014,0.024,0.01,-0.019,0.002,0.017,-0.1,-0.091,-0.035,-0.035,-0.045,0.08
0.018,0.029,0.01,-0.024,0.004,0.019,-0.1,-0.09,-0.035,-0.035,-0.046,0.083
0.02,0.03,0.01,-0.025,0.005,0.02,-0.1,-0.09,-0.035,-0.035,-0.043,0.086
0.02,0.03,0.01,-0.025,0.005,0.02,-0.1,-0.09,-0.035,-0.034,-0.04,0.085
0.02,0.03,0.01,-0.025,0.005,0.02,-0.1,-0.09,-0.035,-0.03,-0.04,0.085
0.017,0.026,0.009,-0.022,0.004,0.018,-0.1,-0.086,-0.036,-0.03,-0.04,0.085
0.039,0.055,0.016,-0.047,0.012,0.035,-0.1,-0.085,-0.026,-0.03,-0.037,0.086
0.049,0.073,0.023,-0.061,0.013,0.048,-0.1,-0.085,-0.034,-0.03,-0.034,0.081
0.029,0.063,0.033,-0.046,-0.003,0.048,-0.1,-0.085,-0.052,-0.03,-0.035,0.084
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.1,-0.085,-0.045,-0.03,-0.035,0.105
0.022,0.06,0.038,-0.042,-0.008,0.049,-0.1,-0.081,-0.045,-0.03,-0.031,0.102
0.029,0.057,0.028,-0.044,0.0,0.043,-0.1,-0.08,-0.042,-0.03,-0.029,0.099
0.03,0.053,0.023,-0.042,0.003,0.038,-0.1,-0.08,-0.039,-0.03,-0.031,0.101
0.031,0.049,0.018,-0.04,0.006,0.034,-0.1,-0.08,-0.04,-0.03,-0.029,0.099
0.04,0.05,0.01,-0.045,0.015,0.03,-0.1,-0.08,-0.04,-0.03,-0.025,0.095
0.059,0.061,0.002,-0.06,0.028,0.031,-0.1,-0.08,-0.036,-0.03,-0.025,0.095
0.083,0.08,-0.003,-0.081,0.042,0.038,-0.1,-0.077,-0.034,-0.03,-0.026,0.096
0.089,0.082,-0.007,-0.085,0.048,0.038,-0.1,-0.074,-0.036,-0.03,-0.023,0.093
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.1,-0.075,-0.034,-0.03,-0.02,0.09
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.1,-0.075,-0.03,-0.03,-0.02,0.09
0.062,0.047,-0.014,-0.054,0.037,0.016,-0.096,-0.075,-0.03,-0.03,-0.02,0.09
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.095,-0.072,-0.031,-0.03,-0.02,0.087
0.041,0.024,-0.017,-0.032,0.029,0.003,-0.095,-0.069,-0.028,-0.03,-0.02,0.084
0.032,0.012,-0.021,-0.022,0.026,-0.004,-0.095,-0.07,-0.025,-0.03,-0.02,0.085
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.095,-0.07,-0.025,-0.03,-0.02,0.085
0.035,0.019,-0.016,-0.027,0.025,0.002,-0.095,-0.07,-0.024,-0.03,-0.02,0.081
0.055,0.041,-0.014,-0.047,0.034,0.013,-0.095,-0.07,-0.029,-0.031,-0.02,0.079
0.057,0.041,-0.016,-0.049,0.036,0.013,-0.095,-0.069,-0.028,-0.027,-0.019,0.081
0.041,0.027,-0.014,-0.034,0.028,0.006,-0.095,-0.081,-0.035,-0.035,-0.031,0.079
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.095,-0.11,-0.065,-0.06,-0.06,0.075
0.022,0.013,-0.01,-0.018,0.016,0.001,-0.095,-0.116,-0.071,-0.057,-0.061,0.075
0.011,0.001,-0.01,-0.006,0.011,-0.004,-0.095,-0.115,-0.07,-0.054,-0.059,0.076
0.001,-0.009,-0.01,0.004,0.006,-0.009,-0.095,-0.115,-0.07,-0.056,-0.061,0.073
-0.008,-0.017,-0.009,0.013,0.001,-0.013,-0.095,-0.116,-0.07,-0.055,-0.059,0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.095,-0.12,-0.07,-0.055,-0.06,0.07
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.095,-0.12,-0.074,-0.062,-0.073,0.07
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.095,-0.12,-0.075,-0.076,-0.073,0.071
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,-0.095,-0.118,-0.075,-0.079,-0.069,0.068
-0.04,-0.039,0.0,0.039,-0.02,-0.019,-0.095,-0.115,-0.075,-0.074,-0.07,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.095,-0.115,-0.075,-0.075,-0.07,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.095,-0.115,-0.075,-0.075,-0.07,0.065
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.095,-0.115,-0.075,-0.075,-0.07,0.065
-0.044,-0.041,0.004,0.042,-0.024,-0.019,-0.095,-0.115,-0.075,-0.073,-0.07,0.065
-0.05,-0.039,0.011,0.044,-0.031,-0.014,-0.095,-0.115,-0.075,-0.07,-0.07,0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.115,-0.075,-0.07,-0.07,0.065
-0.084,-0.061,0.023,0.072,-0.053,-0.019,-0.095,-0.115,-0.075,-0.07,-0.07,0.065
-0.093,-0.064,0.029,0.078,-0.061,-0.017,-0.096,-0.115,-0.075,-0.071,-0.07,0.065
-0.087,-0.059,0.028,0.073,-0.058,-0.015,-0.093,-0.115,-0.075,-0.068,-0.07,0.065
-0.084,-0.059,0.025,0.071,-0.054,-0.017,-0.09,-0.115,-0.076,-0.065,-0.07,0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.09,-0.115,-0.08,-0.065,-0.07,0.065
-0.076,-0.055,0.021,0.066,-0.048,-0.017,-0.09,-0.115,-0.08,-0.065,-0.07,0.065
-0.071,-0.052,0.019,0.062,-0.045,-0.016,-0.09,-0.115,-0.08,-0.065,-0.07,0.062
-0.07,-0.049,0.021,0.06,-0.045,-0.014,-0.09,-0.115,-0.08,-0.065,-0.07,0.059
-0.07,-0.05,0.019,0.06,-0.044,-0.015,-0.09,-0.115,-0.08,-0.064,-0.07,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.115,-0.08,-0.06,-0.07,0.06
-0.06,-0.046,0.015,0.053,-0.037,-0.015,-0.09,-0.115,-0.08,-0.06,-0.07,0.06
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.087,-0.115,-0.08,-0.06,-0.07,0.06
-0.056,-0.043,0.013,0.049,-0.034,-0.015,-0.084,-0.115,-0.08,-0.06,-0.07,0.06
-0.049,-0.04,0.01,0.045,-0.029,-0.015,-0.085,-0.115,-0.08,-0.059,-0.07,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.085,-0.115,-0.08,-0.055,-0.07,0.06
-0.046,-0.036,0.011,0.041,-0.028,-0.012,-0.085,-0.115,-0.08,-0.055,-0.07,0.06
-0.041,-0.034,0.007,0.037,-0.023,-0.013,-0.085,-0.115,-0.081,-0.055,-0.07,0.06
-0.041,-0.036,0.005,0.038,-0.022,-0.016,-0.085,-0.115,-0.077,-0.055,-0.071,0.06
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.086,-0.115,-0.068,-0.056,-0.068,0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.085,-0.115,-0.06,-0.055,-0.055,0.06
-0.034,-0.021,0.013,0.027,-0.023,-0.004,-0.07,-0.106,-0.051,-0.039,-0.047,0.06
-0.037,-0.015,0.021,0.025,-0.029,0.003,-0.053,-0.103,-0.05,-0.026,-0.036,0.061
-0.047,-0.018,0.029,0.032,-0.038,0.005,-0.037,-0.074,-0.03,-0.013,-0.026,0.058
-0.036,0.0,0.037,0.017,-0.036,0.018,-0.022,-0.016,0.009,-0.004,-0.017,0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,0.035,0.045,0.01,-0.005,0.085
-0.072,-0.012,0.059,0.042,-0.066,0.024,0.009,0.084,0.101,0.065,-0.002,0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.032,0.161,0.191,0.118,0.049,0.125
0.023,0.056,0.033,-0.04,-0.005,0.044,0.026,0.228,0.285,0.18,0.115,0.171
0.062,0.084,0.021,-0.074,0.021,0.052,0.0,0.234,0.374,0.268,0.179,0.22
0.095,0.1,0.005,-0.098,0.045,0.052,-0.025,0.185,0.47,0.365,0.27,0.295
0.163,0.157,-0.006,-0.16,0.084,0.075,-0.101,0.142,0.552,0.467,0.368,0.369
0.256,0.226,-0.03,-0.24,0.142,0.098,-0.197,0.12,0.665,0.588,0.486,0.464
0.355,0.296,-0.059,-0.325,0.207,0.118,-0.311,0.112,0.825,0.741,0.63,0.578
0.473,0.385,-0.088,-0.429,0.281,0.148,-0.451,0.083,0.995,0.912,0.79,0.703
0.595,0.47,-0.125,-0.532,0.36,0.172,-0.59,0.015,1.1,1.02,0.915,0.81
0.659,0.486,-0.172,-0.572,0.416,0.157,-0.689,-0.048,1.082,0.986,0.932,0.84
0.776,0.515,-0.261,-0.645,0.518,0.127,-0.731,-0.094,1.073,0.961,0.924,0.866
0.864,0.495,-0.369,-0.679,0.616,0.063,-0.733,-0.171,0.982,0.853,0.843,0.834
0.842,0.345,-0.497,-0.593,0.669,-0.075,-0.723,-0.283,0.759,0.599,0.648,0.7
0.77,0.115,-0.655,-0.442,0.712,-0.27,-0.715,-0.395,0.5,0.305,0.4,0.52
0.705,-0.066,-0.772,-0.319,0.738,-0.418,-0.707,-0.53,0.227,0.038,0.17,0.351
0.604,-0.178,-0.782,-0.213,0.693,-0.479,-0.7,-0.743,-0.077,-0.172,-0.013,0.226
0.493,-0.246,-0.739,-0.124,0.617,-0.492,-0.705,-0.98,-0.422,-0.378,-0.179,0.108
0.44,-0.315,-0.755,-0.062,0.598,-0.535,-0.735,-1.199,-0.785,-0.598,-0.337,0.005
0.43,-0.395,-0.825,-0.017,0.628,-0.61,-0.76,-1.345,-1.065,-0.755,-0.45,-0.05
0.368,-0.426,-0.793,0.029,0.581,-0.609,-0.718,-1.295,-1.106,-0.779,-0.485,-0.11
0.342,-0.411,-0.753,0.035,0.548,-0.582,-0.678,-1.242,-1.05,-0.731,-0.473,-0.158
0.313,-0.393,-0.706,0.041,0.509,-0.549,-0.618,-1.144,-0.959,-0.684,-0.461,-0.157
0.26,-0.371,-0.631,0.056,0.445,-0.501,-0.511,-0.957,-0.82,-0.615,-0.44,-0.121
0.225,-0.325,-0.55,0.05,0.388,-0.437,-0.39,-0.77,-0.655,-0.5,-0.38,-0.095
0.167,-0.285,-0.452,0.059,0.31,-0.368,-0.28,-0.605,-0.533,-0.433,-0.321,-0.078
0.134,-0.245,-0.379,0.056,0.257,-0.312,-0.22,-0.485,-0.451,-0.376,-0.284,-0.067
0.114,-0.206,-0.32,0.046,0.217,-0.262,-0.176,-0.385,-0.376,-0.315,-0.255,-0.048
0.089,-0.172,-0.262,0.042,0.176,-0.217,-0.139,-0.304,-0.304,-0.255,-0.221,-0.017
0.07,-0.145,-0.215,0.038,0.143,-0.18,-0.13,-0.255,-0.245,-0.2,-0.18,0.01
0.05,-0.12,-0.17,0.035,0.111,-0.144,-0.122,-0.205,-0.186,-0.168,-0.141,0.023
0.027,-0.108,-0.135,0.04,0.082,-0.121,-0.114,-0.177,-0.157,-0.134,-0.127,0.031
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.106,-0.164,-0.142,-0.113,-0.122,0.039
-0.013,-0.094,-0.081,0.054,0.034,-0.087,-0.098,-0.143,-0.126,-0.109,-0.113,0.047
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.09,-0.11,-0.115,-0.1,-0.105,0.055
-0.024,-0.082,-0.058,0.054,0.017,-0.07,-0.082,-0.08,-0.107,-0.092,-0.097,0.063
-0.028,-0.073,-0.046,0.051,0.009,-0.059,-0.076,-0.07,-0.096,-0.084,-0.089,0.072
-0.033,-0.068,-0.035,0.05,0.001,-0.051,-0.075,-0.069,-0.086,-0.076,-0.081,0.074
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.075,-0.064,-0.077,-0.068,-0.073,0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.075,-0.06,-0.065,-0.06,-0.07,0.07
-0.091,-0.06,0.032,0.075,-0.062,-0.013,-0.071,-0.06,-0.057,-0.056,-0.07,0.07
-0.094,-0.061,0.034,0.077,-0.064,-0.013,-0.069,-0.058,-0.051,-0.055,-0.07,0.07
-0.087,-0.058,0.029,0.073,-0.058,-0.014,-0.071,-0.052,-0.05,-0.056,-0.07,0.07
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.069,-0.05,-0.049,-0.054,-0.07,0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.05,-0.045,-0.05,-0.07,0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.065,-0.046,-0.045,-0.05,-0.066,0.07
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.066,-0.041,-0.046,-0.051,-0.065,0.067
-0.076,-0.053,0.023,0.064,-0.049,-0.015,-0.063,-0.04,-0.043,-0.048,-0.065,0.064
-0.069,-0.05,0.02,0.06,-0.045,-0.015,-0.06,-0.039,-0.04,-0.045,-0.065,0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.06,-0.035,-0.04,-0.045,-0.065,0.065
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.06,-0.035,-0.036,-0.045,-0.065,0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.057,-0.032,-0.034,-0.042,-0.066,0.065
-0.062,-0.048,0.014,0.055,-0.038,-0.017,-0.054,-0.03,-0.036,-0.039,-0.063,0.065
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.055,-0.029,-0.034,-0.04,-0.06,0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.055,-0.025,-0.03,-0.04,-0.06,0.065
-0.098,-0.045,0.053,0.071,-0.075,0.004,-0.051,-0.025,-0.03,-0.036,-0.06,0.061
-0.095,-0.042,0.054,0.069,-0.074,0.006,-0.049,-0.022,-0.027,-0.034,-0.06,0.06
-0.087,-0.04,0.047,0.063,-0.067,0.004,-0.051,-0.02,-0.024,-0.036,-0.06,0.06
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.049,-0.019,-0.025,-0.034,-0.059,0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.015,-0.025,-0.03,-0.055,0.06
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.045,-0.015,-0.021,-0.03,-0.055,0.06
-0.069,-0.037,0.032,0.052,-0.05,-0.002,-0.045,-0.012,-0.019,-0.031,-0.055,0.06
-0.064,-0.034,0.029,0.049,-0.046,-0.002,-0.045,-0.01,-0.021,-0.028,-0.055,0.06
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.044,-0.009,-0.019,-0.025,-0.055,0.059
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.005,-0.015,-0.025,-0.055,0.06
-0.074,-0.035,0.039,0.055,-0.056,0.002,-0.04,-0.005,-0.015,-0.025,-0.055,0.076
-0.077,-0.034,0.043,0.056,-0.06,0.004,-0.04,-0.002,-0.016,-0.026,-0.052,0.085
-0.101,-0.038,0.063,0.07,-0.081,0.012,-0.04,0.001,-0.013,-0.023,-0.049,0.085
-0.11,-0.029,0.082,0.069,-0.096,0.026,-0.039,0.0,-0.01,-0.02,-0.05,0.085
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.035,0.0,-0.01,-0.02,-0.05,0.085
-0.019,0.055,0.075,-0.018,-0.047,0.064,-0.035,0.004,-0.01,-0.02,-0.05,0.085
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.035,0.006,-0.007,-0.02,-0.047,0.085
-0.021,0.054,0.075,-0.017,-0.049,0.065,-0.035,0.004,-0.004,-0.02,-0.044,0.085
-0.02,0.055,0.074,-0.018,-0.047,0.064,-0.034,0.006,-0.005,-0.02,-0.045,0.085
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,0.01,-0.005,-0.02,-0.045,0.085
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,0.01,-0.001,-0.02,-0.045,0.085
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.03,0.009,0.001,-0.017,-0.042,0.085
-0.022,0.048,0.07,-0.013,-0.047,0.059,-0.03,0.012,-0.001,-0.014,-0.039,0.085
-0.025,0.045,0.069,-0.01,-0.047,0.056,-0.03,0.015,0.001,-0.015,-0.04,0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,0.015,0.005,-0.015,-0.04,0.085
-0.019,0.045,0.065,-0.014,-0.043,0.055,-0.026,0.015,0.005,-0.015,-0.04,0.085
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.025,0.018,0.004,-0.015,-0.041,0.085
-0.025,0.039,0.065,-0.007,-0.045,0.052,-0.025,0.021,0.007,-0.015,-0.038,0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.025,0.02,0.01,-0.015,-0.035,0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.025,0.02,0.01,-0.015,-0.035,0.085
-0.025,0.036,0.061,-0.005,-0.043,0.048,-0.021,0.024,0.01,-0.011,-0.035,0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.02,0.026,0.013,-0.01,-0.036,0.085
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.02,0.024,0.015,-0.01,-0.033,0.085
-0.031,0.029,0.06,0.001,-0.045,0.045,-0.02,0.026,0.015,-0.01,-0.03,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.03,0.015,-0.01,-0.03,0.085
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.02,0.03,0.015,-0.01,-0.03,0.085
-0.028,0.027,0.055,0.0,-0.041,0.041,-0.017,0.03,0.018,-0.01,-0.03,0.085
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.014,0.03,0.021,-0.01,-0.03,0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.031,0.02,-0.01,-0.029,0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.035,0.02,-0.01,-0.025,0.085
-0.035,0.021,0.055,0.006,-0.045,0.038,-0.015,0.035,0.024,-0.006,-0.025,0.085
-0.032,0.019,0.052,0.006,-0.042,0.035,-0.012,0.035,0.026,-0.005,-0.026,0.085
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.009,0.035,0.024,-0.005,-0.023,0.085
-0.03,0.019,0.049,0.005,-0.04,0.034,-0.01,0.035,0.026,-0.005,-0.02,0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,0.035,0.03,-0.005,-0.02,0.085
