I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.035,0.075,0.06,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.035,0.075,0.06,0.005,-0.01
-0.061,-0.01,0.05,0.035,-0.055,0.02,0.014,0.035,0.075,0.056,0.005,-0.01
-0.056,-0.009,0.047,0.033,-0.052,0.018,0.015,0.036,0.072,0.055,0.005,-0.01
-0.056,-0.012,0.044,0.034,-0.05,0.016,0.015,0.033,0.069,0.055,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.03,0.07,0.055,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.03,0.07,0.055,0.005,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.019,0.03,0.07,0.055,0.001,-0.01
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.02,0.03,0.07,0.055,0.0,-0.013
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.02,0.03,0.07,0.055,0.0,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.03,0.07,0.055,0.0,-0.016
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.03,0.07,0.055,0.0,-0.02
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.02,0.03,0.07,0.055,0.0,-0.02
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.02,0.027,0.07,0.055,-0.003,-0.019
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.02,0.024,0.07,0.055,-0.006,-0.022
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.025,0.07,0.054,-0.005,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.025,0.07,0.05,-0.005,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.025,0.066,0.05,-0.005,-0.029
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.02,0.025,0.065,0.05,-0.005,-0.031
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.02,0.025,0.065,0.05,-0.005,-0.029
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.025,0.065,0.05,-0.006,-0.031
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.025,0.065,0.05,-0.01,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.021,0.065,0.05,-0.01,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.02,0.065,0.05,-0.01,-0.035
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.02,0.02,0.065,0.05,-0.01,-0.035
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.02,0.02,0.064,0.05,-0.01,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.02,0.06,0.05,-0.01,-0.035
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.02,0.02,0.06,0.05,-0.01,-0.035
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.02,0.02,0.06,0.051,-0.01,-0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.02,0.06,0.048,-0.01,-0.037
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.02,0.06,0.045,-0.01,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.02,0.06,0.045,-0.01,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.016,0.06,0.045,-0.01,-0.04
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.021,0.015,0.061,0.045,-0.009,-0.04
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.018,0.015,0.058,0.045,-0.012,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.015,0.055,0.044,-0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.015,0.055,0.04,-0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.015,0.055,0.04,-0.015,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.012,0.055,0.04,-0.015,-0.043
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.009,0.055,0.04,-0.015,-0.046
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.01,0.055,0.04,-0.015,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.01,0.055,0.04,-0.015,-0.045
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.015,0.01,0.055,0.04,-0.015,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.01,0.056,0.037,-0.015,-0.051
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.01,0.053,0.034,-0.015,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.009,0.05,0.035,-0.015,-0.051
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.005,0.05,0.035,-0.015,-0.055
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.015,0.005,0.05,0.035,-0.015,-0.055
-0.039,-0.015,0.024,0.026,-0.031,0.005,0.012,0.005,0.05,0.036,-0.018,-0.055
-0.043,-0.015,0.027,0.028,-0.034,0.006,0.009,0.005,0.05,0.033,-0.022,-0.055
-0.053,-0.015,0.039,0.034,-0.046,0.012,0.01,0.005,0.05,0.03,-0.026,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,0.005,0.05,0.03,-0.03,-0.055
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.01,0.001,0.05,0.03,-0.034,-0.055
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.01,0.0,0.05,0.03,-0.035,-0.055
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.01,0.0,0.05,0.03,-0.035,-0.055
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.01,0.0,0.05,0.03,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,0.05,0.03,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,0.05,0.026,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.001,0.05,0.025,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.002,0.05,0.025,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.005,0.05,0.025,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.005,0.05,0.025,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.006,-0.005,0.05,0.025,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.005,0.05,0.022,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.005,0.05,0.019,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.005,0.05,0.02,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.005,0.05,0.02,-0.035,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.005,0.05,0.02,-0.035,-0.055
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.002,-0.005,0.05,0.02,-0.035,-0.055
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.001,-0.005,0.05,0.02,-0.035,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.005,0.05,0.019,-0.035,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.005,0.05,0.015,-0.035,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.005,0.046,0.015,-0.035,-0.055
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.0,-0.005,0.045,0.015,-0.035,-0.055
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.0,-0.005,0.045,0.015,-0.035,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.001,-0.005,0.045,0.015,-0.035,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.005,0.045,0.015,-0.035,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.005,0.045,0.011,-0.035,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.005,0.045,0.01,-0.035,-0.058
-0.06,-0.01,0.049,0.035,-0.054,0.019,-0.005,-0.005,0.045,0.01,-0.035,-0.061
-0.061,-0.009,0.052,0.035,-0.056,0.021,-0.005,-0.005,0.044,0.01,-0.036,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.005,0.04,0.01,-0.04,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.009,-0.005,0.04,0.01,-0.04,-0.06
-0.056,-0.005,0.051,0.031,-0.053,0.023,-0.01,-0.005,0.04,0.011,-0.04,-0.06
-0.079,-0.005,0.074,0.042,-0.076,0.034,-0.01,-0.005,0.04,0.008,-0.04,-0.06
-0.068,-0.005,0.063,0.036,-0.065,0.029,-0.01,-0.005,0.04,0.005,-0.04,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,-0.005,0.04,0.005,-0.04,-0.06
-0.071,-0.005,0.065,0.038,-0.067,0.03,-0.01,-0.001,0.04,0.005,-0.04,-0.064
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.011,0.0,0.041,0.005,-0.039,-0.065
-0.065,0.001,0.065,0.032,-0.065,0.032,-0.008,0.0,0.038,0.005,-0.042,-0.065
-0.064,0.0,0.064,0.032,-0.064,0.032,-0.005,0.0,0.035,0.004,-0.045,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,0.0,0.035,0.0,-0.045,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.005,0.0,0.035,0.0,-0.045,-0.065
-0.06,-0.001,0.06,0.03,-0.06,0.03,-0.005,0.0,0.035,0.0,-0.045,-0.065
-0.059,0.002,0.061,0.028,-0.06,0.031,-0.005,0.0,0.035,0.0,-0.045,-0.065
-0.053,0.005,0.058,0.024,-0.056,0.031,-0.005,0.0,0.035,0.0,-0.045,-0.066
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.005,0.0,0.035,0.0,-0.045,-0.07
-0.085,0.005,0.09,0.039,-0.088,0.047,-0.005,0.0,0.035,0.0,-0.045,-0.07
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.005,0.0,0.034,-0.003,-0.048,-0.07
-0.083,0.005,0.088,0.039,-0.086,0.046,-0.005,0.0,0.037,-0.006,-0.051,-0.07
-0.085,0.005,0.091,0.04,-0.088,0.047,-0.005,0.0,0.04,-0.005,-0.05,-0.07
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.005,0.0,0.04,-0.005,-0.05,-0.07
-0.085,0.001,0.086,0.042,-0.085,0.043,-0.005,0.0,0.04,-0.005,-0.05,-0.07
-0.085,0.0,0.084,0.042,-0.085,0.042,-0.005,0.0,0.04,-0.004,-0.05,-0.07
-0.085,0.0,0.086,0.042,-0.085,0.042,-0.005,0.0,0.04,-0.007,-0.05,-0.07
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.005,0.0,0.04,-0.01,-0.05,-0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.005,0.0,0.04,-0.01,-0.05,-0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.005,0.0,0.04,-0.01,-0.05,-0.07
-0.081,0.0,0.081,0.04,-0.081,0.04,-0.005,0.0,0.04,-0.01,-0.047,-0.07
-0.078,0.0,0.078,0.039,-0.078,0.039,-0.005,0.0,0.04,-0.01,-0.044,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.0,0.04,-0.01,-0.045,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.0,0.04,-0.01,-0.045,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,0.0,0.04,-0.006,-0.045,-0.07
-0.072,0.0,0.072,0.036,-0.072,0.036,-0.005,0.001,0.04,-0.004,-0.045,-0.07
-0.069,0.0,0.069,0.034,-0.069,0.035,-0.005,-0.002,0.04,-0.006,-0.045,-0.07
-0.071,-0.001,0.07,0.036,-0.071,0.035,-0.006,-0.005,0.04,-0.004,-0.045,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,-0.005,0.04,0.0,-0.045,-0.07
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.012,-0.005,0.04,0.0,-0.041,-0.07
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.014,-0.005,0.04,-0.001,-0.04,-0.07
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.009,-0.005,0.04,0.002,-0.04,-0.07
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.01,-0.005,0.04,0.005,-0.04,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.005,0.04,0.005,-0.04,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.005,0.04,0.005,-0.04,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.005,0.04,0.008,-0.04,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.005,0.04,0.011,-0.04,-0.07
-0.066,-0.005,0.061,0.035,-0.063,0.027,0.01,-0.005,0.04,0.01,-0.039,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.005,0.04,0.01,-0.035,-0.07
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.006,-0.001,0.04,0.014,-0.035,-0.07
-0.076,-0.005,0.07,0.041,-0.072,0.032,0.005,0.0,0.04,0.016,-0.035,-0.07
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.005,0.002,0.04,0.014,-0.035,-0.07
-0.069,0.001,0.07,0.034,-0.07,0.035,0.005,0.006,0.04,0.016,-0.035,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.005,0.005,0.04,0.02,-0.035,-0.07
-0.061,0.009,0.07,0.026,-0.065,0.039,0.005,0.004,0.04,0.02,-0.035,-0.07
-0.057,0.013,0.07,0.022,-0.064,0.041,0.005,0.008,0.039,0.019,-0.035,-0.067
-0.051,0.017,0.069,0.017,-0.06,0.042,0.005,0.01,0.044,0.022,-0.035,-0.063
-0.043,0.02,0.063,0.011,-0.053,0.041,0.004,0.011,0.051,0.025,-0.034,-0.059
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.015,0.055,0.025,-0.03,-0.055
-0.057,0.029,0.086,0.014,-0.072,0.057,0.0,0.015,0.063,0.025,-0.026,-0.055
-0.031,0.058,0.089,-0.014,-0.06,0.073,0.0,0.014,0.068,0.024,-0.022,-0.053
-0.012,0.071,0.084,-0.03,-0.048,0.077,0.0,0.019,0.074,0.027,-0.018,-0.047
-0.021,0.064,0.085,-0.022,-0.054,0.075,0.0,0.027,0.081,0.03,-0.014,-0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.03,0.085,0.03,-0.01,-0.045
-0.019,0.066,0.085,-0.024,-0.053,0.075,0.0,0.034,0.089,0.034,-0.01,-0.041
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.0,0.038,0.09,0.035,-0.007,-0.037
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.001,0.042,0.092,0.036,-0.003,-0.034
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.002,0.046,0.095,0.041,0.001,-0.036
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,0.05,0.095,0.045,0.005,-0.04
-0.02,0.056,0.075,-0.018,-0.048,0.066,-0.023,0.055,0.095,0.05,0.005,-0.04
-0.021,0.054,0.075,-0.017,-0.049,0.065,-0.03,0.054,0.093,0.049,0.007,-0.04
-0.018,0.056,0.073,-0.019,-0.046,0.064,-0.041,0.059,0.101,0.056,0.013,-0.04
-0.016,0.054,0.07,-0.019,-0.043,0.061,-0.052,0.065,0.11,0.066,0.015,-0.041
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.06,0.06,0.105,0.06,0.015,-0.045
-0.017,0.05,0.066,-0.017,-0.042,0.058,-0.069,0.056,0.105,0.055,0.019,-0.045
-0.011,0.051,0.061,-0.02,-0.036,0.056,-0.068,0.052,0.102,0.055,0.023,-0.045
-0.012,0.048,0.06,-0.018,-0.036,0.054,-0.062,0.048,0.1,0.054,0.026,-0.045
-0.015,0.045,0.059,-0.015,-0.037,0.051,-0.06,0.044,0.099,0.049,0.024,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.06,0.04,0.095,0.045,0.015,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.056,0.041,0.096,0.046,0.006,-0.049
-0.01,0.042,0.052,-0.016,-0.031,0.047,-0.051,0.032,0.087,0.04,0.002,-0.05
-0.011,0.039,0.05,-0.014,-0.03,0.045,-0.05,0.02,0.075,0.031,-0.003,-0.05
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.049,0.013,0.068,0.023,-0.012,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,0.005,0.06,0.015,-0.02,-0.05
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.045,-0.007,0.052,0.007,-0.024,-0.05
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.042,-0.016,0.044,-0.001,-0.031,-0.053
-0.006,0.033,0.039,-0.014,-0.023,0.036,-0.04,-0.025,0.036,-0.008,-0.037,-0.057
-0.011,0.03,0.041,-0.009,-0.026,0.035,-0.039,-0.031,0.029,-0.01,-0.041,-0.061
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.03,0.025,-0.01,-0.045,-0.065
-0.02,0.026,0.045,-0.004,-0.033,0.035,-0.035,-0.03,0.021,-0.008,-0.045,-0.065
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.036,-0.03,0.02,-0.022,-0.045,-0.068
-0.024,0.023,0.047,0.0,-0.036,0.035,-0.033,-0.03,0.018,-0.034,-0.045,-0.071
-0.031,0.02,0.05,0.006,-0.041,0.035,-0.03,-0.03,0.015,-0.035,-0.045,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.03,0.015,-0.035,-0.045,-0.07
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.026,-0.03,0.011,-0.035,-0.045,-0.074
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.025,-0.028,0.006,-0.035,-0.047,-0.076
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.023,-0.038,0.005,-0.035,-0.056,-0.074
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.019,-0.051,0.004,-0.036,-0.068,-0.077
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.045,0.0,-0.04,-0.075,-0.085
-0.049,0.006,0.054,0.021,-0.052,0.03,-0.02,-0.045,-0.001,-0.04,-0.079,-0.081
-0.054,0.005,0.059,0.024,-0.057,0.032,-0.017,-0.045,0.003,-0.04,-0.08,-0.079
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.014,-0.045,0.005,-0.04,-0.08,-0.08
-0.065,0.0,0.064,0.033,-0.064,0.032,-0.015,-0.045,0.006,-0.04,-0.08,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.045,0.01,-0.04,-0.08,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.011,-0.045,0.01,-0.044,-0.08,-0.08
-0.085,0.0,0.085,0.043,-0.085,0.043,-0.009,-0.045,0.013,-0.045,-0.08,-0.08
-0.102,0.0,0.102,0.051,-0.102,0.051,-0.011,-0.045,0.016,-0.045,-0.08,-0.08
-0.094,0.0,0.094,0.046,-0.094,0.046,-0.009,-0.045,0.014,-0.045,-0.08,-0.08
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.005,-0.045,0.01,-0.045,-0.08,-0.08
-0.091,0.0,0.091,0.045,-0.091,0.045,-0.005,-0.045,0.01,-0.049,-0.08,-0.08
-0.089,0.0,0.089,0.045,-0.089,0.045,-0.006,-0.045,0.01,-0.05,-0.083,-0.08
-0.091,0.0,0.091,0.045,-0.091,0.045,-0.003,-0.045,0.01,-0.05,-0.086,-0.08
-0.089,0.0,0.089,0.044,-0.089,0.044,0.0,-0.045,0.01,-0.05,-0.085,-0.08
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,0.01,-0.05,-0.085,-0.08
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.045,0.01,-0.05,-0.085,-0.08
-0.086,0.0,0.086,0.042,-0.086,0.042,0.003,-0.045,0.01,-0.053,-0.085,-0.08
-0.083,0.0,0.083,0.041,-0.083,0.041,0.006,-0.045,0.01,-0.056,-0.085,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,0.005,-0.045,0.01,-0.055,-0.085,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,0.005,-0.045,0.01,-0.055,-0.085,-0.08
-0.08,0.0,0.08,0.04,-0.08,0.04,0.009,-0.045,0.009,-0.055,-0.085,-0.08
-0.077,0.0,0.077,0.038,-0.077,0.038,0.011,-0.044,0.019,-0.056,-0.087,-0.08
-0.073,0.0,0.074,0.036,-0.074,0.036,0.009,-0.048,0.029,-0.051,-0.078,-0.08
-0.077,-0.001,0.076,0.038,-0.077,0.037,0.012,-0.039,0.038,-0.044,-0.061,-0.08
-0.075,0.0,0.075,0.037,-0.075,0.037,0.02,-0.005,0.05,-0.035,-0.05,-0.08
-0.041,0.015,0.057,0.013,-0.049,0.036,0.025,0.022,0.052,0.004,-0.037,-0.08
-0.068,0.032,0.1,0.018,-0.084,0.066,0.056,0.101,0.114,0.044,-0.029,-0.082
-0.097,0.048,0.145,0.024,-0.121,0.096,0.088,0.19,0.201,0.09,-0.003,-0.072
-0.097,0.064,0.161,0.016,-0.129,0.112,0.094,0.238,0.254,0.143,0.041,-0.05
-0.105,0.075,0.18,0.015,-0.143,0.127,0.09,0.265,0.28,0.19,0.08,-0.03
-0.074,0.071,0.145,0.001,-0.109,0.108,0.094,0.297,0.313,0.229,0.118,-0.009
0.024,0.069,0.046,-0.046,-0.011,0.057,0.054,0.252,0.296,0.246,0.137,0.002
0.11,0.07,-0.04,-0.09,0.075,0.015,0.002,0.203,0.258,0.256,0.174,0.042
0.157,0.062,-0.095,-0.109,0.125,-0.016,-0.052,0.11,0.226,0.267,0.235,0.12
0.22,0.065,-0.155,-0.142,0.187,-0.045,-0.135,-0.115,0.18,0.28,0.305,0.215
0.304,0.128,-0.177,-0.215,0.24,-0.025,-0.212,-0.304,0.137,0.329,0.424,0.346
0.342,0.185,-0.157,-0.263,0.248,0.014,-0.247,-0.469,0.112,0.388,0.536,0.471
0.349,0.224,-0.125,-0.287,0.237,0.049,-0.296,-0.678,0.034,0.375,0.6,0.575
0.374,0.276,-0.098,-0.324,0.236,0.089,-0.364,-0.918,-0.115,0.303,0.633,0.658
0.41,0.34,-0.07,-0.375,0.24,0.135,-0.405,-1.14,-0.275,0.245,0.655,0.73
0.424,0.379,-0.045,-0.401,0.234,0.167,-0.448,-1.356,-0.422,0.178,0.632,0.814
0.427,0.433,0.006,-0.43,0.211,0.219,-0.491,-1.533,-0.576,0.066,0.613,0.821
0.416,0.477,0.061,-0.447,0.178,0.268,-0.496,-1.686,-0.698,-0.049,0.558,0.808
0.35,0.475,0.125,-0.413,0.113,0.299,-0.476,-1.837,-0.797,-0.162,0.444,0.789
0.245,0.445,0.2,-0.345,0.022,0.322,-0.465,-1.97,-0.92,-0.305,0.31,0.705
0.205,0.424,0.219,-0.315,-0.008,0.322,-0.448,-2.064,-1.035,-0.442,0.17,0.601
0.105,0.366,0.262,-0.236,-0.079,0.313,-0.442,-2.108,-1.127,-0.572,0.03,0.494
-0.027,0.268,0.296,-0.121,-0.162,0.282,-0.399,-2.082,-1.199,-0.712,-0.125,0.369
-0.155,0.175,0.33,-0.01,-0.243,0.252,-0.324,-2.013,-1.242,-0.835,-0.273,0.231
-0.285,0.11,0.395,0.087,-0.34,0.252,-0.27,-1.955,-1.26,-0.91,-0.395,0.1
-0.336,0.047,0.382,0.144,-0.359,0.214,-0.21,-1.898,-1.295,-0.992,-0.523,-0.034
-0.383,-0.02,0.364,0.201,-0.373,0.171,-0.195,-1.852,-1.299,-1.047,-0.609,-0.142
-0.414,-0.076,0.337,0.245,-0.376,0.13,-0.202,-1.82,-1.297,-1.051,-0.654,-0.209
-0.407,-0.12,0.287,0.264,-0.347,0.083,-0.199,-1.776,-1.279,-1.039,-0.663,-0.248
-0.395,-0.145,0.25,0.27,-0.322,0.052,-0.2,-1.695,-1.215,-1.03,-0.645,-0.265
-0.383,-0.134,0.249,0.259,-0.316,0.057,-0.203,-1.586,-1.159,-0.97,-0.631,-0.258
-0.372,-0.123,0.248,0.248,-0.31,0.062,-0.179,-1.453,-1.061,-0.886,-0.596,-0.248
-0.373,-0.114,0.259,0.244,-0.316,0.072,-0.141,-1.321,-0.958,-0.807,-0.557,-0.243
-0.372,-0.103,0.269,0.238,-0.32,0.082,-0.115,-1.19,-0.863,-0.729,-0.518,-0.239
-0.345,-0.095,0.25,0.22,-0.297,0.077,-0.105,-1.035,-0.74,-0.635,-0.46,-0.23
-0.313,-0.075,0.238,0.194,-0.275,0.081,-0.093,-0.867,-0.617,-0.537,-0.403,-0.221
-0.28,-0.057,0.223,0.168,-0.252,0.083,-0.081,-0.737,-0.52,-0.46,-0.351,-0.219
-0.252,-0.043,0.208,0.147,-0.23,0.082,-0.069,-0.618,-0.427,-0.386,-0.298,-0.204
-0.23,-0.033,0.197,0.131,-0.213,0.082,-0.058,-0.488,-0.324,-0.315,-0.25,-0.172
-0.21,-0.025,0.185,0.117,-0.197,0.08,-0.05,-0.375,-0.235,-0.265,-0.215,-0.15
-0.189,-0.013,0.177,0.101,-0.183,0.082,-0.042,-0.299,-0.182,-0.211,-0.178,-0.141
-0.174,-0.004,0.17,0.088,-0.172,0.082,-0.034,-0.248,-0.132,-0.176,-0.156,-0.134
-0.153,0.006,0.159,0.074,-0.156,0.082,-0.026,-0.203,-0.093,-0.154,-0.145,-0.126
-0.13,0.018,0.148,0.056,-0.139,0.082,-0.018,-0.16,-0.069,-0.128,-0.131,-0.118
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.01,-0.12,-0.045,-0.095,-0.11,-0.11
-0.103,0.029,0.132,0.037,-0.118,0.081,-0.006,-0.083,-0.021,-0.065,-0.089,-0.102
-0.093,0.03,0.123,0.031,-0.108,0.077,-0.002,-0.053,0.001,-0.053,-0.081,-0.094
-0.088,0.03,0.118,0.029,-0.103,0.074,0.0,-0.026,0.017,-0.046,-0.078,-0.087
-0.083,0.03,0.113,0.026,-0.098,0.071,0.0,-0.007,0.027,-0.039,-0.074,-0.085
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,0.0,0.035,-0.035,-0.07,-0.085
-0.072,0.03,0.101,0.021,-0.086,0.065,0.0,0.008,0.043,-0.027,-0.066,-0.081
-0.061,0.033,0.094,0.014,-0.078,0.063,0.0,0.013,0.051,-0.018,-0.062,-0.08
-0.052,0.036,0.088,0.008,-0.07,0.061,0.0,0.018,0.059,-0.013,-0.058,-0.078
-0.049,0.035,0.084,0.007,-0.067,0.059,0.0,0.027,0.067,-0.009,-0.054,-0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,0.035,0.075,-0.005,-0.05,-0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,0.0,0.039,0.08,-0.001,-0.046,-0.071
-0.046,0.034,0.081,0.006,-0.064,0.057,0.0,0.045,0.079,0.003,-0.042,-0.07
