I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,0.11,0.15,0.185,0.14,0.085
0.02,0.055,0.035,-0.038,-0.008,0.045,0.029,0.11,0.15,0.185,0.136,0.085
0.017,0.052,0.035,-0.035,-0.009,0.043,0.033,0.11,0.15,0.186,0.135,0.082
0.014,0.05,0.036,-0.032,-0.011,0.042,0.037,0.11,0.15,0.183,0.133,0.079
0.016,0.05,0.034,-0.034,-0.009,0.042,0.041,0.11,0.15,0.18,0.13,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,0.11,0.15,0.18,0.13,0.08
-0.002,0.05,0.053,-0.025,-0.027,0.051,0.046,0.111,0.15,0.18,0.126,0.08
-0.004,0.047,0.051,-0.022,-0.028,0.049,0.039,0.104,0.15,0.177,0.125,0.08
0.002,0.044,0.042,-0.024,-0.021,0.043,0.033,0.097,0.15,0.175,0.123,0.08
0.007,0.045,0.038,-0.026,-0.016,0.041,0.028,0.094,0.15,0.175,0.12,0.08
0.015,0.045,0.03,-0.03,-0.008,0.037,0.02,0.09,0.15,0.175,0.12,0.08
0.015,0.041,0.026,-0.028,-0.006,0.033,0.016,0.082,0.151,0.176,0.116,0.08
0.021,0.04,0.019,-0.031,0.001,0.029,0.009,0.076,0.139,0.17,0.115,0.08
0.028,0.04,0.012,-0.034,0.008,0.026,0.003,0.074,0.124,0.16,0.113,0.08
0.031,0.04,0.009,-0.036,0.011,0.025,-0.002,0.068,0.111,0.154,0.11,0.08
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,0.06,0.095,0.15,0.11,0.08
0.035,0.036,0.001,-0.036,0.017,0.018,-0.023,0.056,0.083,0.142,0.106,0.084
0.038,0.035,-0.003,-0.036,0.02,0.016,-0.03,0.053,0.073,0.133,0.102,0.085
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.041,0.046,0.068,0.128,0.098,0.085
0.046,0.035,-0.011,-0.04,0.028,0.011,-0.052,0.039,0.064,0.124,0.094,0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,0.035,0.06,0.12,0.09,0.085
0.054,0.039,-0.014,-0.046,0.034,0.012,-0.069,0.031,0.056,0.12,0.086,0.085
0.061,0.04,-0.021,-0.05,0.041,0.009,-0.068,0.03,0.052,0.12,0.082,0.085
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.064,0.03,0.048,0.12,0.078,0.085
0.072,0.04,-0.032,-0.056,0.052,0.004,-0.065,0.03,0.045,0.12,0.075,0.085
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.065,0.03,0.045,0.12,0.075,0.085
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.065,0.03,0.045,0.12,0.075,0.085
0.082,0.04,-0.042,-0.061,0.062,-0.001,-0.062,0.03,0.045,0.121,0.075,0.085
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.059,0.03,0.045,0.118,0.075,0.085
0.079,0.04,-0.039,-0.06,0.059,0.0,-0.06,0.03,0.045,0.115,0.075,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.06,0.03,0.045,0.115,0.075,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.06,0.03,0.045,0.115,0.075,0.085
0.072,0.04,-0.032,-0.056,0.052,0.004,-0.057,0.03,0.045,0.115,0.072,0.085
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.054,0.03,0.045,0.115,0.069,0.085
0.069,0.04,-0.029,-0.054,0.049,0.006,-0.055,0.03,0.045,0.115,0.07,0.085
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.055,0.03,0.045,0.115,0.07,0.085
0.052,0.04,-0.011,-0.046,0.032,0.014,-0.055,0.03,0.045,0.115,0.07,0.085
0.047,0.039,-0.007,-0.043,0.027,0.016,-0.056,0.03,0.045,0.112,0.07,0.086
0.043,0.042,-0.002,-0.042,0.022,0.02,-0.053,0.03,0.045,0.109,0.07,0.083
0.038,0.045,0.007,-0.043,0.015,0.026,-0.05,0.03,0.045,0.11,0.07,0.08
0.03,0.045,0.015,-0.038,0.007,0.03,-0.05,0.03,0.045,0.11,0.07,0.08
0.025,0.045,0.02,-0.035,0.002,0.032,-0.05,0.03,0.043,0.11,0.076,0.082
0.03,0.048,0.018,-0.04,0.006,0.032,-0.051,0.03,0.061,0.11,0.097,0.098
0.038,0.051,0.013,-0.045,0.013,0.031,-0.048,0.03,0.071,0.11,0.105,0.105
0.041,0.05,0.009,-0.045,0.016,0.029,-0.045,0.03,0.064,0.11,0.099,0.099
0.045,0.05,0.005,-0.048,0.02,0.027,-0.045,0.03,0.065,0.11,0.1,0.1
0.053,0.054,0.001,-0.054,0.026,0.027,-0.045,0.03,0.065,0.11,0.1,0.101
0.058,0.055,-0.003,-0.057,0.03,0.026,-0.045,0.03,0.065,0.113,0.1,0.097
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.045,0.03,0.063,0.116,0.1,0.095
0.057,0.055,-0.002,-0.056,0.029,0.027,-0.044,0.029,0.06,0.115,0.1,0.095
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,0.025,0.06,0.115,0.1,0.095
0.013,0.051,0.038,-0.032,-0.013,0.045,-0.076,0.021,0.06,0.115,0.1,0.095
0.009,0.047,0.038,-0.028,-0.015,0.043,-0.074,0.017,0.06,0.118,0.1,0.092
0.01,0.043,0.032,-0.027,-0.012,0.038,-0.059,0.013,0.06,0.121,0.1,0.089
0.011,0.04,0.029,-0.025,-0.009,0.034,-0.053,0.009,0.059,0.12,0.099,0.09
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,0.005,0.055,0.12,0.095,0.09
0.016,0.036,0.021,-0.026,-0.003,0.028,-0.037,0.004,0.055,0.124,0.095,0.09
0.011,0.031,0.02,-0.021,-0.005,0.026,-0.029,0.01,0.055,0.126,0.095,0.087
0.011,0.03,0.019,-0.021,-0.003,0.024,-0.021,0.02,0.055,0.124,0.095,0.084
0.016,0.029,0.014,-0.023,0.001,0.021,-0.013,0.026,0.055,0.126,0.095,0.085
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.03,0.055,0.13,0.095,0.085
0.014,0.021,0.006,-0.018,0.004,0.013,-0.001,0.038,0.053,0.13,0.095,0.081
0.018,0.02,0.001,-0.019,0.008,0.01,0.002,0.047,0.071,0.13,0.095,0.08
0.02,0.02,0.0,-0.02,0.01,0.01,0.009,0.051,0.081,0.13,0.095,0.08
0.021,0.02,-0.001,-0.02,0.011,0.01,0.016,0.059,0.074,0.129,0.095,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.02,0.075,0.075,0.125,0.095,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.025,0.072,0.075,0.125,0.091,0.076
0.028,0.02,-0.008,-0.024,0.018,0.006,0.022,0.069,0.075,0.125,0.09,0.075
0.03,0.02,-0.01,-0.025,0.02,0.005,0.019,0.07,0.075,0.125,0.088,0.075
0.031,0.02,-0.011,-0.025,0.021,0.005,0.02,0.07,0.075,0.124,0.084,0.075
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.07,0.075,0.12,0.085,0.075
0.029,0.013,-0.016,-0.02,0.022,-0.001,0.02,0.07,0.071,0.12,0.085,0.071
0.01,0.001,-0.009,-0.005,0.01,-0.003,0.02,0.07,0.07,0.12,0.082,0.07
0.008,0.005,-0.003,-0.006,0.005,0.001,0.02,0.07,0.07,0.12,0.079,0.068
0.024,0.025,0.002,-0.025,0.011,0.014,0.02,0.069,0.07,0.12,0.08,0.064
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.065,0.07,0.12,0.08,0.065
0.023,0.036,0.014,-0.03,0.004,0.025,0.016,0.065,0.07,0.116,0.076,0.065
0.013,0.034,0.022,-0.024,-0.005,0.028,0.015,0.065,0.071,0.115,0.074,0.062
0.01,0.035,0.026,-0.023,-0.008,0.03,0.015,0.065,0.068,0.115,0.076,0.059
0.0,0.035,0.035,-0.018,-0.018,0.034,0.015,0.065,0.065,0.115,0.074,0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.015,0.065,0.065,0.115,0.07,0.06
-0.013,0.035,0.048,-0.012,-0.031,0.042,0.015,0.065,0.065,0.111,0.07,0.056
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.015,0.066,0.065,0.11,0.067,0.054
-0.003,0.035,0.039,-0.016,-0.022,0.037,0.016,0.062,0.065,0.11,0.064,0.056
0.001,0.034,0.033,-0.018,-0.016,0.034,0.013,0.053,0.065,0.11,0.065,0.054
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.045,0.065,0.11,0.065,0.05
0.009,0.03,0.021,-0.019,-0.006,0.025,-0.013,0.037,0.057,0.111,0.061,0.05
0.012,0.03,0.018,-0.022,-0.003,0.024,-0.021,0.029,0.049,0.104,0.059,0.047
0.019,0.03,0.011,-0.025,0.004,0.02,-0.03,0.021,0.041,0.097,0.061,0.044
0.026,0.03,0.004,-0.029,0.011,0.016,-0.043,0.012,0.033,0.094,0.059,0.045
0.03,0.03,0.0,-0.03,0.015,0.015,-0.055,0.005,0.025,0.09,0.055,0.045
0.034,0.03,-0.004,-0.031,0.019,0.013,-0.064,0.009,0.017,0.082,0.055,0.041
0.038,0.031,-0.008,-0.034,0.023,0.011,-0.062,0.011,0.012,0.076,0.056,0.039
0.04,0.028,-0.012,-0.034,0.026,0.008,-0.06,0.009,0.008,0.074,0.052,0.041
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.059,0.011,0.005,0.068,0.043,0.039
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.055,0.015,0.005,0.06,0.035,0.035
0.058,0.021,-0.037,-0.039,0.048,-0.008,-0.055,0.015,0.005,0.056,0.027,0.035
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.052,0.014,0.006,0.053,0.019,0.035
0.051,0.018,-0.032,-0.034,0.041,-0.007,-0.049,0.017,0.003,0.046,0.011,0.037
0.044,0.015,-0.029,-0.029,0.036,-0.007,-0.05,0.02,0.0,0.039,0.003,0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.05,0.02,0.0,0.035,0.0,0.04
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.046,0.02,0.0,0.03,0.004,0.04
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.045,0.023,0.0,0.035,0.006,0.04
0.026,0.008,-0.017,-0.017,0.021,-0.005,-0.043,0.026,0.0,0.043,0.004,0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,0.025,-0.001,0.045,0.006,0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,0.025,-0.005,0.045,0.01,0.04
0.012,0.001,-0.012,-0.006,0.012,-0.005,-0.036,0.029,-0.005,0.045,0.01,0.04
0.005,0.0,-0.005,-0.003,0.005,-0.002,-0.034,0.031,-0.005,0.045,0.009,0.04
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.036,0.029,-0.005,0.045,0.012,0.04
-0.007,-0.005,0.002,0.006,-0.004,-0.002,-0.034,0.031,-0.005,0.045,0.015,0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,0.035,-0.005,0.045,0.015,0.04
-0.042,-0.013,0.029,0.027,-0.034,0.008,-0.03,0.035,-0.001,0.049,0.015,0.04
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.03,0.034,0.003,0.051,0.018,0.04
-0.038,-0.022,0.016,0.03,-0.027,-0.002,-0.03,0.037,0.007,0.049,0.021,0.04
-0.035,-0.026,0.009,0.03,-0.021,-0.008,-0.029,0.04,0.011,0.051,0.02,0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,0.04,0.015,0.055,0.02,0.04
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,-0.025,0.04,0.02,0.055,0.024,0.04
-0.029,-0.039,-0.009,0.034,-0.01,-0.024,-0.025,0.038,0.019,0.054,0.026,0.04
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,-0.025,0.047,0.023,0.059,0.024,0.04
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,-0.025,0.063,0.032,0.066,0.026,0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,0.065,0.035,0.07,0.03,0.04
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.021,0.065,0.037,0.078,0.03,0.048
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.02,0.065,0.053,0.083,0.029,0.054
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,-0.02,0.065,0.06,0.087,0.032,0.053
-0.02,-0.019,0.001,0.019,-0.01,-0.009,-0.02,0.065,0.054,0.09,0.035,0.049
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,0.065,0.055,0.09,0.035,0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.021,0.065,0.056,0.09,0.035,0.051
-0.021,-0.013,0.008,0.016,-0.014,-0.002,-0.014,0.068,0.052,0.089,0.034,0.047
-0.018,-0.007,0.011,0.013,-0.014,0.001,-0.007,0.071,0.05,0.092,0.037,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.004,0.07,0.05,0.095,0.04,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.07,0.05,0.095,0.04,0.045
-0.015,-0.001,0.014,0.007,-0.015,0.006,0.008,0.07,0.058,0.099,0.04,0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.013,0.07,0.066,0.1,0.041,0.052
-0.015,0.002,0.017,0.006,-0.016,0.009,0.017,0.07,0.073,0.102,0.038,0.06
-0.015,0.005,0.021,0.005,-0.018,0.012,0.02,0.071,0.075,0.106,0.035,0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.075,0.075,0.105,0.035,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.075,0.075,0.101,0.035,0.06
-0.015,0.008,0.023,0.003,-0.019,0.015,0.02,0.075,0.075,0.1,0.032,0.061
-0.007,0.018,0.026,-0.006,-0.016,0.021,0.019,0.075,0.075,0.1,0.03,0.058
0.005,0.03,0.025,-0.018,-0.01,0.027,0.023,0.075,0.075,0.1,0.03,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.075,0.075,0.1,0.03,0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.031,0.075,0.075,0.1,0.03,0.055
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.029,0.078,0.075,0.101,0.027,0.052
-0.019,0.006,0.025,0.006,-0.022,0.015,0.03,0.081,0.075,0.098,0.024,0.049
-0.018,0.007,0.025,0.005,-0.022,0.016,0.03,0.08,0.075,0.095,0.025,0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.08,0.075,0.095,0.025,0.05
0.014,0.039,0.025,-0.027,-0.006,0.031,0.03,0.08,0.075,0.095,0.025,0.046
0.013,0.038,0.025,-0.026,-0.006,0.031,0.029,0.08,0.075,0.095,0.022,0.044
0.008,0.033,0.025,-0.021,-0.009,0.029,0.032,0.08,0.075,0.095,0.019,0.046
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.035,0.079,0.075,0.095,0.02,0.044
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.075,0.075,0.095,0.02,0.04
-0.021,0.025,0.046,-0.002,-0.035,0.036,0.041,0.075,0.079,0.091,0.016,0.04
-0.022,0.023,0.045,-0.001,-0.034,0.033,0.059,0.072,0.08,0.09,0.015,0.041
-0.026,0.017,0.043,0.004,-0.035,0.03,0.065,0.069,0.08,0.09,0.015,0.038
-0.025,0.015,0.039,0.005,-0.033,0.027,0.059,0.07,0.08,0.09,0.015,0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.07,0.08,0.09,0.015,0.035
-0.029,0.011,0.041,0.009,-0.035,0.026,0.056,0.066,0.08,0.09,0.011,0.035
-0.03,0.006,0.037,0.012,-0.034,0.022,0.055,0.065,0.08,0.091,0.01,0.032
-0.03,0.005,0.035,0.012,-0.033,0.02,0.053,0.063,0.081,0.087,0.01,0.029
-0.03,0.004,0.034,0.013,-0.033,0.019,0.05,0.059,0.078,0.078,0.01,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.06,0.065,0.075,0.01,0.03
-0.029,0.0,0.03,0.015,-0.03,0.015,0.038,0.061,0.057,0.071,0.006,0.03
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.028,0.055,0.05,0.064,0.001,0.032
-0.034,-0.006,0.028,0.02,-0.03,0.011,0.021,0.046,0.039,0.057,0.0,0.038
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.013,0.038,0.028,0.054,-0.001,0.039
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.03,0.02,0.05,-0.005,0.035
-0.035,-0.009,0.025,0.022,-0.03,0.008,-0.003,0.022,0.012,0.046,-0.005,0.035
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.011,0.014,0.006,0.045,-0.008,0.035
-0.031,-0.012,0.02,0.022,-0.025,0.004,-0.018,0.008,0.005,0.045,-0.01,0.035
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.02,0.004,0.005,0.045,-0.01,0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,0.0,0.005,0.045,-0.015,0.035
-0.035,-0.014,0.02,0.024,-0.027,0.003,-0.02,0.0,0.005,0.045,-0.02,0.035
-0.038,-0.021,0.017,0.029,-0.027,-0.002,-0.02,0.001,0.005,0.045,-0.02,0.035
-0.042,-0.028,0.014,0.034,-0.028,-0.006,-0.02,-0.002,0.005,0.045,-0.022,0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.02,-0.005,0.004,0.044,-0.025,0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.005,0.0,0.04,-0.025,0.035
-0.054,-0.039,0.015,0.046,-0.035,-0.011,-0.024,-0.005,0.0,0.04,-0.029,0.035
-0.055,-0.043,0.012,0.049,-0.033,-0.015,-0.029,-0.005,0.0,0.04,-0.031,0.035
-0.057,-0.048,0.009,0.052,-0.033,-0.019,-0.028,-0.007,0.0,0.04,-0.028,0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.024,-0.01,0.0,0.04,-0.025,0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.01,0.0,0.04,-0.025,0.035
-0.05,-0.045,0.006,0.047,-0.028,-0.019,-0.025,-0.01,0.0,0.04,-0.021,0.035
-0.05,-0.046,0.005,0.047,-0.027,-0.021,-0.025,-0.013,-0.003,0.041,-0.02,0.035
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.025,-0.016,-0.006,0.038,-0.018,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.015,-0.005,0.035,-0.015,0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.015,-0.005,0.035,-0.015,0.035
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.025,-0.016,-0.005,0.035,-0.011,0.033
-0.04,-0.04,0.0,0.04,-0.02,-0.021,-0.022,-0.009,-0.005,0.035,-0.01,0.05
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.019,-0.002,-0.005,0.035,-0.008,0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,0.001,-0.004,0.035,-0.005,0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,0.005,0.0,0.035,-0.005,0.065
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.02,0.013,0.004,0.035,-0.001,0.065
-0.018,-0.032,-0.014,0.025,-0.002,-0.022,-0.02,0.018,0.008,0.034,0.001,0.065
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.02,0.022,0.012,0.037,-0.001,0.065
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.02,0.026,0.016,0.049,0.001,0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,0.03,0.02,0.065,0.005,0.065
0.007,-0.027,-0.034,0.01,0.02,-0.03,-0.016,0.028,0.023,0.07,0.005,0.065
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.015,0.045,0.037,0.07,0.005,0.065
-0.029,-0.064,-0.035,0.046,0.004,-0.049,-0.015,0.058,0.049,0.07,0.005,0.065
-0.023,-0.046,-0.023,0.035,0.0,-0.034,-0.015,0.054,0.05,0.07,0.006,0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,0.055,0.05,0.07,0.01,0.07
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.015,0.055,0.05,0.07,0.01,0.07
-0.019,-0.013,0.006,0.016,-0.013,-0.003,-0.015,0.055,0.053,0.073,0.009,0.07
-0.023,-0.008,0.015,0.015,-0.019,0.004,-0.015,0.055,0.056,0.076,0.012,0.07
-0.033,-0.004,0.029,0.018,-0.03,0.013,-0.015,0.055,0.055,0.075,0.015,0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,0.055,0.055,0.075,0.015,0.07
-0.037,0.0,0.036,0.018,-0.036,0.018,-0.011,0.055,0.059,0.075,0.015,0.07
-0.031,0.003,0.034,0.013,-0.033,0.018,-0.01,0.055,0.06,0.074,0.014,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.008,0.055,0.06,0.077,0.018,0.07
-0.029,0.005,0.035,0.011,-0.033,0.02,-0.005,0.055,0.06,0.08,0.027,0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,0.055,0.06,0.08,0.03,0.07
-0.021,0.015,0.035,0.003,-0.029,0.025,-0.001,0.055,0.064,0.088,0.034,0.074
-0.017,0.015,0.032,0.001,-0.025,0.023,0.0,0.055,0.066,0.093,0.038,0.078
-0.013,0.017,0.03,-0.002,-0.021,0.023,0.002,0.055,0.064,0.097,0.042,0.082
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.055,0.066,0.1,0.046,0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.055,0.07,0.1,0.05,0.085
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.009,0.055,0.07,0.104,0.05,0.089
-0.01,0.017,0.027,-0.003,-0.019,0.022,0.01,0.055,0.069,0.105,0.05,0.09
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.012,0.055,0.072,0.106,0.05,0.092
-0.004,0.053,0.057,-0.025,-0.031,0.055,0.015,0.055,0.075,0.111,0.05,0.095
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,0.055,0.075,0.115,0.05,0.095
0.005,0.058,0.054,-0.032,-0.025,0.056,0.019,0.059,0.082,0.121,0.063,0.1
0.0,0.064,0.064,-0.033,-0.032,0.064,0.021,0.061,0.095,0.145,0.1,0.129
-0.027,0.063,0.09,-0.019,-0.059,0.077,0.017,0.074,0.117,0.171,0.136,0.154
-0.044,0.069,0.113,-0.012,-0.079,0.09,0.008,0.085,0.13,0.19,0.161,0.17
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.0,0.075,0.12,0.205,0.19,0.21
-0.062,0.095,0.157,-0.017,-0.11,0.126,-0.009,0.069,0.118,0.19,0.219,0.277
-0.048,0.095,0.142,-0.024,-0.096,0.118,-0.01,0.041,0.089,0.175,0.235,0.346
-0.019,0.096,0.115,-0.039,-0.067,0.105,-0.03,0.001,0.042,0.163,0.246,0.416
0.012,0.094,0.082,-0.053,-0.036,0.088,-0.069,-0.033,0.018,0.146,0.266,0.495
0.08,0.095,0.015,-0.088,0.032,0.055,-0.1,-0.06,0.025,0.135,0.3,0.585
0.16,0.117,-0.043,-0.138,0.102,0.036,-0.137,-0.074,0.025,0.128,0.346,0.698
0.275,0.119,-0.156,-0.196,0.215,-0.019,-0.2,-0.107,0.028,0.114,0.406,0.836
0.402,0.148,-0.254,-0.275,0.328,-0.052,-0.264,-0.137,0.03,0.13,0.49,0.983
0.491,0.198,-0.293,-0.344,0.392,-0.047,-0.311,-0.145,0.031,0.158,0.554,1.096
0.525,0.22,-0.305,-0.372,0.415,-0.042,-0.34,-0.14,0.045,0.16,0.57,1.12
0.543,0.266,-0.277,-0.404,0.41,-0.006,-0.328,-0.135,0.065,0.188,0.604,1.058
0.504,0.249,-0.255,-0.377,0.379,-0.003,-0.323,-0.135,0.047,0.171,0.569,1.022
0.42,0.207,-0.213,-0.314,0.316,-0.002,-0.293,-0.133,0.017,0.134,0.461,0.871
0.327,0.175,-0.152,-0.251,0.239,0.012,-0.23,-0.13,-0.007,0.108,0.342,0.609
0.225,0.115,-0.11,-0.17,0.167,0.002,-0.175,-0.13,-0.06,0.05,0.21,0.385
0.088,0.021,-0.066,-0.054,0.077,-0.023,-0.115,-0.126,-0.169,-0.09,-0.016,0.108
-0.065,-0.085,-0.02,0.075,-0.022,-0.053,-0.025,-0.121,-0.293,-0.242,-0.266,-0.176
-0.21,-0.178,0.032,0.194,-0.12,-0.073,0.04,-0.12,-0.432,-0.391,-0.498,-0.404
-0.298,-0.235,0.063,0.266,-0.18,-0.086,0.075,-0.119,-0.545,-0.514,-0.677,-0.549
-0.31,-0.255,0.055,0.282,-0.182,-0.1,0.115,-0.115,-0.57,-0.555,-0.755,-0.61
-0.32,-0.265,0.055,0.292,-0.187,-0.105,0.125,-0.12,-0.522,-0.518,-0.731,-0.597
-0.313,-0.263,0.05,0.287,-0.181,-0.106,0.161,-0.073,-0.418,-0.471,-0.697,-0.577
-0.333,-0.29,0.042,0.311,-0.188,-0.124,0.202,0.0,-0.341,-0.444,-0.672,-0.56
-0.362,-0.323,0.039,0.342,-0.2,-0.142,0.227,0.049,-0.305,-0.433,-0.651,-0.542
-0.345,-0.315,0.03,0.33,-0.187,-0.142,0.25,0.065,-0.265,-0.42,-0.63,-0.525
-0.34,-0.317,0.023,0.328,-0.181,-0.147,0.254,0.058,-0.255,-0.384,-0.575,-0.481
-0.335,-0.292,0.044,0.313,-0.19,-0.124,0.26,0.049,-0.25,-0.352,-0.523,-0.443
-0.323,-0.25,0.073,0.287,-0.198,-0.089,0.236,0.039,-0.24,-0.312,-0.458,-0.386
-0.296,-0.217,0.079,0.256,-0.187,-0.069,0.174,0.028,-0.235,-0.256,-0.383,-0.315
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.125,0.02,-0.225,-0.205,-0.325,-0.265
-0.212,-0.155,0.057,0.183,-0.134,-0.049,0.119,0.008,-0.178,-0.165,-0.263,-0.212
-0.191,-0.145,0.046,0.167,-0.118,-0.049,0.121,-0.004,-0.13,-0.123,-0.224,-0.175
-0.181,-0.145,0.036,0.163,-0.108,-0.054,0.118,-0.001,-0.09,-0.094,-0.192,-0.143
-0.172,-0.145,0.027,0.158,-0.099,-0.058,0.115,0.013,-0.049,-0.082,-0.166,-0.123
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.115,0.025,-0.015,-0.07,-0.165,-0.13
-0.153,-0.145,0.008,0.148,-0.08,-0.069,0.111,0.037,-0.009,-0.054,-0.161,-0.131
-0.138,-0.145,-0.007,0.142,-0.065,-0.076,0.11,0.046,-0.01,-0.039,-0.157,-0.13
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,0.108,0.054,-0.01,-0.034,-0.153,-0.13
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,0.105,0.07,-0.01,-0.035,-0.149,-0.13
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.105,0.09,-0.01,-0.035,-0.145,-0.13
-0.098,-0.145,-0.046,0.122,-0.026,-0.096,0.101,0.087,-0.01,-0.035,-0.14,-0.13
-0.101,-0.146,-0.045,0.124,-0.027,-0.095,0.1,0.085,-0.01,-0.035,-0.143,-0.129
