I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.001,-0.046,-0.022,0.046,-0.023,-0.091,0.509,0.82,0.325,0.075,-0.022
0.048,0.008,-0.04,-0.028,0.043,-0.016,-0.111,0.517,0.844,0.342,0.091,-0.012
0.047,0.02,-0.027,-0.034,0.037,-0.003,-0.11,0.542,0.888,0.381,0.115,0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.11,0.565,0.94,0.425,0.135,0.025
0.093,0.08,-0.013,-0.086,0.052,0.033,-0.11,0.581,0.968,0.454,0.173,0.046
0.093,0.092,-0.001,-0.093,0.046,0.046,-0.113,0.598,1.002,0.481,0.189,0.057
0.09,0.099,0.009,-0.095,0.04,0.054,-0.115,0.608,1.032,0.506,0.193,0.063
0.08,0.098,0.018,-0.089,0.031,0.057,-0.115,0.611,1.049,0.524,0.202,0.065
0.065,0.09,0.025,-0.078,0.02,0.057,-0.115,0.615,1.07,0.54,0.21,0.065
0.099,0.111,0.012,-0.105,0.043,0.061,-0.112,0.62,1.1,0.562,0.224,0.08
0.136,0.151,0.014,-0.143,0.061,0.083,-0.106,0.648,1.147,0.597,0.254,0.098
0.162,0.185,0.023,-0.174,0.07,0.104,-0.122,0.661,1.186,0.631,0.281,0.112
0.168,0.195,0.027,-0.182,0.07,0.111,-0.15,0.654,1.203,0.656,0.291,0.122
0.155,0.19,0.035,-0.173,0.06,0.112,-0.16,0.655,1.215,0.68,0.3,0.125
0.171,0.208,0.037,-0.19,0.066,0.122,-0.165,0.651,1.237,0.707,0.328,0.127
0.175,0.232,0.057,-0.204,0.059,0.145,-0.165,0.65,1.269,0.739,0.349,0.149
0.165,0.244,0.079,-0.204,0.043,0.161,-0.167,0.648,1.283,0.753,0.359,0.164
0.151,0.245,0.094,-0.198,0.028,0.169,-0.17,0.645,1.289,0.759,0.367,0.166
0.135,0.245,0.11,-0.19,0.012,0.177,-0.17,0.645,1.305,0.78,0.375,0.17
0.134,0.249,0.115,-0.192,0.01,0.181,-0.176,0.634,1.294,0.781,0.379,0.166
0.138,0.253,0.115,-0.196,0.011,0.184,-0.195,0.621,1.28,0.779,0.383,0.164
0.143,0.257,0.115,-0.2,0.014,0.186,-0.211,0.609,1.271,0.78,0.386,0.165
0.145,0.261,0.116,-0.203,0.015,0.188,-0.216,0.598,1.262,0.78,0.385,0.165
0.14,0.26,0.12,-0.2,0.01,0.19,-0.22,0.585,1.25,0.78,0.385,0.165
0.132,0.252,0.12,-0.192,0.006,0.186,-0.216,0.554,1.237,0.779,0.389,0.165
0.124,0.243,0.119,-0.184,0.002,0.181,-0.212,0.522,1.231,0.782,0.39,0.162
0.116,0.238,0.122,-0.177,-0.003,0.18,-0.208,0.5,1.212,0.771,0.391,0.159
0.108,0.233,0.125,-0.171,-0.009,0.179,-0.205,0.488,1.184,0.751,0.387,0.16
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.205,0.475,1.16,0.735,0.37,0.16
0.087,0.216,0.129,-0.152,-0.022,0.172,-0.201,0.447,1.116,0.704,0.354,0.16
0.084,0.213,0.129,-0.148,-0.023,0.17,-0.196,0.421,1.076,0.671,0.337,0.161
0.069,0.205,0.136,-0.137,-0.034,0.17,-0.195,0.398,1.028,0.639,0.325,0.155
0.047,0.193,0.146,-0.12,-0.05,0.169,-0.195,0.374,0.972,0.607,0.31,0.142
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.19,0.35,0.92,0.575,0.285,0.13
0.041,0.177,0.136,-0.109,-0.048,0.156,-0.185,0.318,0.86,0.535,0.261,0.117
0.039,0.171,0.132,-0.105,-0.047,0.151,-0.186,0.289,0.803,0.496,0.24,0.11
0.026,0.154,0.128,-0.091,-0.051,0.141,-0.18,0.261,0.746,0.452,0.22,0.098
0.005,0.129,0.124,-0.068,-0.06,0.127,-0.167,0.233,0.685,0.403,0.2,0.081
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.16,0.21,0.625,0.36,0.18,0.07
-0.022,0.094,0.116,-0.036,-0.069,0.105,-0.153,0.194,0.569,0.316,0.165,0.058
-0.031,0.078,0.109,-0.024,-0.07,0.093,-0.141,0.178,0.512,0.271,0.14,0.046
-0.039,0.062,0.101,-0.012,-0.07,0.081,-0.13,0.162,0.46,0.231,0.11,0.034
-0.047,0.046,0.093,0.0,-0.07,0.069,-0.123,0.146,0.414,0.197,0.085,0.023
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.115,0.13,0.37,0.165,0.07,0.015
-0.059,0.018,0.077,0.02,-0.069,0.047,-0.107,0.118,0.322,0.133,0.055,0.003
-0.063,0.006,0.069,0.028,-0.066,0.037,-0.099,0.106,0.273,0.104,0.035,-0.006
-0.067,-0.006,0.061,0.036,-0.064,0.027,-0.091,0.096,0.229,0.075,0.016,-0.016
-0.071,-0.017,0.054,0.044,-0.062,0.018,-0.083,0.088,0.19,0.042,0.001,-0.028
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,0.075,0.155,0.01,-0.015,-0.035
-0.097,-0.051,0.046,0.074,-0.071,-0.003,-0.067,0.062,0.131,-0.015,-0.033,-0.04
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.059,0.054,0.107,-0.037,-0.035,-0.041
-0.113,-0.075,0.038,0.094,-0.075,-0.018,-0.052,0.044,0.083,-0.066,-0.057,-0.055
-0.126,-0.092,0.034,0.109,-0.08,-0.029,-0.05,0.033,0.059,-0.088,-0.09,-0.072
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.05,0.025,0.035,-0.09,-0.09,-0.07
-0.115,-0.089,0.026,0.102,-0.071,-0.031,-0.05,0.013,0.011,-0.102,-0.093,-0.07
-0.113,-0.092,0.022,0.102,-0.067,-0.035,-0.05,0.004,-0.011,-0.109,-0.099,-0.071
-0.105,-0.085,0.019,0.095,-0.062,-0.033,-0.05,-0.005,-0.029,-0.113,-0.098,-0.068
-0.119,-0.099,0.02,0.109,-0.07,-0.039,-0.05,-0.018,-0.051,-0.132,-0.104,-0.074
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.05,-0.025,-0.075,-0.16,-0.125,-0.095
-0.167,-0.151,0.016,0.159,-0.091,-0.067,-0.05,-0.021,-0.081,-0.169,-0.131,-0.1
-0.166,-0.152,0.014,0.158,-0.09,-0.069,-0.05,-0.019,-0.077,-0.173,-0.128,-0.099
-0.173,-0.158,0.016,0.165,-0.094,-0.071,-0.05,-0.02,-0.089,-0.178,-0.137,-0.102
-0.174,-0.16,0.014,0.167,-0.094,-0.073,-0.05,-0.02,-0.108,-0.18,-0.153,-0.106
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.05,-0.02,-0.11,-0.18,-0.155,-0.105
-0.17,-0.16,0.01,0.165,-0.09,-0.075,-0.05,-0.015,-0.108,-0.187,-0.155,-0.103
-0.17,-0.16,0.011,0.165,-0.09,-0.075,-0.047,-0.023,-0.125,-0.2,-0.158,-0.117
-0.169,-0.161,0.008,0.165,-0.089,-0.076,-0.044,-0.035,-0.141,-0.208,-0.16,-0.129
-0.163,-0.158,0.005,0.16,-0.084,-0.076,-0.045,-0.042,-0.146,-0.21,-0.161,-0.13
-0.165,-0.16,0.005,0.162,-0.085,-0.077,-0.045,-0.055,-0.15,-0.21,-0.165,-0.13
-0.2,-0.195,0.005,0.197,-0.103,-0.094,-0.045,-0.064,-0.146,-0.21,-0.166,-0.13
-0.197,-0.195,0.002,0.196,-0.099,-0.096,-0.045,-0.062,-0.144,-0.21,-0.162,-0.13
-0.178,-0.179,-0.001,0.179,-0.088,-0.089,-0.045,-0.059,-0.145,-0.21,-0.159,-0.13
-0.174,-0.174,0.0,0.174,-0.087,-0.086,-0.045,-0.06,-0.145,-0.21,-0.16,-0.13
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.045,-0.06,-0.145,-0.21,-0.16,-0.13
-0.152,-0.156,-0.004,0.154,-0.073,-0.08,-0.045,-0.056,-0.145,-0.209,-0.16,-0.13
-0.152,-0.157,-0.006,0.155,-0.073,-0.081,-0.045,-0.054,-0.145,-0.213,-0.161,-0.13
-0.156,-0.161,-0.004,0.159,-0.076,-0.082,-0.045,-0.056,-0.145,-0.199,-0.158,-0.13
-0.154,-0.16,-0.006,0.157,-0.074,-0.082,-0.045,-0.054,-0.144,-0.195,-0.155,-0.13
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.045,-0.05,-0.14,-0.23,-0.155,-0.13
-0.154,-0.164,-0.01,0.159,-0.072,-0.087,-0.041,-0.05,-0.14,-0.228,-0.155,-0.13
-0.153,-0.166,-0.013,0.159,-0.069,-0.089,-0.04,-0.051,-0.14,-0.223,-0.155,-0.13
-0.149,-0.164,-0.016,0.157,-0.066,-0.09,-0.04,-0.048,-0.14,-0.226,-0.155,-0.13
-0.151,-0.166,-0.015,0.159,-0.068,-0.09,-0.04,-0.045,-0.14,-0.224,-0.155,-0.13
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.04,-0.045,-0.14,-0.22,-0.155,-0.13
-0.151,-0.17,-0.019,0.161,-0.066,-0.095,-0.04,-0.045,-0.14,-0.22,-0.151,-0.13
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.04,-0.042,-0.141,-0.22,-0.15,-0.13
-0.148,-0.17,-0.022,0.159,-0.063,-0.096,-0.04,-0.039,-0.138,-0.22,-0.15,-0.13
-0.145,-0.171,-0.025,0.159,-0.06,-0.098,-0.04,-0.04,-0.135,-0.219,-0.15,-0.13
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,-0.04,-0.04,-0.135,-0.215,-0.15,-0.13
-0.173,-0.198,-0.025,0.186,-0.074,-0.111,-0.04,-0.036,-0.135,-0.215,-0.15,-0.13
-0.173,-0.198,-0.025,0.186,-0.074,-0.112,-0.04,-0.034,-0.135,-0.215,-0.147,-0.13
-0.169,-0.194,-0.025,0.182,-0.071,-0.11,-0.04,-0.036,-0.135,-0.215,-0.144,-0.13
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.039,-0.034,-0.135,-0.214,-0.145,-0.13
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.03,-0.135,-0.21,-0.145,-0.13
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.03,-0.135,-0.21,-0.145,-0.126
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.03,-0.134,-0.211,-0.145,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.03,-0.137,-0.208,-0.145,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.029,-0.14,-0.205,-0.146,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.205,-0.15,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.205,-0.15,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.206,-0.153,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.203,-0.156,-0.125
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.2,-0.155,-0.124
-0.17,-0.195,-0.025,0.183,-0.072,-0.11,-0.035,-0.025,-0.14,-0.2,-0.155,-0.12
-0.166,-0.191,-0.025,0.179,-0.07,-0.107,-0.035,-0.025,-0.14,-0.2,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.033,-0.025,-0.14,-0.199,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.043,-0.025,-0.14,-0.202,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.056,-0.025,-0.14,-0.205,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.025,-0.14,-0.205,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.025,-0.14,-0.205,-0.155,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.026,-0.14,-0.208,-0.155,-0.121
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.023,-0.14,-0.211,-0.155,-0.118
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.02,-0.14,-0.21,-0.156,-0.115
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.02,-0.14,-0.21,-0.16,-0.115
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,-0.05,-0.02,-0.14,-0.214,-0.16,-0.115
-0.166,-0.191,-0.025,0.179,-0.071,-0.107,-0.051,-0.02,-0.14,-0.215,-0.163,-0.115
-0.162,-0.188,-0.026,0.175,-0.068,-0.106,-0.048,-0.02,-0.14,-0.215,-0.165,-0.115
-0.171,-0.194,-0.023,0.183,-0.074,-0.108,-0.045,-0.02,-0.14,-0.215,-0.166,-0.115
-0.205,-0.215,-0.01,0.21,-0.097,-0.112,-0.045,-0.02,-0.14,-0.215,-0.17,-0.115
-0.21,-0.208,0.002,0.209,-0.106,-0.103,-0.045,-0.02,-0.14,-0.219,-0.17,-0.115
-0.215,-0.201,0.014,0.208,-0.114,-0.094,-0.045,-0.02,-0.14,-0.22,-0.17,-0.116
-0.224,-0.198,0.026,0.211,-0.125,-0.086,-0.045,-0.02,-0.14,-0.22,-0.17,-0.113
-0.223,-0.194,0.029,0.208,-0.125,-0.082,-0.045,-0.02,-0.14,-0.22,-0.17,-0.11
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.045,-0.02,-0.14,-0.22,-0.17,-0.11
-0.203,-0.187,0.016,0.195,-0.109,-0.086,-0.045,-0.02,-0.144,-0.22,-0.17,-0.11
-0.186,-0.177,0.009,0.181,-0.097,-0.084,-0.042,-0.023,-0.145,-0.22,-0.17,-0.11
-0.198,-0.196,0.003,0.197,-0.101,-0.096,-0.039,-0.026,-0.147,-0.22,-0.17,-0.11
-0.221,-0.222,-0.002,0.221,-0.11,-0.112,-0.04,-0.025,-0.15,-0.22,-0.17,-0.11
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,-0.04,-0.025,-0.15,-0.22,-0.17,-0.11
-0.186,-0.201,-0.015,0.194,-0.086,-0.108,-0.04,-0.025,-0.15,-0.22,-0.17,-0.11
-0.184,-0.194,-0.01,0.19,-0.087,-0.102,-0.04,-0.025,-0.15,-0.22,-0.169,-0.11
-0.186,-0.186,0.0,0.186,-0.093,-0.092,-0.04,-0.025,-0.15,-0.22,-0.172,-0.11
-0.183,-0.178,0.005,0.18,-0.094,-0.086,-0.04,-0.025,-0.15,-0.22,-0.175,-0.11
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.04,-0.025,-0.15,-0.22,-0.175,-0.11
-0.161,-0.165,-0.004,0.163,-0.078,-0.085,-0.04,-0.025,-0.154,-0.22,-0.175,-0.11
-0.16,-0.168,-0.008,0.164,-0.075,-0.088,-0.037,-0.025,-0.154,-0.22,-0.175,-0.11
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.034,-0.025,-0.16,-0.22,-0.175,-0.11
-0.17,-0.18,-0.011,0.175,-0.079,-0.095,-0.035,-0.025,-0.172,-0.22,-0.175,-0.11
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,-0.035,-0.025,-0.175,-0.22,-0.175,-0.11
-0.191,-0.21,-0.019,0.201,-0.086,-0.115,-0.035,-0.029,-0.175,-0.22,-0.175,-0.11
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.035,-0.03,-0.174,-0.22,-0.175,-0.11
-0.189,-0.21,-0.021,0.2,-0.084,-0.116,-0.035,-0.03,-0.177,-0.22,-0.175,-0.11
-0.184,-0.21,-0.026,0.197,-0.079,-0.118,-0.035,-0.03,-0.18,-0.219,-0.175,-0.11
-0.18,-0.21,-0.03,0.195,-0.075,-0.12,-0.035,-0.03,-0.18,-0.22,-0.175,-0.11
-0.184,-0.214,-0.031,0.199,-0.076,-0.122,-0.035,-0.03,-0.18,-0.236,-0.175,-0.11
-0.189,-0.215,-0.027,0.202,-0.08,-0.121,-0.035,-0.03,-0.183,-0.245,-0.178,-0.11
-0.19,-0.215,-0.024,0.203,-0.082,-0.12,-0.035,-0.03,-0.186,-0.245,-0.181,-0.11
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.035,-0.03,-0.185,-0.245,-0.18,-0.11
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,-0.035,-0.03,-0.185,-0.245,-0.18,-0.11
-0.189,-0.215,-0.025,0.203,-0.082,-0.12,-0.035,-0.03,-0.185,-0.249,-0.18,-0.114
-0.193,-0.218,-0.025,0.206,-0.084,-0.121,-0.035,-0.03,-0.185,-0.251,-0.183,-0.115
-0.194,-0.221,-0.026,0.208,-0.084,-0.123,-0.035,-0.03,-0.184,-0.249,-0.186,-0.117
-0.197,-0.22,-0.023,0.209,-0.087,-0.121,-0.035,-0.031,-0.186,-0.251,-0.185,-0.12
-0.2,-0.22,-0.02,0.21,-0.09,-0.12,-0.035,-0.035,-0.195,-0.255,-0.185,-0.12
-0.175,-0.22,-0.045,0.197,-0.065,-0.133,-0.035,-0.035,-0.199,-0.255,-0.185,-0.124
-0.17,-0.219,-0.05,0.195,-0.06,-0.134,-0.035,-0.038,-0.203,-0.255,-0.184,-0.125
-0.178,-0.222,-0.044,0.201,-0.067,-0.132,-0.035,-0.041,-0.205,-0.255,-0.187,-0.127
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.036,-0.04,-0.205,-0.254,-0.19,-0.13
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.04,-0.04,-0.205,-0.25,-0.19,-0.13
-0.181,-0.226,-0.045,0.204,-0.067,-0.135,-0.044,-0.044,-0.204,-0.25,-0.19,-0.134
-0.177,-0.222,-0.045,0.2,-0.065,-0.133,-0.048,-0.046,-0.21,-0.25,-0.19,-0.135
-0.192,-0.237,-0.045,0.215,-0.073,-0.141,-0.051,-0.044,-0.218,-0.25,-0.19,-0.137
-0.211,-0.256,-0.045,0.234,-0.083,-0.151,-0.05,-0.046,-0.219,-0.25,-0.189,-0.141
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.05,-0.05,-0.215,-0.25,-0.185,-0.14
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,-0.054,-0.046,-0.215,-0.25,-0.185,-0.136
-0.192,-0.237,-0.045,0.215,-0.073,-0.141,-0.055,-0.044,-0.216,-0.251,-0.185,-0.134
-0.188,-0.233,-0.045,0.211,-0.071,-0.139,-0.055,-0.045,-0.213,-0.248,-0.185,-0.136
-0.184,-0.229,-0.045,0.207,-0.069,-0.137,-0.054,-0.045,-0.21,-0.245,-0.184,-0.134
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.05,-0.045,-0.21,-0.245,-0.18,-0.13
-0.176,-0.221,-0.045,0.199,-0.065,-0.133,-0.05,-0.045,-0.21,-0.245,-0.18,-0.13
-0.172,-0.217,-0.045,0.195,-0.063,-0.131,-0.047,-0.042,-0.211,-0.245,-0.18,-0.13
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.044,-0.039,-0.208,-0.245,-0.18,-0.13
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.045,-0.04,-0.205,-0.245,-0.179,-0.129
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.045,-0.04,-0.205,-0.245,-0.175,-0.125
-0.17,-0.215,-0.045,0.193,-0.062,-0.13,-0.041,-0.04,-0.205,-0.245,-0.175,-0.125
-0.171,-0.216,-0.045,0.194,-0.062,-0.13,-0.04,-0.04,-0.205,-0.242,-0.175,-0.125
-0.168,-0.213,-0.045,0.191,-0.061,-0.129,-0.038,-0.04,-0.203,-0.239,-0.175,-0.125
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.034,-0.039,-0.2,-0.24,-0.175,-0.124
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.035,-0.035,-0.2,-0.24,-0.175,-0.12
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.036,-0.035,-0.2,-0.24,-0.171,-0.12
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,-0.032,-0.035,-0.197,-0.24,-0.17,-0.121
-0.165,-0.211,-0.046,0.188,-0.06,-0.128,-0.03,-0.035,-0.195,-0.24,-0.17,-0.118
-0.165,-0.209,-0.044,0.187,-0.061,-0.126,-0.029,-0.035,-0.195,-0.24,-0.17,-0.115
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,-0.025,-0.035,-0.195,-0.24,-0.17,-0.115
-0.165,-0.196,-0.031,0.18,-0.067,-0.113,-0.025,-0.031,-0.195,-0.24,-0.166,-0.115
-0.165,-0.192,-0.027,0.179,-0.069,-0.109,-0.026,-0.03,-0.192,-0.237,-0.165,-0.116
-0.165,-0.188,-0.023,0.177,-0.071,-0.105,-0.023,-0.03,-0.19,-0.233,-0.165,-0.113
-0.165,-0.184,-0.019,0.174,-0.073,-0.101,-0.02,-0.03,-0.19,-0.229,-0.165,-0.11
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,-0.02,-0.03,-0.19,-0.225,-0.165,-0.11
-0.165,-0.177,-0.011,0.171,-0.077,-0.094,-0.02,-0.03,-0.191,-0.225,-0.165,-0.11
-0.162,-0.166,-0.004,0.164,-0.079,-0.085,-0.017,-0.029,-0.184,-0.223,-0.162,-0.111
-0.159,-0.155,0.004,0.157,-0.082,-0.076,-0.012,-0.032,-0.177,-0.217,-0.16,-0.108
-0.16,-0.148,0.012,0.154,-0.086,-0.068,-0.01,-0.035,-0.174,-0.215,-0.159,-0.105
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.01,-0.035,-0.17,-0.215,-0.155,-0.105
-0.156,-0.128,0.028,0.142,-0.091,-0.049,-0.006,-0.035,-0.166,-0.211,-0.155,-0.101
-0.156,-0.119,0.036,0.138,-0.096,-0.041,-0.002,-0.035,-0.162,-0.207,-0.152,-0.099
-0.151,-0.108,0.043,0.13,-0.096,-0.033,0.001,-0.035,-0.157,-0.203,-0.15,-0.101
-0.154,-0.108,0.046,0.131,-0.099,-0.031,-0.002,-0.035,-0.155,-0.209,-0.149,-0.099
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.015,-0.035,-0.16,-0.225,-0.145,-0.095
-0.17,-0.114,0.056,0.142,-0.113,-0.029,-0.023,-0.039,-0.16,-0.222,-0.145,-0.095
-0.148,-0.103,0.046,0.125,-0.097,-0.028,-0.031,-0.043,-0.16,-0.216,-0.142,-0.096
-0.153,-0.096,0.057,0.125,-0.105,-0.019,-0.038,-0.048,-0.16,-0.213,-0.14,-0.093
-0.172,-0.088,0.084,0.13,-0.128,-0.002,-0.049,-0.05,-0.16,-0.209,-0.139,-0.09
-0.165,-0.08,0.085,0.122,-0.125,0.002,-0.07,-0.05,-0.16,-0.205,-0.135,-0.09
-0.159,-0.072,0.087,0.115,-0.123,0.007,-0.09,-0.067,-0.16,-0.201,-0.135,-0.09
-0.171,-0.064,0.107,0.117,-0.139,0.021,-0.113,-0.103,-0.161,-0.199,-0.132,-0.087
-0.17,-0.056,0.114,0.112,-0.142,0.029,-0.137,-0.116,-0.158,-0.202,-0.13,-0.085
-0.151,-0.049,0.102,0.1,-0.127,0.026,-0.161,-0.102,-0.164,-0.205,-0.129,-0.085
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.175,-0.095,-0.18,-0.205,-0.125,-0.085
-0.124,-0.037,0.087,0.08,-0.105,0.025,-0.168,-0.091,-0.177,-0.205,-0.125,-0.089
-0.111,-0.032,0.079,0.071,-0.095,0.023,-0.158,-0.084,-0.175,-0.205,-0.126,-0.09
-0.098,-0.028,0.071,0.063,-0.085,0.021,-0.153,-0.076,-0.173,-0.205,-0.123,-0.09
-0.079,-0.016,0.063,0.047,-0.071,0.023,-0.148,-0.069,-0.17,-0.205,-0.12,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.14,-0.065,-0.17,-0.205,-0.12,-0.09
-0.104,-0.06,0.043,0.082,-0.073,-0.009,-0.131,-0.061,-0.166,-0.205,-0.12,-0.09
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.127,-0.06,-0.164,-0.208,-0.117,-0.09
-0.094,-0.074,0.021,0.083,-0.057,-0.026,-0.121,-0.06,-0.167,-0.211,-0.114,-0.09
-0.088,-0.076,0.012,0.082,-0.05,-0.032,-0.114,-0.06,-0.17,-0.21,-0.115,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.11,-0.06,-0.17,-0.21,-0.115,-0.09
-0.09,-0.102,-0.012,0.096,-0.038,-0.057,-0.102,-0.06,-0.182,-0.21,-0.114,-0.09
-0.087,-0.109,-0.023,0.099,-0.032,-0.066,-0.097,-0.06,-0.192,-0.21,-0.121,-0.09
-0.103,-0.128,-0.024,0.116,-0.039,-0.076,-0.091,-0.06,-0.197,-0.21,-0.127,-0.09
-0.128,-0.146,-0.019,0.137,-0.054,-0.082,-0.084,-0.06,-0.201,-0.21,-0.132,-0.09
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,-0.08,-0.06,-0.205,-0.21,-0.14,-0.09
-0.158,-0.169,-0.011,0.164,-0.073,-0.09,-0.076,-0.06,-0.209,-0.218,-0.145,-0.09
-0.176,-0.181,-0.005,0.179,-0.085,-0.093,-0.075,-0.06,-0.216,-0.224,-0.143,-0.089
-0.168,-0.178,-0.01,0.174,-0.079,-0.094,-0.073,-0.06,-0.223,-0.227,-0.154,-0.092
-0.161,-0.183,-0.023,0.172,-0.069,-0.103,-0.069,-0.06,-0.226,-0.24,-0.173,-0.104
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,-0.07,-0.06,-0.23,-0.26,-0.18,-0.12
-0.164,-0.202,-0.038,0.183,-0.063,-0.12,-0.07,-0.06,-0.234,-0.265,-0.193,-0.125
-0.149,-0.196,-0.046,0.172,-0.051,-0.121,-0.067,-0.06,-0.238,-0.268,-0.196,-0.127
-0.162,-0.215,-0.053,0.188,-0.055,-0.133,-0.064,-0.06,-0.242,-0.272,-0.194,-0.133
-0.19,-0.245,-0.055,0.218,-0.067,-0.15,-0.065,-0.06,-0.247,-0.276,-0.196,-0.135
-0.195,-0.25,-0.055,0.223,-0.07,-0.152,-0.065,-0.06,-0.255,-0.275,-0.205,-0.135
-0.197,-0.252,-0.055,0.225,-0.07,-0.153,-0.061,-0.06,-0.26,-0.271,-0.214,-0.144
-0.217,-0.272,-0.055,0.245,-0.081,-0.163,-0.059,-0.06,-0.257,-0.27,-0.213,-0.143
-0.224,-0.279,-0.055,0.252,-0.085,-0.166,-0.061,-0.06,-0.255,-0.27,-0.209,-0.139
-0.212,-0.268,-0.056,0.24,-0.078,-0.161,-0.059,-0.06,-0.254,-0.27,-0.21,-0.14
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,-0.055,-0.06,-0.25,-0.27,-0.21,-0.14
-0.201,-0.261,-0.06,0.231,-0.07,-0.161,-0.055,-0.06,-0.25,-0.27,-0.21,-0.136
-0.197,-0.257,-0.06,0.227,-0.068,-0.158,-0.056,-0.061,-0.251,-0.27,-0.21,-0.135
-0.193,-0.253,-0.06,0.223,-0.066,-0.156,-0.051,-0.058,-0.248,-0.27,-0.21,-0.135
-0.189,-0.249,-0.06,0.219,-0.065,-0.154,-0.043,-0.055,-0.245,-0.269,-0.209,-0.135
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,-0.04,-0.055,-0.245,-0.265,-0.205,-0.135
