I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.025,0.019,-0.015,-0.007,0.021,-0.181,0.01,-0.05,-0.095,-0.05,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.185,0.01,-0.05,-0.095,-0.05,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.193,0.01,-0.05,-0.103,-0.05,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.202,0.007,-0.053,-0.109,-0.05,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.207,0.004,-0.056,-0.11,-0.05,-0.08
0.009,0.024,0.015,-0.017,-0.003,0.02,-0.211,0.005,-0.055,-0.11,-0.05,-0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.215,0.005,-0.055,-0.11,-0.05,-0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.216,0.005,-0.055,-0.11,-0.05,-0.08
0.005,0.02,0.016,-0.013,-0.005,0.017,-0.213,0.005,-0.055,-0.109,-0.05,-0.08
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.22,0.005,-0.055,-0.112,-0.05,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,-0.205,0.004,-0.055,-0.115,-0.05,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,-0.135,0.0,-0.055,-0.115,-0.05,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,-0.072,0.0,-0.055,-0.115,-0.05,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,-0.032,0.0,-0.055,-0.115,-0.053,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,0.004,0.0,-0.055,-0.115,-0.056,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,0.037,0.0,-0.055,-0.116,-0.055,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.0,-0.055,-0.12,-0.055,-0.08
0.01,0.02,0.01,-0.015,0.0,0.015,0.063,-0.004,-0.055,-0.12,-0.055,-0.08
0.013,0.02,0.007,-0.017,0.003,0.013,0.072,-0.005,-0.055,-0.12,-0.055,-0.08
0.016,0.02,0.004,-0.018,0.006,0.012,0.09,-0.005,-0.055,-0.12,-0.055,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.1,-0.005,-0.055,-0.12,-0.056,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.095,-0.005,-0.055,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.103,-0.005,-0.055,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,-0.004,-0.055,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.037,-0.007,-0.055,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.068,-0.01,-0.056,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.105,-0.01,-0.06,-0.12,-0.06,-0.08
0.015,0.02,0.005,-0.018,0.005,0.012,-0.137,-0.01,-0.06,-0.12,-0.06,-0.08
0.012,0.02,0.008,-0.016,0.002,0.014,-0.139,-0.01,-0.06,-0.119,-0.063,-0.08
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.15,-0.01,-0.06,-0.122,-0.066,-0.08
0.004,0.02,0.016,-0.012,-0.006,0.018,-0.174,-0.011,-0.06,-0.125,-0.065,-0.08
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.175,-0.015,-0.06,-0.125,-0.065,-0.08
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.173,-0.015,-0.06,-0.125,-0.065,-0.08
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.187,-0.015,-0.059,-0.125,-0.065,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.199,-0.015,-0.062,-0.125,-0.065,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.2,-0.015,-0.065,-0.125,-0.064,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.2,-0.015,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.192,-0.015,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.184,-0.012,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.176,-0.009,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.168,-0.01,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.16,-0.01,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.151,-0.006,-0.065,-0.125,-0.06,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.152,-0.005,-0.068,-0.122,-0.061,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.125,-0.005,-0.071,-0.119,-0.058,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.005,-0.07,-0.12,-0.055,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.005,-0.07,-0.12,-0.055,-0.08
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.01,-0.001,-0.07,-0.116,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.0,-0.07,-0.114,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.047,0.0,-0.07,-0.116,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.057,0.0,-0.07,-0.114,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.0,-0.07,-0.11,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.074,0.004,-0.07,-0.11,-0.055,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.036,0.006,-0.067,-0.111,-0.052,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.024,0.004,-0.064,-0.108,-0.049,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.07,0.006,-0.065,-0.105,-0.05,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.105,0.01,-0.065,-0.105,-0.05,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.134,0.01,-0.061,-0.105,-0.05,-0.076
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.157,0.01,-0.06,-0.102,-0.05,-0.074
-0.016,0.019,0.035,-0.002,-0.025,0.026,-0.17,0.01,-0.06,-0.099,-0.05,-0.076
-0.014,0.022,0.036,-0.004,-0.025,0.028,-0.176,0.011,-0.06,-0.1,-0.05,-0.074
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.18,0.015,-0.06,-0.1,-0.05,-0.07
0.005,0.048,0.043,-0.027,-0.019,0.045,-0.184,0.015,-0.056,-0.096,-0.05,-0.07
-0.005,0.054,0.058,-0.025,-0.032,0.056,-0.186,0.015,-0.055,-0.094,-0.05,-0.07
-0.008,0.057,0.065,-0.024,-0.037,0.061,-0.198,0.015,-0.055,-0.096,-0.05,-0.07
0.002,0.061,0.059,-0.031,-0.029,0.06,-0.211,0.016,-0.055,-0.094,-0.05,-0.069
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.205,0.02,-0.055,-0.09,-0.05,-0.065
0.009,0.065,0.056,-0.038,-0.024,0.06,-0.201,0.02,-0.051,-0.09,-0.05,-0.065
0.011,0.065,0.054,-0.038,-0.022,0.06,-0.197,0.023,-0.049,-0.09,-0.05,-0.065
0.01,0.065,0.056,-0.038,-0.024,0.06,-0.193,0.025,-0.051,-0.09,-0.05,-0.065
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.188,0.026,-0.049,-0.089,-0.05,-0.064
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.185,0.03,-0.045,-0.085,-0.05,-0.06
0.019,0.069,0.05,-0.044,-0.015,0.059,-0.19,0.03,-0.045,-0.085,-0.05,-0.06
0.02,0.07,0.051,-0.045,-0.015,0.061,-0.146,0.03,-0.045,-0.085,-0.05,-0.061
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.075,0.03,-0.045,-0.085,-0.05,-0.058
0.026,0.07,0.045,-0.048,-0.009,0.057,-0.028,0.03,-0.044,-0.085,-0.05,-0.055
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,0.03,-0.04,-0.085,-0.05,-0.055
0.024,0.069,0.046,-0.047,-0.011,0.057,0.001,0.03,-0.04,-0.085,-0.05,-0.055
0.034,0.075,0.042,-0.055,-0.004,0.058,0.016,0.03,-0.04,-0.085,-0.05,-0.056
0.044,0.083,0.04,-0.063,0.002,0.062,0.036,0.031,-0.04,-0.085,-0.05,-0.053
0.045,0.084,0.039,-0.065,0.002,0.061,0.034,0.028,-0.041,-0.085,-0.05,-0.05
0.045,0.08,0.035,-0.063,0.005,0.057,-0.01,0.015,-0.045,-0.085,-0.05,-0.05
0.046,0.08,0.035,-0.063,0.006,0.057,-0.048,0.007,-0.045,-0.085,-0.05,-0.05
0.041,0.077,0.036,-0.06,0.002,0.056,-0.11,-0.004,-0.048,-0.086,-0.05,-0.049
0.042,0.075,0.033,-0.059,0.004,0.054,-0.172,-0.014,-0.05,-0.083,-0.05,-0.052
0.045,0.074,0.03,-0.059,0.007,0.051,-0.207,-0.023,-0.05,-0.08,-0.05,-0.055
0.04,0.07,0.03,-0.055,0.005,0.05,-0.23,-0.035,-0.055,-0.08,-0.05,-0.055
0.04,0.07,0.03,-0.055,0.005,0.05,-0.251,-0.044,-0.059,-0.08,-0.05,-0.055
0.04,0.067,0.027,-0.054,0.006,0.047,-0.26,-0.046,-0.06,-0.08,-0.05,-0.055
0.041,0.065,0.024,-0.053,0.007,0.045,-0.26,-0.045,-0.06,-0.08,-0.05,-0.055
0.039,0.064,0.025,-0.052,0.006,0.045,-0.26,-0.045,-0.06,-0.08,-0.051,-0.055
0.035,0.06,0.025,-0.048,0.005,0.042,-0.26,-0.045,-0.06,-0.08,-0.055,-0.055
0.039,0.06,0.021,-0.05,0.009,0.04,-0.259,-0.045,-0.06,-0.08,-0.055,-0.055
0.037,0.057,0.019,-0.047,0.009,0.038,-0.27,-0.045,-0.06,-0.08,-0.055,-0.055
0.034,0.055,0.021,-0.045,0.006,0.037,-0.275,-0.045,-0.06,-0.08,-0.055,-0.055
0.035,0.054,0.019,-0.045,0.008,0.036,-0.27,-0.045,-0.061,-0.08,-0.055,-0.056
0.035,0.05,0.015,-0.043,0.01,0.032,-0.27,-0.045,-0.065,-0.08,-0.055,-0.06
0.035,0.05,0.015,-0.043,0.01,0.032,-0.268,-0.045,-0.065,-0.08,-0.055,-0.06
0.032,0.047,0.015,-0.04,0.008,0.031,-0.282,-0.045,-0.065,-0.083,-0.054,-0.06
0.027,0.043,0.015,-0.036,0.006,0.029,-0.227,-0.045,-0.065,-0.085,-0.057,-0.06
0.025,0.039,0.014,-0.032,0.005,0.026,-0.133,-0.045,-0.065,-0.086,-0.06,-0.06
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,-0.045,-0.065,-0.09,-0.06,-0.06
0.021,0.031,0.01,-0.026,0.006,0.02,-0.059,-0.045,-0.065,-0.09,-0.06,-0.06
0.016,0.026,0.011,-0.021,0.002,0.018,-0.031,-0.045,-0.065,-0.093,-0.06,-0.06
0.017,0.025,0.008,-0.022,0.004,0.016,-0.006,-0.045,-0.067,-0.095,-0.06,-0.06
0.019,0.024,0.005,-0.022,0.007,0.014,0.002,-0.045,-0.071,-0.095,-0.06,-0.06
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,-0.045,-0.075,-0.095,-0.06,-0.06
0.006,0.011,0.005,-0.009,0.001,0.008,-0.046,-0.045,-0.079,-0.093,-0.06,-0.068
-0.002,0.004,0.006,-0.002,-0.004,0.004,-0.097,-0.045,-0.08,-0.108,-0.063,-0.073
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.144,-0.045,-0.082,-0.116,-0.065,-0.077
-0.006,-0.007,0.0,0.007,-0.002,-0.003,-0.164,-0.045,-0.085,-0.109,-0.066,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.18,-0.045,-0.085,-0.11,-0.075,-0.08
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.196,-0.045,-0.089,-0.122,-0.079,-0.08
-0.024,-0.024,0.0,0.024,-0.012,-0.011,-0.211,-0.045,-0.09,-0.129,-0.084,-0.083
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.216,-0.045,-0.092,-0.13,-0.085,-0.086
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,-0.214,-0.044,-0.095,-0.131,-0.086,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.215,-0.04,-0.095,-0.135,-0.095,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.227,-0.04,-0.095,-0.135,-0.1,-0.089
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.234,-0.04,-0.095,-0.138,-0.097,-0.09
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,-0.235,-0.04,-0.095,-0.141,-0.094,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.235,-0.04,-0.095,-0.14,-0.095,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.24,-0.04,-0.095,-0.14,-0.095,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.246,-0.04,-0.095,-0.14,-0.095,-0.09
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.196,-0.04,-0.095,-0.14,-0.095,-0.09
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.13,-0.04,-0.095,-0.14,-0.095,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.076,-0.04,-0.095,-0.14,-0.095,-0.091
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.04,-0.095,-0.14,-0.095,-0.095
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.003,-0.04,-0.095,-0.14,-0.091,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.008,-0.04,-0.095,-0.14,-0.09,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.038,-0.04,-0.095,-0.14,-0.09,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.043,-0.04,-0.095,-0.14,-0.09,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.04,-0.095,-0.14,-0.09,-0.095
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.074,-0.041,-0.094,-0.14,-0.09,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.113,-0.03,-0.098,-0.14,-0.09,-0.095
-0.013,-0.039,-0.026,0.026,0.007,-0.032,-0.147,-0.024,-0.085,-0.14,-0.09,-0.097
-0.019,-0.042,-0.023,0.031,0.002,-0.032,-0.158,-0.006,-0.06,-0.14,-0.091,-0.101
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.13,0.055,-0.035,-0.14,-0.1,-0.105
-0.015,-0.09,-0.075,0.052,0.03,-0.082,-0.108,0.138,0.012,-0.142,-0.124,-0.119
-0.009,-0.133,-0.124,0.071,0.058,-0.129,-0.101,0.223,0.058,-0.128,-0.145,-0.146
-0.006,-0.142,-0.135,0.074,0.065,-0.138,-0.098,0.275,0.104,-0.115,-0.149,-0.153
0.009,-0.122,-0.13,0.057,0.07,-0.125,-0.095,0.303,0.151,-0.099,-0.145,-0.145
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.09,0.325,0.19,-0.065,-0.14,-0.14
0.012,-0.067,-0.079,0.028,0.045,-0.072,-0.079,0.291,0.222,-0.036,-0.097,-0.097
0.041,0.011,-0.03,-0.025,0.035,-0.009,-0.135,0.256,0.257,0.024,-0.021,-0.057
0.072,0.097,0.025,-0.085,0.023,0.061,-0.205,0.22,0.341,0.125,0.075,-0.004
0.099,0.191,0.091,-0.146,0.004,0.141,-0.261,0.182,0.466,0.272,0.201,0.085
0.155,0.305,0.15,-0.23,0.002,0.227,-0.34,0.14,0.565,0.455,0.365,0.19
0.217,0.419,0.201,-0.318,0.008,0.31,-0.411,0.031,0.606,0.617,0.527,0.29
0.257,0.517,0.26,-0.387,-0.002,0.388,-0.423,-0.127,0.575,0.767,0.67,0.391
0.283,0.586,0.302,-0.435,-0.01,0.444,-0.461,-0.324,0.518,0.911,0.814,0.487
0.313,0.657,0.344,-0.485,-0.016,0.5,-0.543,-0.546,0.484,1.085,0.978,0.586
0.325,0.765,0.44,-0.545,-0.058,0.602,-0.6,-0.785,0.42,1.28,1.145,0.69
0.289,0.872,0.583,-0.581,-0.148,0.727,-0.656,-1.068,0.205,1.362,1.262,0.768
0.265,0.948,0.683,-0.607,-0.21,0.815,-0.706,-1.338,-0.048,1.385,1.34,0.826
0.205,0.932,0.727,-0.568,-0.261,0.829,-0.725,-1.507,-0.259,1.389,1.363,0.821
0.136,0.86,0.724,-0.498,-0.295,0.791,-0.735,-1.553,-0.432,1.321,1.309,0.777
0.135,0.795,0.66,-0.465,-0.263,0.727,-0.76,-1.54,-0.58,1.135,1.165,0.735
0.107,0.656,0.549,-0.382,-0.221,0.603,-0.753,-1.534,-0.698,0.871,0.928,0.615
0.017,0.496,0.479,-0.257,-0.231,0.487,-0.745,-1.502,-0.887,0.509,0.653,0.482
-0.045,0.381,0.426,-0.168,-0.235,0.403,-0.728,-1.463,-1.139,0.099,0.381,0.358
-0.06,0.317,0.377,-0.129,-0.218,0.346,-0.699,-1.422,-1.382,-0.314,0.129,0.235
-0.105,0.26,0.365,-0.078,-0.235,0.312,-0.67,-1.36,-1.56,-0.69,-0.1,0.115
-0.177,0.18,0.357,-0.002,-0.267,0.269,-0.615,-1.307,-1.625,-0.923,-0.286,0.003
-0.204,0.106,0.31,0.049,-0.257,0.208,-0.559,-1.218,-1.564,-0.998,-0.391,-0.075
-0.21,0.03,0.239,0.09,-0.225,0.134,-0.511,-1.117,-1.475,-0.997,-0.459,-0.136
-0.241,-0.047,0.194,0.144,-0.217,0.073,-0.462,-1.036,-1.407,-0.996,-0.526,-0.202
-0.285,-0.095,0.19,0.19,-0.237,0.047,-0.415,-0.96,-1.325,-0.995,-0.565,-0.265
-0.293,-0.11,0.183,0.202,-0.238,0.036,-0.379,-0.875,-1.215,-0.942,-0.535,-0.294
-0.275,-0.102,0.174,0.189,-0.224,0.036,-0.341,-0.761,-1.057,-0.837,-0.502,-0.285
-0.257,-0.091,0.166,0.174,-0.211,0.037,-0.316,-0.644,-0.888,-0.715,-0.462,-0.268
-0.24,-0.082,0.158,0.161,-0.199,0.037,-0.309,-0.557,-0.75,-0.621,-0.406,-0.257
-0.22,-0.07,0.15,0.145,-0.185,0.04,-0.3,-0.5,-0.655,-0.56,-0.36,-0.245
-0.204,-0.062,0.142,0.133,-0.173,0.04,-0.259,-0.439,-0.594,-0.498,-0.331,-0.233
-0.183,-0.051,0.131,0.117,-0.157,0.04,-0.165,-0.39,-0.535,-0.461,-0.307,-0.221
-0.158,-0.04,0.118,0.099,-0.138,0.039,-0.092,-0.35,-0.476,-0.438,-0.283,-0.209
-0.142,-0.034,0.108,0.088,-0.125,0.036,-0.054,-0.309,-0.421,-0.406,-0.259,-0.197
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.015,-0.265,-0.37,-0.37,-0.235,-0.185
-0.123,-0.035,0.088,0.079,-0.105,0.027,-0.01,-0.22,-0.33,-0.338,-0.218,-0.173
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.004,-0.187,-0.29,-0.306,-0.206,-0.164
-0.101,-0.035,0.066,0.068,-0.083,0.015,-0.033,-0.163,-0.25,-0.275,-0.194,-0.156
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.103,-0.14,-0.21,-0.249,-0.182,-0.148
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.16,-0.12,-0.175,-0.23,-0.17,-0.14
-0.081,-0.035,0.046,0.058,-0.063,0.005,-0.182,-0.1,-0.15,-0.21,-0.158,-0.132
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.196,-0.08,-0.128,-0.193,-0.146,-0.124
-0.067,-0.029,0.038,0.048,-0.053,0.004,-0.216,-0.061,-0.101,-0.177,-0.136,-0.118
-0.064,-0.03,0.034,0.047,-0.049,0.001,-0.233,-0.047,-0.073,-0.161,-0.128,-0.114
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.235,-0.035,-0.05,-0.15,-0.12,-0.11
-0.052,-0.026,0.026,0.038,-0.039,0.0,-0.235,-0.027,-0.041,-0.142,-0.112,-0.106
-0.046,-0.024,0.022,0.035,-0.033,-0.001,-0.235,-0.019,-0.034,-0.134,-0.104,-0.105
-0.045,-0.026,0.02,0.035,-0.032,-0.002,-0.235,-0.011,-0.026,-0.126,-0.096,-0.104
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.235,-0.003,-0.018,-0.118,-0.089,-0.099
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.235,0.005,-0.01,-0.11,-0.085,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.236,0.013,-0.002,-0.102,-0.081,-0.095
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.229,0.019,0.006,-0.096,-0.079,-0.092
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.239,0.02,0.013,-0.095,-0.081,-0.089
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.212,0.029,0.015,-0.094,-0.079,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.11,0.05,0.015,-0.09,-0.075,-0.09
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.067,0.055,0.019,-0.09,-0.075,-0.09
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.028,0.055,0.02,-0.087,-0.075,-0.087
-0.03,-0.009,0.02,0.02,-0.025,0.006,-0.003,0.055,0.022,-0.085,-0.075,-0.084
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.004,0.055,0.025,-0.084,-0.074,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.055,0.025,-0.08,-0.07,-0.085
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.043,0.055,0.029,-0.08,-0.07,-0.085
-0.02,-0.004,0.015,0.012,-0.017,0.005,-0.103,0.055,0.03,-0.077,-0.071,-0.082
-0.02,-0.006,0.015,0.013,-0.017,0.005,-0.143,0.055,0.032,-0.075,-0.068,-0.079
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.163,0.056,0.035,-0.074,-0.065,-0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.175,0.06,0.035,-0.07,-0.065,-0.08
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.199,0.06,0.039,-0.07,-0.065,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.219,0.06,0.04,-0.067,-0.066,-0.081
-0.011,0.0,0.01,0.005,-0.01,0.005,-0.228,0.06,0.042,-0.065,-0.063,-0.078
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.23,0.06,0.045,-0.064,-0.06,-0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.23,0.06,0.045,-0.06,-0.06,-0.075
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.234,0.06,0.049,-0.06,-0.06,-0.075
-0.006,0.005,0.011,0.0,-0.008,0.007,-0.235,0.059,0.053,-0.061,-0.061,-0.076
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.237,0.062,0.057,-0.058,-0.058,-0.073
0.001,0.006,0.005,-0.004,-0.002,0.005,-0.248,0.065,0.06,-0.055,-0.055,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,-0.25,0.065,0.06,-0.055,-0.055,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,-0.212,0.065,0.06,-0.051,-0.051,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,-0.17,0.065,0.063,-0.05,-0.05,-0.07
0.005,0.01,0.005,-0.008,0.0,0.007,-0.128,0.065,0.066,-0.048,-0.048,-0.07
0.006,0.01,0.004,-0.008,0.001,0.007,-0.076,0.065,0.065,-0.044,-0.045,-0.069
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.065,0.065,-0.045,-0.045,-0.065
0.014,0.014,0.0,-0.014,0.007,0.007,-0.018,0.065,0.068,-0.046,-0.041,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,-0.003,0.065,0.076,-0.039,-0.04,-0.062
0.015,0.015,0.0,-0.015,0.007,0.007,-0.024,0.065,0.082,-0.032,-0.038,-0.059
0.015,0.015,0.0,-0.015,0.007,0.007,-0.085,0.065,0.087,-0.029,-0.035,-0.06
0.015,0.015,0.0,-0.015,0.007,0.007,-0.135,0.065,0.095,-0.025,-0.035,-0.06
0.019,0.019,0.0,-0.019,0.009,0.01,-0.176,0.065,0.099,-0.017,-0.031,-0.056
0.023,0.02,-0.003,-0.021,0.013,0.009,-0.207,0.065,0.103,-0.012,-0.03,-0.055
0.027,0.02,-0.008,-0.023,0.017,0.006,-0.216,0.065,0.107,-0.008,-0.028,-0.053
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.226,0.065,0.111,-0.004,-0.025,-0.049
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.255,0.065,0.115,0.0,-0.025,-0.05
0.033,0.02,-0.014,-0.026,0.024,0.003,-0.26,0.073,0.115,0.004,-0.021,-0.05
0.041,0.023,-0.018,-0.032,0.029,0.002,-0.262,0.078,0.118,0.005,-0.017,-0.047
0.048,0.027,-0.021,-0.038,0.034,0.003,-0.267,0.082,0.12,0.006,-0.013,-0.043
0.05,0.031,-0.019,-0.041,0.035,0.006,-0.27,0.085,0.131,0.011,-0.009,-0.039
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.27,0.085,0.16,0.015,-0.005,-0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.274,0.089,0.165,0.014,0.0,-0.031
0.053,0.038,-0.015,-0.045,0.034,0.011,-0.307,0.09,0.167,0.02,-0.001,-0.027
0.056,0.04,-0.015,-0.047,0.036,0.012,-0.283,0.092,0.173,0.03,0.003,-0.023
0.055,0.041,-0.014,-0.047,0.034,0.013,-0.202,0.095,0.175,0.036,0.011,-0.019
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.15,0.095,0.175,0.04,0.015,-0.015
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.098,0.099,0.187,0.048,0.023,-0.011
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.054,0.1,0.197,0.057,0.028,-0.01
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.066,0.101,0.204,0.061,0.034,-0.009
0.065,0.056,-0.009,-0.061,0.037,0.023,-0.125,0.106,0.22,0.069,0.041,-0.004
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.18,0.11,0.24,0.085,0.045,0.0
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.221,0.114,0.239,0.084,0.053,-0.001
0.068,0.063,-0.005,-0.065,0.036,0.029,-0.253,0.121,0.251,0.096,0.058,0.005
0.071,0.066,-0.005,-0.068,0.037,0.03,-0.275,0.128,0.265,0.111,0.064,0.015
0.079,0.073,-0.005,-0.076,0.042,0.034,-0.295,0.131,0.272,0.117,0.071,0.021
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.315,0.135,0.285,0.125,0.075,0.025
0.096,0.095,-0.001,-0.095,0.048,0.046,-0.324,0.143,0.298,0.137,0.079,0.033
