I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.29,0.1,-0.065,0.045,-0.07,-0.125
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.29,0.1,-0.069,0.041,-0.069,-0.125
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.29,0.097,-0.07,0.037,-0.079,-0.125
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.29,0.094,-0.071,0.035,-0.089,-0.125
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.289,0.095,-0.076,0.034,-0.09,-0.125
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.285,0.095,-0.08,0.03,-0.09,-0.125
-0.019,-0.124,-0.105,0.072,0.044,-0.115,-0.285,0.091,-0.084,0.026,-0.095,-0.125
-0.023,-0.125,-0.102,0.074,0.04,-0.113,-0.285,0.09,-0.088,0.025,-0.094,-0.124
-0.027,-0.127,-0.099,0.077,0.036,-0.113,-0.285,0.09,-0.092,0.024,-0.101,-0.13
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.284,0.09,-0.097,0.019,-0.111,-0.142
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.28,0.09,-0.1,0.015,-0.11,-0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.28,0.086,-0.094,0.015,-0.109,-0.145
-0.03,-0.131,-0.101,0.08,0.035,-0.116,-0.28,0.085,-0.107,0.012,-0.119,-0.145
-0.03,-0.128,-0.098,0.079,0.034,-0.113,-0.28,0.085,-0.118,0.01,-0.128,-0.145
-0.039,-0.134,-0.095,0.087,0.028,-0.114,-0.28,0.085,-0.114,0.009,-0.132,-0.145
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.28,0.085,-0.115,0.005,-0.14,-0.145
-0.049,-0.144,-0.095,0.097,0.023,-0.12,-0.276,0.081,-0.128,0.005,-0.145,-0.145
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.275,0.08,-0.128,0.006,-0.145,-0.145
-0.076,-0.171,-0.095,0.124,0.009,-0.133,-0.275,0.08,-0.124,0.003,-0.145,-0.145
-0.069,-0.164,-0.095,0.117,0.014,-0.13,-0.275,0.08,-0.125,0.0,-0.145,-0.145
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.275,0.08,-0.125,0.0,-0.145,-0.145
-0.074,-0.165,-0.091,0.12,0.009,-0.128,-0.271,0.08,-0.125,0.0,-0.145,-0.145
-0.076,-0.165,-0.09,0.121,0.007,-0.127,-0.27,0.077,-0.125,-0.003,-0.148,-0.144
-0.073,-0.163,-0.09,0.118,0.009,-0.126,-0.27,0.074,-0.125,-0.006,-0.151,-0.147
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.27,0.075,-0.125,-0.005,-0.15,-0.15
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.27,0.075,-0.125,-0.005,-0.15,-0.15
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.27,0.075,-0.121,-0.009,-0.15,-0.15
-0.071,-0.161,-0.09,0.116,0.01,-0.125,-0.27,0.072,-0.12,-0.01,-0.15,-0.15
-0.068,-0.158,-0.09,0.113,0.011,-0.124,-0.27,0.069,-0.12,-0.012,-0.15,-0.15
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.27,0.07,-0.12,-0.016,-0.15,-0.15
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.27,0.07,-0.12,-0.015,-0.15,-0.15
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.27,0.07,-0.12,-0.015,-0.15,-0.15
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.27,0.069,-0.12,-0.018,-0.15,-0.15
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.27,0.072,-0.12,-0.021,-0.15,-0.15
-0.064,-0.154,-0.09,0.109,0.013,-0.122,-0.27,0.075,-0.119,-0.02,-0.15,-0.15
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.27,0.075,-0.115,-0.02,-0.15,-0.15
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.27,0.075,-0.115,-0.024,-0.15,-0.15
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.27,0.075,-0.115,-0.025,-0.15,-0.147
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.27,0.075,-0.115,-0.025,-0.15,-0.144
-0.059,-0.149,-0.09,0.104,0.015,-0.12,-0.27,0.075,-0.115,-0.024,-0.15,-0.145
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.115,-0.02,-0.15,-0.145
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.115,-0.02,-0.15,-0.145
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.115,-0.021,-0.15,-0.142
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.115,-0.018,-0.15,-0.139
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.114,-0.015,-0.15,-0.14
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.27,0.075,-0.11,-0.015,-0.15,-0.14
-0.051,-0.141,-0.09,0.096,0.02,-0.115,-0.27,0.075,-0.11,-0.015,-0.15,-0.14
-0.05,-0.14,-0.089,0.095,0.02,-0.115,-0.27,0.078,-0.11,-0.016,-0.15,-0.137
-0.048,-0.14,-0.092,0.094,0.022,-0.116,-0.27,0.081,-0.11,-0.013,-0.15,-0.134
-0.037,-0.14,-0.104,0.089,0.033,-0.122,-0.27,0.08,-0.11,-0.01,-0.15,-0.135
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.27,0.08,-0.11,-0.01,-0.15,-0.135
-0.024,-0.136,-0.111,0.08,0.044,-0.123,-0.27,0.08,-0.11,-0.01,-0.15,-0.135
-0.025,-0.135,-0.109,0.08,0.042,-0.121,-0.27,0.08,-0.107,-0.01,-0.15,-0.136
-0.024,-0.135,-0.111,0.08,0.044,-0.122,-0.27,0.08,-0.104,-0.008,-0.15,-0.133
-0.026,-0.135,-0.109,0.08,0.042,-0.122,-0.27,0.08,-0.105,-0.005,-0.15,-0.13
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.27,0.08,-0.105,-0.005,-0.15,-0.13
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.27,0.08,-0.105,-0.005,-0.146,-0.13
-0.028,-0.132,-0.104,0.08,0.038,-0.118,-0.27,0.08,-0.105,-0.002,-0.145,-0.131
-0.021,-0.129,-0.109,0.076,0.044,-0.118,-0.269,0.08,-0.105,0.0,-0.143,-0.128
-0.014,-0.13,-0.116,0.072,0.051,-0.123,-0.272,0.08,-0.104,0.0,-0.139,-0.125
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.285,0.08,-0.1,0.0,-0.14,-0.125
-0.006,-0.13,-0.125,0.068,0.059,-0.127,-0.286,0.08,-0.1,0.0,-0.141,-0.125
-0.005,-0.127,-0.122,0.066,0.059,-0.124,-0.285,0.08,-0.1,0.003,-0.137,-0.125
-0.005,-0.124,-0.12,0.064,0.058,-0.122,-0.285,0.08,-0.1,0.005,-0.135,-0.125
-0.006,-0.125,-0.119,0.066,0.057,-0.122,-0.285,0.08,-0.1,0.005,-0.134,-0.124
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.285,0.08,-0.1,0.005,-0.13,-0.12
-0.009,-0.125,-0.115,0.068,0.053,-0.12,-0.285,0.084,-0.101,0.004,-0.13,-0.12
-0.015,-0.126,-0.112,0.071,0.049,-0.119,-0.285,0.088,-0.094,0.011,-0.131,-0.117
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.285,0.093,-0.087,0.018,-0.128,-0.115
0.002,-0.108,-0.109,0.053,0.055,-0.108,-0.285,0.095,-0.084,0.021,-0.125,-0.114
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.285,0.095,-0.08,0.025,-0.125,-0.11
0.017,-0.088,-0.105,0.036,0.062,-0.096,-0.285,0.107,-0.072,0.033,-0.121,-0.111
0.023,-0.079,-0.102,0.028,0.063,-0.09,-0.285,0.112,-0.067,0.039,-0.119,-0.104
0.03,-0.069,-0.099,0.02,0.065,-0.084,-0.285,0.108,-0.063,0.041,-0.121,-0.097
0.044,-0.057,-0.101,0.007,0.072,-0.079,-0.285,0.114,-0.059,0.047,-0.119,-0.094
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.285,0.13,-0.055,0.055,-0.115,-0.09
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.285,0.127,-0.055,0.06,-0.115,-0.086
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.285,0.125,-0.055,0.06,-0.116,-0.082
0.062,-0.043,-0.105,-0.009,0.084,-0.074,-0.285,0.123,-0.055,0.06,-0.113,-0.078
0.066,-0.039,-0.105,-0.013,0.085,-0.072,-0.285,0.12,-0.055,0.06,-0.11,-0.074
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.285,0.12,-0.055,0.06,-0.11,-0.07
0.064,-0.041,-0.105,-0.011,0.085,-0.072,-0.285,0.116,-0.055,0.06,-0.11,-0.07
0.068,-0.037,-0.105,-0.015,0.087,-0.071,-0.285,0.114,-0.056,0.063,-0.11,-0.07
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.285,0.116,-0.053,0.066,-0.11,-0.07
0.071,-0.034,-0.105,-0.018,0.088,-0.07,-0.285,0.114,-0.05,0.065,-0.109,-0.069
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.285,0.11,-0.05,0.065,-0.105,-0.065
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.286,0.11,-0.05,0.065,-0.105,-0.065
0.074,-0.031,-0.105,-0.021,0.089,-0.068,-0.282,0.107,-0.05,0.066,-0.105,-0.065
0.079,-0.026,-0.105,-0.026,0.092,-0.065,-0.296,0.105,-0.05,0.063,-0.105,-0.065
0.087,-0.018,-0.105,-0.034,0.096,-0.061,-0.318,0.104,-0.05,0.06,-0.105,-0.064
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.32,0.1,-0.05,0.06,-0.105,-0.06
0.094,-0.011,-0.105,-0.041,0.1,-0.058,-0.324,0.1,-0.05,0.056,-0.105,-0.06
0.098,-0.007,-0.105,-0.045,0.102,-0.056,-0.324,0.101,-0.047,0.054,-0.102,-0.06
0.102,-0.003,-0.105,-0.049,0.104,-0.054,-0.332,0.097,-0.044,0.056,-0.099,-0.06
0.106,0.001,-0.105,-0.053,0.105,-0.052,-0.348,0.088,-0.045,0.054,-0.1,-0.06
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.355,0.08,-0.045,0.05,-0.1,-0.06
0.122,0.017,-0.105,-0.069,0.113,-0.044,-0.359,0.072,-0.045,0.05,-0.1,-0.056
0.132,0.027,-0.105,-0.079,0.118,-0.039,-0.362,0.064,-0.045,0.051,-0.101,-0.055
0.139,0.034,-0.105,-0.086,0.122,-0.035,-0.37,0.056,-0.045,0.048,-0.098,-0.055
0.147,0.042,-0.105,-0.094,0.126,-0.031,-0.384,0.048,-0.045,0.045,-0.095,-0.055
0.155,0.05,-0.105,-0.102,0.13,-0.027,-0.395,0.04,-0.045,0.045,-0.095,-0.055
0.163,0.058,-0.105,-0.11,0.134,-0.023,-0.391,0.035,-0.045,0.046,-0.095,-0.051
0.17,0.068,-0.102,-0.119,0.136,-0.017,-0.389,0.035,-0.048,0.042,-0.095,-0.05
0.166,0.066,-0.099,-0.116,0.132,-0.016,-0.39,0.035,-0.051,0.04,-0.095,-0.05
0.152,0.052,-0.1,-0.102,0.126,-0.024,-0.39,0.035,-0.05,0.039,-0.095,-0.05
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.39,0.035,-0.05,0.035,-0.095,-0.05
0.128,0.028,-0.1,-0.078,0.113,-0.035,-0.39,0.035,-0.05,0.035,-0.091,-0.05
0.12,0.016,-0.104,-0.068,0.112,-0.044,-0.387,0.035,-0.054,0.036,-0.089,-0.053
0.122,0.002,-0.119,-0.062,0.12,-0.058,-0.384,0.035,-0.067,0.033,-0.09,-0.055
0.126,-0.014,-0.14,-0.055,0.133,-0.077,-0.385,0.035,-0.075,0.03,-0.089,-0.056
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.385,0.035,-0.075,0.03,-0.09,-0.06
0.137,-0.045,-0.182,-0.045,0.159,-0.113,-0.385,0.035,-0.087,0.03,-0.102,-0.06
0.118,-0.065,-0.184,-0.026,0.151,-0.124,-0.386,0.035,-0.094,0.027,-0.109,-0.063
0.112,-0.067,-0.179,-0.023,0.146,-0.123,-0.38,0.036,-0.095,0.024,-0.11,-0.065
0.111,-0.07,-0.18,-0.021,0.146,-0.124,-0.367,0.041,-0.095,0.025,-0.11,-0.066
0.085,-0.095,-0.18,0.005,0.133,-0.137,-0.36,0.045,-0.095,0.025,-0.115,-0.075
0.094,-0.086,-0.18,-0.004,0.137,-0.133,-0.352,0.048,-0.095,0.021,-0.12,-0.08
0.113,-0.067,-0.181,-0.023,0.147,-0.124,-0.344,0.06,-0.094,0.02,-0.115,-0.078
0.093,-0.085,-0.178,-0.004,0.135,-0.131,-0.336,0.065,-0.097,0.02,-0.122,-0.087
0.062,-0.113,-0.175,0.026,0.118,-0.143,-0.328,0.059,-0.1,0.02,-0.138,-0.103
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.32,0.06,-0.1,0.02,-0.14,-0.105
0.053,-0.122,-0.175,0.035,0.115,-0.148,-0.315,0.06,-0.1,0.016,-0.144,-0.105
0.046,-0.129,-0.175,0.042,0.111,-0.152,-0.315,0.06,-0.1,0.015,-0.148,-0.104
0.043,-0.131,-0.175,0.045,0.109,-0.153,-0.315,0.06,-0.1,0.015,-0.152,-0.107
0.039,-0.136,-0.175,0.049,0.108,-0.156,-0.315,0.06,-0.099,0.015,-0.156,-0.11
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.315,0.06,-0.095,0.015,-0.16,-0.11
0.031,-0.14,-0.171,0.054,0.101,-0.155,-0.315,0.06,-0.095,0.011,-0.164,-0.11
0.026,-0.143,-0.17,0.058,0.098,-0.156,-0.315,0.057,-0.095,0.01,-0.168,-0.107
0.025,-0.145,-0.17,0.06,0.098,-0.157,-0.315,0.054,-0.095,0.01,-0.172,-0.104
0.024,-0.146,-0.17,0.061,0.097,-0.157,-0.314,0.055,-0.095,0.01,-0.176,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.31,0.055,-0.095,0.01,-0.18,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.31,0.055,-0.095,0.01,-0.18,-0.105
0.017,-0.15,-0.167,0.067,0.092,-0.158,-0.31,0.055,-0.095,0.007,-0.18,-0.105
0.014,-0.15,-0.164,0.068,0.089,-0.157,-0.31,0.055,-0.095,0.004,-0.18,-0.105
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.31,0.055,-0.095,0.005,-0.18,-0.105
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.31,0.055,-0.095,0.005,-0.18,-0.105
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.31,0.051,-0.095,0.005,-0.18,-0.105
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.311,0.05,-0.095,0.002,-0.18,-0.105
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.308,0.05,-0.095,-0.001,-0.18,-0.105
0.016,-0.15,-0.166,0.068,0.091,-0.157,-0.305,0.05,-0.095,0.0,-0.18,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,0.0,-0.18,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,0.0,-0.184,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,-0.001,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,0.002,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,0.005,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.05,-0.095,0.005,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.305,0.054,-0.095,0.005,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.306,0.055,-0.095,0.008,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.302,0.055,-0.095,0.011,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.293,0.055,-0.095,0.01,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.29,0.055,-0.095,0.01,-0.185,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.286,0.055,-0.096,0.014,-0.184,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.282,0.054,-0.09,0.015,-0.195,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.277,0.06,-0.081,0.015,-0.2,-0.105
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.275,0.073,-0.072,0.015,-0.194,-0.106
0.02,-0.15,-0.17,0.065,0.095,-0.16,-0.27,0.09,-0.065,0.015,-0.195,-0.11
0.021,-0.15,-0.171,0.065,0.096,-0.161,-0.231,0.137,-0.061,0.023,-0.195,-0.114
0.015,-0.147,-0.162,0.066,0.088,-0.154,-0.156,0.221,-0.015,0.029,-0.195,-0.117
0.006,-0.144,-0.15,0.07,0.079,-0.147,-0.06,0.321,0.04,0.03,-0.195,-0.126
-0.002,-0.145,-0.143,0.074,0.071,-0.144,0.076,0.465,0.108,0.048,-0.195,-0.137
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.265,0.685,0.235,0.095,-0.195,-0.145
-0.018,-0.145,-0.127,0.082,0.055,-0.136,0.44,0.906,0.383,0.137,-0.198,-0.157
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.553,1.044,0.493,0.164,-0.205,-0.17
-0.038,-0.146,-0.108,0.093,0.036,-0.127,0.592,1.122,0.577,0.204,-0.184,-0.177
-0.035,-0.143,-0.108,0.089,0.037,-0.125,0.66,1.23,0.688,0.275,-0.147,-0.182
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.83,1.395,0.85,0.375,-0.11,-0.18
0.067,-0.122,-0.188,0.027,0.128,-0.154,0.926,1.5,1.016,0.504,-0.024,-0.145
0.155,-0.078,-0.233,-0.038,0.194,-0.156,0.812,1.43,1.092,0.62,0.067,-0.11
0.269,-0.026,-0.296,-0.122,0.282,-0.161,0.516,1.284,1.133,0.735,0.172,-0.063
0.417,0.034,-0.383,-0.225,0.399,-0.174,0.127,1.134,1.162,0.853,0.295,0.009
0.61,0.125,-0.485,-0.367,0.547,-0.18,-0.35,0.945,1.155,0.975,0.425,0.095
0.82,0.21,-0.61,-0.515,0.715,-0.199,-0.934,0.742,1.177,1.143,0.599,0.194
1.054,0.331,-0.723,-0.692,0.888,-0.195,-1.383,0.607,1.255,1.345,0.791,0.305
1.393,0.533,-0.86,-0.963,1.126,-0.163,-1.839,0.461,1.432,1.669,1.09,0.477
1.815,0.834,-0.981,-1.325,1.398,-0.073,-2.445,0.178,1.614,2.078,1.473,0.719
2.21,1.18,-1.03,-1.695,1.62,0.075,-3.01,-0.135,1.73,2.445,1.815,0.965
2.563,1.449,-1.114,-2.006,1.838,0.167,-3.289,-0.178,1.945,2.806,2.138,1.164
2.879,1.653,-1.226,-2.266,2.052,0.213,-3.549,-0.247,2.091,3.114,2.434,1.35
3.176,1.804,-1.372,-2.489,2.274,0.216,-3.829,-0.394,2.149,3.351,2.697,1.523
3.378,1.935,-1.444,-2.656,2.411,0.245,-4.031,-0.543,2.209,3.557,2.932,1.679
3.44,2.07,-1.37,-2.755,2.405,0.35,-4.14,-0.7,2.305,3.75,3.125,1.825
3.487,2.166,-1.321,-2.826,2.404,0.422,-4.18,-0.866,2.405,3.885,3.236,1.933
3.412,2.263,-1.149,-2.837,2.281,0.557,-4.115,-1.014,2.495,3.995,3.298,2.04
3.174,2.282,-0.892,-2.728,2.033,0.695,-3.974,-1.173,2.473,3.991,3.269,2.05
2.927,2.191,-0.735,-2.559,1.831,0.727,-3.781,-1.311,2.348,3.872,3.146,1.99
2.745,2.02,-0.725,-2.382,1.735,0.647,-3.53,-1.36,2.19,3.69,2.98,1.94
2.413,1.719,-0.694,-2.065,1.553,0.512,-3.24,-1.359,1.893,3.316,2.725,1.764
2.095,1.344,-0.751,-1.719,1.423,0.296,-2.899,-1.342,1.398,2.694,2.32,1.505
1.796,0.895,-0.901,-1.346,1.348,-0.003,-2.545,-1.379,0.634,1.789,1.74,1.161
1.494,0.459,-1.035,-0.976,1.264,-0.288,-2.206,-1.413,-0.136,0.869,1.13,0.805
1.225,0.18,-1.045,-0.702,1.135,-0.432,-1.895,-1.36,-0.605,0.26,0.675,0.56
0.938,0.047,-0.891,-0.492,0.915,-0.422,-1.653,-1.317,-0.972,-0.172,0.326,0.409
0.648,0.001,-0.647,-0.324,0.647,-0.323,-1.411,-1.254,-1.163,-0.514,-0.034,0.264
0.381,-0.022,-0.403,-0.179,0.392,-0.212,-1.176,-1.142,-1.17,-0.721,-0.344,0.139
0.152,-0.054,-0.206,-0.049,0.179,-0.13,-0.961,-0.963,-1.033,-0.744,-0.513,0.04
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.75,-0.735,-0.815,-0.64,-0.575,-0.06
-0.099,-0.113,-0.014,0.106,-0.043,-0.064,-0.566,-0.538,-0.642,-0.549,-0.624,-0.128
-0.197,-0.146,0.051,0.171,-0.124,-0.047,-0.454,-0.416,-0.532,-0.48,-0.62,-0.164
-0.243,-0.166,0.077,0.204,-0.16,-0.044,-0.39,-0.322,-0.434,-0.422,-0.595,-0.17
-0.219,-0.164,0.055,0.191,-0.136,-0.054,-0.33,-0.238,-0.347,-0.364,-0.581,-0.164
-0.21,-0.165,0.045,0.187,-0.127,-0.06,-0.275,-0.18,-0.295,-0.31,-0.565,-0.165
-0.216,-0.178,0.037,0.196,-0.126,-0.07,-0.25,-0.116,-0.241,-0.292,-0.549,-0.165
-0.203,-0.176,0.026,0.19,-0.115,-0.075,-0.23,-0.092,-0.207,-0.279,-0.533,-0.165
-0.178,-0.164,0.014,0.171,-0.096,-0.075,-0.213,-0.085,-0.183,-0.262,-0.518,-0.165
-0.172,-0.17,0.003,0.171,-0.087,-0.084,-0.203,-0.072,-0.16,-0.246,-0.508,-0.165
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,-0.195,-0.06,-0.145,-0.235,-0.505,-0.165
-0.191,-0.201,-0.009,0.196,-0.091,-0.105,-0.183,-0.048,-0.129,-0.23,-0.505,-0.165
-0.189,-0.199,-0.01,0.194,-0.089,-0.105,-0.174,-0.039,-0.112,-0.23,-0.506,-0.165
-0.193,-0.202,-0.009,0.198,-0.092,-0.106,-0.164,-0.031,-0.099,-0.228,-0.503,-0.165
-0.194,-0.205,-0.011,0.199,-0.091,-0.107,-0.152,-0.023,-0.086,-0.224,-0.5,-0.165
-0.19,-0.205,-0.015,0.198,-0.087,-0.11,-0.145,-0.015,-0.07,-0.225,-0.5,-0.165
-0.203,-0.218,-0.015,0.211,-0.094,-0.116,-0.14,-0.007,-0.058,-0.226,-0.5,-0.165
-0.204,-0.218,-0.014,0.211,-0.094,-0.116,-0.14,0.001,-0.043,-0.222,-0.497,-0.165
-0.197,-0.214,-0.017,0.206,-0.09,-0.116,-0.138,0.01,-0.028,-0.22,-0.494,-0.165
-0.194,-0.214,-0.02,0.204,-0.086,-0.117,-0.135,0.016,-0.017,-0.219,-0.495,-0.165
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.135,0.015,-0.005,-0.215,-0.495,-0.165
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.131,0.015,0.007,-0.215,-0.491,-0.165
-0.19,-0.211,-0.02,0.2,-0.085,-0.116,-0.13,0.015,0.02,-0.216,-0.489,-0.165
-0.189,-0.208,-0.019,0.199,-0.085,-0.113,-0.128,0.014,0.029,-0.213,-0.491,-0.165
-0.191,-0.205,-0.014,0.198,-0.088,-0.109,-0.125,0.016,0.038,-0.21,-0.489,-0.165
-0.195,-0.205,-0.01,0.2,-0.092,-0.107,-0.125,0.02,0.05,-0.21,-0.485,-0.165
-0.191,-0.201,-0.01,0.196,-0.09,-0.106,-0.121,0.016,0.058,-0.206,-0.485,-0.165
-0.192,-0.199,-0.007,0.196,-0.093,-0.103,-0.12,0.014,0.068,-0.204,-0.486,-0.165
-0.196,-0.201,-0.005,0.199,-0.096,-0.102,-0.118,0.015,0.084,-0.206,-0.483,-0.165
-0.195,-0.199,-0.005,0.197,-0.095,-0.101,-0.115,0.015,0.097,-0.204,-0.48,-0.165
-0.195,-0.195,0.0,0.195,-0.097,-0.097,-0.115,0.015,0.1,-0.2,-0.48,-0.165
-0.2,-0.195,0.005,0.197,-0.102,-0.095,-0.111,0.015,0.103,-0.2,-0.48,-0.161
-0.197,-0.192,0.005,0.194,-0.101,-0.093,-0.11,0.015,0.115,-0.2,-0.477,-0.16
-0.196,-0.189,0.007,0.192,-0.102,-0.091,-0.108,0.015,0.122,-0.2,-0.474,-0.16
-0.201,-0.19,0.01,0.196,-0.105,-0.09,-0.105,0.015,0.127,-0.2,-0.475,-0.16
-0.2,-0.19,0.01,0.195,-0.105,-0.09,-0.105,0.015,0.14,-0.2,-0.475,-0.16
-0.2,-0.186,0.014,0.192,-0.107,-0.086,-0.105,0.015,0.148,-0.2,-0.475,-0.16
-0.2,-0.184,0.016,0.192,-0.107,-0.084,-0.105,0.015,0.159,-0.2,-0.475,-0.16
-0.2,-0.186,0.014,0.192,-0.107,-0.086,-0.105,0.015,0.169,-0.2,-0.475,-0.16
-0.2,-0.184,0.016,0.192,-0.107,-0.084,-0.105,0.015,0.178,-0.2,-0.475,-0.16
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.105,0.015,0.19,-0.2,-0.475,-0.16
-0.2,-0.18,0.02,0.19,-0.11,-0.08,-0.105,0.015,0.194,-0.2,-0.475,-0.16
-0.199,-0.18,0.019,0.19,-0.109,-0.08,-0.102,0.015,0.201,-0.2,-0.475,-0.16
-0.202,-0.18,0.022,0.191,-0.112,-0.079,-0.099,0.015,0.207,-0.2,-0.475,-0.16
-0.205,-0.179,0.025,0.191,-0.115,-0.076,-0.1,0.015,0.211,-0.2,-0.475,-0.16
-0.2,-0.175,0.025,0.187,-0.112,-0.075,-0.1,0.015,0.22,-0.2,-0.475,-0.16
-0.199,-0.175,0.025,0.187,-0.111,-0.075,-0.1,0.015,0.233,-0.2,-0.475,-0.16
-0.203,-0.175,0.028,0.189,-0.115,-0.073,-0.1,0.015,0.238,-0.2,-0.475,-0.16
-0.206,-0.175,0.031,0.191,-0.118,-0.072,-0.1,0.015,0.245,-0.2,-0.475,-0.16
-0.204,-0.174,0.03,0.189,-0.116,-0.072,-0.1,0.015,0.258,-0.2,-0.475,-0.16
-0.2,-0.17,0.03,0.185,-0.115,-0.07,-0.1,0.015,0.265,-0.2,-0.475,-0.16
-0.204,-0.17,0.034,0.186,-0.119,-0.067,-0.096,0.015,0.268,-0.2,-0.475,-0.16
-0.206,-0.17,0.036,0.187,-0.121,-0.067,-0.095,0.016,0.279,-0.2,-0.475,-0.16
-0.204,-0.17,0.034,0.187,-0.119,-0.067,-0.095,0.013,0.288,-0.2,-0.475,-0.16
-0.206,-0.17,0.036,0.188,-0.121,-0.067,-0.095,0.01,0.291,-0.2,-0.475,-0.16
