I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.03,0.06,0.0,-0.045,0.045,0.001,-0.634,0.112,-0.079,-0.065,-0.111
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.0,-0.636,0.103,-0.08,-0.063,-0.11
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.001,-0.633,0.098,-0.08,-0.057,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.006,-0.63,0.093,-0.08,-0.055,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.63,0.085,-0.08,-0.055,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.628,0.077,-0.08,-0.051,-0.102
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.013,-0.646,0.072,-0.08,-0.05,-0.096
-0.026,0.03,0.055,-0.003,-0.041,0.042,-0.015,-0.671,0.068,-0.08,-0.048,-0.093
-0.024,0.031,0.054,-0.004,-0.039,0.042,-0.016,-0.681,0.064,-0.081,-0.045,-0.089
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.68,0.06,-0.085,-0.045,-0.085
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.02,-0.68,0.06,-0.085,-0.041,-0.081
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.023,-0.68,0.057,-0.085,-0.04,-0.077
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.027,-0.68,0.055,-0.085,-0.038,-0.073
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.031,-0.68,0.055,-0.085,-0.035,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.68,0.05,-0.085,-0.035,-0.07
-0.05,0.002,0.051,0.024,-0.051,0.027,-0.035,-0.682,0.045,-0.085,-0.031,-0.07
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.038,-0.67,0.045,-0.084,-0.03,-0.067
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.041,-0.683,0.043,-0.087,-0.028,-0.065
-0.027,-0.021,0.005,0.024,-0.016,-0.008,-0.039,-0.707,0.04,-0.09,-0.025,-0.065
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.035,-0.7,0.04,-0.09,-0.025,-0.065
0.008,-0.039,-0.048,0.015,0.028,-0.043,-0.035,-0.699,0.032,-0.09,-0.021,-0.065
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.035,-0.7,0.027,-0.09,-0.02,-0.062
-0.002,-0.021,-0.019,0.012,0.009,-0.02,-0.035,-0.7,0.021,-0.09,-0.018,-0.059
-0.005,-0.013,-0.008,0.009,0.002,-0.01,-0.034,-0.7,0.014,-0.091,-0.015,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.03,-0.7,0.01,-0.095,-0.015,-0.06
-0.041,0.003,0.043,0.019,-0.042,0.023,-0.03,-0.701,0.002,-0.095,-0.015,-0.06
-0.038,0.013,0.051,0.012,-0.045,0.032,-0.03,-0.697,-0.003,-0.095,-0.015,-0.057
-0.029,0.013,0.042,0.008,-0.036,0.027,-0.03,-0.71,-0.007,-0.095,-0.015,-0.054
-0.037,0.002,0.039,0.017,-0.038,0.02,-0.03,-0.726,-0.011,-0.095,-0.015,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.72,-0.015,-0.095,-0.015,-0.055
-0.04,-0.009,0.031,0.024,-0.035,0.011,-0.026,-0.72,-0.019,-0.099,-0.015,-0.051
-0.043,-0.016,0.027,0.029,-0.035,0.005,-0.025,-0.717,-0.023,-0.103,-0.012,-0.05
-0.047,-0.024,0.022,0.035,-0.034,-0.001,-0.025,-0.715,-0.027,-0.107,-0.009,-0.05
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.025,-0.714,-0.031,-0.111,-0.01,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.71,-0.035,-0.11,-0.01,-0.05
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.021,-0.711,-0.031,-0.106,-0.01,-0.046
-0.02,0.002,0.023,0.009,-0.022,0.012,-0.02,-0.704,-0.027,-0.105,-0.01,-0.045
-0.014,-0.006,0.008,0.009,-0.011,0.001,-0.02,-0.698,-0.024,-0.103,-0.01,-0.045
-0.052,-0.053,-0.002,0.053,-0.025,-0.027,-0.02,-0.693,-0.018,-0.1,-0.009,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.02,-0.685,-0.015,-0.1,-0.01,-0.045
0.013,-0.021,-0.035,0.004,0.024,-0.027,-0.016,-0.681,-0.034,-0.092,-0.029,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.053,-0.045,-0.675,-0.055,-0.123,-0.05,-0.081
-0.027,0.076,0.103,-0.025,-0.065,0.089,-0.062,-0.664,-0.059,-0.143,-0.055,-0.099
-0.019,0.055,0.075,-0.018,-0.047,0.065,-0.054,-0.671,-0.054,-0.133,-0.049,-0.094
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,-0.705,-0.055,-0.135,-0.05,-0.095
-0.025,0.037,0.062,-0.006,-0.044,0.049,-0.055,-0.712,-0.055,-0.135,-0.05,-0.095
-0.027,0.027,0.054,0.0,-0.041,0.04,-0.055,-0.703,-0.055,-0.135,-0.05,-0.095
-0.032,0.013,0.045,0.01,-0.039,0.029,-0.055,-0.731,-0.055,-0.135,-0.05,-0.095
-0.036,0.003,0.039,0.016,-0.038,0.021,-0.055,-0.76,-0.055,-0.135,-0.05,-0.095
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.73,-0.055,-0.135,-0.05,-0.095
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,-0.055,-0.708,-0.055,-0.135,-0.05,-0.095
-0.008,-0.065,-0.057,0.037,0.024,-0.061,-0.052,-0.693,-0.052,-0.135,-0.047,-0.095
-0.025,-0.074,-0.049,0.05,0.013,-0.062,-0.049,-0.662,-0.049,-0.135,-0.044,-0.095
-0.08,-0.063,0.017,0.071,-0.048,-0.022,-0.05,-0.666,-0.05,-0.135,-0.045,-0.095
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.05,-0.73,-0.05,-0.135,-0.045,-0.095
-0.119,-0.056,0.063,0.088,-0.091,0.003,-0.05,-0.729,-0.05,-0.135,-0.045,-0.087
-0.108,-0.052,0.056,0.08,-0.082,0.002,-0.05,-0.723,-0.05,-0.132,-0.045,-0.081
-0.101,-0.048,0.053,0.074,-0.077,0.002,-0.05,-0.724,-0.05,-0.129,-0.045,-0.078
-0.094,-0.044,0.05,0.069,-0.071,0.002,-0.05,-0.72,-0.05,-0.13,-0.045,-0.074
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.05,-0.72,-0.05,-0.13,-0.045,-0.07
-0.082,-0.036,0.046,0.059,-0.064,0.005,-0.046,-0.716,-0.046,-0.13,-0.041,-0.066
-0.073,-0.032,0.041,0.052,-0.057,0.005,-0.045,-0.715,-0.045,-0.13,-0.04,-0.062
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.045,-0.713,-0.045,-0.13,-0.04,-0.058
-0.063,-0.024,0.04,0.044,-0.051,0.007,-0.045,-0.71,-0.045,-0.13,-0.04,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.045,-0.71,-0.045,-0.13,-0.04,-0.055
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.045,-0.707,-0.045,-0.13,-0.04,-0.055
-0.04,-0.009,0.032,0.025,-0.036,0.011,-0.045,-0.7,-0.045,-0.13,-0.04,-0.055
-0.043,-0.019,0.023,0.031,-0.033,0.002,-0.045,-0.722,-0.045,-0.13,-0.04,-0.055
-0.043,-0.037,0.006,0.04,-0.024,-0.015,-0.045,-0.745,-0.045,-0.13,-0.04,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.715,-0.045,-0.13,-0.04,-0.055
0.009,-0.011,-0.021,0.002,0.015,-0.016,-0.041,-0.689,-0.041,-0.126,-0.036,-0.055
-0.01,-0.046,-0.036,0.028,0.014,-0.041,-0.04,-0.675,-0.039,-0.125,-0.034,-0.055
-0.029,-0.069,-0.039,0.049,0.005,-0.053,-0.04,-0.651,-0.041,-0.123,-0.036,-0.055
-0.024,-0.059,-0.034,0.042,0.005,-0.046,-0.04,-0.654,-0.039,-0.12,-0.034,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.705,-0.035,-0.12,-0.03,-0.055
-0.02,-0.056,-0.035,0.039,0.008,-0.046,-0.04,-0.704,-0.035,-0.116,-0.03,-0.055
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.037,-0.695,-0.035,-0.115,-0.031,-0.055
-0.024,-0.053,-0.029,0.038,0.003,-0.041,-0.034,-0.696,-0.035,-0.113,-0.028,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.035,-0.694,-0.034,-0.11,-0.025,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.69,-0.03,-0.11,-0.025,-0.055
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,-0.035,-0.69,-0.03,-0.106,-0.025,-0.055
-0.028,-0.036,-0.008,0.033,-0.009,-0.022,-0.035,-0.688,-0.03,-0.105,-0.022,-0.055
-0.032,-0.034,-0.001,0.033,-0.015,-0.017,-0.035,-0.682,-0.03,-0.103,-0.019,-0.055
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.034,-0.68,-0.029,-0.1,-0.02,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.68,-0.025,-0.1,-0.02,-0.055
-0.038,-0.016,0.022,0.026,-0.03,0.003,-0.03,-0.676,-0.025,-0.096,-0.016,-0.055
-0.047,-0.013,0.034,0.03,-0.041,0.01,-0.03,-0.675,-0.026,-0.094,-0.014,-0.055
-0.032,-0.005,0.027,0.018,-0.03,0.01,-0.03,-0.674,-0.023,-0.097,-0.016,-0.055
-0.015,0.009,0.024,0.003,-0.02,0.016,-0.03,-0.669,-0.02,-0.1,-0.014,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.03,-0.665,-0.02,-0.1,-0.01,-0.055
-0.04,0.017,0.057,0.011,-0.049,0.037,-0.026,-0.665,-0.02,-0.1,-0.01,-0.051
-0.043,0.011,0.054,0.015,-0.049,0.032,-0.025,-0.663,-0.021,-0.1,-0.009,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.657,-0.018,-0.1,-0.013,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.025,-0.655,-0.015,-0.1,-0.023,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,-0.655,-0.015,-0.1,-0.03,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.651,-0.015,-0.104,-0.027,-0.05
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.024,-0.647,-0.015,-0.105,-0.021,-0.05
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.028,-0.643,-0.013,-0.105,-0.02,-0.05
-0.075,-0.019,0.055,0.047,-0.065,0.017,-0.037,-0.64,-0.01,-0.105,-0.019,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.64,-0.01,-0.105,-0.015,-0.05
-0.049,0.005,0.054,0.022,-0.052,0.029,-0.036,-0.636,-0.011,-0.105,-0.01,-0.05
-0.025,0.032,0.057,-0.004,-0.041,0.044,-0.031,-0.631,-0.007,-0.104,-0.011,-0.051
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.03,-0.63,-0.005,-0.107,-0.007,-0.047
-0.029,-0.028,0.001,0.028,-0.015,-0.014,-0.03,-0.629,-0.004,-0.11,0.001,-0.038
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.625,-0.005,-0.11,0.005,-0.03
-0.01,0.056,0.066,-0.023,-0.038,0.061,-0.02,-0.621,-0.031,-0.11,0.013,-0.023
-0.002,0.055,0.058,-0.026,-0.03,0.056,-0.022,-0.618,-0.032,-0.11,0.02,-0.011
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.013,-0.626,-0.006,-0.11,0.017,-0.018
-0.018,-0.049,-0.031,0.034,0.007,-0.04,-0.025,-0.645,-0.014,-0.11,0.008,-0.048
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.075,-0.66,-0.065,-0.11,0.005,-0.07
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.066,-0.653,-0.06,-0.102,0.001,-0.063
0.007,0.097,0.09,-0.052,-0.041,0.093,-0.052,-0.646,-0.047,-0.094,-0.004,-0.053
0.006,0.094,0.088,-0.05,-0.041,0.09,-0.047,-0.643,-0.042,-0.086,-0.003,-0.048
0.018,0.095,0.077,-0.057,-0.03,0.086,-0.038,-0.639,-0.033,-0.078,0.0,-0.043
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.03,-0.635,-0.025,-0.07,0.0,-0.035
-0.005,0.093,0.097,-0.045,-0.051,0.095,-0.022,-0.631,-0.017,-0.062,0.004,-0.027
-0.016,0.112,0.127,-0.048,-0.072,0.119,-0.014,-0.627,-0.009,-0.056,0.006,-0.021
-0.015,0.118,0.132,-0.052,-0.073,0.125,-0.007,-0.621,0.001,-0.057,0.004,-0.022
-0.015,0.092,0.108,-0.039,-0.061,0.099,-0.005,-0.613,0.013,-0.06,0.006,-0.026
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.005,-0.605,0.02,-0.06,0.01,-0.025
-0.033,0.122,0.154,-0.045,-0.093,0.138,-0.005,-0.597,0.016,-0.06,0.01,-0.025
-0.036,0.132,0.168,-0.048,-0.102,0.149,-0.002,-0.589,0.012,-0.059,0.013,-0.025
-0.035,0.121,0.156,-0.044,-0.096,0.138,0.0,-0.581,0.008,-0.062,0.016,-0.025
-0.035,0.119,0.154,-0.043,-0.095,0.136,0.0,-0.572,0.004,-0.065,0.015,-0.025
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.0,-0.57,0.0,-0.065,0.015,-0.025
-0.036,0.111,0.146,-0.038,-0.091,0.128,-0.012,-0.594,0.0,-0.065,0.019,-0.025
-0.031,0.11,0.141,-0.04,-0.086,0.126,-0.021,-0.611,-0.003,-0.065,0.02,-0.025
-0.032,0.109,0.14,-0.038,-0.086,0.124,-0.031,-0.637,-0.007,-0.065,0.022,-0.025
-0.035,0.104,0.139,-0.034,-0.087,0.121,-0.042,-0.654,-0.011,-0.066,0.026,-0.025
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.05,-0.625,-0.015,-0.07,0.025,-0.025
-0.025,0.096,0.121,-0.035,-0.074,0.108,-0.062,-0.603,-0.019,-0.07,0.024,-0.025
-0.025,0.092,0.117,-0.034,-0.072,0.104,-0.072,-0.592,-0.02,-0.07,0.028,-0.028
-0.023,0.089,0.111,-0.034,-0.067,0.1,-0.076,-0.576,-0.022,-0.07,0.03,-0.031
-0.012,0.091,0.103,-0.04,-0.057,0.097,-0.075,-0.582,-0.025,-0.069,0.03,-0.03
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.075,-0.625,-0.025,-0.07,0.03,-0.03
0.017,0.105,0.088,-0.061,-0.036,0.096,-0.075,-0.648,-0.042,-0.086,0.026,-0.03
-0.006,0.102,0.108,-0.048,-0.057,0.104,-0.074,-0.651,-0.047,-0.095,0.025,-0.03
-0.009,0.099,0.108,-0.046,-0.058,0.103,-0.077,-0.664,-0.043,-0.093,0.025,-0.03
0.022,0.1,0.078,-0.062,-0.028,0.089,-0.08,-0.674,-0.049,-0.099,0.025,-0.03
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.08,-0.65,-0.065,-0.115,0.025,-0.03
0.048,0.1,0.052,-0.074,-0.002,0.076,-0.08,-0.627,-0.062,-0.112,0.025,-0.03
0.055,0.099,0.044,-0.077,0.005,0.072,-0.08,-0.627,-0.059,-0.11,0.026,-0.03
0.066,0.102,0.036,-0.084,0.015,0.069,-0.08,-0.631,-0.06,-0.108,0.023,-0.03
0.068,0.096,0.028,-0.082,0.02,0.062,-0.08,-0.63,-0.06,-0.105,0.02,-0.03
0.045,0.065,0.02,-0.055,0.012,0.042,-0.08,-0.63,-0.06,-0.105,0.02,-0.03
0.022,0.035,0.013,-0.028,0.005,0.024,-0.08,-0.629,-0.06,-0.101,0.02,-0.026
0.024,0.025,0.001,-0.025,0.011,0.013,-0.083,-0.636,-0.06,-0.099,0.02,-0.024
0.016,0.023,0.007,-0.02,0.004,0.014,-0.086,-0.658,-0.06,-0.102,0.02,-0.026
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.094,-0.677,-0.059,-0.116,0.02,-0.024
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.11,-0.67,-0.055,-0.14,0.02,-0.02
-0.021,0.016,0.037,0.002,-0.03,0.027,-0.107,-0.666,-0.055,-0.145,0.016,-0.02
-0.02,0.011,0.031,0.004,-0.026,0.021,-0.104,-0.662,-0.055,-0.145,0.015,-0.021
-0.017,0.011,0.028,0.003,-0.022,0.019,-0.106,-0.658,-0.055,-0.145,0.015,-0.018
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.104,-0.654,-0.055,-0.146,0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.1,-0.65,-0.055,-0.15,0.015,-0.015
0.005,-0.004,-0.01,-0.001,0.007,-0.007,-0.1,-0.646,-0.056,-0.15,0.015,-0.011
0.009,-0.042,-0.05,0.016,0.03,-0.046,-0.101,-0.645,-0.052,-0.149,0.016,-0.01
0.007,-0.047,-0.054,0.02,0.031,-0.05,-0.098,-0.677,-0.066,-0.152,0.01,-0.009
0.018,-0.004,-0.022,-0.007,0.02,-0.013,-0.095,-0.705,-0.088,-0.155,-0.002,-0.004
0.02,0.02,0.0,-0.02,0.01,0.01,-0.095,-0.675,-0.09,-0.155,-0.01,-0.005
0.001,0.013,0.012,-0.008,-0.006,0.012,-0.095,-0.652,-0.094,-0.155,-0.022,-0.017
-0.021,0.003,0.024,0.009,-0.023,0.013,-0.096,-0.649,-0.095,-0.155,-0.031,-0.029
-0.038,-0.002,0.036,0.02,-0.037,0.017,-0.093,-0.65,-0.095,-0.157,-0.04,-0.041
-0.055,-0.007,0.048,0.03,-0.051,0.021,-0.09,-0.65,-0.095,-0.16,-0.053,-0.054
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.09,-0.65,-0.095,-0.16,-0.06,-0.065
-0.067,-0.023,0.043,0.045,-0.054,0.01,-0.09,-0.65,-0.095,-0.159,-0.056,-0.061
-0.062,-0.029,0.034,0.046,-0.048,0.002,-0.091,-0.649,-0.095,-0.163,-0.054,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.088,-0.669,-0.095,-0.165,-0.055,-0.058
-0.042,-0.022,0.02,0.032,-0.03,-0.001,-0.085,-0.683,-0.095,-0.166,-0.055,-0.056
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.085,-0.65,-0.09,-0.165,-0.055,-0.055
-0.042,-0.068,-0.026,0.055,-0.008,-0.046,-0.085,-0.617,-0.083,-0.149,-0.055,-0.039
-0.052,-0.071,-0.018,0.062,-0.017,-0.044,-0.085,-0.625,-0.104,-0.171,-0.055,-0.067
-0.071,-0.054,0.017,0.062,-0.044,-0.018,-0.085,-0.639,-0.116,-0.188,-0.055,-0.089
-0.077,-0.048,0.029,0.063,-0.053,-0.01,-0.084,-0.64,-0.109,-0.178,-0.055,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.08,-0.645,-0.11,-0.175,-0.055,-0.075
-0.013,-0.032,-0.019,0.022,0.003,-0.025,-0.08,-0.65,-0.11,-0.171,-0.055,-0.075
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.08,-0.647,-0.11,-0.17,-0.052,-0.072
-0.022,-0.015,0.007,0.018,-0.015,-0.004,-0.08,-0.663,-0.11,-0.169,-0.049,-0.07
-0.027,-0.01,0.018,0.018,-0.022,0.003,-0.08,-0.68,-0.111,-0.164,-0.05,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.08,-0.66,-0.11,-0.16,-0.05,-0.065
-0.063,-0.02,0.044,0.041,-0.053,0.011,-0.072,-0.643,-0.098,-0.16,-0.05,-0.06
-0.063,-0.02,0.043,0.041,-0.053,0.011,-0.067,-0.631,-0.089,-0.158,-0.05,-0.06
-0.061,-0.021,0.039,0.041,-0.05,0.009,-0.063,-0.621,-0.079,-0.152,-0.05,-0.058
-0.066,-0.026,0.04,0.046,-0.052,0.006,-0.06,-0.613,-0.068,-0.15,-0.05,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,-0.605,-0.06,-0.15,-0.05,-0.055
-0.064,-0.03,0.034,0.047,-0.049,0.001,-0.032,-0.597,-0.048,-0.142,-0.051,-0.052
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.008,-0.588,-0.039,-0.137,-0.046,-0.045
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.007,-0.583,-0.029,-0.131,-0.063,-0.066
-0.107,-0.034,0.074,0.07,-0.09,0.02,0.018,-0.569,-0.018,-0.124,-0.097,-0.111
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.54,-0.01,-0.12,-0.11,-0.14
-0.132,-0.077,0.055,0.105,-0.094,-0.011,0.041,-0.516,-0.002,-0.111,-0.102,-0.144
-0.126,-0.107,0.018,0.117,-0.072,-0.045,0.057,-0.49,0.005,-0.109,-0.095,-0.152
-0.108,-0.13,-0.022,0.119,-0.043,-0.076,0.055,-0.474,0.02,-0.09,-0.08,-0.134
-0.069,-0.152,-0.083,0.11,0.007,-0.117,0.063,-0.432,0.102,0.005,-0.017,-0.091
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.115,-0.315,0.285,0.195,0.11,-0.055
0.072,-0.165,-0.236,0.046,0.154,-0.2,0.145,-0.185,0.481,0.403,0.254,0.01
0.13,-0.116,-0.246,-0.007,0.188,-0.181,0.132,-0.153,0.601,0.575,0.397,0.092
0.173,-0.087,-0.26,-0.042,0.216,-0.173,0.111,-0.161,0.663,0.723,0.545,0.179
0.25,-0.064,-0.314,-0.093,0.282,-0.189,0.086,-0.154,0.712,0.874,0.69,0.266
0.36,-0.04,-0.4,-0.16,0.38,-0.22,0.025,-0.15,0.755,1.04,0.845,0.37
0.435,-0.021,-0.456,-0.206,0.446,-0.238,-0.067,-0.14,0.783,1.217,1.059,0.527
0.57,0.006,-0.565,-0.288,0.568,-0.28,-0.157,-0.192,0.773,1.336,1.223,0.65
0.715,-0.003,-0.718,-0.356,0.716,-0.36,-0.261,-0.292,0.684,1.324,1.265,0.671
0.803,-0.08,-0.883,-0.361,0.844,-0.481,-0.378,-0.422,0.538,1.199,1.203,0.631
0.835,-0.175,-1.01,-0.33,0.923,-0.592,-0.47,-0.605,0.355,1.005,1.08,0.61
0.783,-0.202,-0.985,-0.29,0.884,-0.593,-0.532,-0.837,0.054,0.685,0.907,0.574
0.685,-0.258,-0.943,-0.214,0.814,-0.6,-0.576,-1.053,-0.278,0.285,0.644,0.467
0.605,-0.309,-0.914,-0.148,0.759,-0.611,-0.565,-1.224,-0.583,-0.15,0.349,0.338
0.507,-0.368,-0.875,-0.069,0.692,-0.622,-0.512,-1.328,-0.856,-0.586,0.046,0.192
0.38,-0.465,-0.845,0.043,0.613,-0.655,-0.47,-1.345,-1.06,-0.925,-0.23,0.03
0.367,-0.469,-0.836,0.051,0.602,-0.652,-0.437,-1.295,-1.098,-1.032,-0.331,-0.023
0.358,-0.472,-0.83,0.057,0.594,-0.651,-0.409,-1.24,-1.053,-1.026,-0.365,-0.063
0.305,-0.515,-0.819,0.106,0.562,-0.666,-0.379,-1.19,-0.999,-1.008,-0.393,-0.099
0.276,-0.54,-0.816,0.132,0.546,-0.678,-0.347,-1.137,-0.946,-0.988,-0.425,-0.13
0.3,-0.51,-0.81,0.105,0.555,-0.66,-0.32,-1.085,-0.885,-0.95,-0.455,-0.17
0.267,-0.487,-0.753,0.11,0.51,-0.619,-0.303,-1.044,-0.827,-0.919,-0.435,-0.167
0.232,-0.48,-0.712,0.125,0.472,-0.595,-0.293,-1.009,-0.777,-0.871,-0.424,-0.166
0.223,-0.381,-0.605,0.08,0.414,-0.492,-0.255,-0.948,-0.669,-0.758,-0.36,-0.141
0.207,-0.23,-0.437,0.012,0.322,-0.333,-0.188,-0.838,-0.521,-0.611,-0.261,-0.078
0.15,-0.16,-0.31,0.005,0.23,-0.235,-0.135,-0.72,-0.41,-0.5,-0.21,-0.03
0.085,-0.105,-0.19,0.01,0.137,-0.147,-0.11,-0.666,-0.315,-0.418,-0.153,-0.032
0.067,-0.045,-0.112,-0.011,0.09,-0.078,-0.086,-0.613,-0.248,-0.351,-0.114,-0.037
0.052,-0.004,-0.057,-0.024,0.055,-0.03,-0.069,-0.581,-0.189,-0.288,-0.084,-0.034
0.008,0.015,0.006,-0.011,0.001,0.01,-0.064,-0.579,-0.133,-0.234,-0.063,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.57,-0.095,-0.2,-0.07,-0.035
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.056,-0.566,-0.057,-0.166,-0.07,-0.035
-0.042,0.051,0.093,-0.005,-0.068,0.072,-0.049,-0.56,-0.042,-0.155,-0.07,-0.035
-0.049,0.04,0.089,0.005,-0.07,0.064,-0.042,-0.551,-0.036,-0.154,-0.068,-0.036
-0.056,0.033,0.089,0.011,-0.073,0.061,-0.039,-0.544,-0.029,-0.149,-0.074,-0.052
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.035,-0.54,-0.025,-0.145,-0.095,-0.08
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.031,-0.536,-0.017,-0.145,-0.092,-0.082
-0.072,0.01,0.083,0.031,-0.078,0.046,-0.03,-0.531,-0.008,-0.143,-0.089,-0.077
-0.08,-0.003,0.078,0.042,-0.079,0.037,-0.028,-0.53,-0.003,-0.137,-0.09,-0.088
-0.083,0.0,0.084,0.041,-0.083,0.042,-0.025,-0.529,0.001,-0.135,-0.09,-0.101
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,-0.525,0.005,-0.135,-0.09,-0.095
-0.073,0.024,0.097,0.024,-0.085,0.06,-0.021,-0.521,0.009,-0.131,-0.09,-0.095
-0.078,0.016,0.094,0.031,-0.086,0.055,-0.02,-0.52,0.013,-0.126,-0.091,-0.092
-0.082,0.013,0.096,0.034,-0.089,0.054,-0.018,-0.519,0.017,-0.125,-0.088,-0.09
-0.085,0.009,0.094,0.037,-0.09,0.051,-0.015,-0.514,0.021,-0.125,-0.094,-0.09
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.015,-0.51,0.025,-0.125,-0.115,-0.085
-0.091,-0.001,0.09,0.046,-0.091,0.044,-0.011,-0.506,0.031,-0.125,-0.112,-0.083
-0.083,0.007,0.09,0.038,-0.086,0.048,-0.01,-0.502,0.023,-0.125,-0.109,-0.097
-0.131,-0.042,0.089,0.087,-0.11,0.023,-0.008,-0.498,0.04,-0.125,-0.111,-0.109
-0.162,-0.089,0.073,0.126,-0.118,-0.008,-0.005,-0.494,0.069,-0.125,-0.109,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.49,0.065,-0.125,-0.105,-0.11
-0.081,0.078,0.159,0.001,-0.12,0.118,-0.001,-0.485,0.065,-0.126,-0.105,-0.11
-0.085,0.088,0.173,-0.002,-0.13,0.131,0.0,-0.486,0.065,-0.12,-0.106,-0.11
-0.075,0.068,0.143,0.003,-0.11,0.106,0.003,-0.48,0.065,-0.111,-0.103,-0.11
