I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.095,0.04,-0.085,-0.085,-0.09,-0.08
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.091,0.061,-0.085,-0.085,-0.09,-0.076
0.009,-0.021,-0.03,0.005,0.02,-0.025,0.089,0.067,-0.085,-0.085,-0.09,-0.075
0.011,-0.018,-0.029,0.004,0.02,-0.023,0.091,0.064,-0.085,-0.083,-0.09,-0.073
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.089,0.065,-0.085,-0.08,-0.089,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.085,0.065,-0.085,-0.08,-0.085,-0.07
0.027,-0.015,-0.042,-0.006,0.035,-0.029,0.085,0.065,-0.085,-0.08,-0.085,-0.066
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.085,0.065,-0.085,-0.077,-0.085,-0.065
0.024,-0.015,-0.039,-0.005,0.032,-0.026,0.084,0.065,-0.085,-0.075,-0.085,-0.063
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.079,0.065,-0.084,-0.075,-0.085,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,0.065,-0.08,-0.075,-0.085,-0.06
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.075,0.065,-0.08,-0.075,-0.081,-0.056
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.072,0.065,-0.077,-0.072,-0.08,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.065,-0.074,-0.069,-0.078,-0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.069,0.065,-0.075,-0.07,-0.075,-0.049
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.065,-0.075,-0.07,-0.075,-0.045
0.026,-0.01,-0.036,-0.008,0.031,-0.022,0.065,0.065,-0.071,-0.066,-0.071,-0.041
0.024,-0.01,-0.035,-0.006,0.029,-0.022,0.063,0.065,-0.07,-0.065,-0.07,-0.037
0.027,-0.008,-0.035,-0.009,0.031,-0.022,0.057,0.065,-0.068,-0.065,-0.067,-0.033
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.055,0.066,-0.064,-0.065,-0.058,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.055,0.07,-0.065,-0.065,-0.055,-0.03
0.039,0.004,-0.035,-0.021,0.036,-0.015,0.051,0.074,-0.065,-0.061,-0.052,-0.026
0.044,0.008,-0.036,-0.025,0.04,-0.014,0.05,0.079,-0.062,-0.056,-0.044,-0.022
0.045,0.013,-0.032,-0.028,0.039,-0.01,0.048,0.08,-0.058,-0.055,-0.037,-0.018
0.055,0.015,-0.04,-0.034,0.047,-0.013,0.045,0.081,-0.054,-0.054,-0.034,-0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.045,0.085,-0.05,-0.05,-0.03,-0.015
0.089,0.023,-0.066,-0.055,0.077,-0.022,0.041,0.085,-0.05,-0.046,-0.026,-0.011
0.096,0.031,-0.064,-0.063,0.079,-0.017,0.037,0.09,-0.048,-0.045,-0.025,-0.006
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.033,0.101,-0.042,-0.044,-0.023,-0.005
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.03,0.112,-0.04,-0.039,-0.02,-0.004
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.03,0.115,-0.04,-0.035,-0.02,0.0
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.026,0.115,-0.036,-0.031,-0.016,0.005
0.124,0.059,-0.065,-0.091,0.095,-0.002,0.021,0.114,-0.031,-0.027,-0.016,0.004
0.128,0.063,-0.065,-0.095,0.097,-0.001,0.02,0.117,-0.03,-0.023,-0.012,0.008
0.137,0.072,-0.065,-0.104,0.101,0.003,0.019,0.12,-0.029,-0.019,-0.004,0.017
0.14,0.075,-0.065,-0.107,0.102,0.005,0.015,0.12,-0.025,-0.015,0.0,0.025
0.144,0.079,-0.065,-0.111,0.104,0.007,0.01,0.12,-0.021,-0.007,0.008,0.029
0.148,0.083,-0.065,-0.115,0.106,0.009,0.011,0.123,-0.017,-0.001,0.013,0.035
0.152,0.087,-0.065,-0.119,0.108,0.011,0.006,0.127,-0.013,0.001,0.019,0.044
0.156,0.091,-0.065,-0.123,0.11,0.012,-0.001,0.132,-0.009,0.007,0.026,0.051
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.005,0.14,-0.005,0.015,0.03,0.055
0.152,0.087,-0.065,-0.119,0.109,0.011,-0.013,0.145,-0.001,0.019,0.046,0.059
0.173,0.108,-0.065,-0.14,0.119,0.021,-0.018,0.145,0.004,0.023,0.055,0.063
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.024,0.145,0.005,0.027,0.055,0.068
0.189,0.125,-0.065,-0.156,0.127,0.03,-0.031,0.145,0.006,0.03,0.056,0.07
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.035,0.145,0.01,0.03,0.06,0.07
0.195,0.129,-0.066,-0.162,0.13,0.031,-0.039,0.154,0.01,0.034,0.06,0.078
0.192,0.13,-0.062,-0.16,0.127,0.033,-0.04,0.153,0.013,0.035,0.063,0.083
0.207,0.132,-0.075,-0.169,0.14,0.028,-0.042,0.149,0.015,0.037,0.065,0.087
0.227,0.135,-0.092,-0.181,0.159,0.021,-0.045,0.15,0.016,0.04,0.066,0.09
0.225,0.135,-0.09,-0.18,0.157,0.022,-0.045,0.15,0.02,0.04,0.07,0.09
0.24,0.15,-0.09,-0.195,0.164,0.03,-0.049,0.15,0.02,0.044,0.074,0.094
0.26,0.17,-0.09,-0.215,0.174,0.039,-0.051,0.15,0.023,0.048,0.079,0.095
0.264,0.175,-0.09,-0.22,0.177,0.042,-0.048,0.15,0.025,0.052,0.08,0.097
0.259,0.169,-0.09,-0.214,0.175,0.04,-0.045,0.15,0.026,0.056,0.081,0.1
0.26,0.17,-0.09,-0.215,0.175,0.04,-0.045,0.15,0.03,0.06,0.085,0.1
0.256,0.166,-0.09,-0.211,0.173,0.038,-0.045,0.15,0.03,0.064,0.089,0.1
0.254,0.164,-0.09,-0.209,0.172,0.037,-0.042,0.151,0.034,0.069,0.093,0.101
0.256,0.166,-0.09,-0.211,0.172,0.037,-0.039,0.148,0.034,0.068,0.096,0.098
0.254,0.164,-0.09,-0.209,0.172,0.037,-0.04,0.154,0.038,0.065,0.094,0.095
0.25,0.16,-0.09,-0.205,0.17,0.035,-0.04,0.175,0.055,0.065,0.09,0.095
0.25,0.16,-0.09,-0.205,0.17,0.035,-0.036,0.168,0.052,0.061,0.086,0.095
0.247,0.157,-0.09,-0.202,0.168,0.033,-0.035,0.161,0.046,0.06,0.082,0.092
0.244,0.154,-0.09,-0.199,0.167,0.031,-0.035,0.158,0.043,0.058,0.078,0.089
0.246,0.156,-0.09,-0.201,0.167,0.032,-0.035,0.154,0.039,0.055,0.074,0.09
0.245,0.155,-0.09,-0.2,0.167,0.032,-0.035,0.15,0.035,0.055,0.07,0.09
0.234,0.143,-0.091,-0.189,0.163,0.026,-0.027,0.146,0.03,0.047,0.07,0.082
0.215,0.133,-0.082,-0.174,0.148,0.026,-0.019,0.143,0.031,0.042,0.065,0.073
0.196,0.126,-0.07,-0.161,0.133,0.028,-0.011,0.136,0.027,0.036,0.055,0.068
0.181,0.118,-0.063,-0.149,0.122,0.027,-0.003,0.129,0.018,0.029,0.049,0.063
0.165,0.11,-0.055,-0.137,0.11,0.027,0.005,0.125,0.015,0.025,0.045,0.055
0.146,0.102,-0.044,-0.124,0.095,0.028,0.013,0.117,0.011,0.017,0.037,0.046
0.151,0.094,-0.057,-0.122,0.104,0.018,0.018,0.112,0.004,0.012,0.028,0.042
0.15,0.085,-0.066,-0.117,0.108,0.009,0.023,0.106,-0.003,0.006,0.023,0.036
0.13,0.072,-0.058,-0.101,0.094,0.006,0.024,0.099,-0.006,-0.001,0.018,0.028
0.115,0.06,-0.055,-0.087,0.085,0.002,0.025,0.095,-0.01,-0.005,0.01,0.025
0.103,0.052,-0.051,-0.078,0.077,0.0,0.045,0.087,-0.018,-0.009,0.006,0.021
0.088,0.041,-0.047,-0.065,0.067,-0.003,0.055,0.078,-0.023,-0.013,-0.001,0.014
0.072,0.029,-0.043,-0.05,0.057,-0.007,0.054,0.073,-0.027,-0.017,-0.007,0.007
0.056,0.017,-0.039,-0.036,0.048,-0.011,0.056,0.068,-0.031,-0.021,-0.012,0.004
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.06,0.06,-0.035,-0.025,-0.02,0.0
0.052,0.021,-0.031,-0.036,0.041,-0.004,0.059,0.051,-0.039,-0.033,-0.023,-0.008
0.063,0.033,-0.03,-0.048,0.046,0.002,0.066,0.047,-0.043,-0.039,-0.038,-0.016
0.063,0.032,-0.03,-0.047,0.046,0.001,0.073,0.041,-0.047,-0.041,-0.045,-0.024
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.076,0.034,-0.051,-0.047,-0.048,-0.032
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.08,0.03,-0.055,-0.055,-0.065,-0.04
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.084,0.026,-0.059,-0.059,-0.07,-0.048
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.088,0.022,-0.06,-0.066,-0.07,-0.053
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.091,0.018,-0.06,-0.073,-0.07,-0.057
0.013,-0.016,-0.029,0.002,0.021,-0.022,0.089,0.014,-0.06,-0.075,-0.071,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.085,0.01,-0.06,-0.075,-0.075,-0.06
0.0,-0.024,-0.025,0.013,0.013,-0.025,0.085,0.006,-0.06,-0.079,-0.075,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.085,0.005,-0.058,-0.08,-0.074,-0.06
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.085,0.005,-0.068,-0.082,-0.077,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.005,-0.082,-0.085,-0.08,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.005,-0.08,-0.085,-0.08,-0.06
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.081,0.001,-0.08,-0.089,-0.08,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.031,0.08,0.0,-0.08,-0.091,-0.08,-0.063
-0.011,-0.035,-0.023,0.023,0.006,-0.029,0.08,0.0,-0.08,-0.089,-0.082,-0.066
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.08,0.0,-0.08,-0.091,-0.085,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.08,0.0,-0.08,-0.095,-0.085,-0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.077,-0.004,-0.081,-0.095,-0.085,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.099,-0.005,-0.074,-0.094,-0.088,-0.065
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.111,-0.005,-0.084,-0.097,-0.091,-0.065
-0.032,-0.036,-0.004,0.034,-0.014,-0.02,0.104,-0.005,-0.102,-0.1,-0.09,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,-0.005,-0.1,-0.1,-0.09,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,-0.005,-0.1,-0.1,-0.094,-0.069
-0.042,-0.04,0.002,0.041,-0.022,-0.018,0.105,-0.008,-0.1,-0.1,-0.095,-0.07
-0.048,-0.04,0.007,0.043,-0.028,-0.016,0.105,-0.011,-0.1,-0.1,-0.095,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.105,-0.01,-0.1,-0.1,-0.095,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.105,-0.01,-0.1,-0.1,-0.095,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.105,-0.01,-0.1,-0.108,-0.099,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.102,-0.013,-0.1,-0.113,-0.1,-0.07
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.099,-0.016,-0.1,-0.117,-0.102,-0.07
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.1,-0.015,-0.1,-0.12,-0.105,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,-0.015,-0.1,-0.12,-0.105,-0.07
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.1,-0.015,-0.1,-0.12,-0.105,-0.066
-0.067,-0.056,0.012,0.062,-0.039,-0.022,0.1,-0.016,-0.1,-0.12,-0.105,-0.065
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.1,-0.013,-0.1,-0.12,-0.105,-0.065
-0.034,-0.05,-0.015,0.042,-0.009,-0.033,0.1,-0.01,-0.1,-0.12,-0.106,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.1,-0.01,-0.1,-0.12,-0.11,-0.065
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.096,-0.01,-0.1,-0.12,-0.11,-0.065
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.095,-0.01,-0.1,-0.123,-0.11,-0.065
-0.037,-0.05,-0.014,0.044,-0.012,-0.032,0.095,-0.01,-0.1,-0.126,-0.11,-0.065
-0.041,-0.049,-0.008,0.045,-0.016,-0.029,0.095,-0.01,-0.1,-0.125,-0.11,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,-0.01,-0.1,-0.125,-0.11,-0.065
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.095,-0.01,-0.1,-0.125,-0.106,-0.065
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.095,-0.01,-0.1,-0.125,-0.105,-0.065
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.095,-0.01,-0.1,-0.125,-0.105,-0.065
-0.066,-0.045,0.021,0.056,-0.043,-0.011,0.095,-0.01,-0.1,-0.125,-0.105,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,-0.01,-0.1,-0.125,-0.105,-0.06
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.091,-0.01,-0.1,-0.129,-0.105,-0.06
-0.076,-0.042,0.034,0.059,-0.055,-0.003,0.09,-0.01,-0.097,-0.13,-0.105,-0.06
-0.072,-0.039,0.032,0.055,-0.052,-0.003,0.09,-0.01,-0.094,-0.13,-0.105,-0.06
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.07,-0.04,0.031,0.055,-0.051,-0.004,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.09,-0.041,0.049,0.065,-0.07,0.004,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,-0.01,-0.095,-0.13,-0.105,-0.06
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.09,-0.01,-0.095,-0.126,-0.105,-0.06
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.09,-0.01,-0.095,-0.125,-0.105,-0.061
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.09,-0.01,-0.095,-0.125,-0.105,-0.058
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.089,-0.01,-0.095,-0.125,-0.105,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,-0.01,-0.095,-0.125,-0.105,-0.055
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.085,-0.01,-0.091,-0.125,-0.105,-0.055
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.085,-0.01,-0.09,-0.122,-0.105,-0.055
-0.062,-0.028,0.034,0.045,-0.048,0.003,0.085,-0.01,-0.09,-0.119,-0.105,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,-0.01,-0.09,-0.12,-0.105,-0.054
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,-0.01,-0.09,-0.12,-0.105,-0.05
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.085,-0.01,-0.09,-0.12,-0.105,-0.05
-0.05,-0.021,0.03,0.036,-0.04,0.004,0.085,-0.01,-0.09,-0.121,-0.106,-0.05
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.085,-0.01,-0.09,-0.118,-0.103,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.085,-0.01,-0.09,-0.115,-0.1,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.085,-0.01,-0.09,-0.115,-0.1,-0.05
-0.093,-0.063,0.03,0.078,-0.062,-0.016,0.085,-0.01,-0.09,-0.115,-0.1,-0.05
-0.085,-0.058,0.027,0.072,-0.056,-0.016,0.086,-0.01,-0.09,-0.116,-0.097,-0.047
-0.085,-0.061,0.024,0.073,-0.055,-0.018,0.083,-0.01,-0.09,-0.113,-0.095,-0.044
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.08,-0.01,-0.09,-0.11,-0.095,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,-0.01,-0.09,-0.11,-0.095,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,-0.01,-0.09,-0.11,-0.095,-0.045
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.077,-0.01,-0.09,-0.111,-0.092,-0.046
-0.078,-0.053,0.025,0.065,-0.052,-0.014,0.074,-0.01,-0.09,-0.108,-0.089,-0.043
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.075,-0.01,-0.09,-0.105,-0.09,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.075,-0.01,-0.09,-0.105,-0.09,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.071,-0.01,-0.09,-0.105,-0.09,-0.04
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.069,-0.01,-0.09,-0.105,-0.087,-0.04
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.071,-0.01,-0.09,-0.105,-0.084,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.068,-0.01,-0.09,-0.104,-0.085,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,-0.01,-0.09,-0.1,-0.085,-0.04
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.104,-0.01,-0.09,-0.1,-0.081,-0.036
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.11,-0.01,-0.09,-0.1,-0.08,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.103,-0.01,-0.09,-0.1,-0.08,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.105,-0.01,-0.09,-0.099,-0.08,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.105,-0.01,-0.09,-0.095,-0.08,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.105,-0.01,-0.09,-0.095,-0.076,-0.035
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.102,-0.01,-0.09,-0.095,-0.075,-0.035
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.099,-0.01,-0.09,-0.095,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.01,-0.09,-0.095,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.01,-0.09,-0.095,-0.075,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.01,-0.09,-0.091,-0.079,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.097,-0.01,-0.09,-0.09,-0.08,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.094,-0.01,-0.09,-0.09,-0.082,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,-0.01,-0.09,-0.09,-0.085,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,-0.01,-0.09,-0.09,-0.085,-0.035
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.095,-0.01,-0.09,-0.09,-0.089,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.096,-0.01,-0.087,-0.09,-0.091,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.093,-0.01,-0.084,-0.09,-0.088,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.01,-0.085,-0.089,-0.085,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.01,-0.085,-0.085,-0.085,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.01,-0.085,-0.085,-0.085,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.091,-0.01,-0.082,-0.085,-0.082,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.088,-0.01,-0.079,-0.085,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.01,-0.08,-0.085,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.01,-0.08,-0.085,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.01,-0.08,-0.085,-0.08,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.01,-0.081,-0.086,-0.077,-0.033
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.01,-0.078,-0.083,-0.074,-0.043
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.086,-0.01,-0.075,-0.08,-0.075,-0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.01,-0.075,-0.08,-0.075,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,-0.006,-0.075,-0.08,-0.075,-0.046
-0.051,-0.036,0.015,0.043,-0.033,-0.011,0.089,-0.005,-0.076,-0.08,-0.072,-0.042
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.092,-0.005,-0.073,-0.08,-0.069,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.095,-0.005,-0.07,-0.08,-0.07,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.095,-0.005,-0.07,-0.08,-0.07,-0.035
-0.071,-0.048,0.023,0.059,-0.046,-0.013,0.095,-0.005,-0.07,-0.08,-0.066,-0.031
-0.069,-0.041,0.028,0.055,-0.049,-0.006,0.098,-0.002,-0.07,-0.081,-0.065,-0.03
-0.071,-0.038,0.032,0.054,-0.051,-0.003,0.1,0.001,-0.07,-0.078,-0.065,-0.029
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.1,0.0,-0.069,-0.075,-0.065,-0.024
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.1,0.0,-0.065,-0.075,-0.065,-0.02
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.1,0.0,-0.065,-0.071,-0.061,-0.02
-0.084,-0.022,0.062,0.053,-0.072,0.02,0.103,-0.001,-0.062,-0.07,-0.06,-0.017
-0.077,-0.018,0.059,0.048,-0.068,0.021,0.106,0.003,-0.06,-0.068,-0.06,-0.014
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.105,0.013,-0.059,-0.065,-0.06,-0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.02,-0.055,-0.065,-0.06,-0.015
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.105,0.017,-0.055,-0.061,-0.056,-0.011
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.105,0.011,-0.052,-0.06,-0.055,-0.009
-0.057,0.003,0.06,0.027,-0.059,0.031,0.106,0.01,-0.05,-0.058,-0.053,-0.011
-0.055,0.005,0.06,0.025,-0.058,0.032,0.103,0.009,-0.049,-0.055,-0.049,-0.009
-0.055,0.005,0.06,0.025,-0.058,0.032,0.095,0.005,-0.045,-0.055,-0.05,-0.005
-0.043,0.017,0.06,0.013,-0.052,0.038,0.091,0.005,-0.045,-0.051,-0.05,-0.005
-0.034,0.026,0.06,0.004,-0.047,0.043,0.084,0.003,-0.042,-0.05,-0.047,-0.005
-0.023,0.036,0.059,-0.006,-0.041,0.047,0.078,-0.003,-0.039,-0.048,-0.044,-0.005
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.073,-0.005,-0.04,-0.045,-0.045,-0.004
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.065,-0.005,-0.04,-0.045,-0.045,0.0
-0.033,0.073,0.106,-0.02,-0.07,0.09,0.062,-0.009,-0.036,-0.041,-0.041,0.004
-0.008,0.101,0.109,-0.047,-0.059,0.105,0.051,-0.009,-0.035,-0.04,-0.039,0.005
0.008,0.111,0.102,-0.06,-0.047,0.106,0.041,-0.013,-0.035,-0.038,-0.041,0.006
0.005,0.104,0.099,-0.054,-0.048,0.101,0.032,-0.022,-0.035,-0.034,-0.039,0.011
0.01,0.105,0.095,-0.058,-0.043,0.1,0.02,-0.025,-0.035,-0.035,-0.035,0.015
0.015,0.105,0.091,-0.06,-0.038,0.097,0.012,-0.029,-0.031,-0.036,-0.035,0.014
0.015,0.105,0.09,-0.06,-0.038,0.097,0.001,-0.034,-0.029,-0.032,-0.035,0.021
0.016,0.105,0.089,-0.061,-0.037,0.097,-0.011,-0.034,-0.031,-0.03,-0.037,0.027
0.021,0.105,0.084,-0.063,-0.032,0.094,-0.015,-0.029,-0.029,-0.029,-0.04,0.032
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.01,-0.03,-0.025,-0.025,-0.04,0.04
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.005,-0.031,-0.025,-0.025,-0.04,0.045
0.034,0.105,0.071,-0.07,-0.019,0.088,-0.005,-0.027,-0.026,-0.025,-0.04,0.039
0.035,0.104,0.07,-0.069,-0.018,0.087,-0.003,-0.025,-0.023,-0.027,-0.04,0.033
0.037,0.106,0.069,-0.071,-0.017,0.087,0.0,-0.025,-0.03,-0.039,-0.04,0.028
0.04,0.105,0.065,-0.073,-0.013,0.085,0.0,-0.025,-0.055,-0.055,-0.04,0.02
0.021,0.082,0.06,-0.052,-0.02,0.071,0.004,-0.025,-0.06,-0.064,-0.044,0.016
-0.002,0.058,0.06,-0.028,-0.032,0.059,0.009,-0.022,-0.062,-0.068,-0.044,0.009
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.01,-0.019,-0.069,-0.074,-0.048,0.003
-0.016,0.038,0.055,-0.011,-0.036,0.046,0.011,-0.02,-0.076,-0.081,-0.057,-0.001
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.02,-0.08,-0.085,-0.06,-0.005
-0.029,0.022,0.051,0.004,-0.04,0.037,0.014,-0.02,-0.096,-0.089,-0.06,-0.005
-0.032,0.014,0.046,0.009,-0.039,0.03,0.023,-0.017,-0.105,-0.091,-0.061,-0.005
-0.04,0.005,0.045,0.016,-0.042,0.025,0.035,-0.014,-0.105,-0.089,-0.058,-0.005
-0.045,-0.001,0.044,0.023,-0.045,0.021,0.042,-0.015,-0.106,-0.091,-0.063,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.05,-0.015,-0.11,-0.095,-0.08,-0.005
-0.057,-0.017,0.04,0.037,-0.048,0.012,0.058,-0.011,-0.11,-0.096,-0.077,-0.004
