I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.03,0.065,0.003,-0.05,0.047,-0.139,-0.57,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.141,-0.57,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.139,-0.569,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.565,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.565,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.565,-0.19,-0.225,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.565,-0.19,-0.224,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.564,-0.189,-0.226,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.135,-0.56,-0.185,-0.235,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.131,-0.56,-0.185,-0.24,-0.145,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.13,-0.56,-0.185,-0.24,-0.145,-0.061
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.13,-0.56,-0.185,-0.24,-0.145,-0.058
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.13,-0.56,-0.185,-0.24,-0.145,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.13,-0.56,-0.185,-0.24,-0.145,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.13,-0.556,-0.185,-0.24,-0.145,-0.055
-0.044,0.025,0.069,0.009,-0.057,0.047,-0.131,-0.555,-0.185,-0.24,-0.145,-0.055
-0.059,0.025,0.084,0.017,-0.072,0.055,-0.128,-0.555,-0.185,-0.24,-0.145,-0.055
-0.071,0.025,0.096,0.022,-0.084,0.06,-0.125,-0.555,-0.186,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.125,-0.555,-0.19,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.125,-0.551,-0.19,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.125,-0.55,-0.189,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.125,-0.55,-0.192,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.124,-0.55,-0.195,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.12,-0.55,-0.195,-0.24,-0.145,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.12,-0.55,-0.195,-0.24,-0.145,-0.055
-0.065,0.026,0.091,0.02,-0.078,0.058,-0.12,-0.547,-0.198,-0.24,-0.145,-0.055
-0.065,0.023,0.088,0.021,-0.077,0.055,-0.12,-0.544,-0.201,-0.24,-0.145,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.12,-0.545,-0.2,-0.24,-0.145,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.12,-0.545,-0.2,-0.24,-0.145,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.12,-0.545,-0.2,-0.24,-0.145,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.117,-0.545,-0.2,-0.24,-0.148,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.114,-0.545,-0.2,-0.24,-0.151,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.017,0.082,0.024,-0.074,0.049,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.014,0.079,0.025,-0.073,0.046,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.545,-0.2,-0.24,-0.149,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.545,-0.2,-0.24,-0.15,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.541,-0.2,-0.24,-0.167,-0.051
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.54,-0.2,-0.24,-0.169,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.54,-0.2,-0.24,-0.164,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.07,0.011,0.08,0.029,-0.075,0.046,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.067,0.01,0.077,0.029,-0.072,0.043,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.064,0.01,0.074,0.026,-0.069,0.042,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.115,-0.54,-0.2,-0.24,-0.165,-0.05
-0.061,0.01,0.071,0.025,-0.066,0.04,-0.115,-0.54,-0.2,-0.24,-0.161,-0.05
-0.059,0.01,0.069,0.025,-0.064,0.04,-0.115,-0.54,-0.2,-0.24,-0.16,-0.05
-0.06,0.01,0.071,0.025,-0.065,0.04,-0.115,-0.54,-0.2,-0.24,-0.16,-0.05
-0.059,0.01,0.069,0.025,-0.064,0.039,-0.115,-0.539,-0.2,-0.24,-0.16,-0.05
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.115,-0.535,-0.2,-0.24,-0.16,-0.05
-0.034,0.018,0.051,0.007,-0.042,0.034,-0.115,-0.535,-0.2,-0.238,-0.16,-0.05
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.115,-0.536,-0.2,-0.253,-0.16,-0.05
-0.08,0.023,0.103,0.028,-0.092,0.063,-0.115,-0.533,-0.2,-0.26,-0.16,-0.05
-0.074,0.02,0.094,0.027,-0.084,0.056,-0.114,-0.53,-0.199,-0.254,-0.159,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.11,-0.53,-0.195,-0.255,-0.155,-0.05
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.11,-0.53,-0.195,-0.256,-0.155,-0.05
-0.069,0.02,0.089,0.025,-0.079,0.055,-0.11,-0.527,-0.195,-0.252,-0.155,-0.05
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.11,-0.524,-0.195,-0.249,-0.155,-0.05
-0.069,0.02,0.089,0.025,-0.079,0.054,-0.109,-0.525,-0.194,-0.25,-0.155,-0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.105,-0.525,-0.19,-0.25,-0.155,-0.05
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.105,-0.521,-0.19,-0.246,-0.155,-0.05
-0.066,0.02,0.086,0.022,-0.076,0.052,-0.105,-0.519,-0.19,-0.244,-0.155,-0.051
-0.063,0.02,0.083,0.021,-0.073,0.051,-0.105,-0.521,-0.19,-0.246,-0.155,-0.048
-0.06,0.019,0.08,0.021,-0.07,0.049,-0.105,-0.519,-0.19,-0.244,-0.154,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.105,-0.515,-0.19,-0.24,-0.15,-0.045
-0.066,0.015,0.08,0.025,-0.074,0.047,-0.101,-0.515,-0.186,-0.24,-0.15,-0.045
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.1,-0.516,-0.185,-0.241,-0.147,-0.042
-0.059,0.015,0.074,0.022,-0.067,0.045,-0.1,-0.513,-0.185,-0.238,-0.144,-0.039
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.1,-0.51,-0.185,-0.235,-0.145,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.1,-0.51,-0.185,-0.235,-0.145,-0.04
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.096,-0.51,-0.181,-0.235,-0.141,-0.036
-0.043,0.015,0.058,0.014,-0.051,0.037,-0.095,-0.507,-0.18,-0.232,-0.14,-0.034
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.095,-0.505,-0.18,-0.229,-0.138,-0.036
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.095,-0.505,-0.18,-0.231,-0.134,-0.034
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.095,-0.505,-0.18,-0.23,-0.135,-0.03
-0.021,0.012,0.032,0.004,-0.026,0.022,-0.096,-0.506,-0.181,-0.222,-0.135,-0.03
-0.019,0.004,0.023,0.007,-0.022,0.014,-0.089,-0.499,-0.175,-0.217,-0.132,-0.031
-0.022,0.012,0.035,0.005,-0.029,0.023,-0.083,-0.493,-0.166,-0.211,-0.129,-0.028
-0.025,0.027,0.052,-0.001,-0.039,0.039,-0.078,-0.488,-0.158,-0.204,-0.13,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,-0.48,-0.15,-0.2,-0.13,-0.025
0.01,0.093,0.083,-0.051,-0.037,0.088,-0.066,-0.476,-0.142,-0.192,-0.126,-0.025
0.024,0.122,0.099,-0.073,-0.038,0.11,-0.059,-0.469,-0.134,-0.187,-0.124,-0.022
0.025,0.127,0.102,-0.076,-0.039,0.114,-0.052,-0.462,-0.128,-0.183,-0.126,-0.019
0.026,0.13,0.105,-0.079,-0.039,0.117,-0.05,-0.459,-0.124,-0.18,-0.124,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.05,-0.455,-0.12,-0.18,-0.12,-0.02
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.05,-0.451,-0.12,-0.18,-0.12,-0.016
0.033,0.13,0.097,-0.082,-0.032,0.113,-0.05,-0.45,-0.121,-0.18,-0.121,-0.015
0.036,0.13,0.094,-0.083,-0.029,0.112,-0.05,-0.449,-0.118,-0.18,-0.118,-0.013
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.05,-0.444,-0.115,-0.18,-0.115,-0.01
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.05,-0.44,-0.115,-0.18,-0.115,-0.01
0.039,0.13,0.091,-0.085,-0.026,0.11,-0.049,-0.44,-0.115,-0.18,-0.115,-0.006
0.041,0.13,0.089,-0.085,-0.024,0.11,-0.057,-0.441,-0.118,-0.18,-0.112,-0.004
0.039,0.13,0.091,-0.085,-0.026,0.11,-0.076,-0.453,-0.121,-0.18,-0.109,-0.006
0.041,0.13,0.089,-0.086,-0.024,0.109,-0.11,-0.476,-0.128,-0.18,-0.11,-0.004
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.145,-0.495,-0.14,-0.18,-0.11,0.0
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.147,-0.504,-0.145,-0.184,-0.106,0.0
0.044,0.13,0.086,-0.088,-0.021,0.107,-0.142,-0.508,-0.147,-0.185,-0.104,0.003
0.047,0.13,0.083,-0.089,-0.018,0.106,-0.153,-0.513,-0.154,-0.186,-0.105,0.005
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.167,-0.523,-0.162,-0.191,-0.104,0.006
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.17,-0.535,-0.165,-0.195,-0.1,0.01
0.049,0.13,0.081,-0.09,-0.016,0.105,-0.174,-0.543,-0.165,-0.195,-0.096,0.01
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.178,-0.549,-0.164,-0.195,-0.095,0.009
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.182,-0.55,-0.167,-0.195,-0.094,0.014
0.056,0.13,0.074,-0.093,-0.009,0.102,-0.185,-0.55,-0.171,-0.195,-0.089,0.022
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.19,-0.555,-0.17,-0.195,-0.085,0.025
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.213,-0.567,-0.169,-0.195,-0.085,0.029
0.059,0.13,0.071,-0.095,-0.006,0.1,-0.235,-0.578,-0.179,-0.198,-0.085,0.036
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.24,-0.579,-0.187,-0.201,-0.085,0.043
0.065,0.13,0.065,-0.098,0.0,0.097,-0.234,-0.574,-0.185,-0.2,-0.085,0.045
0.065,0.13,0.065,-0.098,0.0,0.097,-0.23,-0.57,-0.185,-0.2,-0.085,0.05
0.065,0.131,0.065,-0.099,0.0,0.098,-0.226,-0.566,-0.185,-0.2,-0.085,0.063
0.064,0.126,0.062,-0.096,0.001,0.094,-0.225,-0.565,-0.185,-0.2,-0.085,0.064
0.083,0.143,0.059,-0.113,0.012,0.101,-0.224,-0.564,-0.185,-0.2,-0.085,0.057
0.1,0.16,0.06,-0.13,0.02,0.11,-0.219,-0.559,-0.185,-0.201,-0.085,0.054
0.08,0.14,0.06,-0.11,0.01,0.1,-0.215,-0.555,-0.185,-0.205,-0.085,0.05
0.068,0.124,0.056,-0.096,0.006,0.089,-0.215,-0.555,-0.189,-0.205,-0.085,0.046
0.053,0.108,0.055,-0.081,-0.001,0.081,-0.213,-0.553,-0.193,-0.205,-0.085,0.042
0.041,0.094,0.053,-0.068,-0.006,0.073,-0.207,-0.547,-0.196,-0.205,-0.084,0.039
0.032,0.081,0.049,-0.057,-0.009,0.065,-0.205,-0.545,-0.195,-0.205,-0.087,0.033
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.205,-0.545,-0.195,-0.205,-0.1,0.02
0.002,0.053,0.05,-0.027,-0.024,0.052,-0.197,-0.537,-0.199,-0.204,-0.109,0.012
-0.006,0.041,0.047,-0.018,-0.027,0.044,-0.189,-0.531,-0.201,-0.211,-0.112,0.004
-0.016,0.029,0.044,-0.007,-0.03,0.036,-0.181,-0.528,-0.199,-0.218,-0.121,-0.004
-0.028,0.018,0.045,0.004,-0.036,0.031,-0.173,-0.524,-0.201,-0.221,-0.132,-0.012
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.165,-0.52,-0.205,-0.225,-0.135,-0.02
-0.039,0.002,0.041,0.019,-0.04,0.021,-0.157,-0.516,-0.209,-0.229,-0.147,-0.028
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.152,-0.513,-0.216,-0.232,-0.157,-0.037
-0.048,-0.008,0.04,0.028,-0.044,0.015,-0.148,-0.504,-0.224,-0.242,-0.161,-0.041
-0.058,-0.017,0.04,0.037,-0.048,0.011,-0.144,-0.493,-0.224,-0.25,-0.168,-0.049
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.14,-0.485,-0.215,-0.24,-0.185,-0.07
-0.067,-0.03,0.037,0.049,-0.052,0.003,-0.136,-0.473,-0.206,-0.236,-0.19,-0.075
-0.085,-0.025,0.06,0.055,-0.073,0.017,-0.132,-0.464,-0.202,-0.232,-0.19,-0.075
-0.084,-0.015,0.068,0.049,-0.076,0.026,-0.128,-0.454,-0.197,-0.228,-0.19,-0.075
-0.07,-0.018,0.052,0.043,-0.06,0.017,-0.124,-0.443,-0.188,-0.224,-0.19,-0.076
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.12,-0.435,-0.18,-0.22,-0.19,-0.08
-0.08,-0.047,0.033,0.064,-0.056,-0.007,-0.107,-0.418,-0.175,-0.215,-0.19,-0.08
-0.083,-0.059,0.024,0.071,-0.053,-0.017,-0.1,-0.411,-0.178,-0.223,-0.188,-0.079
-0.084,-0.07,0.014,0.077,-0.049,-0.027,-0.068,-0.374,-0.181,-0.237,-0.197,-0.084
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.011,-0.311,-0.179,-0.256,-0.222,-0.108
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.04,-0.255,-0.18,-0.29,-0.26,-0.15
-0.125,-0.142,-0.017,0.134,-0.053,-0.079,0.097,-0.165,-0.184,-0.321,-0.301,-0.186
-0.116,-0.142,-0.026,0.129,-0.045,-0.084,0.141,-0.068,-0.144,-0.291,-0.296,-0.189
-0.108,-0.144,-0.036,0.126,-0.036,-0.09,0.181,0.029,-0.059,-0.245,-0.28,-0.185
-0.084,-0.131,-0.047,0.108,-0.018,-0.088,0.208,0.14,0.048,-0.201,-0.254,-0.173
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.21,0.255,0.165,-0.12,-0.19,-0.135
0.05,-0.018,-0.068,-0.016,0.059,-0.042,0.214,0.329,0.288,-0.008,-0.136,-0.105
0.117,0.042,-0.075,-0.079,0.096,-0.016,0.176,0.358,0.392,0.103,-0.053,-0.047
0.247,0.157,-0.091,-0.202,0.169,0.033,0.082,0.356,0.558,0.29,0.105,0.076
0.43,0.315,-0.115,-0.372,0.272,0.099,-0.06,0.305,0.785,0.558,0.321,0.241
0.6,0.465,-0.135,-0.532,0.367,0.165,-0.24,0.17,0.97,0.82,0.55,0.41
0.771,0.602,-0.169,-0.687,0.47,0.216,-0.433,-0.047,1.101,1.074,0.785,0.605
0.946,0.73,-0.216,-0.838,0.581,0.257,-0.61,-0.268,1.258,1.349,1.025,0.797
1.109,0.832,-0.277,-0.97,0.692,0.278,-0.749,-0.417,1.477,1.659,1.265,0.968
1.238,0.935,-0.303,-1.086,0.77,0.316,-0.864,-0.534,1.727,1.977,1.505,1.131
1.345,1.08,-0.265,-1.212,0.805,0.407,-0.985,-0.71,1.95,2.27,1.745,1.3
1.458,1.223,-0.236,-1.34,0.847,0.493,-1.108,-0.929,2.102,2.53,1.969,1.465
1.48,1.308,-0.172,-1.393,0.826,0.568,-1.205,-1.184,2.155,2.68,2.12,1.587
1.467,1.394,-0.073,-1.431,0.77,0.661,-1.299,-1.456,2.134,2.766,2.242,1.696
1.414,1.48,0.066,-1.447,0.673,0.773,-1.381,-1.701,2.115,2.815,2.29,1.778
1.25,1.505,0.255,-1.378,0.497,0.88,-1.395,-1.88,2.085,2.76,2.215,1.785
1.081,1.498,0.416,-1.289,0.332,0.957,-1.328,-1.977,1.891,2.554,2.165,1.734
0.915,1.38,0.465,-1.147,0.225,0.922,-1.234,-1.978,1.574,2.211,1.964,1.607
0.745,1.249,0.504,-0.998,0.12,0.877,-1.167,-1.977,1.163,1.77,1.682,1.444
0.579,1.163,0.583,-0.871,-0.002,0.873,-1.132,-2.042,0.663,1.281,1.411,1.286
0.435,1.055,0.62,-0.745,-0.093,0.837,-1.09,-2.105,0.125,0.795,1.13,1.13
0.324,0.918,0.593,-0.622,-0.134,0.755,-1.016,-2.05,-0.351,0.358,0.868,0.975
0.197,0.765,0.568,-0.481,-0.186,0.666,-0.929,-2.01,-0.71,0.004,0.623,0.81
0.119,0.637,0.518,-0.378,-0.2,0.577,-0.827,-1.882,-0.808,-0.18,0.438,0.66
0.091,0.534,0.444,-0.312,-0.176,0.489,-0.728,-1.657,-0.736,-0.238,0.309,0.543
0.05,0.44,0.39,-0.245,-0.17,0.415,-0.655,-1.47,-0.705,-0.285,0.2,0.445
0.046,0.382,0.336,-0.215,-0.145,0.359,-0.591,-1.288,-0.629,-0.283,0.134,0.36
0.03,0.329,0.299,-0.18,-0.135,0.314,-0.525,-1.13,-0.537,-0.278,0.074,0.284
0.002,0.272,0.269,-0.138,-0.133,0.27,-0.453,-0.994,-0.474,-0.28,0.02,0.22
-0.021,0.216,0.238,-0.098,-0.13,0.226,-0.384,-0.889,-0.435,-0.28,-0.028,0.159
-0.045,0.165,0.21,-0.06,-0.128,0.187,-0.325,-0.815,-0.395,-0.28,-0.075,0.1
-0.057,0.124,0.182,-0.034,-0.12,0.153,-0.268,-0.725,-0.359,-0.276,-0.1,0.064
-0.07,0.087,0.157,-0.009,-0.114,0.122,-0.224,-0.66,-0.32,-0.275,-0.123,0.026
-0.077,0.055,0.132,0.01,-0.105,0.093,-0.185,-0.609,-0.298,-0.275,-0.143,0.001
-0.083,0.028,0.111,0.027,-0.097,0.069,-0.147,-0.558,-0.294,-0.275,-0.151,-0.007
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.115,-0.515,-0.285,-0.275,-0.155,-0.02
-0.095,-0.004,0.092,0.05,-0.093,0.044,-0.081,-0.473,-0.277,-0.271,-0.158,-0.032
-0.095,-0.011,0.084,0.053,-0.089,0.036,-0.069,-0.453,-0.269,-0.27,-0.169,-0.044
-0.093,-0.017,0.076,0.055,-0.084,0.029,-0.07,-0.447,-0.261,-0.27,-0.18,-0.057
-0.089,-0.021,0.068,0.055,-0.079,0.023,-0.07,-0.437,-0.254,-0.27,-0.185,-0.067
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.07,-0.425,-0.25,-0.27,-0.19,-0.075
-0.091,-0.039,0.052,0.065,-0.071,0.006,-0.07,-0.417,-0.242,-0.27,-0.207,-0.096
-0.087,-0.041,0.046,0.064,-0.066,0.003,-0.067,-0.406,-0.236,-0.267,-0.209,-0.102
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.064,-0.395,-0.234,-0.264,-0.204,-0.099
-0.117,-0.071,0.045,0.093,-0.081,-0.013,-0.065,-0.388,-0.228,-0.265,-0.205,-0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.065,-0.38,-0.22,-0.265,-0.205,-0.1
-0.105,-0.065,0.041,0.085,-0.073,-0.011,-0.065,-0.372,-0.216,-0.265,-0.201,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.062,-0.364,-0.212,-0.262,-0.2,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.059,-0.356,-0.208,-0.259,-0.2,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.06,-0.348,-0.204,-0.26,-0.2,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.06,-0.34,-0.2,-0.26,-0.2,-0.1
-0.101,-0.065,0.036,0.082,-0.068,-0.015,-0.06,-0.336,-0.2,-0.26,-0.196,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.061,-0.332,-0.197,-0.26,-0.195,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.058,-0.328,-0.195,-0.259,-0.195,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.055,-0.324,-0.195,-0.254,-0.195,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.055,-0.32,-0.19,-0.25,-0.195,-0.1
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.055,-0.316,-0.185,-0.25,-0.191,-0.1
-0.095,-0.066,0.029,0.08,-0.062,-0.017,-0.056,-0.311,-0.185,-0.247,-0.189,-0.1
-0.094,-0.063,0.031,0.078,-0.062,-0.016,-0.053,-0.31,-0.183,-0.245,-0.191,-0.1
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.05,-0.309,-0.18,-0.245,-0.189,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.3,-0.18,-0.24,-0.185,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.296,-0.176,-0.235,-0.185,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.292,-0.172,-0.235,-0.185,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.288,-0.168,-0.233,-0.185,-0.1
-0.084,-0.06,0.024,0.072,-0.054,-0.017,-0.049,-0.284,-0.164,-0.23,-0.184,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.045,-0.28,-0.16,-0.23,-0.18,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.041,-0.276,-0.156,-0.226,-0.18,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.037,-0.269,-0.153,-0.222,-0.18,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.033,-0.261,-0.146,-0.218,-0.18,-0.1
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.029,-0.253,-0.139,-0.214,-0.179,-0.099
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.245,-0.135,-0.21,-0.175,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.021,-0.237,-0.131,-0.205,-0.175,-0.091
-0.073,-0.057,0.016,0.064,-0.044,-0.021,-0.017,-0.229,-0.124,-0.206,-0.176,-0.09
-0.067,-0.054,0.013,0.061,-0.04,-0.021,-0.013,-0.221,-0.117,-0.202,-0.173,-0.089
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.009,-0.212,-0.114,-0.193,-0.169,-0.084
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.2,-0.11,-0.19,-0.17,-0.08
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.005,-0.192,-0.102,-0.186,-0.171,-0.08
-0.06,-0.049,0.011,0.055,-0.035,-0.02,-0.003,-0.184,-0.093,-0.179,-0.164,-0.077
-0.059,-0.051,0.008,0.054,-0.033,-0.021,0.003,-0.176,-0.088,-0.172,-0.157,-0.074
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.005,-0.168,-0.083,-0.169,-0.154,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.16,-0.075,-0.165,-0.15,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.009,-0.152,-0.067,-0.157,-0.142,-0.071
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.013,-0.144,-0.062,-0.149,-0.137,-0.07
-0.046,-0.043,0.003,0.044,-0.024,-0.02,0.016,-0.136,-0.057,-0.141,-0.133,-0.07
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.014,-0.128,-0.048,-0.133,-0.129,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.12,-0.04,-0.125,-0.125,-0.07
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.01,-0.112,-0.032,-0.117,-0.121,-0.066
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.01,-0.104,-0.024,-0.112,-0.116,-0.064
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.01,-0.097,-0.016,-0.106,-0.115,-0.066
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.087,-0.008,-0.098,-0.114,-0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.07,0.0,-0.095,-0.11,-0.06
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.009,-0.058,0.008,-0.091,-0.106,-0.06
-0.021,-0.029,-0.008,0.025,-0.007,-0.018,0.016,-0.046,0.016,-0.084,-0.105,-0.06
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.022,-0.034,0.024,-0.077,-0.104,-0.061
-0.019,-0.028,-0.01,0.024,-0.004,-0.019,0.027,-0.021,0.031,-0.074,-0.099,-0.059
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.005,0.04,-0.07,-0.095,-0.05
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.039,0.011,0.064,-0.062,-0.095,-0.046
-0.002,-0.009,-0.007,0.006,0.003,-0.008,0.046,0.027,0.081,-0.053,-0.092,-0.043
0.002,-0.003,-0.004,0.001,0.003,-0.003,0.052,0.041,0.09,-0.048,-0.088,-0.036
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.058,0.062,0.104,-0.043,-0.084,-0.029
0.015,0.01,-0.005,-0.012,0.01,0.002,0.07,0.09,0.12,-0.035,-0.08,-0.025
