I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.075,0.13,0.08,0.044,0.05,0.004
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.075,0.13,0.08,0.046,0.05,0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.125,0.08,0.05,0.05,0.01
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.075,0.123,0.084,0.05,0.05,0.01
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.072,0.137,0.085,0.05,0.05,0.009
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.069,0.15,0.087,0.05,0.05,0.012
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.07,0.149,0.09,0.051,0.049,0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.15,0.09,0.055,0.05,0.015
-0.025,-0.015,0.011,0.02,-0.018,-0.001,0.07,0.167,0.094,0.059,0.066,0.015
-0.02,-0.016,0.004,0.018,-0.012,-0.005,0.07,0.169,0.096,0.064,0.075,0.018
-0.01,-0.013,-0.003,0.012,-0.003,-0.007,0.07,0.164,0.093,0.064,0.075,0.021
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.069,0.165,0.09,0.059,0.075,0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.165,0.09,0.06,0.075,0.02
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.06,0.165,0.09,0.061,0.079,0.024
0.017,-0.007,-0.023,-0.004,0.02,-0.015,0.06,0.165,0.09,0.057,0.081,0.026
0.022,-0.004,-0.027,-0.009,0.025,-0.015,0.058,0.165,0.091,0.055,0.079,0.024
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.055,0.165,0.089,0.055,0.081,0.026
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.055,0.165,0.09,0.055,0.085,0.03
0.034,-0.001,-0.035,-0.016,0.034,-0.017,0.051,0.165,0.11,0.059,0.085,0.03
0.038,0.001,-0.038,-0.019,0.038,-0.018,0.05,0.165,0.12,0.062,0.085,0.03
0.04,-0.001,-0.041,-0.02,0.041,-0.021,0.049,0.165,0.12,0.069,0.085,0.03
0.04,0.001,-0.039,-0.02,0.039,-0.019,0.044,0.165,0.12,0.076,0.085,0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.165,0.12,0.075,0.085,0.03
0.039,0.005,-0.034,-0.022,0.036,-0.014,0.04,0.165,0.12,0.075,0.083,0.03
0.045,0.005,-0.04,-0.025,0.042,-0.018,0.037,0.165,0.12,0.075,0.097,0.03
0.055,0.005,-0.05,-0.029,0.052,-0.023,0.035,0.165,0.12,0.075,0.109,0.03
0.07,0.006,-0.064,-0.038,0.067,-0.029,0.034,0.165,0.121,0.075,0.11,0.03
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.03,0.165,0.125,0.075,0.11,0.03
0.09,0.01,-0.081,-0.05,0.086,-0.036,0.03,0.165,0.124,0.074,0.11,0.031
0.093,0.014,-0.08,-0.053,0.086,-0.033,0.027,0.165,0.131,0.081,0.11,0.027
0.094,0.014,-0.08,-0.054,0.086,-0.033,0.025,0.165,0.136,0.086,0.11,0.039
0.098,0.018,-0.08,-0.058,0.089,-0.03,0.024,0.165,0.135,0.085,0.11,0.058
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.02,0.165,0.135,0.085,0.11,0.06
0.112,0.032,-0.08,-0.072,0.096,-0.024,0.02,0.165,0.135,0.085,0.11,0.06
0.109,0.029,-0.08,-0.069,0.095,-0.025,0.021,0.165,0.135,0.085,0.11,0.06
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.018,0.165,0.135,0.085,0.11,0.06
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.015,0.164,0.135,0.085,0.11,0.06
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.015,0.16,0.135,0.085,0.11,0.06
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.015,0.16,0.135,0.085,0.11,0.06
0.108,0.028,-0.08,-0.068,0.094,-0.026,0.012,0.16,0.135,0.085,0.11,0.063
0.116,0.036,-0.08,-0.076,0.098,-0.022,0.009,0.16,0.135,0.085,0.11,0.067
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.01,0.16,0.135,0.084,0.11,0.071
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.01,0.16,0.135,0.085,0.11,0.075
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.006,0.16,0.139,0.097,0.118,0.075
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.005,0.16,0.144,0.104,0.124,0.078
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.003,0.16,0.145,0.105,0.125,0.081
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.001,0.16,0.145,0.105,0.125,0.08
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.0,0.16,0.145,0.105,0.125,0.08
0.118,0.038,-0.08,-0.078,0.099,-0.021,0.0,0.16,0.145,0.109,0.129,0.084
0.132,0.052,-0.08,-0.092,0.106,-0.014,-0.003,0.161,0.144,0.111,0.13,0.085
0.144,0.064,-0.08,-0.104,0.112,-0.008,-0.006,0.158,0.147,0.109,0.13,0.085
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.005,0.155,0.15,0.111,0.129,0.084
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.005,0.155,0.15,0.115,0.125,0.08
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.009,0.155,0.15,0.115,0.125,0.08
0.145,0.067,-0.078,-0.106,0.111,-0.005,-0.011,0.155,0.15,0.115,0.122,0.081
0.152,0.065,-0.086,-0.108,0.119,-0.01,-0.009,0.155,0.15,0.115,0.119,0.078
0.149,0.054,-0.095,-0.101,0.122,-0.02,-0.012,0.155,0.149,0.114,0.12,0.075
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.025,0.155,0.145,0.11,0.12,0.075
0.162,0.085,-0.077,-0.123,0.119,0.005,-0.035,0.155,0.145,0.11,0.116,0.075
0.167,0.097,-0.069,-0.132,0.118,0.014,-0.03,0.155,0.142,0.107,0.114,0.072
0.147,0.086,-0.061,-0.116,0.104,0.012,-0.023,0.155,0.14,0.105,0.116,0.069
0.138,0.084,-0.053,-0.111,0.095,0.015,-0.018,0.155,0.139,0.104,0.114,0.07
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.01,0.155,0.135,0.1,0.11,0.07
0.11,0.076,-0.034,-0.093,0.072,0.021,-0.006,0.155,0.135,0.1,0.11,0.066
0.119,0.072,-0.047,-0.095,0.083,0.012,0.001,0.152,0.132,0.097,0.111,0.064
0.124,0.068,-0.056,-0.096,0.09,0.006,0.008,0.15,0.13,0.094,0.108,0.066
0.112,0.064,-0.048,-0.088,0.08,0.007,0.011,0.149,0.129,0.095,0.105,0.064
0.105,0.06,-0.045,-0.082,0.075,0.007,0.015,0.145,0.125,0.095,0.105,0.06
0.101,0.06,-0.041,-0.081,0.071,0.01,0.019,0.145,0.125,0.091,0.101,0.06
0.094,0.057,-0.037,-0.075,0.065,0.01,0.024,0.142,0.122,0.09,0.099,0.061
0.088,0.055,-0.033,-0.071,0.06,0.011,0.025,0.14,0.12,0.088,0.101,0.058
0.083,0.054,-0.029,-0.069,0.056,0.012,0.026,0.139,0.119,0.085,0.099,0.055
0.075,0.05,-0.025,-0.062,0.05,0.012,0.03,0.135,0.115,0.085,0.095,0.055
0.071,0.05,-0.021,-0.061,0.046,0.015,0.034,0.135,0.116,0.081,0.095,0.055
0.065,0.045,-0.02,-0.055,0.043,0.012,0.035,0.132,0.109,0.08,0.096,0.052
0.054,0.036,-0.018,-0.045,0.036,0.009,0.036,0.13,0.102,0.078,0.093,0.049
0.043,0.028,-0.015,-0.035,0.029,0.006,0.041,0.129,0.099,0.074,0.09,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,0.045,0.125,0.095,0.075,0.09,0.05
0.023,0.012,-0.011,-0.017,0.017,0.001,0.045,0.125,0.091,0.075,0.09,0.05
0.015,0.004,-0.01,-0.01,0.012,-0.003,0.048,0.122,0.087,0.072,0.087,0.047
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.05,0.12,0.083,0.068,0.082,0.042
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.051,0.119,0.079,0.064,0.08,0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.055,0.115,0.075,0.06,0.08,0.04
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.055,0.115,0.071,0.056,0.076,0.036
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.058,0.112,0.07,0.051,0.071,0.035
-0.001,0.001,0.002,0.0,-0.002,0.001,0.061,0.11,0.068,0.05,0.07,0.033
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.06,0.109,0.065,0.049,0.069,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,0.105,0.065,0.045,0.065,0.03
-0.018,-0.009,0.009,0.014,-0.014,0.0,0.06,0.105,0.061,0.045,0.065,0.026
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.06,0.102,0.056,0.045,0.065,0.021
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.06,0.1,0.055,0.045,0.065,0.02
-0.037,-0.021,0.015,0.028,-0.026,-0.002,0.06,0.099,0.054,0.045,0.064,0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.095,0.05,0.045,0.06,0.015
-0.062,-0.024,0.038,0.043,-0.049,0.006,0.06,0.095,0.05,0.041,0.06,0.015
-0.066,-0.03,0.036,0.048,-0.05,0.003,0.06,0.092,0.047,0.04,0.06,0.012
-0.065,-0.038,0.027,0.052,-0.046,-0.005,0.06,0.09,0.044,0.04,0.06,0.01
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.06,0.089,0.045,0.04,0.059,0.009
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.085,0.045,0.04,0.055,0.005
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.06,0.085,0.045,0.04,0.055,0.005
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.06,0.082,0.045,0.041,0.055,0.005
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.06,0.079,0.045,0.038,0.055,0.005
-0.082,-0.035,0.047,0.059,-0.064,0.006,0.06,0.08,0.045,0.035,0.055,0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.08,0.045,0.035,0.055,0.005
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.06,0.08,0.045,0.035,0.051,0.005
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.06,0.081,0.045,0.035,0.05,0.005
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.06,0.078,0.045,0.035,0.05,0.005
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.06,0.075,0.045,0.034,0.05,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.075,0.045,0.03,0.05,0.005
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.06,0.075,0.045,0.03,0.046,0.005
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.06,0.075,0.045,0.03,0.045,0.006
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.06,0.075,0.045,0.03,0.045,0.003
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.06,0.075,0.045,0.03,0.045,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.075,0.045,0.03,0.045,0.0
-0.052,-0.035,0.017,0.044,-0.034,-0.008,0.06,0.071,0.045,0.03,0.045,0.0
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.057,0.07,0.045,0.027,0.048,0.0
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.054,0.07,0.045,0.024,0.051,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.07,0.045,0.025,0.05,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,0.07,0.045,0.025,0.05,0.0
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.055,0.07,0.045,0.025,0.05,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.067,0.045,0.025,0.05,0.0
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.055,0.064,0.045,0.025,0.05,0.0
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.055,0.065,0.044,0.025,0.051,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.065,0.04,0.025,0.055,0.0
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.051,0.065,0.04,0.021,0.055,0.0
-0.044,-0.032,0.012,0.038,-0.027,-0.01,0.05,0.065,0.04,0.02,0.055,0.003
-0.039,-0.029,0.01,0.035,-0.025,-0.01,0.05,0.065,0.04,0.02,0.055,0.005
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.05,0.066,0.04,0.02,0.055,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.07,0.04,0.02,0.055,0.01
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.07,0.04,0.02,0.055,0.01
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.05,0.073,0.04,0.02,0.058,0.009
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.05,0.075,0.04,0.02,0.061,0.012
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.049,0.076,0.04,0.019,0.06,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.08,0.04,0.015,0.06,0.015
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,0.081,0.04,0.015,0.06,0.019
-0.038,-0.022,0.016,0.03,-0.027,-0.003,0.045,0.077,0.04,0.015,0.06,0.02
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.045,0.075,0.04,0.015,0.06,0.02
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.045,0.075,0.04,0.015,0.059,0.019
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.075,0.04,0.015,0.055,0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.075,0.04,0.015,0.055,0.015
-0.06,-0.021,0.04,0.04,-0.05,0.01,0.045,0.075,0.04,0.015,0.055,0.015
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.045,0.075,0.04,0.015,0.055,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.046,0.075,0.04,0.016,0.055,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.075,0.04,0.02,0.055,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.075,0.04,0.024,0.055,0.015
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.049,0.075,0.04,0.028,0.055,0.015
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.052,0.075,0.04,0.033,0.055,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.075,0.04,0.035,0.055,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.075,0.04,0.03,0.055,0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.075,0.04,0.03,0.055,0.015
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.055,0.075,0.037,0.03,0.056,0.015
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.055,0.075,0.034,0.03,0.053,0.015
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.055,0.075,0.035,0.03,0.05,0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.075,0.035,0.03,0.05,0.015
-0.063,-0.023,0.04,0.043,-0.051,0.009,0.055,0.075,0.035,0.03,0.05,0.015
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.055,0.075,0.035,0.03,0.05,0.015
-0.051,-0.014,0.037,0.032,-0.043,0.011,0.055,0.075,0.035,0.03,0.05,0.015
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.055,0.075,0.035,0.03,0.05,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.075,0.035,0.03,0.05,0.015
-0.012,0.004,0.016,0.004,-0.015,0.01,0.055,0.075,0.031,0.03,0.05,0.015
-0.037,0.009,0.045,0.014,-0.041,0.027,0.055,0.075,0.03,0.031,0.05,0.015
-0.054,0.008,0.062,0.023,-0.058,0.035,0.055,0.075,0.03,0.028,0.05,0.015
-0.049,0.005,0.054,0.022,-0.052,0.029,0.055,0.074,0.03,0.025,0.05,0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.07,0.03,0.025,0.05,0.015
-0.069,-0.018,0.051,0.044,-0.06,0.016,0.055,0.07,0.03,0.025,0.05,0.015
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.055,0.07,0.03,0.025,0.047,0.012
-0.04,0.011,0.051,0.015,-0.045,0.031,0.055,0.07,0.03,0.025,0.044,0.009
-0.029,0.021,0.049,0.004,-0.039,0.035,0.055,0.07,0.029,0.025,0.045,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,0.07,0.025,0.025,0.045,0.01
-0.034,0.01,0.045,0.011,-0.04,0.027,0.055,0.07,0.025,0.025,0.045,0.01
-0.035,0.01,0.046,0.012,-0.04,0.027,0.055,0.071,0.025,0.025,0.046,0.01
-0.035,0.008,0.043,0.013,-0.039,0.025,0.055,0.068,0.025,0.025,0.043,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.065,0.025,0.025,0.04,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.065,0.025,0.025,0.04,0.01
-0.039,0.001,0.04,0.019,-0.04,0.021,0.055,0.065,0.025,0.025,0.04,0.006
-0.041,-0.004,0.037,0.022,-0.038,0.017,0.055,0.065,0.025,0.022,0.04,0.005
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.055,0.065,0.025,0.019,0.04,0.005
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.054,0.065,0.024,0.02,0.04,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.065,0.02,0.02,0.04,0.005
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.05,0.065,0.02,0.02,0.036,0.005
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.05,0.062,0.021,0.02,0.035,0.005
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.05,0.059,0.018,0.02,0.035,0.005
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.05,0.06,0.015,0.02,0.035,0.004
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.06,0.015,0.02,0.035,0.0
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,0.06,0.015,0.016,0.035,0.0
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.05,0.06,0.012,0.015,0.032,0.0
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.05,0.06,0.009,0.015,0.029,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.06,0.01,0.015,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.06,0.01,0.015,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.06,0.006,0.015,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.057,0.004,0.015,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.054,0.006,0.015,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.055,0.004,0.014,0.029,0.001
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.055,0.0,0.01,0.025,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.055,0.0,0.01,0.025,0.009
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.052,0.001,0.01,0.025,0.013
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.049,-0.002,0.01,0.025,0.017
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.05,-0.005,0.01,0.025,0.021
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.05,-0.005,0.01,0.025,0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.05,-0.005,0.01,0.025,0.026
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.047,-0.008,0.01,0.025,0.022
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.044,-0.01,0.01,0.025,0.019
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.045,-0.01,0.009,0.025,0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.045,-0.01,0.005,0.025,0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.045,-0.01,0.005,0.025,0.016
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.047,0.046,-0.013,0.005,0.026,0.014
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.044,0.043,-0.016,0.005,0.023,0.016
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.04,-0.015,0.005,0.02,0.014
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.04,-0.015,0.005,0.02,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.04,-0.019,0.005,0.02,0.01
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.041,-0.02,0.002,0.02,0.011
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.038,-0.02,-0.001,0.02,0.008
-0.06,-0.031,0.029,0.045,-0.045,-0.001,0.045,0.035,-0.02,0.0,0.02,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.035,-0.02,0.0,0.02,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.035,-0.024,0.0,0.02,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.035,-0.026,0.0,0.02,0.002
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.035,-0.024,0.0,0.02,-0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.034,-0.026,-0.001,0.02,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.03,-0.03,-0.005,0.02,0.0
-0.066,-0.039,0.027,0.053,-0.046,-0.006,0.045,0.03,-0.03,-0.005,0.02,-0.004
-0.087,-0.04,0.047,0.064,-0.067,0.003,0.045,0.03,-0.03,-0.005,0.017,-0.006
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.045,0.03,-0.03,-0.005,0.014,-0.005
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.045,0.03,-0.031,-0.005,0.015,-0.006
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.03,-0.035,-0.005,0.015,-0.01
-0.068,-0.04,0.027,0.053,-0.047,-0.006,0.045,0.03,-0.035,-0.004,0.015,-0.014
-0.056,-0.037,0.019,0.046,-0.037,-0.009,0.045,0.03,-0.035,-0.013,0.015,-0.018
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.045,0.03,-0.035,-0.026,0.015,-0.023
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.045,0.03,-0.034,-0.03,0.015,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.03,-0.03,-0.025,0.015,-0.02
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.045,0.03,-0.03,-0.025,0.015,-0.02
-0.079,-0.032,0.047,0.055,-0.063,0.007,0.045,0.03,-0.03,-0.025,0.015,-0.02
-0.085,-0.029,0.055,0.057,-0.07,0.013,0.045,0.03,-0.03,-0.025,0.015,-0.02
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.046,0.03,-0.029,-0.025,0.015,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,0.03,-0.025,-0.025,0.015,-0.02
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.05,0.03,-0.025,-0.025,0.011,-0.016
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.05,0.03,-0.025,-0.025,0.01,-0.015
-0.069,-0.024,0.044,0.046,-0.056,0.01,0.05,0.03,-0.025,-0.025,0.01,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.03,-0.024,-0.025,0.01,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.03,-0.02,-0.025,0.01,-0.015
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.05,0.03,-0.02,-0.025,0.01,-0.015
-0.065,-0.026,0.04,0.045,-0.052,0.006,0.05,0.03,-0.02,-0.025,0.01,-0.016
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.05,0.03,-0.02,-0.025,0.01,-0.013
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.03,-0.02,-0.025,0.01,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.03,-0.02,-0.025,0.01,-0.01
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.05,0.03,-0.016,-0.025,0.01,-0.01
-0.053,-0.021,0.032,0.036,-0.042,0.006,0.05,0.027,-0.015,-0.025,0.01,-0.01
-0.046,-0.018,0.028,0.032,-0.036,0.005,0.05,0.024,-0.015,-0.025,0.01,-0.01
-0.039,-0.015,0.025,0.026,-0.032,0.005,0.05,0.025,-0.015,-0.025,0.009,-0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.025,-0.015,-0.025,0.005,-0.005
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.05,0.025,-0.011,-0.025,0.005,-0.005
-0.032,-0.015,0.016,0.023,-0.024,0.0,0.05,0.025,-0.01,-0.025,0.005,-0.005
-0.029,-0.014,0.015,0.021,-0.021,0.001,0.05,0.025,-0.01,-0.025,0.005,-0.005
-0.032,-0.017,0.014,0.024,-0.023,-0.001,0.05,0.025,-0.01,-0.025,0.005,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,0.025,-0.01,-0.025,0.005,-0.005
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.05,0.025,-0.01,-0.025,0.005,-0.005
-0.056,-0.053,0.002,0.054,-0.029,-0.025,0.05,0.025,-0.007,-0.022,0.005,-0.005
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.05,0.025,-0.004,-0.019,0.005,-0.005
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.05,0.025,-0.005,-0.02,0.005,-0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.05,0.025,-0.005,-0.02,0.005,-0.005
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.05,0.025,-0.005,-0.02,0.005,-0.005
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.047,0.025,-0.005,-0.02,0.006,-0.005
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.044,0.025,-0.005,-0.02,0.003,-0.005
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.025,-0.005,-0.02,0.0,-0.005
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.045,0.025,-0.005,-0.016,0.0,-0.005
