I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.047,0.028,-0.033,-0.005,0.037,-0.01,-0.012,-0.02,0.005,-0.003,-0.004
0.018,0.049,0.031,-0.034,-0.007,0.04,-0.009,-0.019,-0.02,0.003,-0.006,-0.007
0.015,0.044,0.028,-0.029,-0.007,0.036,-0.012,-0.026,-0.02,0.0,-0.005,-0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,-0.03,-0.02,0.0,-0.005,-0.01
0.02,0.036,0.016,-0.029,0.002,0.026,-0.024,-0.034,-0.024,-0.004,-0.009,-0.01
0.02,0.032,0.012,-0.026,0.004,0.022,-0.031,-0.038,-0.025,-0.005,-0.011,-0.01
0.02,0.028,0.008,-0.024,0.006,0.018,-0.037,-0.04,-0.027,-0.007,-0.009,-0.01
0.02,0.024,0.004,-0.023,0.008,0.014,-0.042,-0.04,-0.03,-0.01,-0.011,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.05,-0.04,-0.03,-0.01,-0.015,-0.01
0.012,0.008,-0.004,-0.009,0.007,0.002,-0.055,-0.04,-0.042,-0.014,-0.015,-0.01
0.01,-0.002,-0.011,-0.003,0.01,-0.007,-0.049,-0.04,-0.05,-0.015,-0.014,-0.01
0.009,-0.008,-0.017,0.0,0.014,-0.013,-0.042,-0.04,-0.05,-0.017,-0.019,-0.009
0.004,-0.018,-0.022,0.007,0.013,-0.019,-0.039,-0.041,-0.051,-0.02,-0.027,-0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.035,-0.045,-0.055,-0.02,-0.03,-0.02
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.031,-0.046,-0.054,-0.037,-0.034,-0.028
-0.015,-0.047,-0.032,0.031,0.009,-0.039,-0.027,-0.042,-0.062,-0.039,-0.038,-0.036
-0.021,-0.051,-0.029,0.036,0.004,-0.04,-0.023,-0.04,-0.064,-0.034,-0.042,-0.043
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.019,-0.04,-0.059,-0.035,-0.045,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.04,-0.06,-0.035,-0.045,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.04,-0.06,-0.035,-0.045,-0.04
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.016,-0.04,-0.06,-0.035,-0.045,-0.04
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.013,-0.04,-0.06,-0.035,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.04,-0.06,-0.034,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.04,-0.06,-0.03,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.04,-0.06,-0.03,-0.045,-0.04
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.007,-0.04,-0.06,-0.03,-0.045,-0.041
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.004,-0.04,-0.06,-0.03,-0.045,-0.038
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.04,-0.059,-0.03,-0.045,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.04,-0.055,-0.03,-0.045,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.001,-0.04,-0.055,-0.03,-0.045,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.001,-0.04,-0.055,-0.027,-0.045,-0.035
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.001,-0.04,-0.055,-0.024,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.001,-0.04,-0.055,-0.025,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.04,-0.055,-0.025,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.04,-0.055,-0.025,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.004,-0.04,-0.055,-0.025,-0.045,-0.038
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.007,-0.041,-0.054,-0.026,-0.045,-0.042
-0.032,-0.05,-0.018,0.042,-0.007,-0.033,0.011,-0.037,-0.056,-0.023,-0.046,-0.047
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.055,-0.01,-0.045,-0.055
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.009,-0.005,-0.027,0.002,-0.029,-0.051
-0.006,-0.074,-0.069,0.04,0.032,-0.071,0.018,0.023,-0.004,0.015,-0.016,-0.047
0.015,-0.077,-0.092,0.031,0.054,-0.085,0.03,0.056,0.034,0.022,-0.003,-0.042
0.044,-0.061,-0.106,0.009,0.076,-0.084,0.037,0.089,0.087,0.036,0.005,-0.041
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.045,0.13,0.135,0.085,0.02,-0.035
0.062,-0.038,-0.1,-0.013,0.082,-0.068,0.051,0.181,0.213,0.167,0.093,0.015
0.069,-0.028,-0.097,-0.02,0.083,-0.062,0.073,0.241,0.302,0.258,0.176,0.069
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.094,0.311,0.402,0.354,0.271,0.126
0.12,0.027,-0.094,-0.073,0.107,-0.033,0.11,0.4,0.522,0.464,0.384,0.2
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.13,0.505,0.66,0.585,0.5,0.285
0.198,0.103,-0.096,-0.15,0.146,0.003,0.143,0.596,0.791,0.705,0.619,0.373
0.196,0.15,-0.046,-0.173,0.121,0.052,0.151,0.662,0.897,0.825,0.745,0.461
0.202,0.222,0.019,-0.212,0.092,0.12,0.161,0.72,0.995,0.945,0.874,0.567
0.243,0.328,0.085,-0.286,0.079,0.206,0.182,0.778,1.076,1.047,0.984,0.681
0.245,0.425,0.18,-0.335,0.032,0.302,0.205,0.795,1.085,1.08,1.03,0.74
0.207,0.461,0.255,-0.334,-0.025,0.358,0.202,0.733,0.996,0.996,0.975,0.711
0.163,0.476,0.312,-0.319,-0.075,0.393,0.2,0.673,0.864,0.87,0.865,0.678
0.128,0.497,0.369,-0.313,-0.121,0.432,0.197,0.59,0.709,0.738,0.746,0.645
0.089,0.502,0.414,-0.296,-0.163,0.458,0.197,0.462,0.526,0.581,0.604,0.572
0.025,0.475,0.45,-0.25,-0.213,0.462,0.195,0.32,0.315,0.39,0.42,0.465
-0.055,0.455,0.51,-0.2,-0.282,0.482,0.148,0.149,0.082,0.206,0.242,0.364
-0.062,0.428,0.49,-0.183,-0.276,0.458,0.102,-0.061,-0.169,0.021,0.078,0.27
-0.094,0.357,0.451,-0.132,-0.273,0.404,0.035,-0.274,-0.402,-0.173,-0.094,0.165
-0.16,0.228,0.388,-0.034,-0.274,0.308,-0.057,-0.476,-0.613,-0.377,-0.274,0.043
-0.16,0.1,0.26,0.03,-0.21,0.18,-0.14,-0.665,-0.805,-0.56,-0.415,-0.065
-0.151,0.075,0.226,0.038,-0.189,0.151,-0.216,-0.794,-0.911,-0.643,-0.467,-0.107
-0.148,0.063,0.211,0.042,-0.179,0.136,-0.254,-0.854,-0.912,-0.648,-0.466,-0.112
-0.14,0.038,0.178,0.05,-0.159,0.108,-0.265,-0.852,-0.883,-0.635,-0.455,-0.108
-0.127,0.022,0.149,0.052,-0.139,0.085,-0.28,-0.825,-0.864,-0.628,-0.448,-0.114
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.3,-0.8,-0.835,-0.62,-0.44,-0.145
-0.098,-0.037,0.062,0.067,-0.08,0.013,-0.296,-0.741,-0.81,-0.615,-0.438,-0.189
-0.087,-0.089,-0.002,0.088,-0.042,-0.045,-0.298,-0.683,-0.752,-0.581,-0.417,-0.19
-0.052,-0.108,-0.056,0.08,0.002,-0.081,-0.28,-0.607,-0.666,-0.544,-0.397,-0.173
-0.016,-0.099,-0.082,0.058,0.033,-0.09,-0.234,-0.504,-0.57,-0.499,-0.369,-0.162
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.195,-0.4,-0.465,-0.415,-0.31,-0.15
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.159,-0.308,-0.374,-0.336,-0.257,-0.143
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.124,-0.249,-0.311,-0.277,-0.212,-0.123
-0.025,-0.094,-0.07,0.059,0.023,-0.082,-0.099,-0.198,-0.258,-0.221,-0.169,-0.098
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.08,-0.15,-0.209,-0.169,-0.132,-0.082
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.06,-0.115,-0.17,-0.135,-0.105,-0.075
-0.022,-0.087,-0.065,0.055,0.022,-0.076,-0.047,-0.081,-0.128,-0.101,-0.075,-0.067
-0.017,-0.079,-0.062,0.048,0.023,-0.07,-0.039,-0.07,-0.108,-0.086,-0.064,-0.062
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.031,-0.068,-0.101,-0.084,-0.066,-0.057
-0.004,-0.063,-0.059,0.033,0.028,-0.061,-0.022,-0.065,-0.093,-0.078,-0.064,-0.048
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,-0.065,-0.085,-0.07,-0.06,-0.04
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.002,-0.061,-0.077,-0.066,-0.06,-0.036
0.014,-0.038,-0.052,0.012,0.033,-0.045,0.006,-0.06,-0.069,-0.059,-0.057,-0.032
0.016,-0.034,-0.05,0.009,0.033,-0.041,0.013,-0.059,-0.061,-0.052,-0.054,-0.029
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.015,-0.054,-0.054,-0.049,-0.055,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.05,-0.05,-0.045,-0.055,-0.03
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.015,-0.05,-0.046,-0.041,-0.051,-0.026
0.014,-0.032,-0.046,0.01,0.03,-0.039,0.014,-0.047,-0.045,-0.037,-0.05,-0.025
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.017,-0.045,-0.044,-0.033,-0.048,-0.025
-0.022,-0.061,-0.04,0.041,0.009,-0.05,0.02,-0.044,-0.039,-0.029,-0.045,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.035,-0.035,-0.025,-0.045,-0.025
-0.019,-0.054,-0.036,0.037,0.009,-0.045,0.02,-0.031,-0.035,-0.025,-0.041,-0.021
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.02,-0.028,-0.032,-0.022,-0.039,-0.02
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.02,-0.021,-0.03,-0.019,-0.041,-0.02
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.021,-0.014,-0.029,-0.02,-0.039,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.01,-0.025,-0.02,-0.035,-0.02
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.025,-0.005,-0.025,-0.02,-0.035,-0.016
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.008,-0.022,-0.017,-0.035,-0.014
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.011,-0.02,-0.014,-0.035,-0.016
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.026,-0.01,-0.019,-0.015,-0.034,-0.014
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.015,-0.015,-0.03,-0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.014,-0.015,-0.015,-0.03,-0.01
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.03,-0.015,-0.012,-0.012,-0.03,-0.01
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.03,-0.015,-0.01,-0.009,-0.03,-0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.015,-0.009,-0.01,-0.029,-0.009
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.015,-0.005,-0.01,-0.025,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.026,-0.019,-0.005,-0.01,-0.025,-0.005
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.025,-0.021,-0.006,-0.011,-0.025,-0.005
-0.017,-0.045,-0.028,0.032,0.006,-0.036,0.025,-0.019,-0.003,-0.008,-0.025,-0.005
-0.02,-0.044,-0.025,0.032,0.003,-0.034,0.025,-0.021,0.0,-0.005,-0.025,-0.006
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.025,0.0,-0.005,-0.025,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.021,-0.025,0.0,-0.005,-0.021,-0.014
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,0.003,-0.006,-0.02,-0.018
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.026,0.006,-0.003,-0.02,-0.022
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.024,0.005,0.0,-0.02,-0.026
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.015,0.005,0.0,-0.02,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.016,-0.011,0.009,0.0,-0.016,-0.031
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.015,-0.007,0.011,0.0,-0.015,-0.027
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.015,-0.003,0.009,0.0,-0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.001,0.011,0.001,-0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.005,0.015,0.005,-0.015,-0.025
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.015,0.009,0.015,0.005,-0.015,-0.025
-0.001,-0.029,-0.028,0.016,0.013,-0.029,0.012,0.013,0.014,0.008,-0.012,-0.022
0.0,-0.031,-0.031,0.015,0.015,-0.031,0.009,0.016,0.017,0.01,-0.01,-0.019
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.01,0.015,0.02,0.011,-0.009,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.015,0.02,0.015,-0.005,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.019,0.02,0.015,-0.005,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.007,0.021,0.023,0.02,-0.002,-0.021
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.004,0.019,0.026,0.029,0.0,-0.018
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.021,0.025,0.037,0.001,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.025,0.025,0.045,0.005,-0.015
0.008,-0.022,-0.03,0.007,0.02,-0.025,0.005,0.025,0.025,0.05,0.005,-0.015
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.004,0.025,0.025,0.047,0.008,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.007,0.025,0.025,0.044,0.01,-0.016
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.01,0.025,0.026,0.045,0.011,-0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.025,0.03,0.045,0.015,-0.005
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.014,0.029,0.03,0.045,0.019,-0.001
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.015,0.03,0.033,0.045,0.023,0.003
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.017,0.03,0.035,0.045,0.025,0.007
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.02,0.03,0.036,0.046,0.026,0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.03,0.04,0.05,0.03,0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.024,0.029,0.039,0.049,0.034,0.019
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,0.036,0.046,0.056,0.035,0.023
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.027,0.043,0.053,0.063,0.036,0.025
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.031,0.045,0.055,0.065,0.041,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.045,0.055,0.065,0.045,0.025
0.004,-0.02,-0.025,0.009,0.015,-0.022,0.026,0.045,0.055,0.065,0.045,0.025
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.024,0.044,0.055,0.065,0.048,0.024
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.026,0.047,0.055,0.065,0.051,0.027
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.024,0.05,0.056,0.065,0.05,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.05,0.06,0.065,0.05,0.03
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.02,0.05,0.06,0.065,0.05,0.03
0.016,-0.009,-0.026,-0.003,0.022,-0.017,0.021,0.05,0.06,0.068,0.049,0.03
0.022,-0.001,-0.023,-0.01,0.023,-0.012,0.018,0.05,0.06,0.071,0.052,0.03
0.026,0.007,-0.02,-0.017,0.022,-0.006,0.015,0.051,0.06,0.07,0.055,0.031
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.055,0.06,0.07,0.055,0.035
0.044,0.024,-0.02,-0.034,0.032,0.002,0.015,0.055,0.068,0.07,0.055,0.039
0.043,0.023,-0.02,-0.033,0.031,0.001,0.012,0.055,0.074,0.07,0.055,0.044
0.039,0.019,-0.02,-0.029,0.03,0.0,0.009,0.055,0.077,0.07,0.054,0.045
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.055,0.081,0.069,0.057,0.046
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,0.055,0.085,0.07,0.065,0.055
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.006,0.059,0.089,0.087,0.069,0.059
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.004,0.06,0.09,0.092,0.073,0.064
0.028,0.013,-0.014,-0.02,0.021,-0.001,0.006,0.06,0.089,0.089,0.075,0.064
0.034,0.019,-0.015,-0.026,0.024,0.002,0.004,0.06,0.091,0.091,0.076,0.067
0.06,0.045,-0.015,-0.052,0.037,0.015,0.0,0.06,0.095,0.095,0.08,0.08
0.083,0.068,-0.015,-0.075,0.049,0.026,0.0,0.06,0.095,0.095,0.08,0.085
0.081,0.066,-0.015,-0.073,0.048,0.025,0.001,0.06,0.094,0.095,0.08,0.085
0.07,0.055,-0.015,-0.062,0.043,0.02,-0.002,0.06,0.097,0.095,0.08,0.085
0.063,0.048,-0.015,-0.055,0.039,0.016,-0.005,0.06,0.1,0.095,0.08,0.085
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.005,0.06,0.1,0.095,0.08,0.085
0.046,0.032,-0.014,-0.039,0.03,0.008,-0.005,0.06,0.1,0.095,0.08,0.085
0.044,0.024,-0.02,-0.034,0.032,0.002,-0.005,0.061,0.101,0.095,0.083,0.084
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.007,0.058,0.098,0.095,0.085,0.089
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.011,0.055,0.095,0.095,0.086,0.096
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.015,0.055,0.095,0.095,0.095,0.1
0.078,0.049,-0.03,-0.064,0.054,0.01,-0.019,0.051,0.095,0.095,0.1,0.104
0.078,0.048,-0.031,-0.063,0.054,0.008,-0.02,0.049,0.095,0.095,0.1,0.106
0.072,0.044,-0.028,-0.058,0.05,0.008,-0.021,0.051,0.095,0.095,0.1,0.104
0.07,0.045,-0.025,-0.057,0.047,0.011,-0.026,0.049,0.094,0.095,0.1,0.106
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.03,0.045,0.09,0.095,0.1,0.11
0.066,0.041,-0.025,-0.053,0.046,0.007,-0.03,0.045,0.09,0.095,0.1,0.11
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.033,0.046,0.09,0.095,0.1,0.109
0.059,0.039,-0.019,-0.049,0.039,0.01,-0.037,0.043,0.09,0.095,0.102,0.112
0.062,0.042,-0.02,-0.052,0.041,0.011,-0.041,0.04,0.09,0.095,0.106,0.115
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.04,0.04,0.09,0.095,0.11,0.115
0.069,0.053,-0.016,-0.06,0.042,0.018,-0.036,0.041,0.09,0.095,0.114,0.119
0.083,0.068,-0.014,-0.075,0.048,0.027,-0.035,0.037,0.087,0.095,0.116,0.12
0.091,0.075,-0.016,-0.082,0.053,0.03,-0.035,0.035,0.084,0.095,0.113,0.122
0.083,0.069,-0.014,-0.076,0.049,0.027,-0.035,0.034,0.085,0.095,0.11,0.125
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.035,0.03,0.085,0.095,0.11,0.125
0.08,0.071,-0.01,-0.075,0.045,0.031,-0.031,0.03,0.085,0.095,0.11,0.129
0.078,0.067,-0.011,-0.072,0.044,0.028,-0.03,0.031,0.086,0.096,0.107,0.13
0.072,0.064,-0.008,-0.068,0.04,0.028,-0.03,0.028,0.083,0.093,0.104,0.132
0.07,0.066,-0.005,-0.067,0.037,0.031,-0.03,0.025,0.08,0.09,0.105,0.135
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.03,0.025,0.08,0.09,0.105,0.135
0.064,0.058,-0.006,-0.06,0.034,0.026,-0.026,0.025,0.08,0.09,0.101,0.143
0.08,0.079,-0.002,-0.079,0.041,0.038,-0.025,0.022,0.08,0.091,0.099,0.149
0.091,0.091,0.0,-0.091,0.045,0.046,-0.025,0.019,0.08,0.088,0.101,0.149
0.083,0.084,0.001,-0.084,0.041,0.042,-0.025,0.02,0.08,0.085,0.099,0.144
0.08,0.085,0.005,-0.083,0.037,0.045,-0.025,0.02,0.08,0.085,0.095,0.14
0.08,0.085,0.005,-0.083,0.037,0.045,-0.025,0.016,0.076,0.085,0.095,0.136
0.081,0.085,0.004,-0.083,0.038,0.045,-0.022,0.015,0.075,0.086,0.096,0.135
0.078,0.085,0.007,-0.082,0.035,0.046,-0.019,0.015,0.073,0.083,0.093,0.134
0.075,0.085,0.01,-0.08,0.032,0.047,-0.02,0.015,0.069,0.08,0.09,0.129
0.075,0.085,0.01,-0.08,0.032,0.047,-0.02,0.015,0.07,0.08,0.09,0.125
0.067,0.081,0.014,-0.074,0.026,0.047,-0.02,0.015,0.071,0.08,0.09,0.125
0.064,0.08,0.016,-0.072,0.024,0.047,-0.017,0.015,0.067,0.08,0.087,0.123
0.066,0.08,0.014,-0.073,0.026,0.047,-0.014,0.015,0.065,0.08,0.084,0.117
0.064,0.08,0.016,-0.072,0.024,0.048,-0.015,0.014,0.064,0.079,0.085,0.115
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,0.01,0.06,0.075,0.085,0.115
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,0.01,0.06,0.075,0.081,0.107
0.058,0.081,0.023,-0.069,0.017,0.051,-0.016,0.01,0.061,0.075,0.08,0.102
0.052,0.078,0.026,-0.066,0.013,0.052,-0.013,0.01,0.058,0.075,0.08,0.096
0.05,0.075,0.025,-0.063,0.012,0.05,-0.01,0.01,0.055,0.074,0.08,0.089
0.05,0.075,0.025,-0.063,0.012,0.05,-0.01,0.01,0.055,0.07,0.08,0.085
0.046,0.075,0.029,-0.06,0.008,0.052,-0.006,0.01,0.051,0.07,0.072,0.077
0.045,0.075,0.03,-0.06,0.007,0.052,-0.005,0.011,0.049,0.07,0.063,0.073
0.044,0.074,0.03,-0.059,0.006,0.052,-0.003,0.008,0.051,0.07,0.058,0.065
0.047,0.076,0.029,-0.062,0.008,0.052,0.0,0.005,0.049,0.07,0.053,0.053
0.05,0.075,0.025,-0.063,0.012,0.05,0.0,0.005,0.045,0.07,0.045,0.045
0.024,0.049,0.025,-0.037,-0.001,0.036,0.004,0.005,0.045,0.062,0.037,0.033
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.005,0.005,0.046,0.056,0.032,0.024
-0.027,-0.001,0.025,0.013,-0.026,0.012,0.007,0.005,0.043,0.053,0.027,0.014
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.01,0.005,0.04,0.049,0.018,0.003
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.005,0.04,0.045,0.01,-0.005
-0.033,-0.014,0.02,0.023,-0.026,0.003,0.014,0.005,0.04,0.041,0.006,-0.013
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.015,0.006,0.037,0.037,0.0,-0.018
-0.048,-0.027,0.02,0.038,-0.034,-0.003,0.017,0.003,0.035,0.033,-0.009,-0.022
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.021,0.0,0.035,0.029,-0.016,-0.026
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.0,0.035,0.025,-0.02,-0.03
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.016,0.0,0.035,0.025,-0.02,-0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,0.032,0.022,-0.02,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,0.029,0.02,-0.02,-0.034
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,0.03,0.02,-0.02,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.0,0.03,0.015,-0.02,-0.04
-0.037,-0.026,0.011,0.031,-0.023,-0.007,0.015,0.0,0.03,0.01,-0.024,-0.04
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.015,0.0,0.027,0.01,-0.029,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.0,0.024,0.008,-0.03,-0.042
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.014,0.0,0.025,0.005,-0.03,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.0,0.025,0.005,-0.03,-0.045
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.01,0.0,0.021,0.001,-0.03,-0.045
-0.026,-0.022,0.005,0.024,-0.015,-0.008,0.01,0.0,0.02,0.0,-0.03,-0.046
-0.025,-0.019,0.005,0.022,-0.015,-0.007,0.01,0.0,0.02,0.0,-0.03,-0.043
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.0,0.02,0.0,-0.03,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,0.0,0.02,0.0,-0.03,-0.04
-0.026,-0.02,0.005,0.023,-0.016,-0.007,0.01,0.0,0.016,0.0,-0.03,-0.04
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.011,0.0,0.015,0.0,-0.03,-0.04
-0.014,-0.014,-0.001,0.014,-0.006,-0.007,0.008,0.0,0.015,0.0,-0.03,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,0.015,0.0,-0.03,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,0.015,0.0,-0.03,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,0.011,0.0,-0.03,-0.04
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.005,0.0,0.01,0.0,-0.03,-0.04
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.005,0.0,0.01,0.0,-0.03,-0.04
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.005,0.0,0.01,-0.001,-0.03,-0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.0,0.01,-0.005,-0.03,-0.04
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,0.005,0.004,0.01,-0.005,-0.03,-0.04
