I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.074,-0.069,-0.099,-0.079,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.07,-0.065,-0.095,-0.075,-0.075
-0.054,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.066,-0.065,-0.095,-0.075,-0.071
-0.059,-0.003,0.056,0.03,-0.057,0.026,-0.02,-0.065,-0.066,-0.095,-0.075,-0.07
-0.059,-0.006,0.053,0.032,-0.055,0.024,-0.02,-0.064,-0.063,-0.095,-0.075,-0.07
-0.054,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.059,-0.06,-0.094,-0.074,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.055,-0.06,-0.09,-0.07,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.055,-0.056,-0.09,-0.07,-0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.017,-0.052,-0.054,-0.09,-0.07,-0.071
-0.056,-0.005,0.05,0.031,-0.053,0.022,-0.014,-0.049,-0.056,-0.09,-0.07,-0.068
-0.053,-0.004,0.049,0.029,-0.051,0.022,-0.015,-0.05,-0.054,-0.089,-0.07,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.05,-0.05,-0.085,-0.07,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.046,-0.05,-0.085,-0.066,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.044,-0.051,-0.082,-0.065,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.046,-0.048,-0.08,-0.065,-0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.044,-0.045,-0.079,-0.065,-0.064
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.04,-0.045,-0.075,-0.065,-0.06
-0.041,0.004,0.046,0.018,-0.044,0.025,-0.011,-0.04,-0.045,-0.075,-0.061,-0.06
-0.037,0.005,0.042,0.015,-0.04,0.024,-0.01,-0.04,-0.042,-0.076,-0.06,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.041,-0.039,-0.073,-0.06,-0.06
-0.066,0.005,0.071,0.031,-0.069,0.038,-0.01,-0.039,-0.04,-0.07,-0.06,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.03,-0.04,-0.07,-0.06,-0.06
-0.059,0.005,0.065,0.027,-0.062,0.035,-0.01,-0.026,-0.036,-0.066,-0.06,-0.06
-0.061,0.004,0.065,0.028,-0.064,0.035,-0.01,-0.022,-0.034,-0.065,-0.057,-0.057
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.01,-0.018,-0.036,-0.063,-0.054,-0.054
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.014,-0.034,-0.059,-0.055,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.01,-0.01,-0.03,-0.06,-0.055,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.002,-0.006,-0.03,-0.061,-0.051,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.007,-0.002,-0.031,-0.057,-0.05,-0.056
-0.055,0.01,0.065,0.022,-0.06,0.037,0.012,0.002,-0.028,-0.055,-0.05,-0.053
-0.054,0.011,0.065,0.021,-0.06,0.037,0.017,0.006,-0.025,-0.054,-0.05,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.01,-0.025,-0.05,-0.05,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.033,0.01,-0.025,-0.05,-0.046,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.038,0.012,-0.022,-0.047,-0.045,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.042,0.018,-0.019,-0.044,-0.045,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.02,-0.02,-0.045,-0.045,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.02,-0.02,-0.045,-0.045,-0.05
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.024,-0.016,-0.041,-0.041,-0.046
-0.047,0.018,0.065,0.014,-0.056,0.041,0.044,0.029,-0.015,-0.04,-0.039,-0.045
-0.042,0.023,0.065,0.009,-0.054,0.043,0.047,0.03,-0.015,-0.038,-0.041,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.031,-0.015,-0.035,-0.039,-0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.035,-0.015,-0.035,-0.035,-0.045
-0.036,0.029,0.065,0.003,-0.05,0.047,0.05,0.039,-0.011,-0.031,-0.035,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.046,-0.006,-0.029,-0.035,-0.042
-0.034,0.031,0.065,0.001,-0.05,0.048,0.05,0.052,-0.005,-0.031,-0.035,-0.039
-0.029,0.036,0.065,-0.004,-0.047,0.051,0.051,0.057,-0.004,-0.029,-0.034,-0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.055,0.065,0.0,-0.025,-0.03,-0.04
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.055,0.069,0.0,-0.025,-0.03,-0.04
-0.016,0.043,0.059,-0.014,-0.038,0.051,0.055,0.073,0.002,-0.022,-0.03,-0.04
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.055,0.077,0.008,-0.02,-0.03,-0.04
-0.041,0.046,0.086,-0.003,-0.064,0.066,0.055,0.081,0.01,-0.019,-0.029,-0.039
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.055,0.085,0.01,-0.015,-0.025,-0.035
-0.029,0.05,0.08,-0.01,-0.054,0.065,0.059,0.084,0.014,-0.015,-0.025,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,0.091,0.015,-0.012,-0.026,-0.032
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,0.098,0.016,-0.01,-0.023,-0.03
-0.029,0.05,0.079,-0.01,-0.054,0.065,0.06,0.101,0.021,-0.009,-0.02,-0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.06,0.105,0.025,-0.005,-0.02,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.064,0.109,0.029,-0.006,-0.02,-0.025
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.113,0.033,0.001,-0.017,-0.026
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.065,0.116,0.037,0.008,-0.014,-0.023
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.065,0.123,0.04,0.011,-0.015,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.14,0.04,0.015,-0.015,-0.02
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.146,0.044,0.019,-0.015,-0.016
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.068,0.142,0.045,0.023,-0.012,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.071,0.154,0.047,0.027,-0.008,-0.013
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.173,0.05,0.031,-0.004,-0.009
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,0.175,0.05,0.035,0.0,-0.01
-0.016,0.05,0.066,-0.018,-0.041,0.057,0.07,0.174,0.058,0.035,0.004,-0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.181,0.064,0.038,0.009,-0.007
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.186,0.067,0.04,0.01,-0.002
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.194,0.071,0.041,0.011,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.215,0.075,0.045,0.015,0.0
-0.012,0.049,0.061,-0.019,-0.036,0.055,0.07,0.219,0.083,0.044,0.019,0.004
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.07,0.228,0.088,0.05,0.023,0.009
0.002,0.063,0.06,-0.033,-0.029,0.061,0.07,0.242,0.094,0.058,0.027,0.01
0.006,0.066,0.06,-0.036,-0.027,0.062,0.07,0.252,0.101,0.06,0.031,0.011
0.01,0.07,0.06,-0.04,-0.025,0.065,0.07,0.26,0.105,0.06,0.035,0.015
0.013,0.074,0.06,-0.044,-0.024,0.067,0.07,0.276,0.109,0.068,0.039,0.015
0.022,0.079,0.057,-0.051,-0.018,0.067,0.07,0.287,0.11,0.074,0.043,0.018
0.024,0.079,0.054,-0.052,-0.015,0.066,0.07,0.293,0.112,0.077,0.047,0.02
0.028,0.083,0.055,-0.056,-0.014,0.069,0.07,0.303,0.116,0.081,0.051,0.021
0.045,0.1,0.055,-0.073,-0.005,0.077,0.07,0.315,0.12,0.085,0.055,0.025
0.054,0.105,0.051,-0.08,0.001,0.078,0.074,0.322,0.136,0.093,0.054,0.025
0.055,0.104,0.049,-0.08,0.002,0.076,0.078,0.337,0.148,0.102,0.061,0.028
0.056,0.107,0.051,-0.082,0.003,0.079,0.082,0.352,0.151,0.107,0.067,0.03
0.061,0.11,0.049,-0.086,0.006,0.08,0.086,0.363,0.157,0.112,0.072,0.031
0.065,0.11,0.045,-0.088,0.01,0.077,0.09,0.38,0.17,0.12,0.08,0.04
0.07,0.114,0.045,-0.092,0.012,0.079,0.098,0.401,0.179,0.124,0.084,0.044
0.069,0.115,0.046,-0.093,0.011,0.08,0.103,0.413,0.184,0.131,0.089,0.047
0.073,0.116,0.043,-0.095,0.015,0.08,0.107,0.417,0.186,0.137,0.089,0.054
0.081,0.121,0.04,-0.101,0.021,0.08,0.111,0.431,0.193,0.142,0.092,0.061
0.08,0.12,0.04,-0.1,0.02,0.08,0.115,0.455,0.21,0.15,0.105,0.065
0.073,0.114,0.04,-0.093,0.016,0.077,0.111,0.459,0.219,0.154,0.109,0.069
0.093,0.129,0.037,-0.111,0.028,0.083,0.11,0.473,0.221,0.162,0.113,0.069
0.111,0.145,0.034,-0.128,0.038,0.089,0.108,0.497,0.233,0.179,0.117,0.073
0.109,0.145,0.035,-0.127,0.036,0.09,0.105,0.513,0.247,0.192,0.122,0.082
0.11,0.145,0.035,-0.128,0.037,0.09,0.105,0.52,0.25,0.19,0.13,0.085
0.119,0.15,0.031,-0.134,0.044,0.09,0.101,0.531,0.253,0.188,0.133,0.088
0.119,0.149,0.029,-0.134,0.045,0.089,0.1,0.55,0.265,0.205,0.147,0.099
0.125,0.156,0.031,-0.14,0.047,0.093,0.098,0.567,0.272,0.219,0.159,0.108
0.137,0.166,0.029,-0.152,0.054,0.097,0.095,0.578,0.278,0.221,0.161,0.111
0.14,0.165,0.025,-0.153,0.057,0.095,0.095,0.59,0.295,0.225,0.165,0.115
0.14,0.164,0.025,-0.153,0.057,0.095,0.091,0.598,0.304,0.228,0.169,0.12
0.142,0.168,0.025,-0.156,0.058,0.096,0.09,0.609,0.308,0.239,0.173,0.12
0.148,0.172,0.024,-0.16,0.062,0.098,0.088,0.619,0.314,0.249,0.177,0.122
0.15,0.176,0.026,-0.163,0.061,0.101,0.085,0.627,0.321,0.249,0.181,0.125
0.145,0.18,0.035,-0.163,0.055,0.107,0.085,0.635,0.325,0.25,0.185,0.125
0.144,0.184,0.04,-0.164,0.052,0.112,0.081,0.637,0.329,0.266,0.189,0.137
0.148,0.185,0.037,-0.166,0.055,0.111,0.08,0.656,0.333,0.275,0.193,0.145
0.153,0.187,0.034,-0.17,0.059,0.111,0.079,0.666,0.337,0.275,0.197,0.145
0.155,0.19,0.035,-0.173,0.06,0.112,0.074,0.658,0.34,0.276,0.201,0.146
0.155,0.19,0.035,-0.173,0.06,0.112,0.07,0.655,0.34,0.28,0.205,0.15
0.16,0.195,0.035,-0.178,0.062,0.115,0.066,0.651,0.34,0.28,0.209,0.15
0.158,0.193,0.035,-0.176,0.061,0.114,0.065,0.646,0.343,0.283,0.211,0.153
0.168,0.203,0.035,-0.186,0.066,0.119,0.064,0.645,0.345,0.286,0.208,0.155
0.181,0.216,0.035,-0.199,0.072,0.125,0.059,0.644,0.345,0.284,0.205,0.156
0.175,0.21,0.035,-0.193,0.07,0.122,0.055,0.64,0.345,0.28,0.205,0.16
0.179,0.209,0.031,-0.194,0.074,0.12,0.055,0.636,0.337,0.276,0.205,0.161
0.181,0.211,0.03,-0.196,0.076,0.12,0.053,0.632,0.331,0.275,0.202,0.157
0.178,0.208,0.03,-0.193,0.074,0.119,0.047,0.627,0.329,0.274,0.199,0.154
0.175,0.205,0.03,-0.19,0.072,0.117,0.045,0.626,0.323,0.269,0.2,0.155
0.175,0.205,0.03,-0.19,0.072,0.117,0.045,0.625,0.315,0.265,0.2,0.155
0.175,0.205,0.03,-0.19,0.072,0.117,0.033,0.605,0.311,0.266,0.196,0.151
0.172,0.202,0.03,-0.187,0.071,0.116,0.024,0.588,0.308,0.26,0.195,0.149
0.169,0.2,0.03,-0.184,0.069,0.115,0.014,0.57,0.299,0.251,0.195,0.151
0.171,0.2,0.029,-0.186,0.071,0.114,0.003,0.551,0.288,0.243,0.195,0.149
0.175,0.2,0.025,-0.188,0.075,0.112,-0.005,0.535,0.28,0.235,0.195,0.145
0.176,0.201,0.025,-0.189,0.076,0.112,-0.017,0.511,0.268,0.227,0.187,0.145
0.169,0.194,0.025,-0.182,0.072,0.109,-0.026,0.49,0.26,0.219,0.179,0.145
0.163,0.188,0.025,-0.176,0.069,0.106,-0.034,0.467,0.248,0.212,0.171,0.146
0.158,0.183,0.025,-0.171,0.066,0.104,-0.041,0.439,0.232,0.202,0.163,0.144
0.15,0.175,0.025,-0.163,0.062,0.1,-0.045,0.415,0.22,0.185,0.155,0.135
0.146,0.171,0.025,-0.159,0.061,0.098,-0.049,0.387,0.204,0.173,0.146,0.126
0.139,0.164,0.025,-0.152,0.057,0.094,-0.051,0.359,0.191,0.161,0.143,0.122
0.133,0.158,0.025,-0.146,0.054,0.091,-0.063,0.331,0.178,0.149,0.135,0.117
0.128,0.154,0.026,-0.141,0.05,0.09,-0.076,0.303,0.161,0.137,0.122,0.108
0.115,0.145,0.03,-0.13,0.042,0.087,-0.07,0.275,0.145,0.125,0.11,0.1
0.107,0.137,0.029,-0.122,0.038,0.082,-0.069,0.247,0.129,0.113,0.098,0.097
0.096,0.132,0.036,-0.114,0.03,0.084,-0.071,0.218,0.113,0.101,0.089,0.086
0.084,0.127,0.043,-0.106,0.021,0.084,-0.068,0.194,0.099,0.089,0.079,0.075
0.072,0.118,0.046,-0.095,0.013,0.081,-0.065,0.176,0.087,0.077,0.067,0.068
0.06,0.11,0.05,-0.085,0.005,0.08,-0.065,0.155,0.075,0.065,0.06,0.06
0.056,0.106,0.05,-0.081,0.003,0.078,-0.065,0.127,0.063,0.053,0.052,0.048
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.062,0.101,0.051,0.044,0.041,0.039
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.059,0.081,0.039,0.035,0.03,0.031
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.06,0.066,0.028,0.022,0.023,0.023
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.06,0.05,0.02,0.01,0.015,0.015
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.056,0.034,0.012,0.002,0.007,0.011
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.054,0.018,0.001,-0.006,-0.001,0.007
0.013,0.063,0.05,-0.038,-0.019,0.056,-0.056,0.003,-0.009,-0.014,-0.009,0.003
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.054,-0.007,-0.017,-0.021,-0.017,-0.001
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.05,-0.015,-0.025,-0.025,-0.025,-0.005
-0.004,0.046,0.05,-0.021,-0.028,0.047,-0.05,-0.027,-0.029,-0.033,-0.033,-0.009
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.051,-0.036,-0.033,-0.042,-0.041,-0.016
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.048,-0.046,-0.038,-0.047,-0.048,-0.023
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.045,-0.057,-0.04,-0.051,-0.05,-0.026
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.065,-0.04,-0.055,-0.05,-0.03
-0.024,0.026,0.05,-0.001,-0.037,0.038,-0.045,-0.073,-0.056,-0.059,-0.054,-0.034
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.042,-0.078,-0.065,-0.064,-0.055,-0.038
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.039,-0.084,-0.065,-0.065,-0.056,-0.042
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.091,-0.065,-0.066,-0.061,-0.046
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.095,-0.065,-0.07,-0.065,-0.05
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.04,-0.099,-0.069,-0.068,-0.065,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.043,-0.1,-0.071,-0.083,-0.065,-0.053
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.046,-0.1,-0.07,-0.09,-0.065,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,-0.1,-0.071,-0.084,-0.065,-0.056
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,-0.1,-0.075,-0.085,-0.065,-0.06
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.045,-0.1,-0.079,-0.085,-0.065,-0.061
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.045,-0.101,-0.083,-0.085,-0.063,-0.057
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.045,-0.098,-0.086,-0.085,-0.073,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.095,-0.084,-0.084,-0.086,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.095,-0.08,-0.08,-0.08,-0.055
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.045,-0.095,-0.08,-0.08,-0.08,-0.055
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.045,-0.095,-0.081,-0.08,-0.08,-0.055
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.045,-0.095,-0.078,-0.08,-0.08,-0.055
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.045,-0.094,-0.075,-0.08,-0.08,-0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.09,-0.075,-0.08,-0.08,-0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.049,-0.09,-0.075,-0.08,-0.076,-0.055
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.09,-0.076,-0.077,-0.075,-0.055
-0.044,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.09,-0.073,-0.074,-0.075,-0.055
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.05,-0.09,-0.07,-0.075,-0.075,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.05,-0.09,-0.07,-0.075,-0.075,-0.055
-0.046,-0.005,0.041,0.026,-0.043,0.017,-0.05,-0.09,-0.07,-0.075,-0.075,-0.051
-0.044,-0.005,0.04,0.025,-0.041,0.017,-0.05,-0.087,-0.07,-0.076,-0.076,-0.05
-0.046,-0.005,0.04,0.026,-0.042,0.017,-0.05,-0.084,-0.068,-0.073,-0.073,-0.05
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.05,-0.085,-0.065,-0.07,-0.07,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.085,-0.065,-0.07,-0.07,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.085,-0.065,-0.07,-0.07,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.086,-0.062,-0.07,-0.07,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.05,-0.083,-0.06,-0.07,-0.07,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.049,-0.08,-0.06,-0.07,-0.069,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.08,-0.06,-0.07,-0.065,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.08,-0.06,-0.066,-0.065,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.08,-0.057,-0.064,-0.065,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.08,-0.054,-0.066,-0.065,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.045,-0.08,-0.055,-0.064,-0.065,-0.049
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.08,-0.055,-0.06,-0.065,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.045,-0.076,-0.055,-0.06,-0.065,-0.045
-0.045,-0.001,0.044,0.022,-0.045,0.022,-0.045,-0.075,-0.055,-0.06,-0.062,-0.045
-0.052,0.002,0.054,0.025,-0.054,0.028,-0.045,-0.075,-0.055,-0.06,-0.059,-0.045
-0.066,0.005,0.071,0.03,-0.069,0.038,-0.045,-0.075,-0.055,-0.059,-0.06,-0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.075,-0.055,-0.055,-0.06,-0.04
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.075,-0.055,-0.055,-0.06,-0.04
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.046,-0.075,-0.055,-0.055,-0.06,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.043,-0.075,-0.055,-0.055,-0.06,-0.04
-0.054,0.005,0.059,0.025,-0.057,0.032,-0.04,-0.075,-0.055,-0.054,-0.06,-0.039
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.075,-0.055,-0.05,-0.06,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.075,-0.055,-0.05,-0.056,-0.035
-0.047,0.005,0.052,0.021,-0.05,0.028,-0.04,-0.075,-0.055,-0.051,-0.055,-0.035
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.04,-0.075,-0.055,-0.048,-0.055,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.075,-0.055,-0.045,-0.055,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.075,-0.055,-0.045,-0.055,-0.035
-0.04,0.005,0.046,0.017,-0.044,0.026,-0.04,-0.075,-0.055,-0.045,-0.055,-0.031
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.04,-0.075,-0.055,-0.046,-0.055,-0.03
-0.044,-0.001,0.043,0.022,-0.043,0.021,-0.04,-0.075,-0.055,-0.043,-0.055,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.075,-0.055,-0.04,-0.054,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.04,-0.075,-0.055,-0.04,-0.05,-0.03
-0.036,0.0,0.036,0.018,-0.036,0.017,-0.04,-0.075,-0.055,-0.04,-0.05,-0.026
-0.035,0.001,0.035,0.016,-0.035,0.017,-0.04,-0.075,-0.055,-0.039,-0.05,-0.025
-0.035,-0.002,0.033,0.018,-0.034,0.015,-0.039,-0.075,-0.055,-0.042,-0.05,-0.025
-0.035,-0.005,0.029,0.02,-0.032,0.012,-0.042,-0.075,-0.055,-0.045,-0.05,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.055,-0.075,-0.055,-0.045,-0.05,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,-0.075,-0.055,-0.045,-0.05,-0.025
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.058,-0.074,-0.055,-0.045,-0.05,-0.028
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.068,-0.077,-0.055,-0.045,-0.05,-0.031
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.081,-0.08,-0.056,-0.045,-0.051,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.075,-0.08,-0.06,-0.045,-0.055,-0.03
-0.035,-0.009,0.025,0.021,-0.03,0.008,-0.075,-0.08,-0.06,-0.045,-0.055,-0.03
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.075,-0.083,-0.06,-0.048,-0.055,-0.03
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.075,-0.086,-0.06,-0.051,-0.055,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.074,-0.085,-0.06,-0.05,-0.055,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.07,-0.085,-0.06,-0.05,-0.055,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.07,-0.089,-0.06,-0.05,-0.055,-0.03
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.07,-0.09,-0.06,-0.05,-0.055,-0.03
-0.03,-0.016,0.014,0.022,-0.022,-0.001,-0.07,-0.09,-0.06,-0.05,-0.055,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.07,-0.09,-0.06,-0.05,-0.055,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.07,-0.09,-0.06,-0.05,-0.055,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.066,-0.094,-0.064,-0.054,-0.055,-0.034
-0.031,-0.016,0.016,0.023,-0.023,0.0,-0.065,-0.095,-0.065,-0.055,-0.055,-0.035
-0.026,-0.013,0.013,0.02,-0.019,0.0,-0.065,-0.097,-0.065,-0.055,-0.055,-0.035
-0.028,-0.018,0.01,0.023,-0.018,-0.004,-0.065,-0.1,-0.065,-0.055,-0.055,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.065,-0.1,-0.065,-0.055,-0.055,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.061,-0.104,-0.065,-0.055,-0.055,-0.035
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.06,-0.105,-0.065,-0.058,-0.055,-0.035
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.06,-0.107,-0.065,-0.061,-0.055,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.11,-0.065,-0.06,-0.055,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.11,-0.065,-0.06,-0.055,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.11,-0.065,-0.06,-0.055,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.057,-0.11,-0.068,-0.059,-0.055,-0.035
-0.044,-0.04,0.005,0.041,-0.024,-0.017,-0.054,-0.11,-0.071,-0.062,-0.055,-0.035
-0.047,-0.041,0.006,0.043,-0.026,-0.017,-0.055,-0.111,-0.07,-0.065,-0.055,-0.036
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.115,-0.07,-0.065,-0.055,-0.04
-0.056,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.115,-0.07,-0.065,-0.055,-0.04
-0.054,-0.045,0.009,0.05,-0.031,-0.017,-0.055,-0.115,-0.07,-0.065,-0.058,-0.04
-0.057,-0.045,0.012,0.051,-0.034,-0.016,-0.055,-0.115,-0.07,-0.065,-0.061,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.115,-0.071,-0.065,-0.06,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.115,-0.075,-0.065,-0.06,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.115,-0.079,-0.065,-0.06,-0.04
