I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.081,-0.097,0.033,0.057,-0.088,0.15,0.03,-0.056,-0.125,-0.08,-0.051
0.016,-0.078,-0.094,0.031,0.056,-0.086,0.15,0.03,-0.053,-0.125,-0.08,-0.048
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,0.03,-0.05,-0.125,-0.08,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,0.03,-0.05,-0.125,-0.08,-0.045
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,0.03,-0.05,-0.121,-0.08,-0.045
0.016,-0.076,-0.092,0.03,0.055,-0.083,0.15,0.03,-0.049,-0.12,-0.08,-0.045
0.016,-0.073,-0.089,0.028,0.053,-0.081,0.15,0.03,-0.052,-0.12,-0.08,-0.045
0.021,-0.07,-0.09,0.024,0.055,-0.08,0.15,0.03,-0.055,-0.12,-0.08,-0.045
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.15,0.03,-0.055,-0.12,-0.08,-0.045
0.016,-0.07,-0.086,0.027,0.051,-0.077,0.15,0.03,-0.055,-0.12,-0.08,-0.045
0.014,-0.07,-0.085,0.029,0.049,-0.077,0.15,0.03,-0.055,-0.12,-0.081,-0.042
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.15,0.03,-0.055,-0.12,-0.078,-0.039
0.021,-0.065,-0.085,0.022,0.053,-0.075,0.15,0.03,-0.055,-0.12,-0.084,-0.04
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.15,0.03,-0.055,-0.12,-0.1,-0.04
0.015,-0.065,-0.081,0.025,0.049,-0.073,0.15,0.03,-0.055,-0.12,-0.097,-0.04
0.018,-0.062,-0.08,0.022,0.049,-0.07,0.15,0.03,-0.058,-0.12,-0.094,-0.04
0.021,-0.06,-0.08,0.019,0.05,-0.07,0.15,0.03,-0.061,-0.12,-0.095,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.15,0.03,-0.06,-0.12,-0.095,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.15,0.03,-0.06,-0.12,-0.095,-0.04
0.025,-0.06,-0.086,0.018,0.055,-0.073,0.15,0.03,-0.06,-0.12,-0.095,-0.036
0.053,-0.057,-0.11,0.002,0.082,-0.083,0.15,0.03,-0.06,-0.12,-0.095,-0.035
0.067,-0.054,-0.121,-0.006,0.095,-0.088,0.15,0.03,-0.06,-0.12,-0.095,-0.035
0.058,-0.055,-0.113,-0.001,0.086,-0.084,0.15,0.03,-0.06,-0.12,-0.095,-0.035
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.15,0.03,-0.06,-0.12,-0.095,-0.035
0.051,-0.055,-0.106,0.002,0.079,-0.08,0.15,0.026,-0.064,-0.12,-0.095,-0.035
0.047,-0.058,-0.105,0.006,0.076,-0.081,0.15,0.025,-0.065,-0.12,-0.095,-0.035
0.044,-0.06,-0.104,0.008,0.074,-0.081,0.15,0.023,-0.067,-0.12,-0.095,-0.035
0.038,-0.061,-0.099,0.011,0.068,-0.08,0.15,0.019,-0.071,-0.12,-0.095,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.15,0.02,-0.07,-0.12,-0.095,-0.035
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.15,0.02,-0.07,-0.12,-0.095,-0.039
0.024,-0.068,-0.092,0.022,0.059,-0.08,0.15,0.017,-0.073,-0.119,-0.095,-0.04
0.017,-0.07,-0.088,0.026,0.052,-0.079,0.15,0.014,-0.076,-0.122,-0.095,-0.04
0.014,-0.071,-0.084,0.029,0.049,-0.077,0.15,0.015,-0.075,-0.125,-0.095,-0.04
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.15,0.015,-0.075,-0.125,-0.095,-0.04
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.15,0.011,-0.079,-0.125,-0.095,-0.04
0.016,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.009,-0.08,-0.125,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.011,-0.08,-0.125,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.009,-0.08,-0.124,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.005,-0.08,-0.125,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.005,-0.084,-0.137,-0.095,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.002,-0.086,-0.144,-0.094,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,-0.001,-0.084,-0.145,-0.097,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.0,-0.086,-0.145,-0.1,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,0.0,-0.09,-0.145,-0.1,-0.04
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.15,-0.004,-0.09,-0.149,-0.1,-0.04
0.014,-0.075,-0.089,0.03,0.052,-0.082,0.15,-0.006,-0.09,-0.151,-0.1,-0.04
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.15,-0.004,-0.09,-0.149,-0.1,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,-0.006,-0.09,-0.151,-0.1,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,-0.01,-0.09,-0.155,-0.1,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,-0.01,-0.093,-0.153,-0.1,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,-0.009,-0.107,-0.168,-0.103,-0.04
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.15,-0.012,-0.119,-0.175,-0.106,-0.04
0.021,-0.075,-0.096,0.028,0.059,-0.085,0.15,-0.015,-0.12,-0.169,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.12,-0.17,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.12,-0.17,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.12,-0.17,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.12,-0.17,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.121,-0.17,-0.105,-0.04
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.15,-0.015,-0.125,-0.17,-0.105,-0.04
0.03,-0.075,-0.104,0.023,0.067,-0.089,0.15,-0.015,-0.125,-0.17,-0.109,-0.04
0.028,-0.078,-0.105,0.026,0.067,-0.091,0.15,-0.018,-0.125,-0.17,-0.11,-0.04
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.15,-0.021,-0.125,-0.17,-0.11,-0.04
0.019,-0.086,-0.105,0.034,0.062,-0.096,0.15,-0.02,-0.125,-0.17,-0.11,-0.04
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.15,-0.02,-0.125,-0.17,-0.11,-0.04
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.15,-0.02,-0.129,-0.17,-0.11,-0.04
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.15,-0.02,-0.13,-0.17,-0.11,-0.04
0.014,-0.09,-0.104,0.038,0.059,-0.097,0.15,-0.02,-0.13,-0.17,-0.11,-0.04
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.15,-0.02,-0.13,-0.169,-0.111,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.15,-0.02,-0.13,-0.17,-0.115,-0.04
0.025,-0.09,-0.115,0.032,0.07,-0.103,0.15,-0.024,-0.13,-0.182,-0.115,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.15,-0.025,-0.13,-0.189,-0.115,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.15,-0.025,-0.13,-0.19,-0.115,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.15,-0.025,-0.13,-0.19,-0.115,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.15,-0.025,-0.13,-0.19,-0.115,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.15,-0.025,-0.13,-0.19,-0.115,-0.04
0.034,-0.091,-0.125,0.029,0.08,-0.107,0.15,-0.025,-0.13,-0.19,-0.114,-0.04
0.037,-0.088,-0.125,0.026,0.081,-0.106,0.15,-0.025,-0.131,-0.19,-0.117,-0.04
0.031,-0.094,-0.125,0.032,0.078,-0.109,0.15,-0.025,-0.136,-0.191,-0.12,-0.04
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.15,-0.025,-0.14,-0.195,-0.12,-0.04
0.013,-0.116,-0.129,0.052,0.072,-0.122,0.15,-0.021,-0.14,-0.195,-0.12,-0.04
0.016,-0.114,-0.13,0.049,0.074,-0.122,0.149,-0.02,-0.14,-0.195,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.152,-0.02,-0.14,-0.195,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.14,-0.195,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.14,-0.195,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.14,-0.195,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.138,-0.194,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.148,-0.197,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.161,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.019,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.2,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.203,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.206,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.205,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.205,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.205,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.204,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.207,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.015,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.014,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.017,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.155,-0.02,-0.155,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.151,-0.02,-0.153,-0.21,-0.12,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,-0.02,-0.171,-0.21,-0.12,-0.041
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,-0.02,-0.181,-0.21,-0.12,-0.038
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,-0.02,-0.174,-0.21,-0.12,-0.035
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.15,-0.02,-0.175,-0.21,-0.12,-0.035
0.016,-0.115,-0.13,0.049,0.074,-0.122,0.15,-0.02,-0.175,-0.21,-0.116,-0.035
0.01,-0.116,-0.127,0.053,0.069,-0.121,0.15,-0.02,-0.175,-0.21,-0.115,-0.035
0.014,-0.111,-0.125,0.049,0.07,-0.118,0.15,-0.02,-0.175,-0.21,-0.115,-0.035
0.01,-0.114,-0.124,0.052,0.067,-0.118,0.15,-0.02,-0.175,-0.21,-0.115,-0.035
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.15,-0.02,-0.175,-0.21,-0.115,-0.035
-0.012,-0.132,-0.12,0.072,0.054,-0.126,0.15,-0.02,-0.175,-0.21,-0.115,-0.035
-0.012,-0.129,-0.117,0.071,0.053,-0.123,0.15,-0.023,-0.175,-0.21,-0.115,-0.035
-0.016,-0.13,-0.114,0.074,0.049,-0.122,0.15,-0.026,-0.175,-0.21,-0.115,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.15,-0.025,-0.175,-0.21,-0.114,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.15,-0.025,-0.175,-0.21,-0.11,-0.035
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.15,-0.025,-0.175,-0.21,-0.11,-0.035
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.15,-0.025,-0.172,-0.21,-0.11,-0.035
-0.022,-0.13,-0.108,0.077,0.043,-0.119,0.15,-0.025,-0.169,-0.21,-0.11,-0.035
-0.024,-0.129,-0.105,0.077,0.04,-0.117,0.15,-0.025,-0.17,-0.21,-0.11,-0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.15,-0.025,-0.17,-0.21,-0.11,-0.035
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.15,-0.025,-0.17,-0.21,-0.11,-0.035
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.15,-0.025,-0.17,-0.21,-0.111,-0.035
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.15,-0.025,-0.17,-0.21,-0.108,-0.035
-0.024,-0.125,-0.101,0.075,0.039,-0.112,0.15,-0.025,-0.17,-0.21,-0.105,-0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.15,-0.025,-0.17,-0.21,-0.105,-0.035
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.15,-0.025,-0.17,-0.21,-0.105,-0.035
-0.019,-0.126,-0.107,0.073,0.044,-0.116,0.149,-0.025,-0.17,-0.208,-0.105,-0.035
0.009,-0.123,-0.132,0.058,0.071,-0.127,0.152,-0.025,-0.17,-0.218,-0.105,-0.035
0.038,-0.12,-0.157,0.041,0.098,-0.138,0.155,-0.025,-0.17,-0.231,-0.105,-0.035
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.155,-0.025,-0.17,-0.225,-0.105,-0.035
0.029,-0.12,-0.149,0.045,0.089,-0.135,0.155,-0.025,-0.166,-0.225,-0.105,-0.031
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.155,-0.025,-0.165,-0.225,-0.104,-0.03
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.155,-0.025,-0.165,-0.225,-0.107,-0.03
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.155,-0.025,-0.165,-0.225,-0.11,-0.03
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.155,-0.025,-0.165,-0.225,-0.11,-0.03
0.026,-0.12,-0.146,0.048,0.086,-0.132,0.155,-0.025,-0.165,-0.225,-0.11,-0.03
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.155,-0.025,-0.165,-0.226,-0.11,-0.03
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.155,-0.025,-0.165,-0.223,-0.11,-0.03
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.155,-0.025,-0.164,-0.22,-0.11,-0.03
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.155,-0.025,-0.16,-0.22,-0.11,-0.03
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.159,-0.025,-0.16,-0.22,-0.11,-0.03
0.022,-0.12,-0.142,0.049,0.082,-0.131,0.16,-0.025,-0.16,-0.22,-0.11,-0.03
0.019,-0.12,-0.139,0.05,0.079,-0.13,0.16,-0.025,-0.16,-0.22,-0.11,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.16,-0.22,-0.11,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.16,-0.22,-0.11,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.16,-0.22,-0.106,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.161,-0.217,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.158,-0.214,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.025,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.163,-0.026,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.166,-0.023,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.155,-0.215,-0.105,-0.03
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.153,-0.212,-0.105,-0.029
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.163,-0.209,-0.105,-0.033
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.176,-0.21,-0.105,-0.042
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.17,-0.21,-0.105,-0.045
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,-0.02,-0.17,-0.21,-0.105,-0.041
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.164,-0.02,-0.17,-0.211,-0.105,-0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.167,-0.02,-0.17,-0.208,-0.105,-0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.17,-0.02,-0.17,-0.205,-0.105,-0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.17,-0.02,-0.17,-0.205,-0.105,-0.04
0.024,-0.116,-0.14,0.046,0.083,-0.128,0.17,-0.02,-0.17,-0.205,-0.105,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.17,-0.02,-0.171,-0.205,-0.105,-0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.17,-0.02,-0.168,-0.205,-0.105,-0.04
0.024,-0.115,-0.139,0.045,0.082,-0.127,0.171,-0.02,-0.165,-0.205,-0.105,-0.04
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.175,-0.02,-0.165,-0.205,-0.105,-0.04
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.175,-0.02,-0.165,-0.201,-0.105,-0.04
0.017,-0.115,-0.132,0.049,0.075,-0.123,0.175,-0.02,-0.165,-0.2,-0.105,-0.04
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.175,-0.02,-0.165,-0.2,-0.105,-0.04
0.015,-0.114,-0.129,0.05,0.072,-0.121,0.175,-0.02,-0.165,-0.2,-0.105,-0.039
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.175,-0.02,-0.165,-0.2,-0.105,-0.035
0.018,-0.11,-0.128,0.046,0.073,-0.118,0.171,-0.017,-0.165,-0.2,-0.105,-0.035
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.17,-0.011,-0.162,-0.197,-0.105,-0.035
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.17,-0.027,-0.159,-0.194,-0.105,-0.035
0.049,-0.11,-0.159,0.031,0.104,-0.134,0.17,-0.047,-0.16,-0.195,-0.105,-0.035
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.17,-0.04,-0.16,-0.195,-0.105,-0.035
0.039,-0.11,-0.149,0.035,0.094,-0.13,0.17,-0.039,-0.16,-0.195,-0.105,-0.035
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.17,-0.04,-0.16,-0.196,-0.105,-0.035
0.042,-0.109,-0.15,0.033,0.096,-0.129,0.17,-0.04,-0.16,-0.193,-0.105,-0.035
0.046,-0.104,-0.149,0.029,0.098,-0.126,0.169,-0.04,-0.16,-0.199,-0.105,-0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.165,-0.04,-0.16,-0.22,-0.105,-0.035
0.023,-0.122,-0.145,0.05,0.084,-0.134,0.165,-0.036,-0.16,-0.217,-0.105,-0.035
0.022,-0.124,-0.145,0.052,0.084,-0.134,0.165,-0.035,-0.157,-0.214,-0.105,-0.035
0.026,-0.119,-0.145,0.047,0.085,-0.131,0.165,-0.035,-0.152,-0.215,-0.105,-0.035
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.165,-0.035,-0.15,-0.215,-0.105,-0.035
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.165,-0.035,-0.15,-0.215,-0.105,-0.035
0.021,-0.12,-0.141,0.05,0.081,-0.13,0.165,-0.035,-0.146,-0.215,-0.105,-0.035
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.166,-0.036,-0.142,-0.215,-0.105,-0.035
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.163,-0.033,-0.137,-0.215,-0.105,-0.035
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.03,-0.145,-0.215,-0.105,-0.035
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.16,-0.03,-0.17,-0.215,-0.105,-0.035
0.016,-0.12,-0.136,0.052,0.076,-0.127,0.16,-0.03,-0.175,-0.215,-0.105,-0.035
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.16,-0.03,-0.175,-0.215,-0.105,-0.035
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.16,-0.03,-0.175,-0.215,-0.105,-0.035
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.16,-0.029,-0.175,-0.215,-0.105,-0.035
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.16,-0.025,-0.175,-0.215,-0.105,-0.035
0.02,-0.116,-0.135,0.049,0.078,-0.126,0.16,-0.025,-0.175,-0.215,-0.101,-0.035
0.017,-0.115,-0.132,0.049,0.075,-0.123,0.158,-0.025,-0.175,-0.215,-0.099,-0.035
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.168,-0.025,-0.175,-0.215,-0.101,-0.035
0.014,-0.115,-0.129,0.05,0.072,-0.122,0.181,-0.025,-0.176,-0.215,-0.099,-0.035
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.175,-0.025,-0.18,-0.215,-0.095,-0.035
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.175,-0.025,-0.18,-0.215,-0.095,-0.035
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.175,-0.022,-0.18,-0.215,-0.096,-0.035
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.175,-0.019,-0.18,-0.215,-0.093,-0.035
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.175,-0.02,-0.18,-0.215,-0.09,-0.035
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.175,-0.02,-0.18,-0.215,-0.09,-0.035
0.001,-0.115,-0.116,0.058,0.059,-0.115,0.175,-0.02,-0.18,-0.215,-0.09,-0.035
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.176,-0.017,-0.181,-0.216,-0.087,-0.035
-0.003,-0.116,-0.113,0.059,0.056,-0.114,0.173,-0.014,-0.176,-0.211,-0.084,-0.035
-0.004,-0.114,-0.11,0.059,0.053,-0.111,0.17,-0.015,-0.169,-0.204,-0.085,-0.035
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.17,-0.015,-0.165,-0.2,-0.085,-0.035
0.009,-0.096,-0.106,0.044,0.058,-0.101,0.17,-0.015,-0.157,-0.192,-0.081,-0.031
0.012,-0.092,-0.104,0.04,0.058,-0.098,0.17,-0.012,-0.152,-0.187,-0.079,-0.029
0.019,-0.087,-0.106,0.034,0.062,-0.096,0.17,-0.009,-0.146,-0.181,-0.081,-0.031
0.026,-0.078,-0.104,0.026,0.065,-0.09,0.17,-0.01,-0.138,-0.173,-0.079,-0.029
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.17,-0.01,-0.135,-0.17,-0.075,-0.025
0.021,-0.066,-0.087,0.023,0.054,-0.076,0.17,-0.01,-0.139,-0.174,-0.075,-0.025
0.018,-0.062,-0.079,0.022,0.049,-0.07,0.167,-0.011,-0.14,-0.175,-0.076,-0.026
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.164,-0.008,-0.14,-0.175,-0.073,-0.023
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.165,-0.005,-0.14,-0.175,-0.07,-0.02
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.165,-0.005,-0.14,-0.175,-0.07,-0.02
-0.009,-0.055,-0.046,0.033,0.019,-0.051,0.165,-0.005,-0.144,-0.179,-0.07,-0.02
-0.005,-0.052,-0.047,0.028,0.021,-0.05,0.165,-0.006,-0.145,-0.18,-0.069,-0.017
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.165,-0.003,-0.145,-0.18,-0.072,-0.014
0.007,-0.049,-0.056,0.021,0.032,-0.052,0.165,0.0,-0.145,-0.18,-0.075,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.165,0.0,-0.145,-0.18,-0.075,-0.015
0.012,-0.045,-0.058,0.016,0.036,-0.051,0.166,0.0,-0.145,-0.18,-0.079,-0.011
0.037,-0.042,-0.078,0.003,0.058,-0.06,0.159,0.0,-0.148,-0.183,-0.08,-0.009
0.053,-0.04,-0.093,-0.007,0.073,-0.067,0.153,0.001,-0.151,-0.186,-0.082,-0.011
0.05,-0.039,-0.089,-0.005,0.07,-0.064,0.148,-0.002,-0.15,-0.185,-0.085,-0.009
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.14,-0.015,-0.15,-0.185,-0.085,-0.005
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.136,-0.023,-0.15,-0.185,-0.089,-0.005
0.058,-0.032,-0.09,-0.013,0.074,-0.061,0.129,-0.03,-0.149,-0.184,-0.09,-0.006
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.122,-0.041,-0.152,-0.187,-0.09,-0.003
0.061,-0.029,-0.09,-0.016,0.075,-0.06,0.121,-0.052,-0.155,-0.19,-0.09,0.0
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.125,-0.06,-0.155,-0.19,-0.09,0.0
