I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.02,-0.09,-0.055,0.45,0.265,0.115
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.02,-0.09,-0.051,0.45,0.261,0.115
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.017,-0.087,-0.049,0.453,0.26,0.118
-0.08,-0.03,0.05,0.055,-0.064,0.009,-0.015,-0.084,-0.051,0.457,0.258,0.121
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.085,-0.049,0.461,0.255,0.12
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.085,-0.045,0.465,0.255,0.12
-0.076,-0.03,0.046,0.053,-0.061,0.007,-0.016,-0.081,-0.045,0.465,0.252,0.12
-0.072,-0.027,0.045,0.049,-0.058,0.008,-0.007,-0.079,-0.046,0.466,0.274,0.12
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.007,-0.081,-0.043,0.477,0.287,0.12
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.017,-0.079,-0.04,0.485,0.278,0.12
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,-0.075,-0.04,0.48,0.275,0.12
-0.099,-0.054,0.045,0.076,-0.071,-0.004,0.046,-0.075,-0.04,0.48,0.271,0.12
-0.097,-0.053,0.045,0.074,-0.071,-0.004,0.025,-0.076,-0.037,0.481,0.267,0.12
-0.096,-0.05,0.046,0.072,-0.071,-0.001,-0.012,-0.073,-0.035,0.478,0.264,0.12
-0.092,-0.049,0.043,0.07,-0.067,-0.003,-0.035,-0.07,-0.035,0.475,0.257,0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,-0.07,-0.035,0.475,0.255,0.12
-0.069,-0.047,0.022,0.058,-0.045,-0.012,-0.041,-0.07,-0.036,0.475,0.292,0.124
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.039,-0.07,-0.029,0.472,0.307,0.125
-0.053,-0.052,0.001,0.052,-0.027,-0.026,-0.04,-0.068,-0.023,0.469,0.304,0.125
-0.075,-0.082,-0.008,0.079,-0.033,-0.044,-0.04,-0.065,-0.018,0.47,0.305,0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.065,-0.01,0.47,0.305,0.125
-0.023,-0.052,-0.029,0.038,0.003,-0.041,-0.036,-0.065,-0.006,0.466,0.305,0.125
-0.014,-0.042,-0.028,0.028,0.007,-0.035,-0.035,-0.062,0.001,0.464,0.305,0.125
-0.005,-0.028,-0.023,0.017,0.009,-0.026,-0.035,-0.059,0.009,0.466,0.305,0.125
0.0,-0.018,-0.019,0.009,0.01,-0.018,-0.035,-0.06,0.009,0.464,0.305,0.126
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.06,0.0,0.46,0.305,0.13
0.018,0.002,-0.016,-0.01,0.017,-0.007,-0.035,-0.056,-0.005,0.46,0.305,0.13
-0.02,-0.027,-0.007,0.024,-0.006,-0.016,-0.032,-0.054,0.001,0.461,0.305,0.13
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,-0.029,-0.056,0.008,0.458,0.305,0.13
-0.054,-0.102,-0.049,0.078,-0.002,-0.075,-0.03,-0.054,0.011,0.455,0.305,0.13
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.05,0.015,0.455,0.305,0.13
-0.048,-0.021,0.027,0.034,-0.037,0.003,-0.03,-0.05,0.02,0.455,0.309,0.13
-0.032,-0.008,0.024,0.02,-0.027,0.007,-0.031,-0.051,0.018,0.455,0.31,0.129
-0.057,0.001,0.058,0.028,-0.057,0.029,-0.025,-0.048,0.011,0.457,0.31,0.132
-0.092,0.002,0.094,0.044,-0.093,0.048,-0.013,-0.045,0.013,0.478,0.31,0.135
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.045,0.035,0.51,0.31,0.135
-0.028,-0.048,-0.019,0.038,-0.005,-0.033,0.007,-0.045,0.057,0.507,0.31,0.135
-0.026,-0.049,-0.022,0.038,-0.002,-0.035,0.016,-0.042,0.058,0.504,0.31,0.135
-0.031,-0.043,-0.012,0.037,-0.009,-0.027,0.025,-0.039,0.054,0.506,0.31,0.135
-0.031,-0.039,-0.008,0.035,-0.011,-0.024,0.038,-0.04,0.054,0.504,0.31,0.136
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.04,0.05,0.5,0.31,0.14
-0.052,-0.035,0.017,0.044,-0.034,-0.008,0.041,-0.036,0.05,0.5,0.31,0.14
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.037,-0.035,0.047,0.501,0.31,0.14
-0.068,-0.027,0.04,0.047,-0.054,0.006,0.033,-0.035,0.043,0.498,0.311,0.14
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.029,-0.035,0.047,0.495,0.308,0.14
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.035,0.06,0.495,0.3,0.14
-0.057,-0.021,0.036,0.039,-0.047,0.007,0.022,-0.039,0.065,0.495,0.296,0.14
-0.048,-0.016,0.032,0.032,-0.04,0.007,0.014,-0.04,0.066,0.494,0.289,0.14
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.023,-0.04,0.078,0.497,0.283,0.14
-0.038,-0.015,0.024,0.026,-0.031,0.005,0.036,-0.04,0.092,0.5,0.278,0.14
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.04,0.09,0.5,0.27,0.14
-0.025,-0.008,0.018,0.016,-0.021,0.005,0.026,-0.04,0.09,0.5,0.267,0.14
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.022,-0.041,0.09,0.503,0.254,0.14
-0.044,-0.061,-0.017,0.053,-0.013,-0.039,0.018,-0.035,0.091,0.506,0.269,0.14
-0.029,-0.074,-0.046,0.052,0.009,-0.06,0.014,-0.022,0.087,0.505,0.308,0.139
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.01,-0.015,0.085,0.505,0.325,0.14
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.007,0.126,0.509,0.338,0.157
-0.067,-0.016,0.051,0.041,-0.059,0.018,0.013,-0.001,0.143,0.512,0.338,0.158
-0.036,0.035,0.072,0.0,-0.054,0.054,0.018,0.016,0.136,0.507,0.332,0.154
0.005,0.062,0.057,-0.033,-0.026,0.059,0.02,0.049,0.145,0.525,0.33,0.154
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.075,0.17,0.57,0.33,0.15
-0.011,0.041,0.052,-0.015,-0.031,0.046,0.024,0.072,0.168,0.568,0.326,0.15
-0.006,0.037,0.044,-0.015,-0.025,0.04,0.025,0.066,0.161,0.563,0.325,0.147
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.026,0.065,0.16,0.566,0.324,0.145
-0.011,0.024,0.034,-0.007,-0.023,0.029,0.031,0.064,0.159,0.565,0.319,0.144
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.06,0.155,0.565,0.315,0.14
-0.017,0.005,0.022,0.006,-0.019,0.013,0.035,0.056,0.151,0.565,0.315,0.14
0.032,0.049,0.017,-0.041,0.008,0.033,0.038,0.052,0.148,0.565,0.312,0.137
0.056,0.068,0.013,-0.062,0.021,0.04,0.04,0.065,0.158,0.565,0.309,0.133
0.029,0.039,0.01,-0.034,0.009,0.024,0.041,0.081,0.181,0.565,0.311,0.137
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.085,0.195,0.565,0.32,0.15
0.007,-0.021,-0.029,0.007,0.018,-0.025,0.043,0.122,0.193,0.565,0.331,0.166
0.0,-0.073,-0.073,0.037,0.037,-0.073,0.058,0.135,0.213,0.565,0.349,0.181
0.007,-0.077,-0.083,0.035,0.045,-0.08,0.065,0.14,0.23,0.565,0.355,0.184
0.032,-0.034,-0.067,0.001,0.05,-0.05,0.059,0.134,0.23,0.565,0.349,0.179
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.06,0.115,0.23,0.565,0.35,0.18
0.052,0.004,-0.048,-0.027,0.05,-0.022,0.056,0.159,0.23,0.565,0.35,0.18
0.049,0.011,-0.039,-0.029,0.043,-0.014,0.055,0.178,0.233,0.565,0.35,0.18
0.049,0.019,-0.03,-0.034,0.039,-0.006,0.053,0.174,0.235,0.565,0.35,0.178
0.043,0.027,-0.016,-0.035,0.029,0.005,0.049,0.175,0.236,0.565,0.35,0.175
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.175,0.235,0.565,0.35,0.175
0.06,0.022,-0.037,-0.041,0.049,-0.007,0.051,0.175,0.224,0.565,0.35,0.175
0.076,0.014,-0.062,-0.044,0.069,-0.024,0.047,0.174,0.244,0.565,0.347,0.175
0.099,0.006,-0.093,-0.052,0.096,-0.043,0.045,0.177,0.255,0.565,0.344,0.175
0.115,-0.002,-0.117,-0.056,0.116,-0.059,0.044,0.18,0.243,0.565,0.345,0.174
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.04,0.18,0.24,0.565,0.345,0.17
0.079,-0.018,-0.097,-0.03,0.088,-0.057,0.04,0.18,0.232,0.565,0.345,0.17
0.062,-0.027,-0.089,-0.017,0.076,-0.058,0.037,0.181,0.227,0.564,0.345,0.17
0.052,-0.029,-0.081,-0.011,0.066,-0.055,0.034,0.178,0.221,0.567,0.345,0.17
0.049,-0.024,-0.073,-0.012,0.062,-0.049,0.035,0.183,0.214,0.57,0.345,0.169
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.195,0.21,0.57,0.345,0.165
0.028,-0.026,-0.054,-0.001,0.042,-0.04,0.027,0.184,0.206,0.57,0.341,0.165
0.048,-0.022,-0.07,-0.013,0.06,-0.046,0.019,0.173,0.202,0.57,0.34,0.165
0.047,-0.035,-0.081,-0.006,0.064,-0.057,0.011,0.166,0.198,0.57,0.34,0.166
0.021,-0.052,-0.073,0.016,0.047,-0.062,0.003,0.158,0.194,0.57,0.34,0.164
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.0,0.15,0.19,0.57,0.34,0.165
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.008,0.142,0.186,0.57,0.34,0.186
0.007,-0.05,-0.058,0.021,0.033,-0.054,0.014,0.134,0.183,0.57,0.34,0.19
0.023,-0.05,-0.073,0.014,0.048,-0.062,0.016,0.126,0.176,0.57,0.34,0.195
0.047,-0.05,-0.097,0.002,0.072,-0.073,0.022,0.118,0.169,0.57,0.34,0.206
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.11,0.165,0.57,0.34,0.2
0.038,-0.051,-0.089,0.007,0.064,-0.07,0.034,0.106,0.161,0.57,0.336,0.196
0.053,-0.038,-0.091,-0.007,0.072,-0.064,0.039,0.1,0.154,0.57,0.331,0.192
0.078,-0.01,-0.088,-0.034,0.084,-0.048,0.039,0.09,0.147,0.571,0.33,0.188
0.08,-0.005,-0.085,-0.037,0.082,-0.044,0.034,0.084,0.145,0.569,0.329,0.185
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.03,0.08,0.14,0.57,0.325,0.185
-0.009,-0.094,-0.085,0.052,0.038,-0.089,0.026,0.072,0.128,0.587,0.325,0.181
-0.018,-0.1,-0.082,0.059,0.032,-0.09,0.022,0.064,0.119,0.586,0.323,0.177
-0.014,-0.093,-0.079,0.054,0.033,-0.086,0.017,0.056,0.109,0.575,0.317,0.173
-0.015,-0.096,-0.08,0.056,0.033,-0.087,0.015,0.048,0.098,0.568,0.315,0.169
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,0.04,0.09,0.56,0.315,0.165
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.007,0.032,0.078,0.552,0.311,0.165
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.002,0.027,0.069,0.544,0.31,0.162
-0.009,-0.09,-0.081,0.049,0.036,-0.086,-0.004,0.022,0.061,0.536,0.309,0.16
-0.012,-0.09,-0.078,0.051,0.033,-0.084,-0.011,0.013,0.053,0.529,0.304,0.159
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,0.005,0.045,0.525,0.3,0.155
0.033,-0.086,-0.119,0.027,0.077,-0.102,-0.023,-0.003,0.037,0.525,0.3,0.155
0.033,-0.084,-0.118,0.026,0.076,-0.101,-0.028,-0.011,0.029,0.526,0.297,0.152
0.012,-0.086,-0.097,0.037,0.055,-0.091,-0.035,-0.019,0.021,0.523,0.295,0.15
0.002,-0.084,-0.087,0.041,0.045,-0.085,-0.04,-0.027,0.014,0.52,0.294,0.149
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.035,-0.035,0.01,0.52,0.29,0.145
-0.022,-0.08,-0.058,0.051,0.018,-0.068,-0.035,-0.035,0.002,0.52,0.29,0.145
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.036,-0.035,-0.004,0.517,0.288,0.146
-0.045,-0.08,-0.036,0.062,-0.005,-0.058,-0.033,-0.036,-0.006,0.514,0.282,0.143
-0.051,-0.079,-0.028,0.065,-0.012,-0.053,-0.03,-0.042,-0.012,0.515,0.28,0.14
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.055,-0.02,0.515,0.28,0.14
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.03,-0.073,-0.024,0.511,0.276,0.136
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.072,-0.028,0.509,0.275,0.135
0.004,-0.076,-0.08,0.036,0.043,-0.078,-0.028,-0.059,-0.032,0.511,0.273,0.133
0.025,-0.073,-0.098,0.024,0.062,-0.085,-0.025,-0.065,-0.035,0.509,0.27,0.13
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,-0.09,-0.035,0.505,0.27,0.13
-0.014,-0.052,-0.038,0.033,0.012,-0.044,-0.025,-0.087,-0.035,0.505,0.266,0.126
-0.046,-0.045,0.002,0.046,-0.024,-0.022,-0.022,-0.084,-0.035,0.506,0.265,0.124
-0.095,-0.034,0.062,0.065,-0.078,0.014,-0.02,-0.086,-0.035,0.503,0.265,0.126
-0.111,-0.023,0.088,0.067,-0.099,0.032,-0.02,-0.084,-0.036,0.5,0.265,0.124
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.08,-0.04,0.5,0.265,0.12
-0.014,-0.003,0.01,0.008,-0.011,0.004,-0.02,-0.08,-0.04,0.5,0.265,0.12
-0.023,-0.029,-0.005,0.026,-0.009,-0.017,-0.017,-0.081,-0.04,0.497,0.265,0.12
-0.054,-0.068,-0.014,0.061,-0.02,-0.041,-0.014,-0.078,-0.04,0.495,0.265,0.12
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,-0.015,-0.075,-0.04,0.495,0.265,0.12
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.015,-0.075,-0.04,0.495,0.265,0.12
-0.069,-0.112,-0.042,0.091,-0.013,-0.076,-0.014,-0.075,-0.036,0.495,0.265,0.12
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,-0.023,-0.072,-0.032,0.492,0.265,0.121
-0.05,-0.11,-0.06,0.081,0.005,-0.085,-0.038,-0.069,-0.043,0.489,0.265,0.118
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.054,-0.07,-0.056,0.49,0.265,0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.065,-0.07,-0.05,0.49,0.265,0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.058,-0.066,-0.05,0.49,0.265,0.115
-0.05,-0.111,-0.06,0.08,0.005,-0.085,-0.048,-0.064,-0.05,0.491,0.265,0.115
-0.048,-0.108,-0.06,0.078,0.006,-0.084,-0.043,-0.066,-0.05,0.488,0.265,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.038,-0.064,-0.05,0.485,0.265,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.06,-0.05,0.485,0.265,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.022,-0.06,-0.046,0.485,0.265,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.017,-0.061,-0.045,0.485,0.265,0.112
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.013,-0.058,-0.045,0.485,0.265,0.109
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.055,-0.045,0.485,0.265,0.11
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.055,-0.045,0.485,0.265,0.11
-0.041,-0.101,-0.06,0.071,0.01,-0.08,-0.006,-0.052,-0.045,0.481,0.265,0.11
-0.039,-0.1,-0.061,0.069,0.011,-0.08,-0.005,-0.044,-0.046,0.48,0.266,0.11
-0.042,-0.1,-0.058,0.071,0.008,-0.079,-0.003,-0.07,-0.043,0.48,0.263,0.11
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.001,-0.103,-0.04,0.48,0.26,0.11
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.0,-0.095,-0.04,0.48,0.26,0.11
-0.027,-0.1,-0.073,0.063,0.023,-0.086,-0.008,-0.094,-0.04,0.48,0.26,0.11
-0.035,-0.101,-0.066,0.068,0.016,-0.083,-0.017,-0.096,-0.04,0.477,0.26,0.107
-0.034,-0.098,-0.064,0.066,0.015,-0.08,-0.022,-0.093,-0.04,0.474,0.26,0.104
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.027,-0.09,-0.039,0.475,0.26,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.035,-0.09,-0.035,0.475,0.26,0.105
-0.045,-0.091,-0.046,0.068,0.001,-0.068,-0.043,-0.09,-0.035,0.475,0.26,0.105
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.049,-0.091,-0.035,0.475,0.26,0.106
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,-0.048,-0.088,-0.035,0.475,0.26,0.103
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,-0.045,-0.085,-0.035,0.476,0.26,0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.085,-0.035,0.48,0.26,0.1
-0.06,-0.086,-0.026,0.073,-0.016,-0.056,-0.045,-0.085,-0.034,0.48,0.26,0.1
-0.059,-0.082,-0.022,0.071,-0.018,-0.052,-0.046,-0.085,-0.045,0.484,0.26,0.1
-0.063,-0.08,-0.017,0.071,-0.023,-0.048,-0.043,-0.083,-0.05,0.484,0.26,0.1
-0.064,-0.079,-0.016,0.072,-0.024,-0.047,-0.04,-0.08,-0.044,0.488,0.26,0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.04,-0.08,-0.045,0.505,0.26,0.1
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.04,-0.08,-0.045,0.502,0.26,0.096
-0.117,-0.072,0.045,0.094,-0.081,-0.013,-0.04,-0.077,-0.045,0.499,0.26,0.095
-0.125,-0.069,0.056,0.097,-0.09,-0.006,-0.04,-0.075,-0.045,0.5,0.26,0.095
-0.12,-0.071,0.049,0.095,-0.085,-0.011,-0.039,-0.075,-0.044,0.5,0.26,0.095
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.035,-0.075,-0.04,0.5,0.26,0.095
-0.104,-0.058,0.046,0.081,-0.074,-0.006,-0.035,-0.075,-0.04,0.5,0.26,0.095
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.035,-0.072,-0.04,0.497,0.26,0.092
-0.082,-0.039,0.043,0.06,-0.062,0.002,-0.035,-0.069,-0.04,0.494,0.26,0.089
-0.067,-0.028,0.04,0.048,-0.054,0.006,-0.035,-0.07,-0.04,0.495,0.26,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.07,-0.04,0.495,0.26,0.09
-0.044,-0.008,0.036,0.025,-0.039,0.014,-0.031,-0.068,-0.04,0.495,0.264,0.09
-0.033,0.002,0.035,0.015,-0.034,0.019,-0.029,-0.083,-0.037,0.495,0.265,0.09
-0.025,0.008,0.033,0.009,-0.03,0.02,-0.031,-0.09,-0.034,0.495,0.265,0.09
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.046,-0.084,-0.035,0.494,0.265,0.089
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.07,-0.085,-0.035,0.49,0.265,0.085
-0.042,-0.016,0.026,0.029,-0.034,0.005,-0.067,-0.085,-0.035,0.49,0.265,0.085
-0.092,-0.067,0.025,0.079,-0.058,-0.02,-0.064,-0.085,-0.036,0.49,0.264,0.085
-0.104,-0.081,0.023,0.092,-0.063,-0.028,-0.065,-0.083,-0.033,0.49,0.267,0.085
-0.087,-0.067,0.02,0.077,-0.053,-0.024,-0.065,-0.08,-0.03,0.49,0.27,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.065,-0.08,-0.03,0.49,0.27,0.085
-0.068,-0.052,0.016,0.06,-0.042,-0.018,-0.065,-0.08,-0.03,0.486,0.27,0.085
-0.058,-0.044,0.014,0.051,-0.036,-0.014,-0.065,-0.08,-0.03,0.485,0.273,0.085
-0.052,-0.036,0.016,0.043,-0.034,-0.01,-0.065,-0.08,-0.03,0.485,0.276,0.085
-0.042,-0.028,0.014,0.035,-0.028,-0.007,-0.065,-0.079,-0.03,0.485,0.275,0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.065,-0.075,-0.03,0.485,0.275,0.085
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.065,-0.075,-0.026,0.486,0.28,0.085
-0.016,-0.007,0.009,0.012,-0.012,0.0,-0.065,-0.075,-0.024,0.482,0.278,0.085
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.065,-0.075,-0.026,0.495,0.289,0.085
-0.021,0.006,0.027,0.007,-0.025,0.017,-0.064,-0.074,-0.024,0.511,0.308,0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.075,-0.02,0.505,0.31,0.085
-0.029,0.018,0.047,0.005,-0.038,0.032,-0.06,-0.088,-0.02,0.505,0.31,0.085
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.06,-0.09,-0.02,0.505,0.31,0.085
-0.034,0.021,0.054,0.007,-0.044,0.037,-0.06,-0.079,-0.02,0.505,0.31,0.085
-0.029,0.007,0.036,0.011,-0.033,0.021,-0.06,-0.086,-0.019,0.505,0.31,0.085
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,-0.115,-0.015,0.505,0.31,0.085
-0.03,-0.017,0.013,0.023,-0.022,-0.002,-0.06,-0.112,-0.015,0.505,0.31,0.085
-0.03,-0.029,0.001,0.03,-0.015,-0.014,-0.06,-0.109,-0.016,0.506,0.31,0.085
-0.03,-0.042,-0.013,0.037,-0.008,-0.027,-0.06,-0.111,-0.013,0.503,0.31,0.085
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.06,-0.109,-0.01,0.5,0.31,0.085
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.105,-0.01,0.5,0.315,0.085
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.06,-0.105,-0.01,0.5,0.337,0.085
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.059,-0.106,-0.011,0.5,0.339,0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.062,-0.103,-0.006,0.5,0.334,0.085
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.065,-0.1,0.001,0.5,0.335,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.1,0.005,0.5,0.335,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.1,0.013,0.5,0.331,0.083
-0.022,-0.045,-0.023,0.034,0.001,-0.033,-0.065,-0.097,0.018,0.499,0.33,0.098
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.065,-0.094,0.024,0.505,0.329,0.105
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.095,0.031,0.518,0.333,0.099
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.095,0.035,0.525,0.345,0.1
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.065,-0.091,0.044,0.532,0.348,0.111
-0.026,-0.037,-0.011,0.031,-0.007,-0.024,-0.065,-0.089,0.043,0.549,0.366,0.129
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,-0.065,-0.091,0.037,0.555,0.376,0.135
-0.026,-0.012,0.014,0.019,-0.02,0.002,-0.065,-0.089,0.035,0.549,0.369,0.129
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.065,-0.085,0.035,0.55,0.37,0.13
-0.04,0.007,0.047,0.016,-0.043,0.027,-0.063,-0.085,0.031,0.546,0.371,0.131
-0.032,0.026,0.058,0.003,-0.045,0.041,-0.078,-0.086,0.03,0.545,0.367,0.127
-0.022,0.054,0.076,-0.017,-0.049,0.065,-0.085,-0.083,0.028,0.543,0.364,0.124
-0.019,0.063,0.082,-0.023,-0.051,0.073,-0.079,-0.08,0.025,0.54,0.365,0.125
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.08,-0.08,0.025,0.54,0.365,0.125
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.08,-0.08,0.021,0.536,0.361,0.121
-0.01,0.031,0.041,-0.011,-0.026,0.036,-0.08,-0.08,0.016,0.534,0.359,0.119
-0.021,0.087,0.108,-0.033,-0.064,0.097,-0.081,-0.079,0.015,0.536,0.361,0.121
-0.024,0.111,0.135,-0.044,-0.079,0.122,-0.079,-0.073,0.014,0.534,0.359,0.119
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.08,-0.07,0.01,0.53,0.355,0.115
0.003,0.083,0.079,-0.044,-0.038,0.081,-0.097,-0.091,0.01,0.53,0.355,0.115
0.005,0.071,0.066,-0.038,-0.03,0.067,-0.099,-0.092,0.007,0.527,0.356,0.116
0.007,0.061,0.054,-0.034,-0.024,0.057,-0.094,-0.079,0.005,0.525,0.353,0.113
0.01,0.052,0.043,-0.031,-0.017,0.047,-0.095,-0.076,0.004,0.524,0.35,0.11
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.1,-0.09,-0.005,0.52,0.35,0.11
0.008,0.032,0.023,-0.02,-0.007,0.027,-0.113,-0.112,-0.009,0.52,0.35,0.11
0.014,0.024,0.01,-0.019,0.002,0.017,-0.113,-0.114,-0.016,0.517,0.347,0.107
0.015,0.016,0.001,-0.015,0.007,0.008,-0.109,-0.109,-0.022,0.514,0.344,0.104
0.016,0.009,-0.007,-0.012,0.012,0.0,-0.111,-0.109,-0.027,0.515,0.345,0.105
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.11,-0.105,-0.035,0.515,0.345,0.105
0.019,-0.012,-0.031,-0.003,0.025,-0.022,-0.108,-0.105,-0.039,0.511,0.341,0.101
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.126,-0.102,-0.044,0.51,0.34,0.099
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.135,-0.099,-0.059,0.508,0.34,0.101
0.048,0.096,0.048,-0.072,0.0,0.071,-0.122,-0.1,-0.07,0.505,0.34,0.099
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.115,-0.1,-0.06,0.505,0.34,0.1
0.18,0.071,-0.109,-0.126,0.145,-0.019,-0.107,-0.096,-0.056,0.501,0.336,0.117
0.146,0.065,-0.081,-0.105,0.114,-0.008,-0.099,-0.095,-0.052,0.5,0.335,0.119
0.076,0.054,-0.022,-0.065,0.049,0.016,-0.091,-0.093,-0.048,0.498,0.333,0.112
0.025,0.043,0.017,-0.034,0.003,0.029,-0.084,-0.09,-0.044,0.494,0.33,0.109
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.08,-0.09,-0.04,0.495,0.33,0.105
