I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.149,-0.12,-0.09,-0.055,-0.14
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.15,-0.123,-0.09,-0.058,-0.143
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.15,-0.126,-0.09,-0.061,-0.146
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.026,-0.15,-0.125,-0.09,-0.06,-0.145
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.15,-0.125,-0.09,-0.06,-0.145
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.15,-0.125,-0.09,-0.06,-0.149
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.153,-0.126,-0.09,-0.059,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.156,-0.123,-0.09,-0.062,-0.15
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.031,-0.155,-0.12,-0.09,-0.065,-0.149
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.035,-0.155,-0.12,-0.09,-0.065,-0.145
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.035,-0.155,-0.12,-0.086,-0.065,-0.145
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.156,-0.117,-0.085,-0.065,-0.145
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.153,-0.114,-0.085,-0.065,-0.145
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.15,-0.115,-0.085,-0.064,-0.144
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.15,-0.115,-0.085,-0.06,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.031,-0.146,-0.111,-0.085,-0.06,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.145,-0.109,-0.082,-0.061,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.028,-0.143,-0.111,-0.079,-0.058,-0.14
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.14,-0.109,-0.08,-0.055,-0.139
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.14,-0.105,-0.08,-0.055,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.021,-0.136,-0.105,-0.08,-0.055,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,-0.135,-0.106,-0.08,-0.052,-0.135
-0.025,0.014,0.039,0.005,-0.032,0.026,-0.019,-0.133,-0.103,-0.08,-0.049,-0.135
-0.025,0.016,0.042,0.005,-0.034,0.028,-0.014,-0.129,-0.1,-0.079,-0.05,-0.135
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.13,-0.1,-0.075,-0.05,-0.135
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.01,-0.134,-0.1,-0.075,-0.046,-0.131
-0.026,0.041,0.067,-0.008,-0.047,0.054,-0.007,-0.135,-0.097,-0.075,-0.044,-0.13
-0.03,0.049,0.079,-0.01,-0.055,0.064,-0.005,-0.135,-0.094,-0.075,-0.046,-0.13
-0.023,0.057,0.081,-0.017,-0.053,0.068,-0.005,-0.135,-0.095,-0.075,-0.044,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.135,-0.095,-0.075,-0.04,-0.13
-0.02,0.069,0.089,-0.024,-0.055,0.079,0.005,-0.135,-0.091,-0.071,-0.04,-0.126
-0.016,0.073,0.09,-0.028,-0.053,0.081,0.005,-0.135,-0.09,-0.07,-0.041,-0.125
-0.016,0.075,0.092,-0.03,-0.055,0.083,0.007,-0.135,-0.09,-0.07,-0.038,-0.125
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.01,-0.135,-0.09,-0.07,-0.035,-0.125
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.01,-0.135,-0.09,-0.07,-0.035,-0.125
-0.016,0.075,0.091,-0.029,-0.054,0.083,0.018,-0.135,-0.086,-0.07,-0.035,-0.125
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.024,-0.138,-0.085,-0.069,-0.032,-0.122
-0.012,0.075,0.086,-0.032,-0.05,0.08,0.027,-0.141,-0.085,-0.072,-0.029,-0.119
-0.024,0.076,0.1,-0.026,-0.063,0.088,0.032,-0.14,-0.085,-0.075,-0.03,-0.12
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.035,-0.14,-0.085,-0.075,-0.03,-0.12
-0.041,0.08,0.121,-0.019,-0.081,0.1,0.027,-0.14,-0.085,-0.075,-0.03,-0.12
-0.035,0.084,0.119,-0.024,-0.078,0.101,0.019,-0.14,-0.085,-0.075,-0.03,-0.12
-0.038,0.083,0.121,-0.023,-0.08,0.101,0.011,-0.14,-0.085,-0.075,-0.03,-0.12
-0.029,0.09,0.119,-0.031,-0.075,0.104,0.003,-0.14,-0.085,-0.075,-0.03,-0.12
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.005,-0.14,-0.085,-0.075,-0.03,-0.12
-0.026,0.112,0.138,-0.043,-0.082,0.125,-0.013,-0.14,-0.085,-0.075,-0.03,-0.12
-0.026,0.109,0.136,-0.042,-0.081,0.123,-0.022,-0.14,-0.085,-0.075,-0.03,-0.12
-0.019,0.108,0.127,-0.045,-0.073,0.118,-0.026,-0.142,-0.085,-0.075,-0.03,-0.12
-0.019,0.105,0.123,-0.044,-0.072,0.114,-0.024,-0.146,-0.085,-0.075,-0.03,-0.12
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.025,-0.15,-0.085,-0.075,-0.03,-0.12
-0.011,0.101,0.111,-0.045,-0.061,0.106,-0.033,-0.154,-0.085,-0.075,-0.03,-0.116
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.042,-0.155,-0.085,-0.078,-0.03,-0.115
0.0,0.097,0.098,-0.049,-0.049,0.097,-0.047,-0.157,-0.085,-0.081,-0.03,-0.115
0.011,0.105,0.094,-0.059,-0.041,0.099,-0.051,-0.161,-0.085,-0.08,-0.03,-0.115
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.055,-0.16,-0.085,-0.08,-0.03,-0.115
0.01,0.123,0.113,-0.067,-0.051,0.118,-0.059,-0.159,-0.085,-0.08,-0.03,-0.115
0.008,0.116,0.108,-0.062,-0.051,0.111,-0.063,-0.163,-0.084,-0.08,-0.03,-0.115
0.019,0.113,0.095,-0.066,-0.038,0.104,-0.067,-0.165,-0.088,-0.08,-0.03,-0.115
0.021,0.109,0.088,-0.065,-0.034,0.099,-0.07,-0.165,-0.097,-0.08,-0.03,-0.115
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.07,-0.165,-0.1,-0.08,-0.03,-0.115
0.029,0.101,0.072,-0.065,-0.022,0.086,-0.074,-0.161,-0.104,-0.08,-0.03,-0.115
0.034,0.098,0.064,-0.066,-0.015,0.081,-0.075,-0.16,-0.107,-0.08,-0.03,-0.115
0.034,0.089,0.056,-0.061,-0.011,0.072,-0.075,-0.158,-0.114,-0.08,-0.03,-0.114
0.029,0.078,0.048,-0.054,-0.01,0.063,-0.075,-0.155,-0.121,-0.08,-0.031,-0.116
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.075,-0.155,-0.125,-0.08,-0.035,-0.125
0.012,0.058,0.045,-0.036,-0.017,0.052,-0.075,-0.151,-0.129,-0.084,-0.034,-0.129
0.007,0.049,0.042,-0.028,-0.018,0.045,-0.075,-0.148,-0.13,-0.085,-0.041,-0.133
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.075,-0.157,-0.132,-0.086,-0.047,-0.137
-0.012,0.027,0.039,-0.008,-0.025,0.033,-0.075,-0.172,-0.135,-0.093,-0.052,-0.141
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.075,-0.175,-0.135,-0.105,-0.06,-0.145
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.075,-0.179,-0.143,-0.11,-0.064,-0.144
-0.02,0.012,0.032,0.004,-0.026,0.022,-0.075,-0.183,-0.148,-0.109,-0.067,-0.151
-0.022,0.008,0.029,0.007,-0.026,0.018,-0.075,-0.187,-0.153,-0.115,-0.074,-0.158
-0.026,0.005,0.03,0.01,-0.029,0.017,-0.075,-0.191,-0.162,-0.127,-0.081,-0.16
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.19,-0.17,-0.13,-0.085,-0.16
-0.024,0.001,0.026,0.011,-0.025,0.013,-0.075,-0.186,-0.174,-0.13,-0.089,-0.16
-0.029,-0.004,0.025,0.016,-0.027,0.011,-0.075,-0.185,-0.175,-0.129,-0.09,-0.16
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.075,-0.185,-0.174,-0.132,-0.09,-0.16
-0.025,-0.006,0.02,0.015,-0.022,0.007,-0.075,-0.185,-0.176,-0.135,-0.09,-0.161
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.075,-0.185,-0.18,-0.135,-0.09,-0.165
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.075,-0.185,-0.18,-0.135,-0.09,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.075,-0.182,-0.179,-0.138,-0.09,-0.165
-0.03,-0.016,0.013,0.023,-0.021,-0.002,-0.075,-0.179,-0.182,-0.14,-0.09,-0.165
-0.031,-0.021,0.01,0.026,-0.02,-0.006,-0.075,-0.18,-0.185,-0.14,-0.091,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.075,-0.18,-0.185,-0.14,-0.095,-0.165
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.075,-0.18,-0.185,-0.14,-0.095,-0.169
-0.037,-0.027,0.01,0.032,-0.024,-0.009,-0.075,-0.18,-0.184,-0.143,-0.095,-0.17
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.074,-0.18,-0.187,-0.146,-0.095,-0.172
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.069,-0.179,-0.19,-0.145,-0.095,-0.175
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.065,-0.175,-0.19,-0.145,-0.095,-0.175
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.065,-0.175,-0.19,-0.145,-0.095,-0.179
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.062,-0.175,-0.189,-0.148,-0.094,-0.18
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.06,-0.175,-0.192,-0.151,-0.097,-0.18
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.06,-0.175,-0.195,-0.15,-0.1,-0.18
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.175,-0.195,-0.15,-0.1,-0.18
-0.049,-0.04,0.01,0.044,-0.03,-0.015,-0.05,-0.171,-0.195,-0.15,-0.1,-0.18
-0.054,-0.043,0.011,0.048,-0.032,-0.016,-0.05,-0.17,-0.195,-0.149,-0.1,-0.18
-0.053,-0.046,0.008,0.049,-0.03,-0.018,-0.048,-0.17,-0.195,-0.152,-0.1,-0.18
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.045,-0.17,-0.196,-0.155,-0.1,-0.18
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.045,-0.17,-0.2,-0.155,-0.1,-0.18
-0.074,-0.045,0.028,0.059,-0.051,-0.008,-0.037,-0.17,-0.2,-0.155,-0.1,-0.185
-0.061,-0.044,0.018,0.052,-0.039,-0.013,-0.032,-0.172,-0.2,-0.155,-0.098,-0.184
-0.063,-0.05,0.013,0.056,-0.038,-0.019,-0.028,-0.164,-0.2,-0.154,-0.107,-0.192
-0.071,-0.063,0.008,0.067,-0.04,-0.027,-0.025,-0.153,-0.201,-0.156,-0.122,-0.208
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.145,-0.2,-0.17,-0.13,-0.22
-0.088,-0.097,-0.008,0.093,-0.04,-0.052,0.007,-0.117,-0.188,-0.193,-0.152,-0.237
-0.086,-0.099,-0.013,0.093,-0.036,-0.056,0.037,-0.093,-0.179,-0.185,-0.152,-0.245
-0.077,-0.094,-0.017,0.086,-0.029,-0.055,0.061,-0.061,-0.17,-0.168,-0.14,-0.259
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.08,-0.022,-0.165,-0.156,-0.133,-0.269
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.02,-0.155,-0.14,-0.125,-0.255
-0.053,-0.098,-0.045,0.075,-0.003,-0.071,0.103,0.111,-0.088,-0.132,-0.124,-0.248
-0.015,-0.07,-0.056,0.043,0.021,-0.063,0.148,0.232,0.01,-0.081,-0.089,-0.225
0.021,-0.033,-0.053,0.006,0.037,-0.043,0.191,0.342,0.109,-0.011,-0.045,-0.198
0.074,0.007,-0.067,-0.041,0.071,-0.029,0.192,0.45,0.213,0.059,0.007,-0.164
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.18,0.595,0.345,0.155,0.1,-0.1
0.273,0.167,-0.106,-0.22,0.189,0.03,0.179,0.761,0.511,0.275,0.212,-0.017
0.395,0.257,-0.137,-0.326,0.266,0.06,0.111,0.86,0.655,0.391,0.323,0.073
0.503,0.359,-0.144,-0.431,0.323,0.107,0.03,0.905,0.806,0.515,0.442,0.169
0.569,0.491,-0.078,-0.53,0.323,0.206,-0.059,0.919,0.986,0.673,0.591,0.28
0.62,0.66,0.04,-0.64,0.29,0.35,-0.205,0.9,1.185,0.865,0.77,0.42
0.669,0.844,0.175,-0.756,0.247,0.509,-0.339,0.889,1.398,1.057,0.951,0.576
0.704,0.942,0.238,-0.823,0.233,0.59,-0.497,0.823,1.512,1.167,1.074,0.687
0.673,0.921,0.248,-0.798,0.212,0.585,-0.655,0.696,1.482,1.166,1.069,0.709
0.598,0.848,0.25,-0.723,0.173,0.548,-0.768,0.511,1.299,1.068,0.993,0.686
0.535,0.785,0.25,-0.66,0.142,0.517,-0.825,0.255,1.005,0.91,0.935,0.67
0.457,0.706,0.249,-0.581,0.103,0.477,-0.831,-0.039,0.719,0.743,0.836,0.614
0.368,0.622,0.254,-0.495,0.057,0.437,-0.83,-0.343,0.442,0.566,0.702,0.531
0.268,0.522,0.254,-0.396,0.007,0.388,-0.829,-0.614,0.173,0.386,0.558,0.438
0.157,0.414,0.257,-0.286,-0.05,0.335,-0.832,-0.91,-0.075,0.22,0.423,0.341
0.055,0.31,0.255,-0.183,-0.1,0.282,-0.83,-1.23,-0.295,0.07,0.3,0.24
0.0,0.202,0.202,-0.101,-0.101,0.201,-0.783,-1.319,-0.455,-0.061,0.171,0.137
-0.005,0.135,0.14,-0.065,-0.072,0.137,-0.737,-1.206,-0.479,-0.128,0.093,0.064
-0.031,0.081,0.112,-0.025,-0.072,0.096,-0.672,-1.041,-0.462,-0.161,0.033,0.005
-0.069,0.04,0.109,0.015,-0.089,0.074,-0.574,-0.893,-0.454,-0.192,-0.019,-0.054
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.47,-0.75,-0.41,-0.21,-0.04,-0.095
-0.06,0.037,0.096,0.011,-0.078,0.066,-0.386,-0.639,-0.369,-0.199,-0.065,-0.112
-0.058,0.032,0.09,0.012,-0.074,0.06,-0.332,-0.544,-0.333,-0.185,-0.075,-0.122
-0.053,0.028,0.08,0.012,-0.067,0.054,-0.286,-0.46,-0.298,-0.174,-0.075,-0.126
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.238,-0.396,-0.268,-0.162,-0.075,-0.134
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.195,-0.345,-0.245,-0.155,-0.075,-0.155
-0.045,0.021,0.066,0.011,-0.055,0.043,-0.154,-0.296,-0.224,-0.151,-0.075,-0.16
-0.045,0.017,0.062,0.014,-0.054,0.039,-0.121,-0.258,-0.213,-0.15,-0.075,-0.16
-0.044,0.013,0.058,0.016,-0.051,0.035,-0.089,-0.22,-0.206,-0.151,-0.075,-0.16
-0.046,0.009,0.055,0.018,-0.05,0.031,-0.066,-0.19,-0.198,-0.149,-0.075,-0.16
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.06,-0.18,-0.19,-0.145,-0.075,-0.16
-0.046,0.005,0.051,0.02,-0.049,0.028,-0.052,-0.172,-0.182,-0.145,-0.075,-0.16
-0.044,0.002,0.046,0.021,-0.046,0.024,-0.044,-0.164,-0.174,-0.146,-0.075,-0.159
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.036,-0.154,-0.166,-0.143,-0.075,-0.165
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.028,-0.143,-0.158,-0.14,-0.075,-0.178
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.135,-0.155,-0.14,-0.075,-0.185
-0.04,-0.004,0.036,0.022,-0.037,0.016,-0.016,-0.127,-0.155,-0.14,-0.079,-0.189
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.012,-0.122,-0.155,-0.137,-0.08,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.118,-0.155,-0.134,-0.08,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.009,-0.114,-0.155,-0.135,-0.08,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.11,-0.155,-0.135,-0.08,-0.19
-0.044,-0.009,0.035,0.026,-0.039,0.013,-0.005,-0.106,-0.151,-0.131,-0.08,-0.19
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.006,-0.101,-0.15,-0.129,-0.08,-0.191
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.003,-0.1,-0.15,-0.131,-0.08,-0.188
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.0,-0.099,-0.15,-0.129,-0.08,-0.185
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.095,-0.15,-0.125,-0.08,-0.185
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.004,-0.09,-0.15,-0.125,-0.08,-0.185
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.006,-0.09,-0.151,-0.126,-0.08,-0.185
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.004,-0.088,-0.148,-0.123,-0.08,-0.185
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.006,-0.085,-0.145,-0.12,-0.079,-0.185
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.085,-0.145,-0.12,-0.075,-0.185
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.081,-0.145,-0.12,-0.075,-0.185
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.013,-0.076,-0.145,-0.121,-0.076,-0.182
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.016,-0.075,-0.145,-0.118,-0.073,-0.179
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,-0.074,-0.144,-0.115,-0.07,-0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.07,-0.14,-0.115,-0.07,-0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.019,-0.07,-0.14,-0.111,-0.07,-0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.021,-0.067,-0.14,-0.109,-0.067,-0.18
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.019,-0.063,-0.14,-0.111,-0.064,-0.18
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.021,-0.059,-0.14,-0.109,-0.065,-0.18
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.055,-0.14,-0.105,-0.065,-0.18
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.051,-0.14,-0.105,-0.061,-0.176
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.047,-0.137,-0.102,-0.059,-0.175
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.043,-0.133,-0.099,-0.061,-0.175
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.039,-0.129,-0.1,-0.059,-0.175
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.035,-0.125,-0.1,-0.055,-0.175
-0.035,0.004,0.039,0.015,-0.037,0.021,0.025,-0.031,-0.121,-0.096,-0.055,-0.175
-0.035,0.005,0.04,0.015,-0.038,0.022,0.028,-0.026,-0.116,-0.095,-0.056,-0.175
-0.035,0.005,0.04,0.015,-0.038,0.022,0.031,-0.025,-0.115,-0.093,-0.053,-0.175
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.024,-0.114,-0.089,-0.05,-0.175
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.02,-0.11,-0.09,-0.05,-0.175
-0.031,0.009,0.04,0.011,-0.035,0.025,0.03,-0.016,-0.106,-0.09,-0.05,-0.171
-0.03,0.01,0.04,0.01,-0.035,0.025,0.029,-0.015,-0.105,-0.087,-0.047,-0.17
-0.03,0.01,0.04,0.01,-0.035,0.025,0.032,-0.014,-0.104,-0.084,-0.045,-0.168
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.009,-0.099,-0.085,-0.045,-0.164
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.005,-0.095,-0.085,-0.045,-0.165
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.006,-0.095,-0.081,-0.045,-0.166
-0.027,0.013,0.04,0.007,-0.034,0.026,0.035,0.0,-0.092,-0.08,-0.042,-0.162
-0.022,0.018,0.04,0.002,-0.032,0.028,0.035,0.009,-0.088,-0.078,-0.04,-0.16
-0.02,0.02,0.04,0.0,-0.03,0.03,0.036,0.017,-0.084,-0.075,-0.039,-0.159
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.025,-0.08,-0.075,-0.035,-0.155
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.04,0.033,-0.076,-0.071,-0.035,-0.155
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.039,0.041,-0.072,-0.07,-0.032,-0.156
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.042,0.047,-0.068,-0.068,-0.03,-0.153
-0.009,0.031,0.04,-0.011,-0.024,0.036,0.045,0.051,-0.063,-0.065,-0.029,-0.15
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.055,-0.055,-0.065,-0.025,-0.15
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.059,-0.051,-0.061,-0.025,-0.146
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.048,0.066,-0.048,-0.061,-0.022,-0.144
0.001,0.04,0.039,-0.021,-0.019,0.039,0.052,0.073,-0.041,-0.057,-0.02,-0.146
0.008,0.041,0.033,-0.025,-0.013,0.037,0.055,0.075,-0.034,-0.048,-0.019,-0.144
0.015,0.05,0.035,-0.033,-0.01,0.042,0.055,0.08,-0.03,-0.045,-0.015,-0.14
-0.006,0.054,0.06,-0.025,-0.033,0.057,0.055,0.101,-0.027,-0.041,-0.011,-0.14
-0.009,0.058,0.068,-0.025,-0.039,0.063,0.055,0.11,-0.019,-0.037,-0.007,-0.14
-0.004,0.06,0.064,-0.029,-0.034,0.062,0.055,0.11,-0.013,-0.033,-0.003,-0.138
-0.005,0.061,0.065,-0.028,-0.035,0.062,0.055,0.12,-0.008,-0.029,0.001,-0.134
0.0,0.065,0.065,-0.033,-0.033,0.065,0.055,0.14,0.0,-0.025,0.005,-0.13
0.004,0.069,0.065,-0.037,-0.031,0.067,0.054,0.139,0.004,-0.017,0.009,-0.13
0.01,0.074,0.064,-0.042,-0.027,0.068,0.064,0.152,0.011,-0.011,0.016,-0.128
0.006,0.075,0.069,-0.041,-0.032,0.072,0.072,0.176,0.019,-0.009,0.023,-0.122
0.019,0.076,0.057,-0.048,-0.019,0.066,0.069,0.185,0.019,-0.003,0.026,-0.12
0.05,0.08,0.03,-0.065,0.01,0.055,0.07,0.185,0.015,0.005,0.03,-0.12
0.009,0.084,0.074,-0.047,-0.033,0.079,0.086,0.217,0.026,0.009,0.034,-0.116
0.0,0.091,0.09,-0.046,-0.046,0.091,0.095,0.235,0.039,0.013,0.038,-0.112
0.015,0.098,0.083,-0.057,-0.034,0.09,0.095,0.235,0.051,0.019,0.042,-0.108
0.015,0.1,0.085,-0.058,-0.035,0.092,0.095,0.244,0.063,0.027,0.047,-0.104
0.02,0.105,0.085,-0.063,-0.033,0.095,0.095,0.26,0.07,0.035,0.055,-0.1
0.032,0.117,0.085,-0.075,-0.026,0.101,0.099,0.259,0.068,0.039,0.059,-0.096
0.039,0.124,0.085,-0.082,-0.023,0.104,0.1,0.276,0.084,0.045,0.066,-0.093
0.042,0.127,0.085,-0.085,-0.022,0.106,0.101,0.302,0.101,0.055,0.073,-0.086
0.046,0.131,0.085,-0.089,-0.019,0.108,0.098,0.309,0.106,0.061,0.075,-0.079
0.05,0.135,0.085,-0.093,-0.018,0.11,0.095,0.31,0.115,0.065,0.08,-0.075
0.053,0.138,0.085,-0.096,-0.016,0.111,0.119,0.348,0.14,0.081,0.092,-0.067
0.067,0.152,0.085,-0.11,-0.009,0.118,0.131,0.356,0.154,0.09,0.099,-0.062
0.079,0.164,0.085,-0.122,-0.003,0.124,0.13,0.363,0.156,0.09,0.101,-0.056
0.079,0.164,0.085,-0.122,-0.003,0.125,0.13,0.392,0.163,0.099,0.107,-0.049
0.08,0.165,0.085,-0.123,-0.003,0.125,0.13,0.405,0.18,0.115,0.115,-0.045
0.096,0.181,0.085,-0.139,0.005,0.133,0.13,0.395,0.185,0.12,0.123,-0.041
0.105,0.189,0.084,-0.148,0.01,0.136,0.133,0.412,0.184,0.122,0.132,-0.037
0.104,0.191,0.087,-0.148,0.008,0.139,0.136,0.431,0.188,0.129,0.137,-0.033
0.116,0.196,0.08,-0.157,0.017,0.138,0.135,0.429,0.198,0.136,0.142,-0.029
0.13,0.2,0.07,-0.165,0.03,0.135,0.135,0.435,0.21,0.14,0.15,-0.025
0.087,0.199,0.112,-0.143,-0.012,0.155,0.135,0.456,0.227,0.152,0.154,-0.021
0.09,0.212,0.122,-0.151,-0.016,0.166,0.134,0.465,0.235,0.159,0.158,-0.02
0.111,0.224,0.113,-0.168,-0.001,0.168,0.137,0.466,0.235,0.16,0.162,-0.018
0.109,0.225,0.115,-0.168,-0.004,0.17,0.14,0.471,0.236,0.161,0.166,-0.014
0.11,0.225,0.115,-0.168,-0.003,0.17,0.14,0.475,0.24,0.165,0.17,-0.015
0.111,0.226,0.115,-0.169,-0.003,0.17,0.14,0.475,0.239,0.169,0.174,-0.015
0.107,0.223,0.116,-0.165,-0.005,0.169,0.14,0.478,0.246,0.174,0.175,-0.012
0.12,0.233,0.113,-0.177,0.003,0.173,0.14,0.481,0.252,0.174,0.176,-0.01
0.136,0.246,0.11,-0.191,0.013,0.177,0.139,0.479,0.256,0.177,0.181,-0.01
0.13,0.24,0.11,-0.185,0.01,0.175,0.135,0.475,0.26,0.185,0.185,-0.01
0.13,0.24,0.11,-0.185,0.01,0.175,0.135,0.471,0.256,0.182,0.185,-0.01
0.127,0.237,0.11,-0.182,0.008,0.173,0.132,0.47,0.254,0.176,0.188,-0.007
0.124,0.234,0.11,-0.179,0.006,0.172,0.129,0.469,0.256,0.175,0.191,-0.004
0.126,0.235,0.109,-0.181,0.008,0.172,0.13,0.464,0.254,0.174,0.19,-0.005
0.13,0.235,0.105,-0.183,0.012,0.17,0.13,0.46,0.25,0.17,0.19,-0.005
0.127,0.231,0.104,-0.179,0.011,0.167,0.126,0.461,0.249,0.17,0.19,-0.001
0.118,0.23,0.112,-0.174,0.003,0.171,0.125,0.449,0.251,0.168,0.19,0.0
0.099,0.228,0.13,-0.163,-0.016,0.179,0.123,0.434,0.245,0.162,0.19,0.0
0.084,0.224,0.141,-0.154,-0.029,0.182,0.119,0.421,0.232,0.16,0.19,0.0
