I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.143,-0.168,-0.025,0.156,-0.059,-0.096,0.145,0.012,0.051,-0.09,-0.223,-0.125
-0.139,-0.165,-0.025,0.152,-0.057,-0.095,0.145,0.016,0.062,-0.089,-0.22,-0.124
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.145,0.02,0.065,-0.085,-0.22,-0.12
-0.144,-0.165,-0.021,0.155,-0.061,-0.092,0.149,0.024,0.065,-0.08,-0.216,-0.12
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.15,0.028,0.068,-0.081,-0.211,-0.12
-0.147,-0.165,-0.018,0.156,-0.064,-0.091,0.15,0.031,0.069,-0.077,-0.21,-0.12
-0.15,-0.164,-0.015,0.158,-0.067,-0.09,0.15,0.038,0.072,-0.068,-0.209,-0.119
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.15,0.05,0.085,-0.06,-0.205,-0.115
-0.145,-0.156,-0.011,0.151,-0.067,-0.083,0.15,0.054,0.094,-0.052,-0.201,-0.115
-0.142,-0.152,-0.01,0.147,-0.066,-0.081,0.15,0.058,0.099,-0.044,-0.2,-0.116
-0.14,-0.148,-0.008,0.144,-0.066,-0.078,0.149,0.061,0.1,-0.036,-0.199,-0.113
-0.139,-0.144,-0.005,0.142,-0.067,-0.074,0.152,0.068,0.109,-0.029,-0.194,-0.11
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.165,0.085,0.13,-0.025,-0.19,-0.11
-0.135,-0.136,-0.001,0.136,-0.067,-0.068,0.17,0.102,0.139,-0.017,-0.186,-0.11
-0.132,-0.132,0.0,0.132,-0.066,-0.066,0.17,0.108,0.144,-0.009,-0.182,-0.111
-0.13,-0.128,0.002,0.129,-0.066,-0.063,0.17,0.114,0.158,-0.001,-0.177,-0.108
-0.129,-0.124,0.005,0.126,-0.067,-0.059,0.17,0.129,0.172,0.007,-0.175,-0.105
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.17,0.14,0.175,0.015,-0.175,-0.105
-0.125,-0.116,0.009,0.121,-0.067,-0.053,0.17,0.137,0.179,0.023,-0.163,-0.105
-0.121,-0.111,0.01,0.116,-0.065,-0.051,0.17,0.133,0.182,0.028,-0.153,-0.106
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.17,0.142,0.191,0.033,-0.147,-0.102
-0.124,-0.109,0.015,0.116,-0.069,-0.046,0.171,0.159,0.21,0.043,-0.137,-0.093
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.175,0.175,0.23,0.06,-0.125,-0.09
-0.116,-0.096,0.02,0.106,-0.067,-0.038,0.175,0.191,0.254,0.089,-0.117,-0.086
-0.107,-0.089,0.018,0.098,-0.062,-0.035,0.175,0.203,0.272,0.103,-0.11,-0.082
-0.111,-0.083,0.028,0.097,-0.069,-0.027,0.175,0.206,0.274,0.107,-0.099,-0.078
-0.119,-0.078,0.041,0.099,-0.08,-0.019,0.175,0.214,0.278,0.119,-0.088,-0.074
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.175,0.235,0.3,0.14,-0.08,-0.07
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.175,0.252,0.312,0.157,-0.072,-0.062
-0.088,-0.056,0.032,0.072,-0.06,-0.012,0.176,0.264,0.327,0.165,-0.061,-0.053
-0.076,-0.047,0.029,0.062,-0.052,-0.009,0.173,0.276,0.342,0.18,-0.05,-0.048
-0.066,-0.035,0.032,0.05,-0.049,-0.002,0.17,0.287,0.361,0.206,-0.043,-0.043
-0.055,0.0,0.055,0.027,-0.055,0.027,0.17,0.29,0.385,0.22,-0.035,-0.035
-0.071,0.035,0.107,0.018,-0.089,0.071,0.166,0.291,0.392,0.221,-0.023,-0.027
-0.074,0.04,0.114,0.017,-0.095,0.077,0.165,0.32,0.416,0.254,-0.014,-0.02
-0.067,0.032,0.099,0.017,-0.084,0.065,0.163,0.341,0.436,0.272,-0.004,-0.026
-0.064,0.029,0.093,0.017,-0.079,0.061,0.16,0.339,0.434,0.266,0.007,-0.036
-0.06,0.025,0.085,0.017,-0.073,0.055,0.16,0.34,0.435,0.285,0.015,-0.03
-0.056,0.021,0.077,0.017,-0.066,0.049,0.156,0.341,0.451,0.301,0.027,-0.026
-0.052,0.017,0.069,0.017,-0.061,0.043,0.155,0.338,0.461,0.317,0.036,-0.022
-0.047,0.014,0.061,0.016,-0.054,0.037,0.153,0.347,0.473,0.331,0.045,-0.018
-0.037,0.017,0.053,0.01,-0.046,0.035,0.15,0.362,0.488,0.343,0.058,-0.014
-0.025,0.025,0.05,0.0,-0.038,0.037,0.15,0.365,0.495,0.355,0.07,-0.01
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.142,0.37,0.506,0.366,0.077,-0.006
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.136,0.367,0.523,0.389,0.093,-0.002
-0.01,0.034,0.044,-0.013,-0.028,0.039,0.133,0.365,0.534,0.407,0.103,0.002
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.129,0.364,0.535,0.411,0.106,0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.125,0.36,0.535,0.415,0.115,0.01
0.012,0.053,0.041,-0.032,-0.015,0.046,0.121,0.36,0.538,0.427,0.132,0.014
0.031,0.071,0.04,-0.051,-0.005,0.055,0.117,0.357,0.55,0.44,0.138,0.019
0.042,0.081,0.038,-0.062,0.002,0.06,0.113,0.355,0.555,0.448,0.146,0.02
0.04,0.074,0.034,-0.057,0.002,0.054,0.109,0.354,0.549,0.45,0.155,0.021
0.04,0.075,0.035,-0.058,0.002,0.055,0.105,0.35,0.55,0.455,0.155,0.03
0.039,0.075,0.036,-0.058,0.002,0.055,0.101,0.35,0.551,0.473,0.175,0.046
0.044,0.075,0.032,-0.06,0.005,0.053,0.097,0.347,0.547,0.471,0.19,0.062
0.043,0.073,0.03,-0.058,0.006,0.051,0.093,0.345,0.544,0.46,0.202,0.078
0.04,0.07,0.029,-0.055,0.006,0.049,0.089,0.343,0.546,0.454,0.21,0.085
0.045,0.07,0.025,-0.058,0.01,0.047,0.085,0.33,0.545,0.45,0.205,0.08
0.045,0.07,0.025,-0.058,0.01,0.047,0.081,0.318,0.53,0.442,0.201,0.08
0.044,0.07,0.026,-0.058,0.009,0.047,0.076,0.305,0.513,0.433,0.197,0.081
0.047,0.07,0.023,-0.059,0.012,0.046,0.075,0.296,0.495,0.429,0.193,0.078
0.05,0.069,0.02,-0.059,0.015,0.044,0.074,0.287,0.476,0.422,0.189,0.075
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,0.27,0.46,0.405,0.185,0.075
0.044,0.065,0.021,-0.054,0.011,0.042,0.07,0.254,0.444,0.389,0.186,0.075
0.048,0.065,0.017,-0.057,0.015,0.041,0.068,0.235,0.429,0.373,0.177,0.072
0.05,0.065,0.015,-0.058,0.017,0.04,0.062,0.217,0.408,0.357,0.165,0.069
0.051,0.065,0.014,-0.059,0.018,0.04,0.06,0.201,0.385,0.34,0.158,0.07
0.055,0.065,0.01,-0.06,0.022,0.037,0.06,0.185,0.365,0.32,0.15,0.07
0.047,0.057,0.01,-0.052,0.018,0.033,0.056,0.173,0.337,0.3,0.138,0.066
0.044,0.051,0.007,-0.048,0.019,0.029,0.055,0.158,0.311,0.28,0.128,0.064
0.044,0.049,0.005,-0.047,0.019,0.026,0.053,0.144,0.291,0.26,0.122,0.066
0.039,0.043,0.004,-0.041,0.017,0.024,0.049,0.131,0.277,0.239,0.112,0.064
0.035,0.035,0.0,-0.035,0.017,0.017,0.05,0.115,0.265,0.215,0.095,0.06
0.03,0.031,0.0,-0.031,0.015,0.015,0.05,0.099,0.245,0.191,0.079,0.06
0.031,0.028,-0.003,-0.029,0.017,0.012,0.047,0.083,0.226,0.169,0.063,0.061
0.026,0.021,-0.005,-0.023,0.015,0.008,0.045,0.067,0.202,0.152,0.049,0.058
0.019,0.013,-0.006,-0.015,0.012,0.004,0.045,0.051,0.172,0.135,0.037,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,0.035,0.145,0.11,0.025,0.055
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.045,0.023,0.129,0.09,0.017,0.055
0.003,-0.011,-0.013,0.004,0.009,-0.012,0.042,0.008,0.113,0.072,0.01,0.052
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.039,-0.008,0.097,0.059,-0.001,0.048
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.04,-0.024,0.082,0.046,-0.012,0.044
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,-0.04,0.07,0.03,-0.02,0.04
0.005,-0.06,-0.065,0.027,0.035,-0.062,0.04,-0.051,0.058,0.017,-0.028,0.036
0.011,-0.065,-0.076,0.027,0.043,-0.07,0.037,-0.071,0.048,0.009,-0.036,0.035
0.016,-0.058,-0.075,0.022,0.045,-0.066,0.034,-0.084,0.042,0.001,-0.044,0.034
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.085,0.032,-0.007,-0.052,0.029
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.035,-0.085,0.02,-0.015,-0.06,0.025
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.031,-0.085,0.012,-0.023,-0.064,0.021
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.085,0.004,-0.031,-0.069,0.016
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.085,-0.004,-0.037,-0.069,0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,-0.085,-0.011,-0.041,-0.073,0.014
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,-0.085,-0.015,-0.05,-0.09,0.01
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.026,-0.089,-0.019,-0.062,-0.095,0.01
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.025,-0.093,-0.023,-0.069,-0.097,0.007
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.025,-0.097,-0.027,-0.07,-0.103,0.004
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.1,-0.031,-0.07,-0.105,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.1,-0.035,-0.07,-0.105,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.104,-0.035,-0.074,-0.109,0.001
-0.014,-0.089,-0.075,0.052,0.031,-0.081,0.025,-0.106,-0.035,-0.076,-0.111,-0.001
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.025,-0.103,-0.035,-0.073,-0.109,0.001
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.025,-0.1,-0.044,-0.079,-0.112,-0.001
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.1,-0.06,-0.1,-0.125,-0.005
-0.034,-0.097,-0.063,0.066,0.014,-0.079,0.025,-0.1,-0.057,-0.105,-0.13,-0.005
-0.048,-0.131,-0.084,0.09,0.018,-0.107,0.024,-0.1,-0.054,-0.105,-0.13,-0.004
-0.038,-0.134,-0.096,0.086,0.03,-0.115,0.027,-0.1,-0.055,-0.105,-0.13,-0.007
-0.04,-0.129,-0.089,0.085,0.024,-0.109,0.03,-0.099,-0.055,-0.105,-0.13,-0.01
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.03,-0.095,-0.055,-0.105,-0.13,-0.01
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.034,-0.095,-0.055,-0.105,-0.13,-0.01
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.035,-0.095,-0.055,-0.105,-0.133,-0.013
-0.041,-0.124,-0.083,0.083,0.022,-0.104,0.035,-0.095,-0.055,-0.105,-0.136,-0.016
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.035,-0.095,-0.055,-0.105,-0.135,-0.015
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.035,-0.095,-0.055,-0.105,-0.135,-0.015
-0.04,-0.121,-0.081,0.081,0.02,-0.101,0.035,-0.095,-0.055,-0.105,-0.135,-0.019
-0.043,-0.119,-0.077,0.081,0.017,-0.098,0.035,-0.092,-0.055,-0.105,-0.134,-0.02
-0.046,-0.121,-0.075,0.084,0.015,-0.097,0.035,-0.089,-0.055,-0.105,-0.137,-0.02
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.035,-0.09,-0.054,-0.106,-0.14,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.09,-0.05,-0.11,-0.14,-0.02
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.09,-0.05,-0.11,-0.14,-0.024
-0.049,-0.116,-0.067,0.082,0.01,-0.091,0.035,-0.091,-0.05,-0.11,-0.14,-0.025
-0.049,-0.113,-0.064,0.081,0.008,-0.089,0.035,-0.088,-0.05,-0.11,-0.14,-0.025
-0.044,-0.11,-0.065,0.077,0.01,-0.087,0.035,-0.085,-0.05,-0.11,-0.139,-0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,-0.085,-0.05,-0.11,-0.14,-0.025
-0.049,-0.11,-0.061,0.08,0.006,-0.086,0.035,-0.085,-0.05,-0.11,-0.152,-0.029
-0.05,-0.107,-0.057,0.079,0.004,-0.082,0.035,-0.085,-0.05,-0.11,-0.159,-0.031
-0.052,-0.104,-0.053,0.078,0.001,-0.078,0.035,-0.085,-0.05,-0.11,-0.16,-0.029
-0.056,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.085,-0.05,-0.11,-0.16,-0.031
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.085,-0.05,-0.11,-0.16,-0.035
-0.054,-0.101,-0.046,0.078,-0.004,-0.073,0.033,-0.081,-0.05,-0.11,-0.16,-0.035
-0.058,-0.1,-0.041,0.079,-0.008,-0.07,0.047,-0.08,-0.051,-0.111,-0.16,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.057,-0.08,-0.048,-0.108,-0.16,-0.035
-0.06,-0.1,-0.039,0.08,-0.01,-0.07,0.055,-0.08,-0.045,-0.105,-0.16,-0.036
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.055,-0.08,-0.045,-0.105,-0.16,-0.04
-0.074,-0.104,-0.031,0.089,-0.021,-0.067,0.055,-0.08,-0.045,-0.105,-0.16,-0.04
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,-0.08,-0.045,-0.105,-0.16,-0.04
-0.077,-0.106,-0.029,0.092,-0.024,-0.067,0.054,-0.08,-0.045,-0.105,-0.16,-0.04
-0.08,-0.103,-0.024,0.092,-0.028,-0.063,0.057,-0.08,-0.044,-0.105,-0.16,-0.039
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.08,-0.04,-0.105,-0.16,-0.035
-0.115,-0.136,-0.02,0.125,-0.047,-0.078,0.075,-0.08,-0.04,-0.105,-0.16,-0.035
-0.115,-0.132,-0.017,0.124,-0.049,-0.074,0.075,-0.08,-0.04,-0.105,-0.16,-0.035
-0.097,-0.112,-0.015,0.105,-0.041,-0.063,0.075,-0.08,-0.04,-0.105,-0.16,-0.035
-0.088,-0.102,-0.015,0.096,-0.036,-0.059,0.075,-0.079,-0.04,-0.105,-0.16,-0.035
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,-0.075,-0.04,-0.105,-0.16,-0.035
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.075,-0.075,-0.04,-0.105,-0.16,-0.035
-0.065,-0.07,-0.005,0.068,-0.029,-0.038,0.075,-0.075,-0.037,-0.105,-0.16,-0.035
-0.053,-0.056,-0.003,0.055,-0.024,-0.029,0.075,-0.075,-0.034,-0.105,-0.16,-0.035
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.075,-0.075,-0.035,-0.105,-0.16,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,-0.075,-0.035,-0.105,-0.16,-0.035
-0.107,-0.103,0.004,0.105,-0.055,-0.049,0.075,-0.075,-0.035,-0.105,-0.16,-0.035
-0.104,-0.099,0.005,0.101,-0.055,-0.046,0.075,-0.075,-0.036,-0.105,-0.16,-0.035
-0.103,-0.098,0.005,0.101,-0.054,-0.046,0.075,-0.075,-0.033,-0.105,-0.16,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,-0.075,-0.03,-0.105,-0.159,-0.035
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.075,-0.075,-0.03,-0.105,-0.155,-0.035
-0.1,-0.091,0.009,0.095,-0.054,-0.041,0.075,-0.075,-0.03,-0.105,-0.155,-0.035
-0.102,-0.091,0.01,0.096,-0.056,-0.04,0.075,-0.074,-0.03,-0.105,-0.155,-0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.077,-0.03,-0.105,-0.155,-0.035
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.075,-0.08,-0.03,-0.105,-0.155,-0.035
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.075,-0.08,-0.03,-0.105,-0.155,-0.035
-0.132,-0.118,0.014,0.124,-0.073,-0.052,0.075,-0.08,-0.034,-0.105,-0.155,-0.035
-0.127,-0.111,0.015,0.118,-0.071,-0.047,0.075,-0.08,-0.035,-0.105,-0.156,-0.035
-0.123,-0.108,0.015,0.115,-0.069,-0.046,0.075,-0.08,-0.035,-0.105,-0.153,-0.035
-0.119,-0.104,0.015,0.111,-0.067,-0.044,0.075,-0.08,-0.035,-0.105,-0.15,-0.035
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,-0.08,-0.035,-0.105,-0.15,-0.035
-0.111,-0.096,0.015,0.103,-0.062,-0.041,0.075,-0.08,-0.035,-0.105,-0.15,-0.035
-0.11,-0.092,0.018,0.101,-0.064,-0.037,0.076,-0.083,-0.035,-0.105,-0.15,-0.033
-0.108,-0.088,0.021,0.098,-0.064,-0.034,0.073,-0.086,-0.035,-0.106,-0.15,-0.041
-0.096,-0.076,0.02,0.086,-0.058,-0.028,0.07,-0.085,-0.035,-0.113,-0.15,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.07,-0.085,-0.035,-0.125,-0.15,-0.045
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.07,-0.085,-0.035,-0.13,-0.15,-0.045
-0.16,-0.137,0.023,0.148,-0.091,-0.056,0.07,-0.085,-0.035,-0.13,-0.147,-0.045
-0.154,-0.128,0.026,0.14,-0.09,-0.051,0.07,-0.085,-0.035,-0.13,-0.144,-0.045
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.07,-0.085,-0.035,-0.13,-0.145,-0.045
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.07,-0.085,-0.035,-0.13,-0.145,-0.045
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.07,-0.089,-0.035,-0.13,-0.145,-0.045
-0.147,-0.122,0.026,0.134,-0.086,-0.048,0.067,-0.09,-0.034,-0.13,-0.145,-0.045
-0.143,-0.12,0.023,0.131,-0.083,-0.048,0.064,-0.09,-0.037,-0.13,-0.145,-0.045
-0.139,-0.119,0.02,0.129,-0.079,-0.05,0.065,-0.09,-0.04,-0.13,-0.145,-0.045
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.065,-0.09,-0.04,-0.13,-0.145,-0.045
-0.136,-0.115,0.02,0.126,-0.078,-0.047,0.065,-0.09,-0.04,-0.13,-0.145,-0.045
-0.129,-0.112,0.017,0.12,-0.073,-0.047,0.065,-0.09,-0.043,-0.13,-0.142,-0.046
-0.124,-0.11,0.015,0.117,-0.07,-0.047,0.065,-0.09,-0.046,-0.13,-0.139,-0.043
-0.124,-0.109,0.015,0.116,-0.07,-0.047,0.065,-0.091,-0.045,-0.13,-0.14,-0.04
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.065,-0.095,-0.045,-0.13,-0.14,-0.04
-0.121,-0.105,0.015,0.112,-0.067,-0.045,0.061,-0.095,-0.049,-0.13,-0.14,-0.04
-0.114,-0.102,0.012,0.108,-0.063,-0.045,0.06,-0.095,-0.05,-0.13,-0.137,-0.04
-0.109,-0.1,0.009,0.105,-0.06,-0.045,0.06,-0.095,-0.05,-0.13,-0.134,-0.04
-0.109,-0.099,0.01,0.104,-0.06,-0.045,0.06,-0.095,-0.05,-0.13,-0.135,-0.04
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.06,-0.095,-0.05,-0.13,-0.135,-0.04
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.06,-0.095,-0.05,-0.13,-0.135,-0.04
-0.103,-0.096,0.007,0.099,-0.054,-0.044,0.06,-0.094,-0.05,-0.13,-0.132,-0.04
-0.097,-0.093,0.004,0.095,-0.051,-0.044,0.06,-0.097,-0.05,-0.13,-0.129,-0.04
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.06,-0.1,-0.05,-0.13,-0.13,-0.04
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.06,-0.1,-0.05,-0.13,-0.13,-0.04
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.056,-0.1,-0.05,-0.13,-0.13,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.046,0.055,-0.099,-0.049,-0.131,-0.131,-0.037
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.055,-0.102,-0.052,-0.128,-0.128,-0.034
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.105,-0.055,-0.125,-0.125,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,-0.105,-0.055,-0.125,-0.125,-0.035
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,0.055,-0.105,-0.068,-0.125,-0.125,-0.031
-0.076,-0.082,-0.006,0.08,-0.035,-0.043,0.055,-0.105,-0.066,-0.126,-0.126,-0.029
-0.075,-0.08,-0.004,0.078,-0.035,-0.041,0.056,-0.105,-0.057,-0.123,-0.123,-0.031
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.062,-0.105,-0.054,-0.12,-0.12,-0.029
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,-0.105,-0.05,-0.12,-0.12,-0.025
-0.093,-0.083,0.011,0.088,-0.052,-0.035,0.092,-0.105,-0.042,-0.12,-0.12,-0.025
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.1,-0.105,-0.037,-0.121,-0.12,-0.026
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.1,-0.105,-0.033,-0.118,-0.12,-0.023
-0.044,0.004,0.048,0.02,-0.046,0.025,0.101,-0.105,-0.03,-0.115,-0.12,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,-0.105,-0.03,-0.115,-0.12,-0.02
-0.059,0.018,0.077,0.02,-0.068,0.048,0.105,-0.105,-0.03,-0.115,-0.12,-0.02
-0.058,0.023,0.081,0.018,-0.07,0.052,0.109,-0.108,-0.03,-0.115,-0.12,-0.017
-0.051,0.028,0.08,0.011,-0.066,0.053,0.125,-0.111,-0.03,-0.115,-0.12,-0.014
-0.043,0.037,0.08,0.003,-0.062,0.058,0.134,-0.11,-0.03,-0.114,-0.12,-0.015
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.12,-0.11,-0.03,-0.11,-0.12,-0.015
-0.03,0.049,0.08,-0.01,-0.055,0.065,0.112,-0.11,-0.03,-0.11,-0.12,-0.011
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.104,-0.11,-0.03,-0.11,-0.12,-0.009
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.097,-0.11,-0.03,-0.11,-0.12,-0.011
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.087,-0.11,-0.03,-0.109,-0.12,-0.009
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.07,-0.11,-0.03,-0.105,-0.12,-0.005
-0.062,0.05,0.112,0.006,-0.087,0.081,0.054,-0.11,-0.03,-0.105,-0.12,-0.005
-0.059,0.05,0.109,0.004,-0.084,0.079,0.038,-0.11,-0.03,-0.105,-0.12,-0.005
-0.043,0.05,0.093,-0.004,-0.068,0.071,0.021,-0.11,-0.03,-0.105,-0.12,-0.005
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.008,-0.11,-0.03,-0.105,-0.12,-0.004
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.11,-0.03,-0.105,-0.12,0.0
-0.013,0.05,0.063,-0.018,-0.038,0.057,0.001,-0.114,-0.03,-0.109,-0.12,0.004
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.003,-0.114,-0.03,-0.11,-0.12,0.008
0.011,0.051,0.04,-0.032,-0.015,0.045,-0.007,-0.12,-0.03,-0.11,-0.12,0.012
0.014,0.048,0.034,-0.031,-0.01,0.04,-0.011,-0.132,-0.03,-0.11,-0.12,0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.135,-0.03,-0.11,-0.12,0.02
0.001,0.027,0.026,-0.014,-0.013,0.026,-0.016,-0.135,-0.03,-0.11,-0.12,0.025
-0.002,0.02,0.022,-0.009,-0.013,0.021,-0.01,-0.135,-0.028,-0.113,-0.12,0.022
-0.008,0.009,0.018,-0.001,-0.013,0.013,0.0,-0.135,-0.023,-0.116,-0.12,0.02
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.006,-0.135,-0.029,-0.115,-0.12,0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.135,-0.05,-0.115,-0.12,0.015
-0.027,-0.015,0.011,0.021,-0.019,-0.002,0.018,-0.139,-0.064,-0.115,-0.12,0.015
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.027,-0.14,-0.063,-0.115,-0.12,0.016
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.032,-0.14,-0.057,-0.115,-0.119,0.013
-0.042,-0.043,-0.001,0.042,-0.02,-0.021,0.036,-0.14,-0.064,-0.124,-0.121,0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.14,-0.08,-0.14,-0.13,0.01
-0.031,-0.037,-0.006,0.034,-0.012,-0.021,0.04,-0.139,-0.081,-0.145,-0.134,0.006
-0.029,-0.028,0.001,0.029,-0.015,-0.013,0.04,-0.144,-0.081,-0.145,-0.136,0.004
-0.046,-0.025,0.021,0.036,-0.034,-0.002,0.04,-0.144,-0.076,-0.146,-0.133,0.006
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.04,-0.149,-0.079,-0.153,-0.138,0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.04,-0.165,-0.105,-0.165,-0.155,0.0
-0.026,-0.11,-0.084,0.068,0.03,-0.096,0.044,-0.158,-0.106,-0.166,-0.16,0.0
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.045,-0.148,-0.104,-0.165,-0.16,-0.003
0.036,-0.048,-0.083,0.007,0.06,-0.066,0.045,-0.141,-0.105,-0.165,-0.16,-0.006
0.064,-0.022,-0.086,-0.02,0.075,-0.054,0.045,-0.133,-0.105,-0.165,-0.16,-0.005
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.045,-0.125,-0.105,-0.165,-0.16,-0.005
0.061,-0.019,-0.081,-0.021,0.071,-0.05,0.045,-0.117,-0.105,-0.165,-0.16,-0.009
0.054,-0.025,-0.079,-0.015,0.067,-0.052,0.048,-0.111,-0.105,-0.165,-0.163,-0.011
0.045,-0.035,-0.081,-0.005,0.063,-0.058,0.052,-0.112,-0.105,-0.165,-0.166,-0.009
0.03,-0.049,-0.079,0.01,0.055,-0.064,0.056,-0.116,-0.105,-0.165,-0.165,-0.012
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.06,-0.115,-0.105,-0.165,-0.165,-0.025
