I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.361,-0.372,0.175,0.192,-0.367,-0.093,0.094,-0.45,-0.168,-0.182,-0.514
-0.025,-0.31,-0.285,0.168,0.13,-0.297,-0.07,0.09,-0.395,-0.12,-0.135,-0.475
-0.026,-0.257,-0.232,0.142,0.103,-0.244,-0.054,0.086,-0.335,-0.067,-0.106,-0.45
-0.032,-0.214,-0.182,0.123,0.076,-0.198,-0.038,0.082,-0.283,-0.024,-0.082,-0.427
-0.049,-0.175,-0.127,0.112,0.039,-0.151,-0.022,0.094,-0.235,0.016,-0.06,-0.406
-0.082,-0.144,-0.063,0.113,-0.009,-0.103,-0.006,0.113,-0.19,0.052,-0.04,-0.392
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.005,0.125,-0.155,0.075,-0.02,-0.38
-0.117,-0.114,0.003,0.116,-0.06,-0.056,0.013,0.152,-0.121,0.111,-0.007,-0.368
-0.092,-0.098,-0.005,0.095,-0.044,-0.052,0.021,0.178,-0.107,0.142,0.001,-0.359
-0.099,-0.083,0.016,0.091,-0.057,-0.033,0.027,0.187,-0.101,0.153,0.011,-0.349
-0.117,-0.073,0.043,0.095,-0.08,-0.014,0.032,0.184,-0.094,0.149,0.022,-0.338
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,0.185,-0.09,0.15,0.03,-0.33
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.048,0.197,-0.082,0.167,0.042,-0.318
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.054,0.204,-0.073,0.172,0.052,-0.308
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.205,-0.068,0.169,0.058,-0.302
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.055,0.205,-0.064,0.17,0.06,-0.3
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.205,-0.06,0.17,0.06,-0.3
-0.118,-0.06,0.057,0.089,-0.088,-0.001,0.056,0.205,-0.056,0.171,0.06,-0.296
-0.113,-0.057,0.056,0.085,-0.084,0.0,0.053,0.205,-0.051,0.165,0.058,-0.295
-0.1,-0.055,0.046,0.078,-0.072,-0.004,0.063,0.205,-0.05,0.173,0.066,-0.293
-0.092,-0.054,0.038,0.073,-0.064,-0.008,0.076,0.205,-0.049,0.186,0.075,-0.29
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.205,-0.045,0.18,0.07,-0.29
-0.127,-0.05,0.077,0.088,-0.102,0.013,0.07,0.205,-0.041,0.18,0.07,-0.286
-0.139,-0.047,0.092,0.093,-0.115,0.022,0.07,0.205,-0.04,0.18,0.07,-0.285
-0.134,-0.044,0.089,0.089,-0.111,0.022,0.07,0.205,-0.039,0.18,0.07,-0.283
-0.136,-0.045,0.09,0.09,-0.112,0.022,0.07,0.205,-0.034,0.179,0.07,-0.28
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.07,0.205,-0.03,0.175,0.07,-0.28
-0.131,-0.041,0.09,0.086,-0.11,0.025,0.07,0.205,-0.03,0.175,0.07,-0.28
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.07,0.205,-0.027,0.175,0.071,-0.28
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.07,0.205,-0.024,0.175,0.068,-0.28
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.07,0.205,-0.025,0.174,0.065,-0.28
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.07,0.205,-0.025,0.17,0.065,-0.28
-0.125,-0.031,0.094,0.078,-0.11,0.031,0.07,0.205,-0.025,0.17,0.065,-0.28
-0.125,-0.029,0.095,0.077,-0.11,0.033,0.071,0.205,-0.025,0.17,0.065,-0.28
-0.125,-0.031,0.095,0.077,-0.11,0.032,0.068,0.205,-0.026,0.17,0.065,-0.28
-0.124,-0.029,0.095,0.076,-0.11,0.032,0.065,0.205,-0.024,0.17,0.065,-0.279
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.065,0.205,-0.025,0.17,0.065,-0.28
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.065,0.205,-0.042,0.166,0.065,-0.297
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.065,0.205,-0.041,0.165,0.062,-0.299
-0.126,-0.03,0.095,0.077,-0.11,0.033,0.065,0.205,-0.032,0.165,0.059,-0.294
-0.117,-0.023,0.094,0.07,-0.105,0.035,0.065,0.206,-0.029,0.165,0.06,-0.295
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.065,0.21,-0.025,0.165,0.06,-0.295
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.065,0.21,-0.021,0.161,0.06,-0.295
-0.116,-0.025,0.09,0.071,-0.103,0.032,0.065,0.21,-0.018,0.16,0.06,-0.296
-0.143,-0.053,0.09,0.098,-0.116,0.018,0.065,0.21,-0.01,0.16,0.06,-0.293
-0.156,-0.066,0.09,0.111,-0.123,0.012,0.065,0.21,-0.015,0.16,0.06,-0.29
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.065,0.21,-0.04,0.16,0.06,-0.29
-0.146,-0.06,0.086,0.103,-0.116,0.012,0.065,0.21,-0.038,0.16,0.06,-0.29
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.068,0.21,-0.031,0.16,0.057,-0.29
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.071,0.21,-0.03,0.16,0.054,-0.29
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.07,0.21,-0.029,0.16,0.055,-0.29
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,0.21,-0.025,0.16,0.055,-0.29
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,0.21,-0.025,0.16,0.055,-0.286
-0.136,-0.051,0.086,0.093,-0.111,0.017,0.073,0.21,-0.023,0.16,0.055,-0.285
-0.131,-0.048,0.083,0.089,-0.107,0.017,0.076,0.21,-0.017,0.16,0.055,-0.285
-0.124,-0.045,0.08,0.085,-0.101,0.017,0.075,0.21,-0.015,0.159,0.055,-0.285
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.075,0.21,-0.015,0.155,0.055,-0.285
-0.121,-0.041,0.08,0.081,-0.1,0.02,0.075,0.21,-0.011,0.156,0.055,-0.285
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.075,0.21,-0.01,0.149,0.055,-0.282
-0.119,-0.038,0.08,0.078,-0.099,0.021,0.075,0.21,-0.008,0.159,0.055,-0.279
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.075,0.21,-0.005,0.177,0.055,-0.28
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.075,0.21,-0.005,0.175,0.055,-0.28
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.074,0.21,-0.001,0.175,0.055,-0.28
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.082,0.213,0.0,0.175,0.055,-0.28
-0.109,-0.034,0.075,0.071,-0.091,0.02,0.084,0.215,0.002,0.175,0.055,-0.28
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.079,0.215,0.005,0.175,0.055,-0.279
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.08,0.215,0.005,0.175,0.055,-0.275
-0.135,-0.064,0.071,0.099,-0.103,0.004,0.08,0.214,0.012,0.175,0.055,-0.275
-0.163,-0.063,0.1,0.113,-0.132,0.018,0.08,0.224,0.023,0.175,0.055,-0.275
-0.175,-0.058,0.118,0.116,-0.146,0.029,0.08,0.232,0.024,0.175,0.055,-0.275
-0.162,-0.054,0.108,0.108,-0.134,0.027,0.08,0.23,0.019,0.175,0.055,-0.275
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.08,0.23,0.02,0.175,0.055,-0.275
-0.151,-0.05,0.101,0.101,-0.126,0.025,0.08,0.23,0.021,0.175,0.055,-0.275
-0.144,-0.048,0.096,0.096,-0.12,0.025,0.08,0.23,0.017,0.175,0.055,-0.276
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.081,0.231,0.015,0.175,0.056,-0.273
-0.134,-0.04,0.094,0.087,-0.114,0.027,0.079,0.229,0.014,0.175,0.052,-0.27
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.08,0.23,0.015,0.175,0.045,-0.27
-0.122,-0.036,0.086,0.079,-0.104,0.025,0.101,0.255,0.04,0.175,0.066,-0.27
-0.114,-0.032,0.082,0.072,-0.097,0.025,0.104,0.263,0.051,0.175,0.069,-0.27
-0.107,-0.029,0.078,0.068,-0.093,0.024,0.099,0.259,0.05,0.175,0.064,-0.27
-0.104,-0.031,0.073,0.067,-0.089,0.021,0.1,0.26,0.05,0.175,0.065,-0.27
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.1,0.26,0.05,0.175,0.065,-0.27
-0.13,-0.034,0.096,0.081,-0.112,0.031,0.1,0.261,0.054,0.174,0.065,-0.27
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.1,0.255,0.056,0.179,0.062,-0.267
-0.135,-0.049,0.086,0.091,-0.111,0.019,0.1,0.261,0.054,0.179,0.059,-0.264
-0.173,-0.037,0.136,0.105,-0.155,0.049,0.1,0.279,0.057,0.182,0.06,-0.265
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.1,0.29,0.07,0.195,0.06,-0.265
-0.142,-0.022,0.12,0.082,-0.131,0.049,0.096,0.295,0.075,0.196,0.06,-0.265
-0.131,-0.014,0.118,0.072,-0.124,0.052,0.095,0.293,0.073,0.195,0.061,-0.265
-0.119,-0.006,0.113,0.062,-0.116,0.053,0.095,0.301,0.081,0.195,0.058,-0.265
-0.107,0.003,0.109,0.052,-0.108,0.056,0.095,0.311,0.091,0.195,0.055,-0.265
-0.095,0.01,0.105,0.042,-0.1,0.057,0.095,0.305,0.085,0.195,0.055,-0.265
-0.093,0.006,0.099,0.044,-0.096,0.052,0.095,0.304,0.084,0.194,0.055,-0.265
-0.106,0.007,0.113,0.05,-0.11,0.059,0.096,0.306,0.087,0.197,0.056,-0.262
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.091,0.301,0.081,0.187,0.052,-0.259
-0.113,-0.015,0.098,0.064,-0.105,0.041,0.102,0.312,0.093,0.192,0.062,-0.26
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.135,0.345,0.13,0.23,0.095,-0.26
-0.149,0.003,0.153,0.073,-0.151,0.078,0.132,0.342,0.128,0.224,0.093,-0.26
-0.158,0.011,0.168,0.073,-0.164,0.089,0.129,0.339,0.124,0.215,0.086,-0.26
-0.139,0.019,0.158,0.06,-0.149,0.088,0.128,0.338,0.123,0.214,0.083,-0.26
-0.133,0.027,0.16,0.053,-0.147,0.093,0.125,0.335,0.12,0.208,0.079,-0.26
-0.12,0.035,0.155,0.042,-0.138,0.095,0.125,0.335,0.12,0.2,0.075,-0.26
-0.112,0.043,0.155,0.034,-0.134,0.099,0.121,0.331,0.116,0.196,0.075,-0.26
-0.104,0.049,0.153,0.027,-0.129,0.101,0.12,0.33,0.115,0.193,0.072,-0.261
-0.097,0.05,0.148,0.023,-0.122,0.099,0.118,0.328,0.113,0.186,0.068,-0.272
-0.104,0.05,0.154,0.027,-0.129,0.102,0.115,0.325,0.11,0.179,0.064,-0.28
-0.12,0.05,0.17,0.035,-0.145,0.11,0.115,0.325,0.11,0.175,0.06,-0.275
-0.113,0.054,0.167,0.029,-0.14,0.11,0.111,0.321,0.106,0.171,0.055,-0.275
-0.108,0.056,0.164,0.026,-0.137,0.11,0.11,0.32,0.106,0.167,0.056,-0.275
-0.112,0.053,0.165,0.029,-0.139,0.109,0.109,0.318,0.102,0.164,0.052,-0.275
-0.107,0.058,0.165,0.024,-0.136,0.111,0.104,0.315,0.094,0.158,0.043,-0.275
-0.095,0.07,0.165,0.012,-0.13,0.117,0.1,0.315,0.09,0.155,0.04,-0.275
-0.099,0.066,0.165,0.016,-0.132,0.116,0.096,0.311,0.082,0.168,0.036,-0.275
-0.1,0.064,0.164,0.018,-0.133,0.114,0.092,0.31,0.077,0.163,0.032,-0.276
-0.102,0.066,0.167,0.018,-0.135,0.116,0.088,0.307,0.071,0.15,0.028,-0.273
-0.105,0.064,0.17,0.021,-0.138,0.116,0.085,0.298,0.064,0.143,0.024,-0.27
-0.11,0.06,0.17,0.025,-0.14,0.115,0.085,0.29,0.06,0.135,0.02,-0.27
-0.127,0.06,0.187,0.034,-0.157,0.124,0.081,0.282,0.052,0.123,0.024,-0.27
-0.127,0.06,0.187,0.033,-0.157,0.123,0.077,0.274,0.044,0.114,0.026,-0.27
-0.114,0.06,0.175,0.027,-0.145,0.118,0.073,0.266,0.036,0.105,0.025,-0.27
-0.11,0.059,0.169,0.025,-0.139,0.114,0.069,0.259,0.028,0.099,0.025,-0.27
-0.11,0.055,0.165,0.027,-0.138,0.11,0.065,0.255,0.02,0.1,0.025,-0.27
-0.102,0.055,0.157,0.023,-0.13,0.106,0.061,0.247,0.012,0.1,0.025,-0.27
-0.093,0.055,0.148,0.019,-0.121,0.102,0.057,0.242,0.007,0.1,0.025,-0.267
-0.088,0.055,0.143,0.016,-0.116,0.099,0.053,0.236,0.003,0.1,0.025,-0.262
-0.084,0.054,0.138,0.015,-0.112,0.096,0.049,0.229,-0.001,0.1,0.025,-0.26
-0.08,0.05,0.13,0.015,-0.105,0.09,0.045,0.225,-0.005,0.1,0.025,-0.26
-0.072,0.05,0.122,0.011,-0.097,0.086,0.045,0.217,-0.009,0.1,0.025,-0.256
-0.064,0.051,0.114,0.006,-0.089,0.083,0.043,0.212,-0.011,0.1,0.027,-0.251
-0.057,0.048,0.105,0.005,-0.081,0.076,0.037,0.208,-0.025,0.1,0.018,-0.251
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,0.205,-0.043,0.1,0.011,-0.248
-0.07,0.045,0.115,0.012,-0.093,0.08,0.035,0.205,-0.045,0.1,0.025,-0.235
-0.11,0.045,0.155,0.033,-0.133,0.1,0.031,0.201,-0.045,0.1,0.033,-0.227
-0.104,0.046,0.15,0.029,-0.128,0.098,0.03,0.2,-0.045,0.1,0.041,-0.219
-0.081,0.043,0.124,0.019,-0.103,0.084,0.03,0.198,-0.045,0.1,0.049,-0.211
-0.073,0.04,0.112,0.016,-0.093,0.076,0.03,0.195,-0.045,0.1,0.057,-0.203
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,0.195,-0.045,0.1,0.065,-0.195
-0.032,0.039,0.071,-0.004,-0.052,0.055,0.03,0.191,-0.049,0.098,0.072,-0.187
-0.075,0.044,0.119,0.015,-0.097,0.081,0.027,0.19,-0.05,0.114,0.089,-0.181
-0.118,0.029,0.147,0.044,-0.132,0.087,0.024,0.188,-0.05,0.117,0.094,-0.18
-0.076,0.043,0.119,0.016,-0.097,0.081,0.025,0.185,-0.05,0.12,0.1,-0.179
0.0,0.105,0.105,-0.053,-0.053,0.105,0.025,0.185,-0.05,0.15,0.125,-0.175
-0.026,0.063,0.089,-0.019,-0.058,0.076,0.025,0.181,-0.05,0.148,0.122,-0.175
-0.071,0.004,0.075,0.034,-0.073,0.039,0.025,0.177,-0.05,0.14,0.119,-0.172
-0.079,-0.012,0.067,0.045,-0.073,0.028,0.025,0.173,-0.05,0.14,0.119,-0.169
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.024,0.169,-0.05,0.139,0.114,-0.171
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,0.165,-0.05,0.135,0.115,-0.175
-0.061,0.004,0.065,0.028,-0.064,0.034,0.02,0.161,-0.05,0.135,0.116,-0.175
-0.057,0.008,0.065,0.024,-0.061,0.036,0.02,0.156,-0.05,0.133,0.112,-0.175
-0.053,0.013,0.065,0.019,-0.059,0.039,0.02,0.156,-0.05,0.127,0.11,-0.175
-0.05,0.015,0.064,0.017,-0.057,0.039,0.02,0.161,-0.05,0.125,0.109,-0.175
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,0.16,-0.05,0.125,0.105,-0.175
-0.031,0.029,0.06,0.001,-0.045,0.044,0.016,0.16,-0.05,0.121,0.105,-0.175
-0.04,0.021,0.06,0.009,-0.05,0.04,0.015,0.16,-0.05,0.12,0.106,-0.175
-0.059,0.001,0.06,0.029,-0.059,0.031,0.015,0.16,-0.05,0.118,0.103,-0.175
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.015,0.16,-0.049,0.114,0.099,-0.175
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,0.16,-0.05,0.115,0.095,-0.175
-0.114,-0.053,0.06,0.084,-0.087,0.003,0.015,0.16,-0.063,0.115,0.091,-0.175
-0.108,-0.051,0.057,0.079,-0.082,0.003,0.014,0.16,-0.063,0.112,0.086,-0.175
-0.095,-0.04,0.054,0.067,-0.074,0.007,0.019,0.16,-0.059,0.109,0.085,-0.175
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.025,0.16,-0.06,0.11,0.084,-0.175
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,0.16,-0.06,0.11,0.08,-0.175
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.009,0.16,-0.056,0.106,0.076,-0.175
-0.065,-0.009,0.056,0.036,-0.06,0.023,0.02,0.163,-0.054,0.104,0.072,-0.175
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.038,0.166,-0.056,0.106,0.068,-0.175
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.045,0.165,-0.054,0.104,0.065,-0.175
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.165,-0.05,0.1,0.065,-0.175
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.04,0.165,-0.05,0.1,0.061,-0.175
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.041,0.165,-0.051,0.101,0.06,-0.178
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.038,0.165,-0.048,0.098,0.06,-0.181
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.035,0.165,-0.045,0.095,0.06,-0.18
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.165,-0.045,0.095,0.06,-0.18
-0.088,-0.035,0.054,0.061,-0.07,0.009,0.035,0.165,-0.045,0.095,0.056,-0.18
-0.096,-0.036,0.06,0.065,-0.077,0.012,0.032,0.165,-0.042,0.092,0.055,-0.18
-0.104,-0.033,0.071,0.068,-0.087,0.019,0.029,0.164,-0.039,0.089,0.055,-0.18
-0.111,-0.03,0.082,0.07,-0.097,0.026,0.031,0.166,-0.04,0.091,0.055,-0.179
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,0.165,-0.04,0.09,0.055,-0.18
-0.116,-0.03,0.085,0.072,-0.1,0.027,0.026,0.148,-0.036,0.079,0.051,-0.193
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.058,0.177,-0.034,0.1,0.05,-0.193
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.078,0.198,-0.036,0.121,0.05,-0.189
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.069,0.188,-0.034,0.12,0.05,-0.19
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.07,0.19,-0.03,0.12,0.05,-0.19
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.07,0.19,-0.03,0.12,0.05,-0.186
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.07,0.19,-0.03,0.12,0.047,-0.184
-0.104,-0.019,0.085,0.061,-0.095,0.033,0.068,0.188,-0.03,0.12,0.044,-0.186
-0.107,-0.023,0.085,0.065,-0.096,0.031,0.065,0.185,-0.029,0.12,0.045,-0.184
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,0.185,-0.025,0.12,0.045,-0.18
-0.121,-0.031,0.089,0.076,-0.105,0.029,0.065,0.185,-0.025,0.12,0.045,-0.18
-0.12,-0.029,0.09,0.074,-0.105,0.031,0.066,0.186,-0.025,0.12,0.042,-0.181
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.063,0.183,-0.025,0.12,0.039,-0.178
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.18,-0.024,0.121,0.04,-0.175
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.18,-0.02,0.125,0.04,-0.175
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.18,-0.02,0.125,0.04,-0.175
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.18,-0.02,0.125,0.04,-0.172
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.18,-0.02,0.125,0.039,-0.169
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.059,0.179,-0.02,0.125,0.042,-0.17
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.055,0.175,-0.02,0.125,0.055,-0.17
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,0.175,-0.016,0.125,0.06,-0.166
-0.158,-0.03,0.127,0.094,-0.143,0.049,0.055,0.175,-0.015,0.125,0.06,-0.164
-0.183,-0.028,0.155,0.106,-0.169,0.063,0.055,0.175,-0.015,0.125,0.06,-0.165
-0.166,-0.024,0.143,0.095,-0.154,0.059,0.054,0.174,-0.015,0.125,0.061,-0.164
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.05,0.17,-0.015,0.125,0.065,-0.16
-0.152,-0.016,0.136,0.083,-0.143,0.06,0.05,0.17,-0.015,0.129,0.066,-0.155
-0.147,-0.012,0.135,0.079,-0.141,0.061,0.05,0.17,-0.012,0.13,0.063,-0.155
-0.141,-0.007,0.134,0.074,-0.137,0.063,0.05,0.17,-0.01,0.13,0.07,-0.153
-0.135,-0.006,0.129,0.07,-0.131,0.061,0.049,0.169,-0.009,0.13,0.082,-0.15
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.05,0.17,-0.005,0.13,0.085,-0.15
-0.106,0.02,0.125,0.042,-0.116,0.072,0.063,0.183,-0.005,0.134,0.085,-0.146
-0.092,0.031,0.123,0.03,-0.107,0.077,0.063,0.183,-0.006,0.135,0.088,-0.141
-0.088,0.03,0.117,0.029,-0.103,0.073,0.059,0.179,-0.003,0.137,0.09,-0.14
-0.085,0.03,0.115,0.027,-0.1,0.072,0.059,0.179,0.0,0.141,0.091,-0.139
-0.085,0.03,0.115,0.027,-0.1,0.072,0.055,0.175,0.0,0.14,0.095,-0.135
-0.081,0.03,0.111,0.026,-0.096,0.071,0.055,0.175,0.004,0.136,0.099,-0.135
-0.077,0.03,0.107,0.023,-0.092,0.068,0.056,0.176,0.005,0.135,0.103,-0.132
-0.072,0.031,0.103,0.02,-0.088,0.067,0.053,0.173,0.006,0.135,0.105,-0.129
-0.071,0.028,0.099,0.021,-0.085,0.064,0.05,0.17,0.002,0.135,0.105,-0.13
-0.075,0.02,0.095,0.027,-0.085,0.057,0.05,0.17,-0.01,0.135,0.11,-0.13
-0.074,0.018,0.092,0.028,-0.083,0.054,0.05,0.17,-0.007,0.136,0.113,-0.13
-0.083,0.002,0.085,0.04,-0.084,0.043,0.047,0.167,-0.002,0.131,0.093,-0.127
-0.047,0.045,0.092,0.0,-0.069,0.068,0.044,0.164,0.002,0.151,0.104,-0.124
-0.002,0.106,0.108,-0.052,-0.055,0.106,0.045,0.165,0.005,0.178,0.133,-0.125
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.045,0.165,0.01,0.17,0.125,-0.125
-0.057,0.076,0.133,-0.01,-0.095,0.104,0.041,0.161,0.032,0.166,0.124,-0.125
-0.064,0.067,0.131,-0.002,-0.098,0.098,0.04,0.16,0.031,0.162,0.125,-0.122
-0.066,0.055,0.122,0.005,-0.094,0.088,0.038,0.158,0.022,0.16,0.125,-0.119
-0.072,0.048,0.119,0.012,-0.096,0.084,0.034,0.154,0.019,0.16,0.125,-0.12
-0.08,0.035,0.115,0.022,-0.098,0.075,0.035,0.155,0.015,0.155,0.125,-0.12
-0.082,0.025,0.107,0.028,-0.095,0.066,0.035,0.155,0.011,0.151,0.121,-0.12
-0.067,0.034,0.102,0.017,-0.085,0.068,0.032,0.152,0.007,0.15,0.12,-0.121
-0.058,0.04,0.098,0.009,-0.078,0.069,0.029,0.149,0.003,0.149,0.12,-0.118
-0.06,0.033,0.094,0.013,-0.078,0.064,0.03,0.15,-0.001,0.144,0.12,-0.115
-0.06,0.03,0.09,0.015,-0.075,0.06,0.03,0.15,-0.005,0.14,0.12,-0.115
-0.06,0.03,0.09,0.015,-0.075,0.06,0.026,0.146,-0.005,0.14,0.12,-0.115
-0.062,0.028,0.09,0.017,-0.077,0.059,0.025,0.145,-0.008,0.137,0.121,-0.116
-0.068,0.022,0.09,0.023,-0.079,0.056,0.025,0.145,-0.01,0.134,0.118,-0.113
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,0.146,-0.011,0.135,0.115,-0.11
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,0.15,-0.015,0.135,0.115,-0.11
-0.078,0.012,0.09,0.033,-0.084,0.051,0.025,0.15,-0.016,0.131,0.115,-0.11
-0.05,0.04,0.09,0.005,-0.071,0.064,0.025,0.15,-0.012,0.129,0.115,-0.11
-0.032,0.058,0.09,-0.013,-0.062,0.073,0.025,0.15,-0.01,0.131,0.115,-0.11
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.025,0.15,-0.009,0.129,0.114,-0.109
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,0.15,-0.005,0.125,0.11,-0.105
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.026,0.15,-0.004,0.125,0.11,-0.105
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,0.147,-0.013,0.126,0.11,-0.106
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.009,0.144,-0.025,0.123,0.11,-0.117
-0.041,0.049,0.09,-0.004,-0.065,0.07,0.016,0.145,-0.031,0.12,0.11,-0.125
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.145,-0.03,0.12,0.11,-0.12
-0.045,0.045,0.09,0.0,-0.068,0.067,0.042,0.145,-0.03,0.12,0.11,-0.12
-0.045,0.045,0.09,0.0,-0.068,0.067,0.039,0.145,-0.03,0.117,0.107,-0.12
-0.045,0.045,0.09,0.0,-0.068,0.067,0.04,0.145,-0.03,0.114,0.105,-0.12
-0.045,0.045,0.09,0.0,-0.068,0.067,0.04,0.145,-0.03,0.115,0.104,-0.12
-0.045,0.045,0.09,0.0,-0.068,0.067,0.04,0.145,-0.03,0.115,0.1,-0.12
-0.049,0.041,0.09,0.004,-0.069,0.066,0.04,0.145,-0.03,0.111,0.1,-0.116
-0.053,0.037,0.09,0.008,-0.072,0.063,0.037,0.145,-0.03,0.109,0.101,-0.115
-0.057,0.033,0.09,0.012,-0.074,0.061,0.034,0.145,-0.03,0.111,0.098,-0.115
-0.061,0.029,0.09,0.016,-0.075,0.059,0.035,0.145,-0.03,0.109,0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,0.145,-0.03,0.105,0.095,-0.115
-0.07,0.021,0.091,0.025,-0.081,0.056,0.035,0.141,-0.03,0.105,0.095,-0.115
-0.062,0.017,0.079,0.022,-0.071,0.048,0.035,0.14,-0.03,0.105,0.092,-0.119
-0.035,0.014,0.049,0.01,-0.042,0.031,0.035,0.14,-0.03,0.105,0.089,-0.132
-0.047,0.008,0.055,0.02,-0.051,0.031,0.034,0.14,-0.03,0.105,0.09,-0.14
-0.1,0.01,0.11,0.045,-0.105,0.06,0.03,0.14,-0.03,0.105,0.09,-0.135
-0.057,0.052,0.109,0.002,-0.083,0.08,0.03,0.14,-0.03,0.101,0.086,-0.135
-0.042,0.061,0.103,-0.01,-0.073,0.082,0.03,0.14,-0.03,0.1,0.085,-0.136
-0.053,0.053,0.106,-0.001,-0.08,0.08,0.03,0.14,-0.03,0.1,0.083,-0.133
-0.049,0.055,0.104,-0.004,-0.077,0.08,0.03,0.14,-0.03,0.1,0.079,-0.13
