I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.066,-0.1,0.015,0.068,-0.083,0.091,0.106,0.155,0.072,0.016,0.037
0.035,-0.062,-0.097,0.014,0.066,-0.08,0.1,0.123,0.175,0.084,0.027,0.048
0.051,-0.058,-0.109,0.003,0.08,-0.083,0.101,0.133,0.193,0.094,0.036,0.049
0.065,-0.054,-0.119,-0.005,0.093,-0.086,0.106,0.136,0.202,0.102,0.047,0.045
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.11,0.14,0.205,0.11,0.05,0.045
0.042,-0.042,-0.084,0.001,0.064,-0.063,0.113,0.147,0.208,0.118,0.048,0.043
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.123,0.162,0.221,0.128,0.062,0.057
0.024,-0.105,-0.128,0.041,0.076,-0.116,0.139,0.177,0.237,0.144,0.074,0.069
0.024,-0.116,-0.141,0.046,0.083,-0.128,0.152,0.187,0.247,0.157,0.075,0.07
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.19,0.25,0.16,0.075,0.07
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.19,0.25,0.16,0.075,0.07
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.193,0.253,0.16,0.074,0.069
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.195,0.255,0.16,0.08,0.072
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.196,0.256,0.16,0.092,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.155,0.2,0.26,0.16,0.095,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.159,0.2,0.26,0.16,0.095,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.16,0.203,0.263,0.162,0.095,0.078
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.16,0.204,0.267,0.17,0.095,0.08
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.16,0.207,0.271,0.175,0.096,0.08
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.16,0.22,0.275,0.17,0.1,0.08
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.16,0.221,0.276,0.17,0.105,0.076
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.158,0.22,0.27,0.167,0.101,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.151,0.22,0.26,0.163,0.089,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.153,0.22,0.264,0.167,0.087,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.17,0.22,0.285,0.18,0.105,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.179,0.228,0.29,0.185,0.119,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.183,0.234,0.29,0.185,0.118,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.235,0.29,0.185,0.114,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.236,0.29,0.186,0.115,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.24,0.29,0.19,0.115,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.24,0.29,0.19,0.115,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.243,0.288,0.189,0.114,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.246,0.297,0.192,0.117,0.075
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.244,0.304,0.195,0.112,0.074
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.185,0.245,0.3,0.195,0.105,0.075
0.02,-0.113,-0.133,0.047,0.077,-0.123,0.196,0.256,0.32,0.212,0.13,0.088
0.023,-0.128,-0.151,0.052,0.088,-0.139,0.211,0.27,0.33,0.217,0.138,0.088
0.026,-0.136,-0.161,0.055,0.094,-0.148,0.214,0.278,0.33,0.214,0.134,0.084
0.025,-0.128,-0.153,0.052,0.089,-0.14,0.209,0.28,0.33,0.215,0.135,0.085
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.21,0.28,0.33,0.215,0.135,0.085
0.025,-0.121,-0.146,0.048,0.085,-0.133,0.21,0.28,0.33,0.215,0.135,0.085
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.21,0.28,0.33,0.215,0.135,0.085
0.025,-0.119,-0.144,0.047,0.085,-0.131,0.21,0.28,0.33,0.214,0.135,0.085
0.025,-0.114,-0.139,0.044,0.082,-0.126,0.21,0.28,0.331,0.216,0.135,0.085
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.21,0.28,0.335,0.22,0.135,0.085
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.212,0.286,0.342,0.219,0.135,0.085
0.025,-0.108,-0.133,0.041,0.079,-0.12,0.228,0.307,0.355,0.232,0.135,0.085
0.025,-0.102,-0.127,0.039,0.077,-0.114,0.235,0.314,0.361,0.244,0.136,0.086
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.229,0.312,0.36,0.245,0.134,0.084
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.23,0.33,0.36,0.245,0.125,0.075
0.021,-0.097,-0.118,0.039,0.07,-0.107,0.231,0.328,0.361,0.245,0.12,0.065
0.02,-0.088,-0.107,0.034,0.064,-0.097,0.227,0.321,0.357,0.244,0.127,0.074
0.02,-0.103,-0.124,0.042,0.072,-0.114,0.24,0.337,0.37,0.25,0.145,0.095
0.02,-0.127,-0.147,0.054,0.084,-0.137,0.256,0.357,0.387,0.262,0.156,0.105
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.25,0.35,0.38,0.265,0.15,0.1
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.249,0.349,0.375,0.265,0.15,0.1
0.02,-0.117,-0.137,0.049,0.079,-0.127,0.255,0.358,0.379,0.265,0.15,0.097
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.266,0.372,0.394,0.265,0.15,0.095
0.02,-0.114,-0.134,0.047,0.078,-0.124,0.277,0.381,0.407,0.265,0.15,0.094
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.28,0.385,0.405,0.265,0.15,0.09
0.019,-0.111,-0.13,0.046,0.075,-0.121,0.279,0.397,0.404,0.266,0.15,0.09
0.028,-0.099,-0.127,0.036,0.078,-0.113,0.284,0.403,0.407,0.26,0.15,0.091
0.057,-0.068,-0.125,0.006,0.091,-0.096,0.282,0.395,0.4,0.249,0.15,0.088
0.048,-0.076,-0.124,0.015,0.086,-0.1,0.292,0.409,0.414,0.256,0.15,0.085
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.325,0.45,0.46,0.29,0.15,0.085
-0.019,-0.139,-0.12,0.079,0.051,-0.129,0.325,0.45,0.467,0.296,0.15,0.081
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.336,0.464,0.464,0.294,0.151,0.08
-0.014,-0.129,-0.115,0.072,0.051,-0.121,0.348,0.481,0.468,0.295,0.148,0.078
-0.01,-0.124,-0.114,0.067,0.053,-0.119,0.344,0.478,0.47,0.295,0.145,0.074
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.345,0.48,0.47,0.295,0.145,0.075
-0.005,-0.116,-0.111,0.06,0.053,-0.113,0.362,0.509,0.482,0.295,0.145,0.075
-0.014,-0.115,-0.102,0.065,0.045,-0.108,0.365,0.523,0.488,0.294,0.145,0.072
-0.023,-0.113,-0.09,0.069,0.034,-0.102,0.372,0.53,0.497,0.298,0.145,0.069
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.388,0.544,0.513,0.307,0.145,0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.39,0.555,0.52,0.31,0.145,0.07
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.392,0.558,0.523,0.31,0.145,0.066
-0.045,-0.104,-0.059,0.075,0.007,-0.082,0.41,0.571,0.534,0.313,0.145,0.064
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,0.426,0.586,0.542,0.316,0.145,0.066
-0.06,-0.104,-0.044,0.083,-0.008,-0.074,0.432,0.599,0.547,0.314,0.145,0.064
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.44,0.615,0.555,0.31,0.145,0.06
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.44,0.616,0.552,0.306,0.145,0.06
-0.069,-0.101,-0.032,0.085,-0.018,-0.066,0.439,0.613,0.548,0.305,0.142,0.06
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.442,0.619,0.556,0.303,0.14,0.061
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.454,0.634,0.567,0.3,0.139,0.059
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.47,0.645,0.57,0.3,0.135,0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.474,0.641,0.57,0.296,0.135,0.042
-0.073,-0.092,-0.019,0.083,-0.027,-0.055,0.48,0.64,0.567,0.291,0.132,0.034
-0.063,-0.089,-0.026,0.076,-0.019,-0.057,0.49,0.638,0.562,0.29,0.131,0.026
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.495,0.635,0.56,0.289,0.128,0.018
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.49,0.635,0.56,0.285,0.115,0.01
-0.038,-0.06,-0.023,0.049,-0.008,-0.041,0.486,0.631,0.556,0.286,0.107,0.004
-0.048,-0.022,0.026,0.034,-0.037,0.002,0.482,0.631,0.551,0.279,0.099,-0.016
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.478,0.625,0.55,0.273,0.091,-0.013
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.474,0.612,0.549,0.268,0.083,-0.009
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.47,0.605,0.54,0.26,0.075,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.008,0.471,0.597,0.532,0.256,0.067,-0.046
-0.08,-0.037,0.042,0.058,-0.061,0.002,0.462,0.589,0.524,0.249,0.059,-0.045
-0.071,-0.035,0.037,0.053,-0.053,0.001,0.45,0.581,0.517,0.243,0.051,-0.045
-0.062,-0.035,0.028,0.049,-0.045,-0.003,0.443,0.573,0.506,0.237,0.043,-0.046
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.435,0.565,0.485,0.22,0.035,-0.05
-0.04,-0.027,0.013,0.033,-0.027,-0.007,0.427,0.548,0.469,0.204,0.027,-0.051
-0.048,-0.05,-0.001,0.049,-0.023,-0.025,0.419,0.538,0.45,0.188,0.018,-0.048
-0.058,-0.042,0.016,0.05,-0.036,-0.013,0.411,0.515,0.43,0.174,0.013,-0.055
-0.061,0.008,0.068,0.026,-0.064,0.038,0.402,0.475,0.41,0.162,-0.002,-0.076
-0.065,0.04,0.105,0.012,-0.085,0.072,0.39,0.44,0.39,0.15,-0.03,-0.095
-0.066,0.037,0.103,0.014,-0.085,0.069,0.378,0.419,0.375,0.142,-0.027,-0.092
-0.062,0.034,0.096,0.014,-0.08,0.065,0.363,0.401,0.35,0.131,-0.024,-0.09
-0.058,0.035,0.094,0.011,-0.076,0.064,0.347,0.378,0.322,0.121,-0.024,-0.088
-0.053,0.035,0.088,0.009,-0.071,0.061,0.331,0.354,0.3,0.112,-0.019,-0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.315,0.33,0.285,0.1,-0.02,-0.085
-0.059,0.037,0.095,0.011,-0.077,0.066,0.299,0.299,0.274,0.093,-0.028,-0.081
-0.058,0.056,0.115,0.001,-0.087,0.085,0.283,0.264,0.253,0.078,-0.038,-0.08
-0.053,0.066,0.119,-0.006,-0.086,0.092,0.267,0.24,0.229,0.063,-0.054,-0.078
-0.048,0.059,0.107,-0.006,-0.078,0.083,0.251,0.227,0.21,0.052,-0.067,-0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.235,0.21,0.19,0.04,-0.07,-0.075
-0.036,0.056,0.092,-0.01,-0.065,0.074,0.219,0.183,0.174,0.027,-0.07,-0.071
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.203,0.152,0.158,0.021,-0.073,-0.07
-0.024,0.053,0.077,-0.015,-0.051,0.065,0.189,0.131,0.144,0.02,-0.076,-0.068
-0.017,0.05,0.067,-0.016,-0.042,0.058,0.177,0.116,0.131,0.019,-0.074,-0.065
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.165,0.1,0.115,0.015,-0.07,-0.065
-0.035,0.046,0.081,-0.006,-0.058,0.063,0.153,0.084,0.103,0.015,-0.066,-0.061
-0.04,0.044,0.085,-0.002,-0.063,0.064,0.141,0.068,0.093,0.012,-0.062,-0.06
-0.031,0.046,0.077,-0.007,-0.055,0.061,0.131,0.053,0.088,0.01,-0.058,-0.057
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.123,0.043,0.084,0.009,-0.054,-0.048
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.115,0.035,0.08,0.005,-0.05,-0.04
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.107,0.023,0.072,0.005,-0.05,-0.032
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.099,0.014,0.067,0.006,-0.047,-0.024
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.091,0.005,0.063,0.003,-0.043,-0.016
-0.02,0.034,0.054,-0.008,-0.037,0.044,0.083,-0.008,0.059,0.0,-0.039,-0.007
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,-0.015,0.055,0.0,-0.035,0.0
-0.015,0.03,0.046,-0.008,-0.03,0.037,0.067,-0.014,0.055,-0.004,-0.031,-0.011
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.062,-0.027,0.055,-0.005,-0.026,-0.027
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.057,-0.038,0.055,-0.007,-0.025,-0.026
-0.014,0.024,0.038,-0.005,-0.027,0.03,0.048,-0.034,0.055,-0.01,-0.024,-0.012
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.04,-0.035,0.055,-0.01,-0.015,-0.005
0.006,0.047,0.041,-0.027,-0.018,0.044,0.036,-0.049,0.051,-0.014,-0.011,0.003
0.018,0.012,-0.006,-0.015,0.012,0.003,0.031,-0.042,0.05,-0.015,-0.004,0.011
0.019,0.019,0.001,-0.019,0.009,0.01,0.017,-0.05,0.05,-0.015,0.002,0.019
0.014,0.063,0.049,-0.039,-0.017,0.055,0.02,-0.072,0.05,-0.014,0.006,0.027
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,-0.065,0.05,-0.01,0.015,0.035
0.019,0.004,-0.015,-0.011,0.017,-0.006,0.044,-0.064,0.05,-0.006,0.021,0.032
0.023,0.026,0.003,-0.024,0.009,0.014,0.035,-0.065,0.051,-0.002,0.012,0.026
0.028,0.027,-0.001,-0.027,0.014,0.013,0.034,-0.065,0.048,0.002,0.017,0.042
0.03,-0.016,-0.046,-0.006,0.039,-0.031,0.028,-0.065,0.045,0.006,0.04,0.063
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.02,-0.065,0.045,0.01,0.055,0.06
0.038,-0.038,-0.076,0.0,0.058,-0.057,0.016,-0.065,0.045,0.01,0.06,0.06
0.043,-0.031,-0.074,-0.005,0.059,-0.053,0.012,-0.065,0.045,0.013,0.06,0.06
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.008,-0.065,0.045,0.017,0.06,0.06
0.056,-0.019,-0.075,-0.018,0.066,-0.046,0.005,-0.065,0.044,0.021,0.06,0.06
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.005,-0.065,0.04,0.025,0.06,0.06
0.067,-0.008,-0.075,-0.029,0.072,-0.041,0.005,-0.065,0.04,0.026,0.06,0.06
0.077,0.002,-0.075,-0.039,0.076,-0.036,0.005,-0.065,0.04,0.022,0.06,0.06
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.005,-0.065,0.04,0.019,0.06,0.06
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.005,-0.065,0.04,0.02,0.06,0.06
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.005,-0.065,0.04,0.02,0.06,0.06
0.052,-0.023,-0.075,-0.014,0.064,-0.048,0.005,-0.065,0.04,0.02,0.06,0.06
0.075,0.0,-0.075,-0.037,0.074,-0.038,0.005,-0.065,0.043,0.02,0.06,0.06
0.067,-0.008,-0.075,-0.029,0.071,-0.042,0.005,-0.065,0.046,0.02,0.06,0.06
0.037,-0.038,-0.075,0.001,0.056,-0.057,0.005,-0.065,0.045,0.02,0.06,0.06
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.005,-0.065,0.045,0.02,0.06,0.06
0.046,-0.029,-0.075,-0.008,0.06,-0.052,0.005,-0.065,0.045,0.02,0.06,0.06
0.044,-0.031,-0.075,-0.006,0.06,-0.052,0.002,-0.065,0.045,0.02,0.06,0.06
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.001,-0.065,0.045,0.02,0.06,0.06
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,-0.065,0.045,0.02,0.06,0.06
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,-0.065,0.045,0.02,0.06,0.06
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,-0.065,0.045,0.016,0.06,0.06
0.051,-0.025,-0.077,-0.012,0.065,-0.051,0.0,-0.062,0.045,0.015,0.06,0.06
0.046,-0.023,-0.069,-0.011,0.058,-0.046,0.0,-0.059,0.045,0.015,0.06,0.06
0.049,-0.02,-0.068,-0.014,0.059,-0.044,0.0,-0.06,0.045,0.015,0.06,0.06
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.0,-0.06,0.045,0.015,0.06,0.06
0.067,-0.02,-0.087,-0.023,0.077,-0.054,0.0,-0.056,0.049,0.015,0.06,0.059
0.064,-0.017,-0.081,-0.024,0.073,-0.048,0.0,-0.054,0.05,0.015,0.059,0.063
0.064,-0.015,-0.078,-0.024,0.072,-0.046,0.0,-0.056,0.05,0.015,0.062,0.064
0.059,-0.015,-0.074,-0.021,0.067,-0.044,0.0,-0.054,0.05,0.015,0.065,0.067
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.0,-0.05,0.05,0.015,0.065,0.08
0.05,-0.015,-0.066,-0.017,0.059,-0.04,-0.004,-0.05,0.05,0.015,0.069,0.085
0.051,-0.012,-0.063,-0.019,0.057,-0.038,-0.005,-0.051,0.05,0.015,0.07,0.085
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.005,-0.048,0.05,0.014,0.071,0.085
0.058,-0.011,-0.069,-0.024,0.063,-0.04,-0.005,-0.045,0.05,0.018,0.077,0.085
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.005,-0.045,0.05,0.03,0.08,0.085
0.062,-0.006,-0.068,-0.028,0.065,-0.036,-0.001,-0.045,0.05,0.026,0.076,0.085
0.054,-0.041,-0.096,-0.006,0.075,-0.068,0.0,-0.042,0.05,0.024,0.074,0.085
0.062,-0.063,-0.125,0.001,0.094,-0.094,0.002,-0.039,0.05,0.025,0.075,0.085
0.06,-0.054,-0.113,-0.002,0.087,-0.083,0.005,-0.04,0.049,0.025,0.075,0.085
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.005,-0.04,0.045,0.025,0.075,0.085
0.06,-0.051,-0.111,-0.004,0.086,-0.081,0.009,-0.036,0.045,0.025,0.075,0.085
0.061,-0.049,-0.11,-0.006,0.085,-0.08,0.01,-0.034,0.045,0.025,0.075,0.085
0.058,-0.051,-0.108,-0.003,0.083,-0.079,0.012,-0.036,0.045,0.025,0.075,0.085
0.056,-0.049,-0.105,-0.003,0.08,-0.076,0.015,-0.034,0.045,0.025,0.075,0.086
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.015,-0.03,0.045,0.025,0.075,0.09
0.056,-0.045,-0.101,-0.005,0.079,-0.073,0.019,-0.03,0.045,0.025,0.075,0.09
0.058,-0.042,-0.1,-0.008,0.079,-0.071,0.02,-0.03,0.045,0.025,0.075,0.09
0.059,-0.039,-0.098,-0.01,0.078,-0.069,0.022,-0.03,0.045,0.026,0.076,0.09
0.054,-0.04,-0.095,-0.006,0.075,-0.067,0.025,-0.029,0.045,0.032,0.081,0.09
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.025,-0.025,0.045,0.035,0.085,0.09
0.055,-0.032,-0.087,-0.011,0.071,-0.059,0.029,-0.025,0.043,0.029,0.083,0.09
0.058,-0.024,-0.082,-0.017,0.07,-0.053,0.03,-0.022,0.061,0.044,0.097,0.09
0.06,-0.016,-0.076,-0.022,0.068,-0.046,0.032,-0.02,0.071,0.06,0.107,0.09
0.061,-0.008,-0.069,-0.026,0.065,-0.038,0.036,-0.019,0.064,0.06,0.105,0.09
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.035,-0.015,0.065,0.06,0.105,0.09
0.064,0.008,-0.056,-0.036,0.06,-0.023,0.035,-0.015,0.065,0.064,0.105,0.09
0.07,0.014,-0.056,-0.042,0.063,-0.02,0.036,-0.012,0.066,0.067,0.106,0.091
0.065,0.03,-0.035,-0.048,0.05,-0.002,0.03,-0.01,0.063,0.061,0.101,0.086
0.08,0.047,-0.033,-0.063,0.056,0.007,0.035,-0.009,0.069,0.064,0.104,0.089
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.06,-0.005,0.09,0.085,0.125,0.11
0.096,0.043,-0.053,-0.07,0.074,-0.005,0.058,-0.006,0.091,0.082,0.122,0.107
0.065,0.056,-0.009,-0.06,0.037,0.023,0.048,0.005,0.09,0.079,0.119,0.104
0.076,0.055,-0.021,-0.065,0.049,0.017,0.06,0.025,0.09,0.081,0.121,0.103
0.116,0.035,-0.08,-0.075,0.098,-0.022,0.077,0.036,0.091,0.079,0.119,0.099
0.14,0.02,-0.12,-0.08,0.13,-0.05,0.07,0.03,0.09,0.075,0.115,0.1
0.114,0.004,-0.11,-0.059,0.112,-0.052,0.066,0.025,0.079,0.075,0.115,0.101
0.085,-0.012,-0.097,-0.036,0.092,-0.054,0.062,0.025,0.095,0.076,0.116,0.097
0.081,-0.011,-0.092,-0.034,0.087,-0.052,0.058,0.024,0.106,0.073,0.113,0.095
0.086,0.004,-0.082,-0.044,0.084,-0.039,0.054,0.019,0.098,0.07,0.11,0.094
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.05,0.015,0.095,0.07,0.11,0.09
0.089,0.027,-0.062,-0.058,0.075,-0.017,0.051,0.016,0.091,0.07,0.11,0.09
0.092,0.038,-0.053,-0.065,0.073,-0.008,0.042,0.01,0.087,0.071,0.11,0.091
0.086,0.037,-0.049,-0.061,0.067,-0.006,0.031,0.001,0.083,0.066,0.109,0.088
0.079,0.02,-0.059,-0.049,0.069,-0.02,0.022,-0.007,0.08,0.059,0.104,0.085
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.01,-0.015,0.075,0.055,0.1,0.085
0.1,0.032,-0.068,-0.065,0.084,-0.017,0.002,-0.02,0.059,0.047,0.1,0.085
0.123,0.062,-0.062,-0.092,0.093,0.0,-0.009,-0.05,0.046,0.042,0.097,0.086
0.127,0.071,-0.056,-0.099,0.092,0.007,-0.019,-0.07,0.032,0.036,0.095,0.083
0.111,0.062,-0.049,-0.087,0.08,0.006,-0.028,-0.071,0.016,0.029,0.094,0.08
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.045,-0.085,0.005,0.025,0.09,0.08
0.107,0.079,-0.028,-0.093,0.067,0.025,-0.066,-0.106,0.001,0.021,0.09,0.08
0.094,0.1,0.007,-0.098,0.043,0.053,-0.075,-0.113,-0.003,0.017,0.088,0.08
0.129,0.103,-0.026,-0.116,0.077,0.039,-0.075,-0.107,-0.005,0.013,0.082,0.08
0.171,0.093,-0.078,-0.132,0.124,0.007,-0.076,-0.114,-0.005,0.009,0.08,0.079
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.08,-0.135,-0.01,0.005,0.08,0.075
0.11,0.087,-0.023,-0.099,0.066,0.031,-0.085,-0.132,-0.015,0.001,0.076,0.075
0.088,0.078,-0.01,-0.083,0.049,0.033,-0.083,-0.126,-0.013,-0.002,0.075,0.075
0.095,0.093,-0.001,-0.094,0.048,0.045,-0.091,-0.123,-0.021,0.005,0.074,0.076
0.118,0.127,0.009,-0.123,0.055,0.067,-0.1,-0.119,-0.03,0.018,0.068,0.074
0.115,0.135,0.02,-0.125,0.047,0.077,-0.09,-0.115,-0.02,0.03,0.07,0.075
0.115,0.124,0.009,-0.12,0.053,0.066,-0.086,-0.111,-0.015,0.042,0.102,0.097
0.114,0.11,-0.004,-0.113,0.059,0.052,-0.082,-0.11,-0.013,0.056,0.127,0.096
0.118,0.101,-0.017,-0.109,0.067,0.042,-0.078,-0.108,-0.006,0.06,0.128,0.087
0.119,0.092,-0.026,-0.105,0.072,0.033,-0.074,-0.105,0.002,0.053,0.117,0.084
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.07,-0.105,0.005,0.05,0.11,0.08
0.141,0.068,-0.074,-0.104,0.107,-0.003,-0.066,-0.101,0.008,0.05,0.106,0.076
0.171,0.059,-0.112,-0.115,0.141,-0.026,-0.059,-0.099,0.02,0.048,0.1,0.072
0.168,0.05,-0.117,-0.109,0.142,-0.033,-0.053,-0.101,0.025,0.042,0.09,0.069
0.155,0.053,-0.102,-0.104,0.129,-0.024,-0.048,-0.099,0.019,0.04,0.084,0.063
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.04,-0.095,0.02,0.04,0.08,0.05
0.15,0.063,-0.087,-0.106,0.119,-0.012,-0.036,-0.095,0.02,0.036,0.076,0.042
0.135,0.057,-0.079,-0.095,0.107,-0.011,-0.029,-0.092,0.02,0.035,0.075,0.035
0.123,0.051,-0.071,-0.086,0.096,-0.01,-0.023,-0.089,0.018,0.035,0.073,0.024
0.106,0.044,-0.063,-0.074,0.084,-0.009,-0.019,-0.09,0.015,0.035,0.069,0.013
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.015,-0.09,0.015,0.035,0.07,0.005
0.09,0.032,-0.058,-0.061,0.074,-0.013,-0.015,-0.086,0.015,0.031,0.07,-0.003
0.094,0.027,-0.067,-0.06,0.08,-0.02,-0.015,-0.085,0.016,0.03,0.067,-0.008
0.092,0.023,-0.069,-0.057,0.08,-0.022,-0.015,-0.085,0.013,0.03,0.064,-0.012
0.083,0.019,-0.064,-0.051,0.073,-0.022,-0.014,-0.085,0.01,0.03,0.065,-0.016
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.01,-0.085,0.01,0.03,0.065,-0.02
0.067,0.011,-0.056,-0.039,0.061,-0.022,-0.01,-0.085,0.01,0.026,0.061,-0.024
0.095,0.006,-0.088,-0.05,0.091,-0.041,-0.01,-0.085,0.01,0.025,0.059,-0.025
0.113,0.005,-0.108,-0.059,0.11,-0.051,-0.01,-0.085,0.01,0.025,0.061,-0.026
0.102,0.004,-0.098,-0.053,0.1,-0.046,-0.009,-0.084,0.009,0.025,0.059,-0.031
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.005,-0.08,0.005,0.025,0.055,-0.035
0.087,-0.004,-0.091,-0.041,0.09,-0.047,-0.005,-0.08,0.005,0.025,0.055,-0.039
0.079,-0.008,-0.087,-0.036,0.083,-0.047,-0.005,-0.08,0.005,0.022,0.052,-0.043
0.07,-0.013,-0.083,-0.028,0.077,-0.048,-0.005,-0.08,0.005,0.019,0.049,-0.046
0.065,-0.014,-0.079,-0.025,0.072,-0.046,-0.005,-0.08,0.004,0.02,0.05,-0.044
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.005,-0.08,0.0,0.02,0.05,-0.04
0.06,-0.041,-0.101,-0.009,0.081,-0.07,-0.001,-0.08,0.0,0.02,0.046,-0.04
