I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,0.072,0.185,0.02,-0.15,0.129,0.196,0.089,0.514,0.696,0.557,0.229
-0.108,0.068,0.176,0.02,-0.142,0.122,0.186,0.081,0.487,0.664,0.525,0.221
-0.103,0.064,0.167,0.019,-0.136,0.115,0.177,0.073,0.464,0.632,0.499,0.213
-0.095,0.06,0.155,0.017,-0.125,0.107,0.165,0.065,0.445,0.605,0.475,0.205
-0.091,0.052,0.142,0.019,-0.117,0.097,0.157,0.061,0.43,0.582,0.451,0.193
-0.087,0.047,0.134,0.02,-0.111,0.09,0.146,0.054,0.405,0.551,0.425,0.184
-0.083,0.041,0.124,0.021,-0.104,0.082,0.135,0.048,0.375,0.52,0.395,0.176
-0.079,0.034,0.113,0.022,-0.096,0.073,0.129,0.043,0.349,0.493,0.369,0.168
-0.075,0.03,0.105,0.022,-0.09,0.067,0.125,0.035,0.33,0.465,0.35,0.16
-0.075,0.022,0.097,0.026,-0.086,0.059,0.121,0.031,0.31,0.44,0.334,0.152
-0.072,0.016,0.089,0.027,-0.081,0.053,0.117,0.027,0.292,0.422,0.315,0.144
-0.068,0.013,0.081,0.027,-0.075,0.047,0.113,0.023,0.279,0.408,0.297,0.136
-0.064,0.009,0.073,0.027,-0.069,0.04,0.109,0.019,0.266,0.39,0.28,0.129
-0.06,0.005,0.065,0.027,-0.063,0.035,0.105,0.015,0.25,0.365,0.26,0.125
-0.051,0.005,0.057,0.022,-0.055,0.031,0.101,0.011,0.238,0.344,0.24,0.121
-0.05,0.002,0.052,0.024,-0.051,0.027,0.094,0.006,0.223,0.328,0.222,0.114
-0.048,0.0,0.048,0.024,-0.048,0.024,0.087,0.005,0.207,0.312,0.209,0.107
-0.044,0.0,0.044,0.022,-0.044,0.021,0.084,0.004,0.191,0.296,0.197,0.104
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.0,0.175,0.28,0.185,0.1
-0.045,-0.01,0.036,0.027,-0.041,0.013,0.072,0.0,0.158,0.263,0.173,0.096
-0.042,-0.01,0.033,0.026,-0.038,0.011,0.067,-0.003,0.151,0.253,0.164,0.095
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.063,-0.005,0.148,0.246,0.156,0.096
-0.034,-0.015,0.019,0.024,-0.026,0.001,0.059,-0.006,0.144,0.239,0.148,0.094
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,-0.01,0.14,0.235,0.14,0.09
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.055,-0.01,0.136,0.227,0.132,0.09
-0.031,-0.029,0.002,0.029,-0.016,-0.013,0.056,-0.009,0.132,0.218,0.124,0.09
-0.028,-0.032,-0.004,0.03,-0.012,-0.017,0.053,-0.012,0.128,0.213,0.116,0.09
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,0.05,-0.015,0.124,0.209,0.108,0.089
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,-0.015,0.12,0.205,0.105,0.085
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.05,-0.019,0.12,0.201,0.105,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.051,-0.02,0.121,0.197,0.105,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.048,-0.022,0.118,0.193,0.105,0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.026,0.115,0.189,0.105,0.084
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.025,0.115,0.185,0.105,0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.024,0.115,0.185,0.101,0.08
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.028,0.112,0.182,0.1,0.081
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.043,-0.03,0.109,0.179,0.1,0.078
-0.029,-0.038,-0.009,0.033,-0.01,-0.024,0.04,-0.031,0.11,0.18,0.1,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.035,0.11,0.18,0.1,0.075
-0.056,-0.06,-0.005,0.058,-0.025,-0.033,0.04,-0.035,0.106,0.18,0.1,0.075
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.037,-0.038,0.104,0.181,0.101,0.076
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,0.035,-0.041,0.106,0.178,0.098,0.073
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.035,-0.04,0.104,0.175,0.095,0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,0.1,0.175,0.095,0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,0.1,0.175,0.095,0.07
-0.046,-0.052,-0.006,0.05,-0.02,-0.028,0.032,-0.04,0.101,0.175,0.095,0.069
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.029,-0.04,0.098,0.175,0.095,0.072
-0.05,-0.049,0.0,0.049,-0.025,-0.024,0.03,-0.04,0.095,0.175,0.094,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,0.095,0.175,0.09,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,0.095,0.171,0.09,0.075
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.033,-0.037,0.092,0.17,0.09,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.036,-0.034,0.089,0.17,0.09,0.075
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.035,-0.037,0.09,0.17,0.09,0.076
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.045,0.09,0.17,0.09,0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.049,0.086,0.17,0.09,0.08
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.035,-0.054,0.085,0.167,0.09,0.08
-0.03,-0.031,-0.001,0.03,-0.015,-0.016,0.035,-0.053,0.085,0.164,0.09,0.08
-0.029,-0.028,0.001,0.028,-0.015,-0.013,0.035,-0.05,0.085,0.165,0.09,0.08
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.05,0.085,0.165,0.09,0.08
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,0.035,-0.046,0.081,0.165,0.09,0.084
-0.025,-0.052,-0.027,0.039,0.002,-0.04,0.035,-0.044,0.079,0.165,0.09,0.085
-0.017,-0.041,-0.024,0.03,0.004,-0.033,0.035,-0.046,0.081,0.165,0.09,0.087
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.035,-0.044,0.079,0.165,0.091,0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,0.075,0.165,0.095,0.09
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.035,-0.04,0.075,0.165,0.099,0.094
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.035,-0.041,0.076,0.166,0.104,0.095
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.035,-0.038,0.073,0.163,0.104,0.097
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.035,-0.035,0.078,0.168,0.107,0.1
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,-0.035,0.095,0.185,0.12,0.1
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.035,-0.035,0.095,0.19,0.124,0.103
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.035,-0.032,0.103,0.193,0.134,0.114
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.035,-0.029,0.114,0.197,0.144,0.123
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.036,-0.03,0.115,0.2,0.145,0.125
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,-0.03,0.115,0.205,0.145,0.125
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.044,-0.022,0.123,0.218,0.15,0.129
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.045,-0.014,0.129,0.22,0.149,0.132
0.05,0.025,-0.025,-0.037,0.037,0.0,0.044,-0.006,0.132,0.225,0.156,0.14
0.05,0.025,-0.025,-0.037,0.037,0.0,0.046,0.002,0.145,0.237,0.174,0.154
0.05,0.025,-0.025,-0.037,0.037,0.0,0.05,0.01,0.165,0.24,0.185,0.165
0.05,0.025,-0.025,-0.037,0.037,0.0,0.05,0.018,0.162,0.243,0.181,0.161
0.048,0.022,-0.026,-0.034,0.037,-0.002,0.051,0.023,0.159,0.255,0.179,0.16
0.042,0.019,-0.023,-0.03,0.033,-0.001,0.047,0.027,0.161,0.258,0.18,0.158
0.049,0.02,-0.029,-0.034,0.039,-0.004,0.038,0.032,0.159,0.247,0.18,0.155
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.03,0.035,0.155,0.24,0.18,0.155
0.067,0.016,-0.051,-0.041,0.059,-0.017,0.026,0.027,0.154,0.236,0.18,0.151
0.063,0.015,-0.048,-0.039,0.055,-0.016,0.02,0.019,0.157,0.23,0.181,0.15
0.07,0.015,-0.054,-0.042,0.062,-0.019,0.01,0.011,0.149,0.22,0.175,0.148
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.004,0.003,0.131,0.214,0.162,0.145
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.0,-0.005,0.115,0.21,0.15,0.145
0.066,0.011,-0.055,-0.038,0.06,-0.022,-0.012,-0.014,0.099,0.195,0.138,0.141
0.061,0.009,-0.052,-0.035,0.057,-0.021,-0.022,-0.017,0.083,0.177,0.129,0.14
0.06,0.011,-0.05,-0.036,0.055,-0.02,-0.028,-0.026,0.068,0.164,0.119,0.137
0.059,0.009,-0.049,-0.034,0.054,-0.02,-0.038,-0.046,0.058,0.152,0.107,0.128
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.05,-0.07,0.05,0.14,0.1,0.125
0.049,0.005,-0.044,-0.026,0.046,-0.02,-0.058,-0.079,0.038,0.132,0.092,0.122
0.055,0.005,-0.05,-0.03,0.052,-0.023,-0.067,-0.083,0.029,0.122,0.081,0.114
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.069,-0.088,0.019,0.109,0.071,0.107
0.07,0.004,-0.066,-0.036,0.067,-0.031,-0.064,-0.09,0.007,0.098,0.063,0.104
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.065,-0.085,0.0,0.09,0.055,0.1
0.087,0.0,-0.087,-0.044,0.087,-0.044,-0.065,-0.085,-0.005,0.085,0.05,0.096
0.086,-0.003,-0.089,-0.041,0.087,-0.046,-0.065,-0.085,-0.005,0.085,0.05,0.095
0.078,-0.006,-0.084,-0.036,0.081,-0.045,-0.063,-0.085,-0.007,0.083,0.048,0.093
0.081,-0.005,-0.085,-0.038,0.084,-0.045,-0.06,-0.085,-0.01,0.08,0.044,0.089
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.06,-0.085,-0.01,0.08,0.045,0.09
0.071,-0.009,-0.081,-0.031,0.076,-0.045,-0.06,-0.085,-0.014,0.076,0.046,0.09
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.06,-0.085,-0.015,0.075,0.042,0.087
0.068,-0.012,-0.08,-0.028,0.074,-0.046,-0.06,-0.085,-0.017,0.073,0.04,0.084
0.065,-0.016,-0.08,-0.025,0.073,-0.047,-0.059,-0.085,-0.02,0.069,0.039,0.085
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.055,-0.085,-0.02,0.07,0.035,0.085
0.061,-0.014,-0.076,-0.023,0.069,-0.045,-0.055,-0.085,-0.024,0.071,0.035,0.081
0.056,-0.018,-0.074,-0.018,0.066,-0.046,-0.055,-0.085,-0.025,0.067,0.036,0.079
0.055,-0.02,-0.076,-0.017,0.065,-0.047,-0.055,-0.085,-0.027,0.065,0.033,0.081
0.053,-0.021,-0.074,-0.016,0.064,-0.047,-0.054,-0.085,-0.03,0.064,0.03,0.079
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.05,-0.085,-0.03,0.06,0.03,0.075
0.044,-0.025,-0.07,-0.01,0.058,-0.047,-0.05,-0.085,-0.03,0.06,0.026,0.075
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.05,-0.085,-0.03,0.057,0.024,0.076
0.044,-0.027,-0.07,-0.008,0.057,-0.048,-0.05,-0.085,-0.03,0.055,0.026,0.071
0.039,-0.031,-0.069,-0.004,0.054,-0.05,-0.05,-0.085,-0.031,0.054,0.024,0.063
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.05,-0.085,-0.035,0.05,0.02,0.06
0.036,-0.029,-0.065,-0.003,0.05,-0.046,-0.042,-0.085,-0.035,0.05,0.02,0.056
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.036,-0.085,-0.035,0.051,0.021,0.052
0.018,-0.048,-0.065,0.016,0.042,-0.056,-0.034,-0.085,-0.035,0.049,0.017,0.048
0.013,-0.051,-0.064,0.02,0.038,-0.057,-0.028,-0.085,-0.035,0.044,0.008,0.044
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.085,-0.035,0.04,0.005,0.04
-0.008,-0.069,-0.06,0.038,0.026,-0.064,-0.016,-0.084,-0.039,0.04,0.002,0.032
-0.016,-0.073,-0.057,0.045,0.021,-0.065,-0.012,-0.095,-0.04,0.037,-0.006,0.023
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.008,-0.1,-0.04,0.035,-0.012,0.018
-0.032,-0.086,-0.054,0.059,0.012,-0.07,-0.005,-0.094,-0.04,0.034,-0.016,0.013
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.095,-0.04,0.03,-0.02,0.005
-0.033,-0.084,-0.05,0.059,0.009,-0.066,-0.005,-0.095,-0.04,0.03,-0.02,-0.003
-0.047,-0.094,-0.047,0.071,0.0,-0.07,-0.005,-0.095,-0.04,0.028,-0.02,-0.008
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.005,-0.095,-0.04,0.022,-0.02,-0.012
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,-0.004,-0.095,-0.04,0.02,-0.02,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.095,-0.04,0.02,-0.02,-0.015
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.095,-0.04,0.016,-0.02,-0.015
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.0,-0.092,-0.04,0.015,-0.02,-0.015
-0.071,-0.105,-0.034,0.088,-0.018,-0.07,0.0,-0.089,-0.04,0.013,-0.022,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.09,-0.041,0.01,-0.026,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.09,-0.045,0.01,-0.03,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.0,-0.09,-0.045,0.006,-0.034,-0.019
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.003,-0.09,-0.045,0.005,-0.035,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.006,-0.09,-0.045,0.005,-0.035,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.09,-0.045,0.005,-0.035,-0.02
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.09,-0.045,0.005,-0.035,-0.02
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.005,-0.086,-0.045,0.005,-0.035,-0.02
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.004,-0.085,-0.045,0.005,-0.033,-0.019
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.007,-0.085,-0.045,0.005,-0.041,-0.022
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.085,-0.045,0.005,-0.05,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.01,-0.085,-0.045,0.005,-0.045,-0.025
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.01,-0.085,-0.045,0.005,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.085,-0.046,0.005,-0.045,-0.025
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.085,-0.043,0.005,-0.045,-0.025
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,0.01,-0.085,-0.04,0.005,-0.045,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.085,-0.04,0.005,-0.045,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.014,-0.085,-0.04,0.005,-0.045,-0.029
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.016,-0.085,-0.04,0.005,-0.046,-0.03
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.014,-0.085,-0.04,0.005,-0.043,-0.032
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.016,-0.085,-0.04,0.005,-0.04,-0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.085,-0.04,0.005,-0.04,-0.035
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.085,-0.04,0.005,-0.04,-0.035
-0.065,-0.096,-0.031,0.08,-0.016,-0.063,0.02,-0.085,-0.04,0.005,-0.04,-0.035
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.02,-0.084,-0.04,0.005,-0.04,-0.035
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.021,-0.088,-0.04,0.005,-0.04,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.1,-0.04,0.005,-0.04,-0.035
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.025,-0.096,-0.04,0.005,-0.04,-0.035
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.024,-0.094,-0.04,0.006,-0.037,-0.035
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.027,-0.096,-0.04,0.003,-0.034,-0.035
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.03,-0.094,-0.04,0.0,-0.035,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.09,-0.04,0.0,-0.035,-0.035
-0.046,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.09,-0.04,0.0,-0.035,-0.035
-0.043,-0.089,-0.046,0.067,0.001,-0.067,0.029,-0.091,-0.04,0.0,-0.035,-0.035
-0.05,-0.093,-0.043,0.072,-0.004,-0.068,0.032,-0.088,-0.04,0.0,-0.035,-0.035
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.035,-0.085,-0.04,0.0,-0.035,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.085,-0.04,0.0,-0.035,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.085,-0.04,0.0,-0.034,-0.035
-0.066,-0.103,-0.037,0.085,-0.014,-0.07,0.035,-0.082,-0.04,0.0,-0.042,-0.035
-0.077,-0.111,-0.034,0.095,-0.021,-0.073,0.035,-0.079,-0.04,0.0,-0.044,-0.035
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.08,-0.04,0.0,-0.039,-0.035
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,-0.08,-0.04,0.0,-0.04,-0.035
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.035,-0.076,-0.036,0.0,-0.04,-0.035
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.035,-0.074,-0.035,0.0,-0.04,-0.035
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,0.035,-0.076,-0.035,0.0,-0.04,-0.035
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,0.035,-0.074,-0.035,0.0,-0.04,-0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,-0.07,-0.035,0.0,-0.04,-0.035
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,0.035,-0.07,-0.035,0.004,-0.04,-0.035
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.035,-0.071,-0.035,0.005,-0.04,-0.036
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.035,-0.068,-0.035,0.005,-0.04,-0.033
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.065,-0.034,0.005,-0.04,-0.03
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.065,-0.03,0.005,-0.04,-0.03
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.035,-0.065,-0.03,0.009,-0.04,-0.03
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.035,-0.066,-0.03,0.01,-0.037,-0.03
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.035,-0.063,-0.03,0.01,-0.034,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.06,-0.03,0.01,-0.035,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.06,-0.03,0.01,-0.035,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.06,-0.03,0.01,-0.035,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.06,-0.031,0.013,-0.035,-0.03
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.06,-0.028,0.016,-0.035,-0.03
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.035,-0.06,-0.025,0.015,-0.035,-0.03
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.015,-0.035,-0.03
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.015,-0.035,-0.03
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.016,-0.035,-0.027
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.013,-0.035,-0.024
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.01,-0.035,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.01,-0.035,-0.025
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.035,-0.06,-0.025,0.01,-0.031,-0.025
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.035,-0.06,-0.024,0.01,-0.03,-0.025
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.035,-0.06,-0.027,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.03,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.029,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.035,-0.06,-0.03,0.01,-0.025,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.033,-0.06,-0.033,0.01,-0.026,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.041,-0.06,-0.036,0.01,-0.023,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.044,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.06,-0.035,0.01,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.06,-0.035,0.006,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.06,-0.035,0.005,-0.02,-0.025
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.06,-0.035,0.005,-0.02,-0.025
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.039,-0.06,-0.035,0.005,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.035,0.005,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.031,0.005,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.03,0.005,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.03,0.005,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.03,0.004,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.06,-0.03,0.0,-0.02,-0.025
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.031,-0.06,-0.03,0.0,-0.02,-0.025
-0.077,-0.102,-0.025,0.09,-0.026,-0.064,0.03,-0.06,-0.03,0.0,-0.02,-0.026
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.03,-0.06,-0.03,0.0,-0.021,-0.023
-0.084,-0.109,-0.025,0.097,-0.03,-0.067,0.03,-0.06,-0.03,0.0,-0.026,-0.02
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.06,-0.03,0.0,-0.03,-0.02
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.026,-0.06,-0.03,0.0,-0.03,-0.02
-0.08,-0.105,-0.026,0.093,-0.027,-0.065,0.025,-0.061,-0.03,0.001,-0.03,-0.02
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.025,-0.058,-0.03,-0.002,-0.03,-0.02
-0.086,-0.105,-0.02,0.095,-0.033,-0.062,0.025,-0.055,-0.03,-0.005,-0.03,-0.02
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.055,-0.03,-0.005,-0.03,-0.02
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.025,-0.055,-0.03,-0.005,-0.03,-0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.028,-0.055,-0.03,-0.005,-0.03,-0.02
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.031,-0.055,-0.03,-0.005,-0.03,-0.02
-0.081,-0.1,-0.019,0.09,-0.031,-0.059,0.03,-0.055,-0.03,-0.005,-0.03,-0.02
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.055,-0.03,-0.005,-0.03,-0.02
