I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.015,-0.045,0.006,-0.03,-0.019
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.015,-0.045,0.003,-0.03,-0.024
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.015,-0.045,0.0,-0.03,-0.031
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.144,0.176,0.32,-0.016,-0.233,0.247,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.15,0.175,0.324,-0.013,-0.237,0.249,0.0,-0.015,-0.045,0.0,-0.03,-0.03
-0.147,0.178,0.325,-0.016,-0.237,0.251,0.0,-0.015,-0.042,0.0,-0.033,-0.03
-0.144,0.181,0.325,-0.019,-0.235,0.252,0.0,-0.015,-0.039,0.0,-0.036,-0.03
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.0,-0.015,-0.04,0.0,-0.035,-0.03
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.0,-0.015,-0.04,0.0,-0.035,-0.03
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.0,-0.019,-0.04,0.0,-0.035,-0.03
-0.145,0.18,0.325,-0.018,-0.235,0.252,-0.001,-0.021,-0.04,-0.003,-0.035,-0.03
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.002,-0.019,-0.04,-0.006,-0.035,-0.03
-0.144,0.181,0.325,-0.019,-0.235,0.252,0.005,-0.021,-0.04,-0.005,-0.035,-0.03
-0.14,0.185,0.325,-0.023,-0.233,0.255,0.005,-0.025,-0.04,-0.005,-0.035,-0.03
-0.141,0.185,0.325,-0.023,-0.234,0.255,0.005,-0.025,-0.04,-0.005,-0.035,-0.03
-0.134,0.188,0.322,-0.027,-0.228,0.255,0.008,-0.025,-0.04,-0.005,-0.035,-0.03
-0.129,0.191,0.319,-0.031,-0.224,0.255,0.011,-0.025,-0.04,-0.005,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.01,-0.026,-0.04,-0.005,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.01,-0.03,-0.04,-0.005,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.014,-0.03,-0.04,-0.009,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.016,-0.029,-0.04,-0.01,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.014,-0.032,-0.04,-0.01,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.016,-0.035,-0.04,-0.01,-0.035,-0.03
-0.13,0.19,0.32,-0.03,-0.225,0.255,0.02,-0.035,-0.04,-0.01,-0.035,-0.03
-0.126,0.19,0.316,-0.033,-0.221,0.252,0.02,-0.035,-0.04,-0.01,-0.035,-0.03
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.019,-0.034,-0.04,-0.01,-0.035,-0.033
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.022,-0.037,-0.04,-0.01,-0.035,-0.036
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.025,-0.04,-0.04,-0.011,-0.035,-0.035
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.025,-0.04,-0.04,-0.015,-0.035,-0.035
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.025,-0.04,-0.04,-0.015,-0.035,-0.035
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.028,-0.04,-0.04,-0.015,-0.035,-0.034
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.03,-0.04,-0.04,-0.015,-0.035,-0.037
-0.124,0.19,0.314,-0.033,-0.219,0.252,0.03,-0.04,-0.041,-0.015,-0.035,-0.04
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.03,-0.04,-0.045,-0.015,-0.035,-0.04
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.026,-0.04,-0.049,-0.015,-0.035,-0.04
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.025,-0.04,-0.053,-0.015,-0.035,-0.04
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.023,-0.04,-0.056,-0.015,-0.035,-0.04
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.019,-0.04,-0.054,-0.014,-0.035,-0.041
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.02,-0.04,-0.05,-0.01,-0.035,-0.045
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.02,-0.04,-0.05,-0.01,-0.035,-0.045
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.017,-0.04,-0.05,-0.01,-0.035,-0.045
-0.119,0.19,0.31,-0.036,-0.214,0.25,0.014,-0.04,-0.05,-0.01,-0.035,-0.045
-0.122,0.189,0.311,-0.034,-0.216,0.25,0.015,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.015,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.011,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.009,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.011,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.009,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.005,-0.04,-0.05,-0.01,-0.035,-0.045
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.005,-0.04,-0.05,-0.01,-0.035,-0.045
-0.133,0.182,0.314,-0.025,-0.224,0.248,0.002,-0.04,-0.05,-0.01,-0.038,-0.045
-0.137,0.179,0.317,-0.021,-0.227,0.248,-0.001,-0.04,-0.05,-0.01,-0.041,-0.045
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.04,-0.05,-0.01,-0.04,-0.045
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.0,-0.04,-0.05,-0.01,-0.04,-0.045
-0.14,0.18,0.32,-0.02,-0.23,0.25,-0.004,-0.036,-0.05,-0.01,-0.04,-0.045
-0.14,0.18,0.32,-0.02,-0.23,0.25,-0.006,-0.035,-0.05,-0.01,-0.04,-0.045
-0.14,0.18,0.32,-0.02,-0.23,0.25,-0.004,-0.035,-0.05,-0.01,-0.04,-0.045
-0.141,0.179,0.32,-0.019,-0.231,0.25,-0.006,-0.035,-0.05,-0.01,-0.041,-0.045
-0.145,0.175,0.32,-0.015,-0.233,0.247,-0.01,-0.035,-0.05,-0.01,-0.045,-0.045
-0.145,0.175,0.32,-0.015,-0.233,0.247,-0.01,-0.035,-0.05,-0.01,-0.045,-0.045
-0.148,0.175,0.323,-0.014,-0.236,0.249,-0.009,-0.035,-0.05,-0.01,-0.045,-0.045
-0.15,0.175,0.326,-0.013,-0.239,0.25,-0.012,-0.035,-0.05,-0.01,-0.045,-0.045
-0.15,0.175,0.325,-0.013,-0.238,0.25,-0.015,-0.035,-0.05,-0.01,-0.045,-0.045
-0.15,0.175,0.325,-0.013,-0.238,0.25,-0.015,-0.035,-0.05,-0.01,-0.045,-0.045
-0.149,0.176,0.325,-0.014,-0.237,0.251,-0.019,-0.035,-0.05,-0.01,-0.045,-0.045
-0.156,0.169,0.325,-0.007,-0.241,0.246,-0.021,-0.035,-0.053,-0.013,-0.048,-0.045
-0.144,0.181,0.325,-0.019,-0.234,0.253,-0.019,-0.035,-0.055,-0.018,-0.051,-0.045
-0.123,0.202,0.325,-0.04,-0.224,0.263,-0.021,-0.035,-0.056,-0.02,-0.05,-0.045
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.025,-0.035,-0.06,-0.02,-0.05,-0.045
-0.131,0.194,0.325,-0.032,-0.229,0.26,-0.025,-0.035,-0.06,-0.024,-0.05,-0.045
-0.127,0.195,0.322,-0.035,-0.225,0.258,-0.028,-0.035,-0.063,-0.028,-0.05,-0.045
-0.125,0.195,0.319,-0.035,-0.223,0.257,-0.03,-0.035,-0.066,-0.031,-0.05,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.03,-0.035,-0.064,-0.029,-0.049,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.03,-0.035,-0.06,-0.025,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.026,-0.035,-0.06,-0.025,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.025,-0.035,-0.06,-0.025,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.025,-0.035,-0.06,-0.025,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.025,-0.035,-0.06,-0.024,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.025,-0.035,-0.06,-0.02,-0.045,-0.045
-0.125,0.195,0.32,-0.035,-0.223,0.257,-0.025,-0.035,-0.06,-0.02,-0.045,-0.045
-0.124,0.196,0.32,-0.036,-0.223,0.257,-0.025,-0.036,-0.06,-0.02,-0.045,-0.045
-0.127,0.193,0.32,-0.033,-0.224,0.256,-0.025,-0.033,-0.06,-0.02,-0.045,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.06,-0.019,-0.045,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.06,-0.015,-0.045,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.06,-0.015,-0.045,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.061,-0.015,-0.046,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.058,-0.015,-0.043,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.055,-0.015,-0.04,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.03,-0.055,-0.015,-0.04,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.038,-0.055,-0.011,-0.04,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.041,-0.055,-0.01,-0.04,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.038,-0.055,-0.01,-0.04,-0.045
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.044,-0.055,-0.01,-0.04,-0.044
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.06,-0.055,-0.01,-0.04,-0.04
-0.13,0.19,0.32,-0.03,-0.225,0.255,-0.025,-0.057,-0.055,-0.006,-0.04,-0.04
-0.127,0.193,0.32,-0.033,-0.224,0.256,-0.025,-0.054,-0.055,-0.005,-0.04,-0.04
-0.124,0.196,0.32,-0.036,-0.222,0.257,-0.025,-0.056,-0.055,-0.005,-0.04,-0.04
-0.126,0.195,0.321,-0.035,-0.224,0.257,-0.025,-0.054,-0.055,-0.005,-0.04,-0.039
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.025,-0.05,-0.055,-0.005,-0.04,-0.035
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.025,-0.05,-0.055,-0.005,-0.04,-0.035
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.026,-0.051,-0.055,-0.008,-0.037,-0.035
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.023,-0.048,-0.055,-0.012,-0.034,-0.035
-0.129,0.196,0.325,-0.034,-0.227,0.26,-0.02,-0.045,-0.055,-0.016,-0.035,-0.034
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.045,-0.055,-0.02,-0.035,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.045,-0.055,-0.024,-0.031,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.042,-0.055,-0.028,-0.029,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.039,-0.055,-0.031,-0.031,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.04,-0.055,-0.029,-0.029,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.04,-0.055,-0.025,-0.025,-0.03
-0.125,0.2,0.325,-0.038,-0.225,0.262,-0.02,-0.036,-0.055,-0.021,-0.025,-0.026
-0.122,0.203,0.325,-0.041,-0.224,0.264,-0.02,-0.034,-0.055,-0.016,-0.026,-0.025
-0.119,0.206,0.325,-0.044,-0.223,0.265,-0.02,-0.036,-0.055,-0.015,-0.023,-0.025
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.02,-0.034,-0.055,-0.014,-0.02,-0.025
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.02,-0.03,-0.055,-0.01,-0.02,-0.025
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.02,-0.03,-0.055,-0.006,-0.02,-0.021
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.02,-0.03,-0.055,-0.005,-0.017,-0.02
-0.121,0.204,0.325,-0.042,-0.223,0.265,-0.02,-0.029,-0.056,-0.004,-0.014,-0.02
-0.119,0.206,0.325,-0.044,-0.222,0.266,-0.02,-0.024,-0.053,0.001,-0.015,-0.02
-0.11,0.215,0.325,-0.053,-0.218,0.27,-0.02,-0.02,-0.04,0.005,-0.015,-0.02
-0.098,0.227,0.325,-0.065,-0.211,0.276,-0.02,-0.02,-0.032,0.004,-0.011,-0.02
-0.09,0.235,0.325,-0.073,-0.208,0.28,-0.02,-0.017,-0.021,0.01,-0.009,-0.02
-0.092,0.233,0.325,-0.071,-0.209,0.279,-0.02,-0.015,-0.011,0.019,-0.011,-0.02
-0.085,0.24,0.325,-0.078,-0.206,0.283,-0.02,-0.015,-0.002,0.027,-0.009,-0.02
-0.06,0.265,0.325,-0.103,-0.193,0.295,-0.02,-0.01,0.01,0.035,-0.005,-0.02
-0.062,0.262,0.324,-0.1,-0.193,0.293,-0.02,-0.005,0.019,0.044,-0.005,-0.02
-0.07,0.259,0.329,-0.095,-0.2,0.294,-0.02,-0.005,0.017,0.043,-0.005,-0.02
-0.067,0.26,0.328,-0.096,-0.198,0.294,-0.02,-0.003,0.015,0.039,-0.005,-0.02
-0.075,0.26,0.335,-0.092,-0.205,0.297,-0.019,0.0,0.014,0.04,-0.005,-0.02
-0.095,0.26,0.355,-0.083,-0.225,0.307,-0.02,0.0,0.01,0.04,-0.005,-0.02
-0.067,0.26,0.327,-0.097,-0.197,0.293,-0.032,0.004,0.01,0.04,-0.005,-0.02
-0.024,0.26,0.284,-0.118,-0.154,0.271,-0.042,0.005,0.007,0.041,-0.005,-0.02
-0.02,0.26,0.28,-0.121,-0.15,0.27,-0.047,0.006,0.005,0.038,-0.005,-0.02
-0.037,0.259,0.297,-0.111,-0.167,0.277,-0.052,0.011,0.004,0.035,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.06,0.01,0.0,0.035,-0.005,-0.02
-0.035,0.255,0.289,-0.11,-0.163,0.272,-0.063,-0.002,0.0,0.035,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.073,-0.012,-0.003,0.035,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.085,-0.019,-0.004,0.035,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.091,-0.027,-0.007,0.034,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.095,-0.035,-0.02,0.03,-0.005,-0.02
-0.035,0.255,0.29,-0.11,-0.163,0.272,-0.103,-0.043,-0.028,0.026,-0.004,-0.02
-0.034,0.256,0.29,-0.111,-0.163,0.272,-0.109,-0.05,-0.039,0.022,-0.013,-0.02
-0.037,0.253,0.29,-0.108,-0.164,0.271,-0.108,-0.062,-0.049,0.018,-0.027,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.104,-0.071,-0.058,0.015,-0.037,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.105,-0.07,-0.07,0.015,-0.04,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.105,-0.07,-0.079,0.011,-0.04,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.102,-0.07,-0.077,0.007,-0.04,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.099,-0.07,-0.074,0.003,-0.04,-0.02
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.1,-0.07,-0.075,-0.001,-0.041,-0.021
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.1,-0.07,-0.075,-0.005,-0.045,-0.025
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.096,-0.07,-0.071,-0.005,-0.045,-0.025
-0.04,0.25,0.29,-0.105,-0.165,0.27,-0.094,-0.07,-0.069,-0.007,-0.045,-0.024
-0.042,0.248,0.29,-0.103,-0.166,0.269,-0.096,-0.07,-0.071,-0.013,-0.045,-0.027
-0.046,0.244,0.29,-0.099,-0.168,0.267,-0.094,-0.07,-0.069,-0.015,-0.045,-0.03
-0.05,0.24,0.29,-0.095,-0.17,0.265,-0.09,-0.07,-0.065,-0.015,-0.045,-0.03
-0.054,0.236,0.29,-0.091,-0.172,0.263,-0.09,-0.07,-0.065,-0.019,-0.049,-0.029
-0.058,0.232,0.29,-0.087,-0.174,0.261,-0.091,-0.07,-0.065,-0.024,-0.05,-0.033
-0.063,0.227,0.29,-0.082,-0.176,0.259,-0.088,-0.07,-0.064,-0.025,-0.05,-0.035
-0.065,0.225,0.29,-0.08,-0.178,0.257,-0.085,-0.07,-0.066,-0.025,-0.05,-0.035
-0.065,0.225,0.29,-0.08,-0.178,0.257,-0.085,-0.07,-0.07,-0.025,-0.05,-0.035
-0.073,0.217,0.29,-0.072,-0.182,0.253,-0.085,-0.068,-0.067,-0.022,-0.048,-0.033
-0.079,0.211,0.29,-0.066,-0.184,0.251,-0.082,-0.083,-0.095,-0.047,-0.062,-0.053
-0.081,0.209,0.29,-0.064,-0.186,0.249,-0.079,-0.09,-0.112,-0.064,-0.074,-0.07
-0.087,0.203,0.29,-0.058,-0.189,0.246,-0.08,-0.084,-0.104,-0.059,-0.075,-0.07
-0.095,0.195,0.29,-0.05,-0.193,0.242,-0.08,-0.085,-0.105,-0.06,-0.075,-0.07
-0.099,0.191,0.29,-0.046,-0.195,0.24,-0.076,-0.085,-0.105,-0.06,-0.079,-0.074
-0.103,0.187,0.29,-0.042,-0.197,0.238,-0.075,-0.085,-0.105,-0.06,-0.08,-0.075
-0.107,0.183,0.29,-0.038,-0.199,0.236,-0.073,-0.085,-0.105,-0.06,-0.082,-0.076
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.07,-0.085,-0.105,-0.06,-0.085,-0.081
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.07,-0.085,-0.105,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.066,-0.085,-0.105,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.065,-0.085,-0.102,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.063,-0.085,-0.099,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.059,-0.085,-0.1,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.06,-0.085,-0.1,-0.06,-0.085,-0.085
-0.11,0.18,0.29,-0.035,-0.2,0.235,-0.06,-0.085,-0.1,-0.06,-0.085,-0.085
-0.113,0.177,0.29,-0.032,-0.202,0.233,-0.057,-0.085,-0.1,-0.06,-0.085,-0.085
-0.115,0.174,0.29,-0.029,-0.203,0.232,-0.054,-0.085,-0.1,-0.06,-0.085,-0.085
-0.115,0.175,0.29,-0.03,-0.203,0.232,-0.055,-0.085,-0.1,-0.06,-0.085,-0.085
-0.12,0.175,0.295,-0.028,-0.208,0.235,-0.055,-0.085,-0.1,-0.06,-0.085,-0.085
-0.127,0.175,0.302,-0.024,-0.215,0.238,-0.051,-0.085,-0.096,-0.06,-0.085,-0.085
-0.108,0.175,0.284,-0.033,-0.196,0.229,-0.049,-0.085,-0.095,-0.06,-0.085,-0.085
-0.119,0.175,0.293,-0.028,-0.207,0.234,-0.051,-0.085,-0.095,-0.06,-0.085,-0.085
-0.148,0.175,0.323,-0.014,-0.236,0.249,-0.049,-0.085,-0.095,-0.06,-0.085,-0.085
-0.14,0.175,0.315,-0.018,-0.228,0.245,-0.045,-0.085,-0.095,-0.06,-0.085,-0.085
-0.143,0.171,0.314,-0.014,-0.229,0.242,-0.045,-0.085,-0.095,-0.06,-0.085,-0.085
-0.146,0.17,0.315,-0.012,-0.231,0.242,-0.046,-0.085,-0.095,-0.06,-0.085,-0.085
-0.145,0.17,0.315,-0.013,-0.23,0.242,-0.043,-0.085,-0.095,-0.06,-0.085,-0.085
-0.145,0.17,0.315,-0.013,-0.23,0.242,-0.04,-0.085,-0.095,-0.06,-0.085,-0.085
-0.145,0.17,0.315,-0.013,-0.23,0.242,-0.04,-0.085,-0.095,-0.06,-0.085,-0.085
-0.141,0.17,0.311,-0.015,-0.226,0.24,-0.04,-0.081,-0.091,-0.056,-0.085,-0.085
-0.14,0.17,0.31,-0.015,-0.225,0.24,-0.037,-0.079,-0.09,-0.055,-0.085,-0.085
-0.14,0.17,0.31,-0.015,-0.225,0.24,-0.034,-0.081,-0.09,-0.055,-0.085,-0.085
-0.141,0.17,0.31,-0.015,-0.225,0.24,-0.035,-0.079,-0.09,-0.055,-0.086,-0.085
-0.14,0.17,0.31,-0.015,-0.225,0.24,-0.035,-0.075,-0.09,-0.055,-0.085,-0.085
-0.13,0.178,0.308,-0.024,-0.219,0.243,-0.031,-0.075,-0.09,-0.055,-0.073,-0.085
-0.138,0.184,0.322,-0.023,-0.23,0.252,-0.03,-0.076,-0.091,-0.056,-0.063,-0.086
-0.147,0.187,0.334,-0.02,-0.241,0.26,-0.03,-0.071,-0.086,-0.051,-0.057,-0.081
-0.144,0.191,0.335,-0.024,-0.24,0.263,-0.031,-0.065,-0.079,-0.044,-0.047,-0.074
-0.14,0.195,0.335,-0.028,-0.238,0.265,-0.03,-0.06,-0.07,-0.035,-0.035,-0.07
-0.135,0.199,0.335,-0.033,-0.235,0.267,-0.018,-0.031,-0.038,-0.007,-0.026,-0.061
-0.138,0.2,0.338,-0.031,-0.238,0.269,-0.008,-0.013,-0.011,0.016,-0.024,-0.059
-0.139,0.202,0.341,-0.031,-0.241,0.271,0.014,0.04,0.047,0.068,0.007,-0.043
-0.133,0.205,0.338,-0.036,-0.236,0.271,0.048,0.124,0.136,0.149,0.064,-0.014
-0.13,0.21,0.34,-0.04,-0.235,0.275,0.08,0.19,0.22,0.22,0.115,0.01
-0.133,0.231,0.364,-0.049,-0.249,0.298,0.116,0.277,0.317,0.304,0.178,0.05
-0.103,0.237,0.34,-0.068,-0.222,0.288,0.146,0.362,0.396,0.382,0.244,0.089
-0.061,0.235,0.296,-0.088,-0.179,0.265,0.141,0.386,0.448,0.444,0.303,0.135
-0.026,0.234,0.259,-0.104,-0.143,0.246,0.115,0.366,0.474,0.482,0.35,0.188
0.025,0.235,0.21,-0.13,-0.093,0.222,0.09,0.36,0.485,0.505,0.395,0.245
0.106,0.273,0.167,-0.19,-0.031,0.22,0.027,0.351,0.519,0.552,0.46,0.319
0.209,0.319,0.11,-0.265,0.05,0.214,-0.037,0.35,0.557,0.603,0.515,0.374
0.32,0.361,0.041,-0.341,0.14,0.201,-0.109,0.312,0.559,0.643,0.584,0.45
0.416,0.407,-0.009,-0.411,0.212,0.199,-0.207,0.19,0.498,0.645,0.626,0.547
0.485,0.45,-0.035,-0.467,0.26,0.207,-0.32,-0.01,0.36,0.58,0.595,0.59
0.543,0.474,-0.068,-0.508,0.306,0.203,-0.416,-0.24,0.143,0.455,0.581,0.558
0.549,0.5,-0.049,-0.524,0.299,0.226,-0.487,-0.495,-0.092,0.308,0.496,0.537
0.533,0.514,-0.02,-0.524,0.277,0.247,-0.587,-0.832,-0.429,0.066,0.314,0.463
0.494,0.526,0.032,-0.51,0.231,0.279,-0.715,-1.218,-0.837,-0.244,0.09,0.327
0.4,0.54,0.14,-0.47,0.13,0.34,-0.81,-1.535,-1.165,-0.5,-0.12,0.205
0.313,0.495,0.182,-0.405,0.066,0.338,-0.856,-1.754,-1.417,-0.728,-0.318,0.06
0.238,0.442,0.204,-0.34,0.017,0.322,-0.89,-1.974,-1.688,-0.998,-0.532,-0.1
0.078,0.4,0.322,-0.239,-0.122,0.361,-0.884,-2.215,-1.977,-1.254,-0.739,-0.24
-0.121,0.36,0.481,-0.119,-0.301,0.42,-0.847,-2.337,-2.17,-1.424,-0.89,-0.351
-0.21,0.325,0.535,-0.058,-0.373,0.43,-0.82,-2.275,-2.19,-1.5,-0.965,-0.44
-0.224,0.308,0.532,-0.043,-0.379,0.42,-0.777,-2.237,-2.131,-1.497,-1.006,-0.491
-0.271,0.293,0.564,-0.012,-0.418,0.428,-0.729,-2.157,-2.074,-1.498,-1.042,-0.525
-0.318,0.278,0.595,0.019,-0.457,0.437,-0.698,-2.044,-2.008,-1.476,-1.045,-0.554
-0.333,0.259,0.593,0.036,-0.463,0.426,-0.68,-1.931,-1.916,-1.423,-1.027,-0.564
-0.335,0.245,0.58,0.045,-0.458,0.412,-0.66,-1.81,-1.81,-1.375,-1.01,-0.55
-0.307,0.261,0.568,0.022,-0.438,0.415,-0.643,-1.686,-1.685,-1.3,-0.947,-0.544
-0.291,0.265,0.556,0.013,-0.423,0.41,-0.632,-1.524,-1.533,-1.188,-0.887,-0.518
-0.289,0.257,0.545,0.016,-0.417,0.401,-0.596,-1.35,-1.365,-1.06,-0.813,-0.484
-0.274,0.255,0.529,0.009,-0.402,0.392,-0.527,-1.182,-1.19,-0.925,-0.715,-0.45
-0.245,0.255,0.5,-0.005,-0.373,0.377,-0.45,-1.0,-1.005,-0.775,-0.61,-0.395
-0.225,0.251,0.477,-0.013,-0.351,0.364,-0.37,-0.816,-0.816,-0.617,-0.492,-0.317
-0.199,0.246,0.445,-0.024,-0.322,0.346,-0.293,-0.639,-0.642,-0.484,-0.396,-0.265
-0.16,0.245,0.405,-0.043,-0.283,0.325,-0.232,-0.506,-0.512,-0.383,-0.332,-0.221
-0.131,0.244,0.374,-0.056,-0.253,0.308,-0.182,-0.404,-0.417,-0.309,-0.282,-0.184
-0.125,0.235,0.36,-0.055,-0.243,0.297,-0.135,-0.305,-0.335,-0.255,-0.235,-0.175
-0.117,0.231,0.348,-0.057,-0.233,0.289,-0.107,-0.24,-0.279,-0.202,-0.202,-0.163
-0.108,0.228,0.336,-0.06,-0.222,0.281,-0.077,-0.177,-0.22,-0.162,-0.172,-0.151
-0.103,0.221,0.324,-0.059,-0.214,0.272,-0.059,-0.134,-0.178,-0.127,-0.154,-0.138
-0.099,0.214,0.312,-0.058,-0.206,0.263,-0.053,-0.114,-0.153,-0.101,-0.148,-0.128
-0.095,0.21,0.305,-0.058,-0.2,0.257,-0.045,-0.09,-0.125,-0.095,-0.14,-0.125
