I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.656,0.961,0.305,-0.809,0.175,0.633,-0.317,-0.07,0.774,1.123,1.162,1.033
0.652,0.889,0.236,-0.771,0.208,0.562,-0.414,-0.259,0.583,0.956,1.031,0.95
0.546,0.764,0.219,-0.655,0.164,0.491,-0.48,-0.428,0.364,0.727,0.834,0.813
0.456,0.68,0.224,-0.568,0.116,0.452,-0.496,-0.564,0.203,0.548,0.683,0.708
0.37,0.6,0.23,-0.485,0.07,0.415,-0.455,-0.665,0.09,0.42,0.565,0.62
0.219,0.517,0.298,-0.368,-0.04,0.407,-0.423,-0.798,-0.087,0.244,0.403,0.485
0.052,0.429,0.376,-0.24,-0.162,0.402,-0.383,-0.977,-0.299,0.05,0.237,0.357
-0.032,0.343,0.375,-0.155,-0.204,0.359,-0.338,-1.088,-0.458,-0.104,0.103,0.259
-0.068,0.249,0.317,-0.091,-0.193,0.283,-0.302,-1.091,-0.551,-0.218,-0.007,0.156
-0.12,0.155,0.275,-0.018,-0.198,0.215,-0.275,-1.04,-0.6,-0.31,-0.105,0.05
-0.1,0.113,0.213,-0.007,-0.157,0.163,-0.251,-0.927,-0.556,-0.329,-0.156,0.012
-0.068,0.074,0.142,-0.003,-0.105,0.108,-0.224,-0.802,-0.502,-0.3,-0.157,-0.024
-0.057,0.044,0.101,0.006,-0.079,0.073,-0.198,-0.693,-0.454,-0.261,-0.145,-0.046
-0.063,0.032,0.094,0.015,-0.079,0.063,-0.173,-0.596,-0.394,-0.236,-0.138,-0.046
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.145,-0.51,-0.34,-0.23,-0.13,-0.055
-0.037,-0.002,0.036,0.019,-0.036,0.017,-0.117,-0.453,-0.311,-0.222,-0.126,-0.06
-0.014,-0.014,-0.001,0.014,-0.006,-0.008,-0.088,-0.4,-0.284,-0.213,-0.122,-0.058
0.02,-0.042,-0.062,0.012,0.041,-0.052,-0.063,-0.352,-0.257,-0.21,-0.15,-0.085
0.038,-0.077,-0.115,0.019,0.077,-0.096,-0.028,-0.309,-0.235,-0.2,-0.174,-0.118
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.035,-0.265,-0.215,-0.165,-0.14,-0.11
-0.017,-0.108,-0.091,0.063,0.037,-0.1,0.099,-0.221,-0.188,-0.13,-0.113,-0.109
-0.025,-0.109,-0.084,0.067,0.03,-0.096,0.127,-0.178,-0.156,-0.12,-0.105,-0.11
-0.022,-0.1,-0.078,0.062,0.028,-0.089,0.149,-0.145,-0.141,-0.118,-0.105,-0.11
-0.03,-0.103,-0.073,0.067,0.021,-0.088,0.173,-0.118,-0.14,-0.115,-0.104,-0.109
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.175,-0.095,-0.135,-0.115,-0.1,-0.105
-0.03,-0.161,-0.131,0.096,0.051,-0.145,0.186,-0.09,-0.131,-0.111,-0.101,-0.105
-0.023,-0.164,-0.141,0.094,0.059,-0.152,0.2,-0.087,-0.127,-0.107,-0.096,-0.105
-0.038,-0.159,-0.121,0.099,0.041,-0.14,0.208,-0.083,-0.123,-0.103,-0.114,-0.105
-0.035,-0.159,-0.124,0.097,0.045,-0.142,0.21,-0.079,-0.119,-0.108,-0.137,-0.104
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.21,-0.075,-0.115,-0.12,-0.13,-0.1
0.024,-0.155,-0.179,0.066,0.102,-0.167,0.215,-0.07,-0.107,-0.113,-0.125,-0.1
0.019,-0.152,-0.171,0.067,0.095,-0.161,0.21,-0.071,-0.101,-0.103,-0.125,-0.1
0.001,-0.15,-0.151,0.074,0.076,-0.151,0.232,-0.067,-0.099,-0.098,-0.123,-0.1
-0.013,-0.149,-0.136,0.081,0.061,-0.142,0.263,-0.058,-0.093,-0.093,-0.12,-0.1
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.255,-0.055,-0.085,-0.085,-0.12,-0.1
-0.037,-0.145,-0.108,0.092,0.036,-0.127,0.254,-0.052,-0.081,-0.077,-0.116,-0.096
-0.048,-0.142,-0.094,0.096,0.023,-0.118,0.255,-0.044,-0.077,-0.071,-0.111,-0.095
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.255,-0.037,-0.073,-0.07,-0.11,-0.095
-0.067,-0.139,-0.072,0.103,0.003,-0.106,0.255,-0.034,-0.07,-0.078,-0.109,-0.095
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.255,-0.03,-0.07,-0.09,-0.105,-0.095
0.022,-0.135,-0.157,0.057,0.09,-0.146,0.255,-0.026,-0.07,-0.086,-0.104,-0.091
0.035,-0.132,-0.167,0.049,0.101,-0.149,0.255,-0.025,-0.067,-0.085,-0.108,-0.09
0.026,-0.13,-0.156,0.052,0.091,-0.143,0.255,-0.023,-0.064,-0.083,-0.11,-0.09
0.034,-0.129,-0.164,0.047,0.099,-0.146,0.255,-0.019,-0.065,-0.08,-0.11,-0.09
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.255,-0.02,-0.065,-0.08,-0.11,-0.09
0.056,-0.125,-0.181,0.034,0.119,-0.152,0.255,-0.021,-0.061,-0.076,-0.11,-0.091
0.054,-0.125,-0.18,0.035,0.118,-0.152,0.255,-0.017,-0.06,-0.075,-0.11,-0.085
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.255,-0.015,-0.06,-0.073,-0.11,-0.076
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.255,-0.014,-0.06,-0.07,-0.109,-0.068
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.255,-0.01,-0.06,-0.07,-0.105,-0.06
0.054,-0.125,-0.179,0.036,0.117,-0.152,0.257,-0.009,-0.052,-0.066,-0.101,-0.052
0.062,-0.122,-0.184,0.03,0.124,-0.153,0.243,-0.013,-0.044,-0.065,-0.096,-0.044
0.044,-0.119,-0.163,0.038,0.104,-0.141,0.25,0.002,-0.036,-0.062,-0.095,-0.035
-0.018,-0.12,-0.103,0.069,0.043,-0.112,0.283,0.04,-0.028,-0.053,-0.094,-0.029
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.3,0.07,-0.02,-0.05,-0.09,-0.03
-0.018,-0.116,-0.097,0.068,0.04,-0.107,0.301,0.071,-0.012,-0.047,-0.086,-0.03
-0.013,-0.114,-0.101,0.064,0.044,-0.107,0.3,0.069,-0.003,-0.039,-0.085,-0.03
0.002,-0.116,-0.118,0.057,0.06,-0.116,0.3,0.07,-0.001,-0.032,-0.084,-0.029
0.039,-0.114,-0.153,0.038,0.097,-0.133,0.3,0.07,-0.006,-0.029,-0.079,-0.033
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.3,0.07,-0.01,-0.025,-0.075,-0.05
0.026,-0.11,-0.136,0.042,0.081,-0.122,0.3,0.07,-0.023,-0.021,-0.076,-0.064
0.019,-0.11,-0.129,0.046,0.074,-0.119,0.3,0.068,-0.021,-0.017,-0.069,-0.063
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.3,0.076,-0.01,-0.013,-0.063,-0.057
0.01,-0.109,-0.119,0.05,0.064,-0.114,0.3,0.085,-0.003,-0.01,-0.058,-0.055
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.3,0.085,0.005,-0.01,-0.05,-0.055
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.3,0.102,0.013,-0.006,-0.046,-0.051
0.025,-0.105,-0.13,0.04,0.078,-0.118,0.3,0.105,0.021,-0.001,-0.039,-0.05
0.041,-0.105,-0.146,0.032,0.094,-0.126,0.3,0.11,0.029,0.0,-0.032,-0.049
0.027,-0.105,-0.132,0.04,0.08,-0.118,0.3,0.121,0.037,0.001,-0.029,-0.044
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.3,0.12,0.04,0.005,-0.025,-0.04
0.015,-0.106,-0.121,0.046,0.069,-0.113,0.3,0.12,0.04,0.01,-0.021,-0.04
0.021,-0.094,-0.114,0.037,0.068,-0.104,0.3,0.12,0.04,0.009,-0.02,-0.037
0.027,-0.079,-0.106,0.026,0.067,-0.092,0.3,0.119,0.039,0.014,-0.019,-0.035
0.032,-0.066,-0.099,0.017,0.065,-0.083,0.3,0.121,0.042,0.021,-0.014,-0.034
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.3,0.13,0.05,0.025,-0.01,-0.025
0.053,-0.037,-0.091,-0.008,0.072,-0.063,0.3,0.138,0.053,0.033,-0.011,-0.021
0.059,-0.031,-0.09,-0.014,0.075,-0.06,0.298,0.149,0.064,0.038,-0.004,-0.018
0.059,-0.029,-0.088,-0.014,0.074,-0.059,0.306,0.161,0.074,0.044,0.003,-0.011
0.063,-0.022,-0.085,-0.02,0.074,-0.053,0.316,0.174,0.083,0.052,0.006,-0.003
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.315,0.185,0.095,0.055,0.01,0.0
0.022,-0.059,-0.081,0.018,0.052,-0.069,0.315,0.183,0.089,0.057,0.018,0.003
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.315,0.2,0.105,0.077,0.023,0.015
0.043,-0.035,-0.078,-0.004,0.061,-0.056,0.315,0.213,0.118,0.085,0.027,0.02
0.053,-0.022,-0.074,-0.015,0.064,-0.048,0.314,0.208,0.114,0.072,0.031,0.014
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.315,0.21,0.115,0.07,0.035,0.015
0.073,-0.002,-0.075,-0.035,0.074,-0.038,0.328,0.23,0.131,0.091,0.042,0.026
0.082,0.01,-0.072,-0.046,0.077,-0.03,0.329,0.24,0.145,0.097,0.054,0.04
0.086,0.017,-0.07,-0.051,0.077,-0.026,0.321,0.239,0.153,0.093,0.063,0.048
0.103,0.033,-0.07,-0.068,0.086,-0.018,0.322,0.241,0.155,0.097,0.065,0.05
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.335,0.255,0.16,0.11,0.07,0.05
0.129,0.059,-0.07,-0.094,0.099,-0.005,0.348,0.276,0.173,0.128,0.086,0.062
0.118,0.051,-0.067,-0.084,0.092,-0.008,0.351,0.284,0.175,0.13,0.095,0.069
0.113,0.049,-0.064,-0.08,0.088,-0.008,0.348,0.288,0.18,0.135,0.095,0.071
0.109,0.044,-0.065,-0.076,0.087,-0.011,0.353,0.306,0.2,0.155,0.104,0.078
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.365,0.325,0.215,0.17,0.12,0.09
0.098,0.037,-0.061,-0.067,0.079,-0.011,0.361,0.315,0.211,0.166,0.121,0.086
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.359,0.329,0.209,0.165,0.12,0.084
0.102,0.043,-0.059,-0.073,0.081,-0.009,0.361,0.345,0.211,0.163,0.12,0.086
0.148,0.087,-0.061,-0.117,0.104,0.012,0.359,0.344,0.209,0.159,0.12,0.084
0.18,0.12,-0.06,-0.15,0.12,0.03,0.355,0.345,0.21,0.16,0.12,0.085
0.153,0.117,-0.036,-0.135,0.094,0.04,0.356,0.35,0.226,0.167,0.128,0.102
0.132,0.114,-0.018,-0.123,0.075,0.047,0.352,0.347,0.235,0.181,0.136,0.11
0.08,0.114,0.034,-0.097,0.022,0.074,0.367,0.362,0.251,0.201,0.16,0.127
0.033,0.108,0.075,-0.071,-0.021,0.091,0.387,0.391,0.275,0.218,0.183,0.148
0.05,0.11,0.06,-0.08,-0.005,0.085,0.395,0.41,0.295,0.235,0.195,0.16
0.005,0.14,0.135,-0.072,-0.066,0.137,0.431,0.438,0.323,0.267,0.231,0.19
0.004,0.145,0.141,-0.075,-0.069,0.142,0.417,0.424,0.306,0.255,0.217,0.192
0.112,0.138,0.027,-0.125,0.043,0.082,0.377,0.387,0.266,0.217,0.177,0.18
0.239,0.141,-0.098,-0.189,0.169,0.021,0.357,0.367,0.241,0.199,0.157,0.173
0.275,0.14,-0.135,-0.207,0.205,0.002,0.355,0.365,0.235,0.205,0.155,0.165
0.262,0.138,-0.124,-0.2,0.193,0.007,0.355,0.361,0.233,0.205,0.151,0.157
0.268,0.156,-0.112,-0.211,0.189,0.022,0.355,0.36,0.214,0.207,0.149,0.149
0.26,0.166,-0.094,-0.212,0.176,0.036,0.355,0.358,0.235,0.212,0.168,0.142
0.22,0.159,-0.061,-0.189,0.14,0.049,0.355,0.355,0.265,0.207,0.187,0.131
0.195,0.16,-0.035,-0.177,0.115,0.062,0.355,0.355,0.245,0.2,0.18,0.125
0.207,0.161,-0.047,-0.184,0.127,0.057,0.355,0.351,0.273,0.221,0.179,0.154
0.206,0.157,-0.049,-0.181,0.127,0.054,0.356,0.346,0.278,0.221,0.18,0.16
0.197,0.154,-0.042,-0.175,0.119,0.056,0.353,0.345,0.265,0.212,0.18,0.152
0.194,0.155,-0.039,-0.175,0.116,0.058,0.35,0.344,0.258,0.208,0.18,0.149
0.19,0.155,-0.035,-0.172,0.112,0.06,0.35,0.34,0.25,0.2,0.18,0.145
0.182,0.151,-0.031,-0.166,0.106,0.06,0.35,0.341,0.242,0.196,0.181,0.141
0.177,0.15,-0.027,-0.163,0.102,0.061,0.35,0.332,0.233,0.189,0.175,0.136
0.173,0.15,-0.023,-0.161,0.098,0.063,0.35,0.318,0.228,0.183,0.166,0.135
0.169,0.15,-0.018,-0.16,0.093,0.066,0.35,0.308,0.223,0.179,0.158,0.134
0.16,0.15,-0.01,-0.155,0.085,0.07,0.35,0.3,0.215,0.17,0.15,0.125
0.143,0.138,-0.004,-0.14,0.073,0.067,0.348,0.288,0.207,0.162,0.142,0.121
0.106,0.126,0.02,-0.116,0.043,0.073,0.366,0.275,0.199,0.157,0.133,0.117
0.084,0.114,0.03,-0.099,0.027,0.072,0.376,0.266,0.191,0.152,0.128,0.113
0.086,0.103,0.017,-0.094,0.034,0.059,0.368,0.257,0.183,0.143,0.123,0.109
0.085,0.095,0.01,-0.09,0.037,0.052,0.365,0.24,0.175,0.135,0.11,0.105
0.077,0.083,0.006,-0.081,0.035,0.044,0.361,0.224,0.172,0.132,0.102,0.102
0.071,0.071,0.0,-0.071,0.035,0.035,0.36,0.208,0.159,0.122,0.091,0.088
0.069,0.059,-0.01,-0.063,0.039,0.024,0.359,0.192,0.144,0.109,0.081,0.074
0.063,0.048,-0.015,-0.055,0.039,0.016,0.354,0.176,0.131,0.097,0.072,0.061
0.06,0.04,-0.02,-0.05,0.04,0.01,0.35,0.16,0.115,0.085,0.06,0.045
0.081,0.028,-0.053,-0.054,0.066,-0.012,0.35,0.148,0.102,0.077,0.052,0.033
0.089,0.019,-0.07,-0.054,0.079,-0.025,0.348,0.133,0.094,0.066,0.044,0.023
0.093,0.009,-0.084,-0.051,0.088,-0.037,0.342,0.118,0.086,0.055,0.036,0.018
0.092,-0.002,-0.094,-0.045,0.093,-0.048,0.34,0.108,0.078,0.048,0.028,0.013
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.34,0.1,0.07,0.04,0.02,0.005
0.049,-0.023,-0.072,-0.013,0.061,-0.047,0.336,0.092,0.062,0.032,0.012,0.001
0.036,-0.028,-0.064,-0.004,0.051,-0.046,0.331,0.084,0.054,0.024,0.004,-0.006
0.007,-0.049,-0.056,0.021,0.032,-0.053,0.33,0.076,0.046,0.016,-0.004,-0.013
-0.024,-0.072,-0.048,0.048,0.012,-0.06,0.329,0.068,0.038,0.009,-0.011,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.325,0.06,0.03,0.005,-0.015,-0.01
-0.03,-0.064,-0.035,0.047,0.003,-0.049,0.325,0.056,0.026,0.001,-0.019,-0.005
-0.058,-0.066,-0.008,0.062,-0.025,-0.036,0.322,0.049,0.022,0.0,-0.023,-0.013
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.32,0.043,0.018,-0.001,-0.027,-0.026
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.32,0.038,0.014,-0.007,-0.03,-0.038
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.315,0.03,0.01,-0.01,-0.025,-0.05
0.014,-0.058,-0.072,0.022,0.043,-0.065,0.31,0.026,0.007,-0.008,-0.017,-0.059
-0.007,-0.076,-0.07,0.042,0.032,-0.073,0.31,0.019,-0.004,-0.026,-0.044,-0.058
-0.015,-0.084,-0.068,0.05,0.027,-0.076,0.308,0.013,-0.015,-0.036,-0.066,-0.053
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.305,0.008,-0.022,-0.028,-0.064,-0.049
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.305,0.0,-0.03,-0.025,-0.065,-0.045
0.001,-0.061,-0.062,0.03,0.032,-0.061,0.301,-0.004,-0.038,-0.033,-0.07,-0.043
-0.044,-0.099,-0.055,0.071,0.006,-0.077,0.3,-0.011,-0.046,-0.042,-0.068,-0.06
-0.048,-0.126,-0.078,0.087,0.015,-0.102,0.298,-0.017,-0.055,-0.061,-0.078,-0.074
0.008,-0.119,-0.126,0.056,0.067,-0.122,0.295,-0.022,-0.06,-0.076,-0.091,-0.076
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.295,-0.03,-0.055,-0.07,-0.085,-0.08
0.056,-0.12,-0.176,0.032,0.116,-0.148,0.295,-0.033,-0.051,-0.07,-0.085,-0.077
0.037,-0.12,-0.157,0.042,0.097,-0.138,0.295,-0.045,-0.047,-0.067,-0.085,-0.071
0.006,-0.12,-0.125,0.057,0.065,-0.123,0.295,-0.05,-0.043,-0.065,-0.085,-0.07
-0.014,-0.12,-0.107,0.067,0.047,-0.114,0.295,-0.044,-0.039,-0.064,-0.084,-0.069
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.295,-0.045,-0.035,-0.06,-0.08,-0.065
-0.016,-0.112,-0.096,0.064,0.04,-0.104,0.299,-0.041,-0.035,-0.06,-0.08,-0.065
-0.015,-0.104,-0.088,0.06,0.037,-0.096,0.302,-0.04,-0.032,-0.057,-0.08,-0.063
-0.012,-0.096,-0.084,0.054,0.036,-0.09,0.294,-0.038,-0.028,-0.054,-0.08,-0.057
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.293,-0.035,-0.024,-0.055,-0.08,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.315,-0.035,-0.02,-0.055,-0.08,-0.055
-0.039,-0.072,-0.034,0.056,-0.002,-0.053,0.329,-0.031,-0.016,-0.055,-0.076,-0.052
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.328,-0.03,-0.014,-0.056,-0.075,-0.046
-0.007,-0.077,-0.07,0.042,0.031,-0.073,0.323,-0.028,-0.034,-0.053,-0.075,-0.064
0.008,-0.106,-0.114,0.049,0.061,-0.11,0.319,-0.025,-0.057,-0.05,-0.075,-0.087
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.315,-0.025,-0.05,-0.05,-0.075,-0.08
-0.025,-0.111,-0.086,0.068,0.031,-0.098,0.311,-0.021,-0.046,-0.05,-0.076,-0.079
-0.033,-0.11,-0.077,0.072,0.021,-0.093,0.306,-0.017,-0.042,-0.05,-0.069,-0.08
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.305,-0.012,-0.038,-0.05,-0.063,-0.08
-0.046,-0.105,-0.059,0.076,0.007,-0.081,0.304,-0.011,-0.034,-0.05,-0.059,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.305,-0.01,-0.03,-0.045,-0.05,-0.075
-0.074,-0.101,-0.027,0.088,-0.024,-0.063,0.322,0.004,-0.023,-0.037,-0.043,-0.075
0.0,-0.1,-0.101,0.05,0.05,-0.1,0.324,-0.009,-0.047,-0.065,-0.064,-0.075
0.049,-0.098,-0.147,0.025,0.098,-0.123,0.319,-0.04,-0.062,-0.083,-0.091,-0.075
0.024,-0.095,-0.119,0.036,0.072,-0.107,0.32,-0.056,-0.054,-0.073,-0.101,-0.075
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.32,-0.05,-0.055,-0.07,-0.1,-0.075
0.008,-0.09,-0.098,0.042,0.053,-0.094,0.32,-0.046,-0.056,-0.07,-0.1,-0.071
-0.004,-0.092,-0.089,0.049,0.042,-0.09,0.317,-0.042,-0.052,-0.067,-0.1,-0.07
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.314,-0.04,-0.05,-0.063,-0.1,-0.07
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.315,-0.039,-0.049,-0.059,-0.1,-0.07
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.315,-0.035,-0.05,-0.06,-0.1,-0.07
-0.072,-0.14,-0.068,0.107,-0.002,-0.104,0.315,-0.031,-0.067,-0.081,-0.099,-0.07
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.316,-0.03,-0.069,-0.087,-0.11,-0.067
-0.005,-0.113,-0.108,0.059,0.052,-0.11,0.313,-0.029,-0.064,-0.084,-0.113,-0.065
-0.011,-0.103,-0.092,0.057,0.041,-0.097,0.31,-0.024,-0.065,-0.085,-0.102,-0.064
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.31,-0.02,-0.065,-0.085,-0.095,-0.06
-0.003,-0.075,-0.073,0.039,0.035,-0.074,0.31,-0.02,-0.061,-0.085,-0.087,-0.06
-0.02,-0.084,-0.065,0.052,0.023,-0.074,0.31,-0.017,-0.059,-0.085,-0.079,-0.057
-0.036,-0.087,-0.052,0.061,0.008,-0.069,0.31,-0.013,-0.061,-0.085,-0.071,-0.055
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.309,-0.009,-0.059,-0.085,-0.062,-0.054
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.305,-0.005,-0.055,-0.085,-0.055,-0.05
-0.051,-0.114,-0.063,0.083,0.006,-0.088,0.305,-0.003,-0.055,-0.085,-0.059,-0.05
-0.045,-0.126,-0.081,0.086,0.019,-0.104,0.302,-0.016,-0.056,-0.085,-0.062,-0.047
-0.035,-0.108,-0.073,0.072,0.019,-0.091,0.3,-0.033,-0.053,-0.085,-0.071,-0.045
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.299,-0.04,-0.05,-0.085,-0.08,-0.044
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.295,-0.035,-0.05,-0.085,-0.075,-0.04
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.295,-0.035,-0.05,-0.085,-0.075,-0.04
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.292,-0.035,-0.047,-0.085,-0.075,-0.037
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.29,-0.035,-0.044,-0.085,-0.075,-0.034
-0.001,-0.077,-0.076,0.04,0.038,-0.077,0.289,-0.035,-0.045,-0.085,-0.075,-0.036
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.285,-0.035,-0.045,-0.085,-0.075,-0.04
-0.014,-0.094,-0.08,0.054,0.034,-0.087,0.285,-0.031,-0.041,-0.085,-0.071,-0.04
-0.018,-0.098,-0.079,0.058,0.031,-0.088,0.282,-0.03,-0.04,-0.085,-0.07,-0.04
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.28,-0.03,-0.04,-0.085,-0.07,-0.04
-0.006,-0.093,-0.086,0.05,0.04,-0.089,0.279,-0.03,-0.041,-0.085,-0.07,-0.04
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.275,-0.03,-0.045,-0.085,-0.07,-0.04
-0.054,-0.133,-0.079,0.094,0.013,-0.106,0.275,-0.028,-0.048,-0.085,-0.067,-0.04
-0.003,-0.129,-0.126,0.066,0.061,-0.127,0.272,-0.042,-0.061,-0.085,-0.089,-0.04
0.025,-0.129,-0.154,0.052,0.09,-0.141,0.269,-0.052,-0.078,-0.085,-0.101,-0.04
0.012,-0.125,-0.136,0.057,0.075,-0.13,0.27,-0.05,-0.085,-0.084,-0.094,-0.04
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.27,-0.05,-0.08,-0.08,-0.095,-0.04
0.001,-0.121,-0.122,0.06,0.062,-0.121,0.27,-0.05,-0.08,-0.08,-0.095,-0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.118,0.267,-0.05,-0.08,-0.08,-0.095,-0.04
-0.016,-0.118,-0.103,0.067,0.044,-0.11,0.264,-0.05,-0.08,-0.08,-0.095,-0.04
-0.028,-0.115,-0.086,0.072,0.03,-0.1,0.265,-0.05,-0.08,-0.08,-0.095,-0.04
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.265,-0.05,-0.08,-0.08,-0.095,-0.04
-0.047,-0.111,-0.064,0.079,0.008,-0.087,0.265,-0.05,-0.08,-0.08,-0.095,-0.04
-0.062,-0.11,-0.048,0.086,-0.007,-0.078,0.262,-0.05,-0.08,-0.081,-0.095,-0.04
-0.058,-0.109,-0.051,0.083,-0.003,-0.079,0.259,-0.05,-0.08,-0.078,-0.095,-0.04
-0.045,-0.104,-0.059,0.074,0.007,-0.081,0.26,-0.05,-0.08,-0.075,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.26,-0.05,-0.08,-0.075,-0.095,-0.04
-0.083,-0.096,-0.013,0.09,-0.035,-0.055,0.26,-0.05,-0.08,-0.075,-0.095,-0.04
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,0.261,-0.05,-0.08,-0.075,-0.095,-0.04
-0.012,-0.101,-0.089,0.057,0.039,-0.095,0.258,-0.05,-0.08,-0.075,-0.095,-0.04
-0.003,-0.119,-0.116,0.061,0.057,-0.117,0.255,-0.05,-0.08,-0.075,-0.095,-0.04
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.255,-0.05,-0.08,-0.075,-0.095,-0.04
0.005,-0.127,-0.132,0.061,0.069,-0.129,0.255,-0.054,-0.079,-0.075,-0.093,-0.039
0.005,-0.122,-0.127,0.059,0.066,-0.124,0.256,-0.059,-0.09,-0.072,-0.108,-0.044
0.005,-0.118,-0.123,0.056,0.064,-0.12,0.253,-0.06,-0.095,-0.069,-0.116,-0.044
0.004,-0.115,-0.119,0.055,0.062,-0.116,0.25,-0.06,-0.089,-0.07,-0.108,-0.04
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.25,-0.06,-0.09,-0.07,-0.105,-0.04
-0.001,-0.111,-0.11,0.056,0.055,-0.111,0.25,-0.06,-0.091,-0.07,-0.105,-0.036
0.005,-0.106,-0.111,0.051,0.059,-0.109,0.25,-0.06,-0.087,-0.07,-0.103,-0.034
-0.001,-0.105,-0.104,0.053,0.052,-0.104,0.249,-0.061,-0.084,-0.07,-0.097,-0.036
-0.018,-0.104,-0.086,0.061,0.034,-0.095,0.251,-0.059,-0.085,-0.07,-0.095,-0.034
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.255,-0.05,-0.085,-0.07,-0.095,-0.03
-0.029,-0.096,-0.067,0.063,0.019,-0.082,0.252,-0.046,-0.081,-0.07,-0.091,-0.03
-0.033,-0.092,-0.059,0.063,0.014,-0.075,0.276,-0.042,-0.077,-0.067,-0.086,-0.027
-0.054,-0.106,-0.052,0.081,-0.001,-0.079,0.296,-0.038,-0.073,-0.063,-0.085,-0.024
-0.078,-0.119,-0.041,0.099,-0.018,-0.08,0.295,-0.034,-0.069,-0.059,-0.084,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.295,-0.03,-0.065,-0.055,-0.08,-0.025
-0.026,-0.087,-0.06,0.057,0.018,-0.074,0.295,-0.026,-0.061,-0.051,-0.076,-0.021
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.295,-0.022,-0.06,-0.046,-0.075,-0.02
-0.029,-0.078,-0.049,0.054,0.011,-0.063,0.295,-0.018,-0.059,-0.045,-0.074,-0.018
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.295,-0.014,-0.054,-0.044,-0.069,-0.014
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.295,-0.01,-0.05,-0.035,-0.065,-0.015
