I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.175,-0.205,-0.15,-0.32,-0.14
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.045,-0.171,-0.201,-0.15,-0.316,-0.141
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.042,-0.17,-0.2,-0.15,-0.314,-0.137
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.039,-0.168,-0.2,-0.15,-0.316,-0.135
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.041,-0.165,-0.2,-0.15,-0.314,-0.134
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,-0.165,-0.2,-0.15,-0.31,-0.13
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.028,-0.149,-0.192,-0.146,-0.31,-0.13
-0.023,-0.055,-0.032,0.04,0.005,-0.043,-0.016,-0.136,-0.184,-0.145,-0.31,-0.129
-0.024,-0.054,-0.03,0.039,0.003,-0.041,-0.004,-0.121,-0.174,-0.145,-0.309,-0.132
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.007,-0.109,-0.171,-0.145,-0.312,-0.135
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.095,-0.165,-0.145,-0.32,-0.135
-0.044,-0.067,-0.023,0.056,-0.01,-0.044,0.059,-0.022,-0.11,-0.147,-0.326,-0.149
-0.051,-0.089,-0.038,0.071,-0.007,-0.063,0.133,0.097,-0.057,-0.131,-0.348,-0.175
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.196,0.202,0.003,-0.113,-0.351,-0.188
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.234,0.269,0.088,-0.084,-0.331,-0.185
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.275,0.33,0.18,-0.025,-0.32,-0.185
-0.038,-0.105,-0.067,0.072,0.014,-0.086,0.31,0.417,0.268,0.027,-0.303,-0.184
0.013,-0.109,-0.122,0.048,0.068,-0.115,0.322,0.475,0.366,0.119,-0.294,-0.189
0.072,-0.105,-0.177,0.016,0.125,-0.141,0.348,0.597,0.509,0.245,-0.265,-0.169
0.124,-0.093,-0.217,-0.015,0.17,-0.155,0.37,0.711,0.664,0.388,-0.193,-0.125
0.18,-0.055,-0.235,-0.062,0.208,-0.145,0.35,0.69,0.79,0.56,-0.085,-0.085
0.224,-0.025,-0.249,-0.1,0.237,-0.136,0.341,0.697,0.934,0.758,0.042,-0.016
0.268,0.026,-0.243,-0.147,0.255,-0.108,0.294,0.585,0.993,0.93,0.169,0.071
0.311,0.081,-0.23,-0.195,0.27,-0.074,0.23,0.414,0.98,1.063,0.274,0.142
0.359,0.136,-0.223,-0.247,0.291,-0.043,0.167,0.251,0.954,1.179,0.362,0.201
0.42,0.205,-0.215,-0.312,0.317,-0.005,0.08,0.05,0.93,1.29,0.455,0.27
0.472,0.265,-0.207,-0.368,0.339,0.028,-0.024,-0.162,0.88,1.363,0.535,0.333
0.49,0.293,-0.197,-0.391,0.343,0.048,-0.123,-0.332,0.741,1.356,0.545,0.365
0.49,0.292,-0.198,-0.391,0.343,0.047,-0.2,-0.448,0.56,1.284,0.531,0.372
0.471,0.302,-0.17,-0.386,0.32,0.066,-0.259,-0.592,0.387,1.175,0.528,0.377
0.42,0.365,-0.055,-0.392,0.237,0.155,-0.335,-0.825,0.225,1.05,0.52,0.4
0.365,0.456,0.091,-0.411,0.137,0.274,-0.439,-1.049,0.074,0.933,0.521,0.44
0.296,0.461,0.166,-0.378,0.065,0.313,-0.424,-1.235,-0.176,0.733,0.458,0.429
0.197,0.323,0.126,-0.26,0.035,0.224,-0.355,-1.321,-0.564,0.391,0.283,0.328
0.1,0.097,-0.002,-0.099,0.05,0.048,-0.317,-1.316,-0.99,-0.002,0.057,0.188
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.29,-1.325,-1.34,-0.325,-0.12,0.09
-0.016,-0.191,-0.175,0.104,0.08,-0.183,-0.264,-1.393,-1.634,-0.62,-0.255,0.02
-0.104,-0.275,-0.171,0.19,0.034,-0.223,-0.258,-1.365,-1.834,-0.877,-0.407,-0.071
-0.171,-0.376,-0.205,0.274,0.017,-0.29,-0.261,-1.296,-1.866,-1.012,-0.536,-0.148
-0.212,-0.454,-0.242,0.333,0.015,-0.348,-0.259,-1.227,-1.766,-1.021,-0.611,-0.205
-0.25,-0.47,-0.22,0.36,-0.015,-0.345,-0.26,-1.125,-1.65,-0.995,-0.66,-0.255
-0.236,-0.443,-0.207,0.34,-0.014,-0.325,-0.264,-1.076,-1.536,-0.974,-0.675,-0.258
-0.219,-0.415,-0.197,0.317,-0.011,-0.306,-0.229,-0.979,-1.405,-0.919,-0.674,-0.283
-0.212,-0.395,-0.183,0.304,-0.014,-0.289,-0.186,-0.84,-1.266,-0.856,-0.678,-0.292
-0.21,-0.383,-0.173,0.297,-0.018,-0.278,-0.139,-0.699,-1.123,-0.791,-0.669,-0.27
-0.205,-0.37,-0.165,0.288,-0.02,-0.267,-0.065,-0.56,-0.97,-0.695,-0.63,-0.26
-0.17,-0.327,-0.157,0.249,-0.006,-0.242,-0.009,-0.434,-0.819,-0.591,-0.598,-0.248
-0.134,-0.283,-0.149,0.209,0.008,-0.216,0.053,-0.294,-0.665,-0.493,-0.561,-0.236
-0.109,-0.25,-0.141,0.18,0.016,-0.195,0.077,-0.213,-0.567,-0.43,-0.52,-0.223
-0.091,-0.224,-0.133,0.158,0.021,-0.178,0.054,-0.195,-0.525,-0.396,-0.488,-0.206
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.05,-0.16,-0.47,-0.355,-0.46,-0.19
-0.063,-0.184,-0.121,0.123,0.029,-0.152,0.083,-0.113,-0.397,-0.311,-0.43,-0.182
-0.054,-0.168,-0.115,0.111,0.03,-0.141,0.097,-0.06,-0.341,-0.268,-0.417,-0.174
-0.046,-0.152,-0.105,0.099,0.03,-0.129,0.094,-0.029,-0.298,-0.236,-0.412,-0.166
-0.038,-0.137,-0.099,0.087,0.031,-0.118,0.095,-0.017,-0.255,-0.215,-0.403,-0.158
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.0,-0.215,-0.195,-0.395,-0.15
-0.029,-0.116,-0.087,0.073,0.03,-0.102,0.095,0.017,-0.178,-0.179,-0.387,-0.142
-0.034,-0.112,-0.078,0.074,0.022,-0.095,0.095,0.029,-0.151,-0.163,-0.379,-0.134
-0.033,-0.106,-0.073,0.07,0.02,-0.089,0.095,0.043,-0.129,-0.147,-0.371,-0.127
-0.03,-0.099,-0.069,0.064,0.02,-0.084,0.094,0.058,-0.111,-0.131,-0.364,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.095,0.07,-0.1,-0.12,-0.36,-0.125
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.112,0.083,-0.092,-0.112,-0.36,-0.125
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.114,0.088,-0.081,-0.104,-0.361,-0.125
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.109,0.096,-0.071,-0.098,-0.358,-0.125
-0.009,-0.075,-0.065,0.042,0.028,-0.07,0.11,0.106,-0.062,-0.093,-0.355,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,0.105,-0.05,-0.085,-0.355,-0.125
-0.015,-0.075,-0.061,0.045,0.024,-0.068,0.11,0.105,-0.042,-0.077,-0.355,-0.125
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.11,0.105,-0.034,-0.072,-0.352,-0.125
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.11,0.105,-0.027,-0.068,-0.348,-0.125
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.11,0.104,-0.024,-0.065,-0.344,-0.125
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.11,0.105,-0.02,-0.065,-0.34,-0.125
-0.006,-0.066,-0.06,0.036,0.027,-0.062,0.11,0.121,-0.012,-0.065,-0.336,-0.125
-0.004,-0.064,-0.061,0.034,0.029,-0.062,0.11,0.132,-0.006,-0.065,-0.332,-0.125
-0.007,-0.066,-0.058,0.037,0.026,-0.062,0.11,0.137,-0.004,-0.065,-0.328,-0.125
-0.01,-0.064,-0.055,0.037,0.023,-0.059,0.11,0.141,0.002,-0.065,-0.324,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.11,0.145,0.01,-0.065,-0.32,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.11,0.145,0.014,-0.057,-0.32,-0.125
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.11,0.148,0.018,-0.051,-0.32,-0.125
-0.003,-0.058,-0.055,0.031,0.027,-0.056,0.11,0.152,0.022,-0.049,-0.32,-0.125
0.0,-0.055,-0.054,0.028,0.027,-0.054,0.11,0.156,0.026,-0.043,-0.32,-0.125
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.16,0.03,-0.035,-0.32,-0.125
-0.006,-0.055,-0.05,0.031,0.023,-0.052,0.11,0.16,0.034,-0.031,-0.316,-0.125
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.11,0.161,0.04,-0.027,-0.315,-0.125
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.11,0.172,0.05,-0.023,-0.315,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.11,0.188,0.056,-0.02,-0.315,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.11,0.195,0.06,-0.02,-0.315,-0.125
0.004,-0.046,-0.049,0.021,0.027,-0.047,0.11,0.199,0.076,-0.016,-0.315,-0.121
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.11,0.203,0.084,-0.015,-0.316,-0.12
0.009,-0.045,-0.054,0.019,0.032,-0.05,0.11,0.207,0.086,-0.013,-0.313,-0.118
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.111,0.212,0.092,-0.01,-0.31,-0.114
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.115,0.22,0.1,-0.01,-0.31,-0.115
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.115,0.225,0.104,-0.006,-0.31,-0.116
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.115,0.223,0.108,-0.002,-0.31,-0.112
0.027,-0.054,-0.08,0.014,0.054,-0.066,0.115,0.233,0.112,0.002,-0.31,-0.11
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.115,0.246,0.116,0.006,-0.309,-0.109
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.245,0.125,0.01,-0.305,-0.105
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.115,0.261,0.142,0.014,-0.305,-0.105
0.033,-0.047,-0.08,0.007,0.057,-0.063,0.114,0.27,0.149,0.018,-0.305,-0.106
0.036,-0.044,-0.08,0.004,0.058,-0.062,0.117,0.271,0.152,0.022,-0.305,-0.103
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.12,0.277,0.156,0.026,-0.305,-0.1
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.12,0.285,0.16,0.03,-0.305,-0.1
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.12,0.293,0.164,0.034,-0.305,-0.096
0.041,-0.039,-0.08,-0.001,0.06,-0.06,0.12,0.298,0.169,0.038,-0.302,-0.094
0.039,-0.041,-0.08,0.001,0.059,-0.06,0.12,0.302,0.17,0.043,-0.298,-0.096
0.042,-0.039,-0.081,-0.001,0.061,-0.06,0.12,0.306,0.17,0.044,-0.294,-0.094
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.12,0.315,0.18,0.045,-0.29,-0.09
0.051,-0.035,-0.085,-0.007,0.068,-0.06,0.12,0.344,0.204,0.065,-0.29,-0.09
0.049,-0.036,-0.085,-0.006,0.068,-0.06,0.123,0.355,0.224,0.075,-0.288,-0.091
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.126,0.359,0.235,0.076,-0.282,-0.088
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.125,0.374,0.241,0.081,-0.28,-0.084
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.125,0.385,0.245,0.09,-0.28,-0.08
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.129,0.39,0.249,0.107,-0.276,-0.076
0.058,-0.027,-0.085,-0.015,0.072,-0.056,0.13,0.39,0.252,0.114,-0.271,-0.075
0.061,-0.024,-0.085,-0.018,0.073,-0.055,0.13,0.408,0.26,0.117,-0.27,-0.074
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.129,0.434,0.273,0.121,-0.269,-0.069
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.125,0.44,0.285,0.125,-0.265,-0.065
0.064,-0.021,-0.085,-0.021,0.074,-0.053,0.12,0.447,0.296,0.129,-0.261,-0.065
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.12,0.46,0.313,0.136,-0.257,-0.063
0.072,-0.013,-0.085,-0.029,0.079,-0.049,0.118,0.468,0.323,0.144,-0.255,-0.057
0.075,-0.009,-0.084,-0.033,0.08,-0.046,0.115,0.471,0.326,0.152,-0.254,-0.055
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.115,0.475,0.33,0.16,-0.25,-0.055
0.097,-0.001,-0.098,-0.048,0.098,-0.049,0.111,0.479,0.334,0.168,-0.246,-0.051
0.098,0.0,-0.098,-0.049,0.098,-0.049,0.11,0.483,0.338,0.173,-0.245,-0.05
0.096,0.001,-0.094,-0.048,0.095,-0.046,0.109,0.487,0.343,0.177,-0.244,-0.048
0.101,0.006,-0.094,-0.053,0.097,-0.044,0.104,0.49,0.345,0.18,-0.239,-0.045
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.1,0.49,0.345,0.18,-0.235,-0.045
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.1,0.495,0.357,0.184,-0.235,-0.041
0.1,0.013,-0.087,-0.056,0.093,-0.037,0.097,0.493,0.364,0.184,-0.232,-0.04
0.1,0.015,-0.084,-0.057,0.091,-0.035,0.095,0.503,0.367,0.19,-0.23,-0.038
0.101,0.015,-0.085,-0.058,0.093,-0.035,0.094,0.515,0.37,0.202,-0.229,-0.035
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.09,0.505,0.365,0.205,-0.225,-0.035
0.105,0.025,-0.081,-0.065,0.093,-0.028,0.09,0.501,0.365,0.205,-0.225,-0.031
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.087,0.494,0.362,0.204,-0.226,-0.03
0.105,0.027,-0.078,-0.066,0.091,-0.025,0.083,0.488,0.36,0.207,-0.223,-0.028
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.079,0.483,0.359,0.21,-0.22,-0.025
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.075,0.475,0.355,0.21,-0.22,-0.025
0.109,0.038,-0.071,-0.073,0.09,-0.016,0.071,0.471,0.355,0.21,-0.216,-0.021
0.114,0.044,-0.07,-0.079,0.092,-0.013,0.066,0.465,0.356,0.213,-0.214,-0.02
0.115,0.047,-0.068,-0.081,0.091,-0.01,0.065,0.455,0.353,0.216,-0.216,-0.018
0.125,0.051,-0.074,-0.088,0.1,-0.012,0.064,0.449,0.35,0.215,-0.214,-0.015
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.06,0.445,0.35,0.215,-0.21,-0.015
0.147,0.055,-0.092,-0.101,0.119,-0.018,0.056,0.437,0.346,0.215,-0.21,-0.015
0.141,0.055,-0.086,-0.098,0.113,-0.016,0.052,0.428,0.345,0.212,-0.207,-0.016
0.139,0.056,-0.083,-0.097,0.111,-0.014,0.048,0.424,0.343,0.208,-0.204,-0.013
0.133,0.054,-0.079,-0.093,0.105,-0.012,0.044,0.417,0.339,0.204,-0.205,-0.01
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.04,0.4,0.34,0.2,-0.205,-0.01
0.146,0.075,-0.071,-0.111,0.108,0.002,0.036,0.384,0.341,0.2,-0.201,-0.01
0.153,0.085,-0.068,-0.119,0.11,0.009,0.029,0.367,0.331,0.198,-0.2,-0.011
0.144,0.084,-0.06,-0.114,0.101,0.012,0.023,0.354,0.321,0.192,-0.2,-0.008
0.133,0.086,-0.047,-0.11,0.09,0.019,0.018,0.341,0.312,0.19,-0.201,-0.005
0.13,0.09,-0.04,-0.11,0.085,0.025,0.01,0.32,0.3,0.19,-0.205,-0.005
0.122,0.09,-0.032,-0.106,0.077,0.029,0.006,0.3,0.292,0.186,-0.205,-0.005
0.117,0.093,-0.024,-0.105,0.07,0.034,-0.001,0.277,0.279,0.181,-0.205,-0.005
0.112,0.096,-0.016,-0.104,0.063,0.039,-0.008,0.255,0.262,0.181,-0.205,-0.005
0.102,0.094,-0.008,-0.098,0.055,0.043,-0.011,0.234,0.246,0.178,-0.205,-0.004
0.09,0.09,0.0,-0.09,0.045,0.045,-0.015,0.21,0.23,0.165,-0.205,0.0
0.081,0.09,0.008,-0.085,0.037,0.049,-0.019,0.19,0.214,0.157,-0.205,0.0
0.077,0.091,0.013,-0.084,0.032,0.052,-0.02,0.165,0.198,0.146,-0.204,0.0
0.071,0.088,0.017,-0.08,0.027,0.052,-0.022,0.135,0.182,0.136,-0.207,0.0
0.063,0.085,0.021,-0.074,0.021,0.052,-0.025,0.11,0.166,0.127,-0.21,0.001
0.06,0.085,0.025,-0.073,0.017,0.055,-0.025,0.095,0.15,0.115,-0.21,0.005
0.057,0.085,0.029,-0.071,0.013,0.057,-0.029,0.079,0.135,0.107,-0.21,0.005
0.048,0.082,0.034,-0.065,0.007,0.057,-0.034,0.062,0.112,0.096,-0.21,0.005
0.046,0.079,0.034,-0.063,0.006,0.056,-0.035,0.049,0.089,0.085,-0.21,0.005
0.051,0.08,0.029,-0.065,0.011,0.055,-0.036,0.036,0.071,0.078,-0.21,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,0.02,0.055,0.07,-0.21,0.005
0.05,0.08,0.031,-0.065,0.01,0.055,-0.041,0.004,0.043,0.062,-0.21,0.001
0.05,0.077,0.027,-0.064,0.011,0.052,-0.037,-0.013,0.028,0.054,-0.211,0.0
0.048,0.073,0.025,-0.061,0.012,0.048,-0.035,-0.026,0.014,0.046,-0.222,-0.002
0.044,0.069,0.025,-0.057,0.009,0.047,-0.035,-0.039,0.002,0.038,-0.238,-0.005
0.04,0.065,0.025,-0.053,0.007,0.045,-0.035,-0.055,-0.01,0.03,-0.245,-0.005
0.036,0.061,0.025,-0.049,0.005,0.043,-0.035,-0.064,-0.018,0.026,-0.249,-0.009
0.035,0.056,0.022,-0.046,0.006,0.039,-0.035,-0.068,-0.025,0.022,-0.253,-0.011
0.035,0.055,0.019,-0.045,0.007,0.037,-0.035,-0.074,-0.036,0.018,-0.256,-0.009
0.034,0.054,0.02,-0.044,0.007,0.037,-0.035,-0.082,-0.047,0.014,-0.255,-0.011
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.085,-0.055,0.01,-0.255,-0.015
0.026,0.046,0.02,-0.036,0.002,0.033,-0.031,-0.083,-0.063,0.006,-0.259,-0.015
0.025,0.042,0.017,-0.033,0.004,0.029,-0.03,-0.1,-0.072,0.002,-0.261,-0.018
0.026,0.04,0.014,-0.033,0.006,0.027,-0.03,-0.115,-0.077,-0.002,-0.259,-0.02
0.024,0.039,0.015,-0.032,0.004,0.027,-0.03,-0.115,-0.082,-0.006,-0.261,-0.021
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,-0.115,-0.09,-0.01,-0.265,-0.025
0.02,0.031,0.011,-0.025,0.004,0.021,-0.03,-0.119,-0.094,-0.014,-0.265,-0.025
0.02,0.03,0.01,-0.025,0.006,0.02,-0.03,-0.12,-0.099,-0.018,-0.265,-0.024
0.019,0.029,0.01,-0.024,0.004,0.019,-0.03,-0.122,-0.099,-0.022,-0.265,-0.027
0.013,0.024,0.01,-0.019,0.001,0.016,-0.029,-0.125,-0.103,-0.026,-0.266,-0.031
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.125,-0.12,-0.03,-0.27,-0.035
0.014,0.02,0.006,-0.018,0.004,0.013,-0.025,-0.129,-0.117,-0.034,-0.274,-0.039
0.013,0.017,0.004,-0.015,0.004,0.01,-0.025,-0.131,-0.109,-0.038,-0.278,-0.043
0.009,0.014,0.005,-0.012,0.001,0.01,-0.025,-0.128,-0.116,-0.042,-0.282,-0.047
0.011,0.015,0.004,-0.013,0.003,0.01,-0.025,-0.125,-0.126,-0.046,-0.286,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,-0.125,-0.12,-0.05,-0.29,-0.05
-0.001,0.015,0.017,-0.007,-0.009,0.016,-0.025,-0.125,-0.119,-0.05,-0.29,-0.05
-0.016,0.012,0.028,0.002,-0.022,0.02,-0.025,-0.126,-0.127,-0.049,-0.293,-0.05
-0.02,0.009,0.029,0.005,-0.024,0.019,-0.025,-0.123,-0.129,-0.052,-0.296,-0.05
-0.013,0.01,0.024,0.001,-0.019,0.016,-0.024,-0.12,-0.124,-0.055,-0.295,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.12,-0.125,-0.055,-0.295,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.12,-0.125,-0.055,-0.295,-0.054
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.021,-0.121,-0.125,-0.058,-0.294,-0.059
-0.01,0.004,0.015,0.002,-0.013,0.01,-0.018,-0.118,-0.125,-0.061,-0.297,-0.06
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.015,-0.115,-0.125,-0.06,-0.3,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.115,-0.125,-0.06,-0.3,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.115,-0.125,-0.064,-0.3,-0.06
-0.002,0.006,0.008,-0.002,-0.005,0.006,-0.012,-0.115,-0.125,-0.066,-0.3,-0.06
0.001,0.003,0.002,-0.002,-0.001,0.003,-0.009,-0.115,-0.125,-0.064,-0.3,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.114,-0.125,-0.066,-0.301,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.11,-0.125,-0.07,-0.305,-0.06
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.006,-0.11,-0.125,-0.07,-0.305,-0.06
0.005,0.001,-0.005,-0.002,0.005,-0.002,-0.004,-0.11,-0.122,-0.07,-0.305,-0.059
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.006,-0.11,-0.119,-0.07,-0.305,-0.062
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.004,-0.109,-0.12,-0.069,-0.305,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.105,-0.12,-0.065,-0.305,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,-0.105,-0.12,-0.065,-0.305,-0.065
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.001,-0.105,-0.12,-0.065,-0.305,-0.065
0.008,-0.005,-0.013,-0.002,0.011,-0.008,0.002,-0.105,-0.12,-0.065,-0.305,-0.065
0.017,-0.006,-0.023,-0.006,0.02,-0.014,0.005,-0.105,-0.12,-0.065,-0.305,-0.065
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.005,-0.105,-0.12,-0.065,-0.305,-0.065
0.012,-0.014,-0.026,0.001,0.02,-0.02,0.005,-0.101,-0.12,-0.065,-0.305,-0.065
0.006,-0.018,-0.024,0.007,0.016,-0.021,0.008,-0.1,-0.12,-0.065,-0.304,-0.065
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.01,-0.098,-0.12,-0.065,-0.307,-0.065
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.01,-0.095,-0.12,-0.065,-0.31,-0.066
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.095,-0.12,-0.065,-0.31,-0.07
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.01,-0.091,-0.116,-0.065,-0.31,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.013,-0.09,-0.115,-0.066,-0.31,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.016,-0.088,-0.113,-0.063,-0.31,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.085,-0.11,-0.06,-0.31,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,-0.085,-0.11,-0.06,-0.31,-0.07
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.015,-0.081,-0.106,-0.06,-0.31,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.014,-0.08,-0.104,-0.06,-0.31,-0.073
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.017,-0.079,-0.106,-0.06,-0.31,-0.076
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.074,-0.104,-0.06,-0.31,-0.075
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.07,-0.1,-0.06,-0.31,-0.075
0.001,-0.015,-0.015,0.008,0.008,-0.015,0.02,-0.066,-0.1,-0.06,-0.31,-0.075
-0.004,-0.016,-0.012,0.01,0.005,-0.013,0.019,-0.065,-0.097,-0.06,-0.31,-0.075
-0.004,-0.013,-0.009,0.008,0.003,-0.011,0.022,-0.064,-0.095,-0.06,-0.31,-0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.059,-0.094,-0.06,-0.31,-0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.055,-0.09,-0.06,-0.31,-0.075
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.055,-0.09,-0.06,-0.31,-0.075
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.025,-0.052,-0.09,-0.06,-0.31,-0.075
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.025,-0.048,-0.092,-0.06,-0.31,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.024,-0.044,-0.095,-0.06,-0.31,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.045,-0.095,-0.06,-0.31,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.049,-0.095,-0.06,-0.31,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.05,-0.094,-0.06,-0.31,-0.075
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.02,-0.052,-0.097,-0.06,-0.31,-0.075
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.02,-0.055,-0.1,-0.06,-0.31,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.055,-0.1,-0.06,-0.31,-0.075
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.02,-0.055,-0.1,-0.06,-0.31,-0.075
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.021,-0.055,-0.1,-0.06,-0.311,-0.075
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.018,-0.055,-0.1,-0.06,-0.308,-0.075
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.015,-0.055,-0.101,-0.06,-0.314,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.055,-0.105,-0.06,-0.335,-0.075
-0.03,-0.026,0.005,0.027,-0.017,-0.01,0.015,-0.059,-0.105,-0.06,-0.332,-0.075
-0.028,-0.022,0.006,0.024,-0.017,-0.008,0.015,-0.06,-0.105,-0.06,-0.33,-0.075
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.015,-0.06,-0.105,-0.06,-0.328,-0.075
