I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,-0.055,-0.1,-0.14,-0.005,-0.05
-0.008,0.031,0.039,-0.012,-0.023,0.035,0.035,-0.06,-0.117,-0.145,-0.001,-0.055
-0.018,0.026,0.045,-0.004,-0.032,0.035,0.035,-0.057,-0.119,-0.142,0.0,-0.052
-0.015,0.01,0.024,0.002,-0.019,0.017,0.033,-0.054,-0.114,-0.139,0.002,-0.049
0.004,0.02,0.016,-0.012,-0.006,0.018,0.03,-0.055,-0.115,-0.14,0.005,-0.05
0.015,0.075,0.06,-0.045,-0.023,0.067,0.03,-0.055,-0.115,-0.14,0.005,-0.05
0.015,0.074,0.059,-0.045,-0.022,0.066,0.026,-0.055,-0.115,-0.14,0.009,-0.046
0.019,0.069,0.05,-0.044,-0.016,0.059,0.025,-0.055,-0.116,-0.14,0.014,-0.045
0.018,0.069,0.051,-0.043,-0.016,0.059,0.024,-0.055,-0.113,-0.14,0.015,-0.045
0.016,0.065,0.049,-0.04,-0.017,0.056,0.019,-0.055,-0.11,-0.14,0.016,-0.045
0.02,0.065,0.045,-0.043,-0.013,0.055,0.015,-0.055,-0.11,-0.14,0.02,-0.045
0.016,0.061,0.045,-0.039,-0.015,0.053,0.015,-0.055,-0.11,-0.136,0.02,-0.041
0.017,0.059,0.042,-0.038,-0.012,0.05,0.012,-0.055,-0.11,-0.135,0.023,-0.039
0.023,0.063,0.04,-0.043,-0.009,0.051,0.01,-0.055,-0.11,-0.135,0.025,-0.041
0.025,0.064,0.04,-0.044,-0.008,0.051,0.009,-0.054,-0.11,-0.135,0.026,-0.039
0.03,0.065,0.035,-0.048,-0.003,0.05,0.005,-0.05,-0.11,-0.135,0.03,-0.035
0.057,0.088,0.03,-0.073,0.013,0.059,0.006,-0.051,-0.106,-0.135,0.03,-0.035
0.048,0.078,0.03,-0.063,0.008,0.054,-0.008,-0.047,-0.105,-0.135,0.033,-0.035
0.028,0.057,0.028,-0.043,0.0,0.042,-0.031,-0.062,-0.105,-0.135,0.036,-0.036
0.014,0.039,0.025,-0.027,-0.006,0.032,-0.04,-0.082,-0.105,-0.134,0.035,-0.033
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,-0.075,-0.105,-0.13,0.035,-0.025
0.077,0.098,0.021,-0.088,0.028,0.059,-0.035,-0.074,-0.105,-0.13,0.034,-0.021
0.089,0.11,0.02,-0.1,0.035,0.065,-0.036,-0.075,-0.102,-0.13,0.039,-0.016
0.051,0.068,0.017,-0.06,0.017,0.042,-0.033,-0.075,-0.099,-0.13,0.038,-0.018
0.09,0.097,0.008,-0.093,0.041,0.052,-0.03,-0.074,-0.1,-0.13,0.053,0.0
0.2,0.2,0.0,-0.2,0.1,0.1,-0.03,-0.07,-0.1,-0.13,0.09,0.045
0.164,0.16,-0.004,-0.161,0.084,0.078,-0.03,-0.07,-0.1,-0.13,0.08,0.036
0.11,0.099,-0.011,-0.104,0.06,0.044,-0.03,-0.07,-0.1,-0.13,0.067,0.019
0.098,0.078,-0.019,-0.087,0.058,0.03,-0.028,-0.07,-0.1,-0.13,0.062,0.011
0.101,0.074,-0.027,-0.087,0.063,0.024,-0.025,-0.07,-0.099,-0.13,0.052,0.002
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.025,-0.07,-0.095,-0.13,0.04,-0.01
0.092,0.066,-0.026,-0.079,0.058,0.02,-0.025,-0.066,-0.095,-0.13,0.032,-0.022
0.087,0.062,-0.025,-0.074,0.055,0.018,-0.022,-0.065,-0.095,-0.13,0.024,-0.033
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.02,-0.065,-0.095,-0.13,0.018,-0.034
0.079,0.054,-0.025,-0.066,0.052,0.015,-0.02,-0.065,-0.095,-0.13,0.023,-0.029
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.02,-0.065,-0.095,-0.13,0.035,-0.03
0.063,0.038,-0.025,-0.05,0.044,0.006,-0.02,-0.065,-0.094,-0.13,0.032,-0.031
0.054,0.028,-0.026,-0.041,0.039,0.001,-0.017,-0.068,-0.101,-0.133,0.027,-0.027
0.045,0.022,-0.023,-0.033,0.033,-0.001,-0.014,-0.072,-0.106,-0.135,0.023,-0.025
0.032,0.012,-0.02,-0.022,0.025,-0.003,-0.015,-0.067,-0.097,-0.127,0.02,-0.023
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.06,-0.095,-0.125,0.02,-0.025
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.015,-0.089,-0.129,-0.163,0.016,-0.059
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.012,-0.095,-0.135,-0.171,0.011,-0.065
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.009,-0.088,-0.128,-0.163,0.01,-0.058
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.01,-0.091,-0.13,-0.165,0.009,-0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,-0.09,-0.13,-0.165,0.005,-0.06
-0.034,-0.049,-0.016,0.042,-0.008,-0.033,-0.006,-0.086,-0.13,-0.165,0.001,-0.06
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.004,-0.085,-0.131,-0.166,0.0,-0.06
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.006,-0.085,-0.128,-0.163,-0.001,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.004,-0.085,-0.125,-0.16,-0.006,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.085,-0.125,-0.16,-0.01,-0.06
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.0,-0.081,-0.125,-0.16,-0.01,-0.056
-0.016,-0.031,-0.016,0.024,0.0,-0.023,-0.001,-0.08,-0.125,-0.16,-0.012,-0.055
-0.017,-0.03,-0.013,0.023,-0.001,-0.021,0.002,-0.08,-0.125,-0.16,-0.017,-0.055
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.005,-0.08,-0.125,-0.16,-0.02,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.08,-0.125,-0.16,-0.02,-0.055
0.042,0.032,-0.01,-0.037,0.025,0.011,0.005,-0.076,-0.121,-0.156,-0.02,-0.055
0.042,0.032,-0.01,-0.037,0.025,0.01,0.008,-0.074,-0.12,-0.155,-0.02,-0.055
0.03,0.02,-0.01,-0.025,0.02,0.005,0.011,-0.076,-0.12,-0.155,-0.02,-0.055
0.023,0.013,-0.01,-0.018,0.016,0.001,0.01,-0.074,-0.12,-0.155,-0.02,-0.054
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.07,-0.12,-0.155,-0.02,-0.05
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.014,-0.07,-0.12,-0.155,-0.02,-0.05
-0.002,-0.012,-0.01,0.007,0.005,-0.011,0.016,-0.07,-0.117,-0.152,-0.02,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.014,-0.07,-0.114,-0.149,-0.02,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.016,-0.069,-0.115,-0.15,-0.02,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.065,-0.115,-0.15,-0.02,-0.05
-0.028,-0.038,-0.01,0.033,-0.008,-0.023,0.02,-0.065,-0.115,-0.15,-0.02,-0.05
-0.021,-0.031,-0.01,0.026,-0.006,-0.021,0.02,-0.065,-0.115,-0.15,-0.02,-0.05
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.02,-0.065,-0.115,-0.15,-0.02,-0.05
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.019,-0.065,-0.115,-0.149,-0.02,-0.051
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.065,-0.115,-0.145,-0.02,-0.055
0.002,-0.008,-0.01,0.003,0.007,-0.008,0.015,-0.065,-0.115,-0.14,-0.02,-0.055
0.011,0.002,-0.01,-0.007,0.011,-0.004,0.015,-0.065,-0.115,-0.144,-0.02,-0.055
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.015,-0.065,-0.115,-0.158,-0.02,-0.055
-0.027,-0.036,-0.009,0.031,-0.009,-0.022,0.015,-0.065,-0.115,-0.164,-0.02,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.065,-0.115,-0.15,-0.02,-0.055
-0.05,-0.075,-0.024,0.063,-0.012,-0.049,0.031,-0.066,-0.116,-0.142,-0.02,-0.054
-0.046,-0.057,-0.011,0.051,-0.017,-0.034,0.046,-0.054,-0.107,-0.131,-0.021,-0.062
-0.033,-0.012,0.021,0.022,-0.027,0.005,0.048,-0.038,-0.094,-0.121,-0.016,-0.064
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.038,-0.027,-0.082,-0.112,-0.01,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.1,-0.005,-0.055
-0.027,-0.015,0.012,0.021,-0.019,-0.002,0.021,-0.005,-0.062,-0.097,0.038,-0.023
0.008,0.012,0.004,-0.01,0.002,0.007,0.021,0.022,-0.013,-0.048,0.078,0.003
0.086,0.084,-0.002,-0.085,0.043,0.04,-0.002,0.056,0.048,0.012,0.131,0.047
0.199,0.183,-0.016,-0.191,0.107,0.083,-0.044,0.088,0.117,0.074,0.211,0.118
0.275,0.225,-0.05,-0.25,0.162,0.087,-0.085,0.12,0.22,0.165,0.3,0.19
0.378,0.301,-0.078,-0.339,0.227,0.111,-0.158,0.152,0.327,0.258,0.396,0.272
0.516,0.402,-0.114,-0.459,0.315,0.144,-0.246,0.223,0.487,0.382,0.529,0.372
0.663,0.492,-0.171,-0.577,0.417,0.161,-0.333,0.319,0.67,0.513,0.663,0.475
0.824,0.579,-0.244,-0.701,0.534,0.167,-0.396,0.413,0.834,0.619,0.77,0.567
0.99,0.67,-0.32,-0.83,0.655,0.175,-0.44,0.495,0.98,0.705,0.865,0.65
1.09,0.707,-0.383,-0.898,0.737,0.162,-0.522,0.562,1.098,0.765,0.936,0.711
1.165,0.716,-0.45,-0.941,0.808,0.133,-0.571,0.604,1.162,0.756,0.946,0.735
1.166,0.729,-0.437,-0.947,0.802,0.146,-0.604,0.6,1.178,0.731,0.941,0.748
1.161,0.786,-0.375,-0.973,0.767,0.206,-0.661,0.504,1.119,0.705,0.926,0.772
1.17,0.855,-0.315,-1.012,0.742,0.27,-0.705,0.315,0.96,0.655,0.875,0.795
0.939,0.802,-0.137,-0.871,0.538,0.332,-0.67,0.138,0.769,0.615,0.839,0.78
0.808,0.753,-0.055,-0.78,0.431,0.349,-0.581,0.003,0.579,0.496,0.72,0.689
0.697,0.659,-0.038,-0.678,0.367,0.311,-0.513,-0.063,0.436,0.355,0.566,0.561
0.521,0.538,0.017,-0.529,0.252,0.277,-0.475,-0.151,0.254,0.206,0.404,0.423
0.385,0.49,0.105,-0.438,0.14,0.297,-0.43,-0.365,-0.06,0.015,0.22,0.28
0.217,0.436,0.218,-0.327,0.0,0.326,-0.401,-0.589,-0.364,-0.105,0.108,0.191
0.066,0.375,0.309,-0.221,-0.121,0.342,-0.379,-0.73,-0.552,-0.17,0.051,0.135
0.0,0.331,0.331,-0.165,-0.166,0.331,-0.348,-0.748,-0.593,-0.205,0.008,0.084
-0.034,0.304,0.338,-0.135,-0.186,0.321,-0.312,-0.706,-0.564,-0.233,-0.036,0.033
-0.1,0.275,0.375,-0.088,-0.238,0.325,-0.28,-0.68,-0.555,-0.27,-0.08,-0.015
-0.114,0.217,0.331,-0.052,-0.223,0.273,-0.244,-0.629,-0.543,-0.314,-0.129,-0.065
-0.126,0.152,0.278,-0.013,-0.203,0.215,-0.211,-0.576,-0.534,-0.355,-0.161,-0.095
-0.141,0.102,0.242,0.019,-0.192,0.172,-0.176,-0.521,-0.508,-0.361,-0.161,-0.117
-0.146,0.059,0.205,0.043,-0.176,0.131,-0.134,-0.461,-0.464,-0.341,-0.147,-0.13
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.095,-0.405,-0.425,-0.33,-0.14,-0.12
-0.143,0.01,0.153,0.066,-0.148,0.082,-0.063,-0.347,-0.396,-0.314,-0.132,-0.115
-0.131,0.007,0.138,0.062,-0.135,0.072,-0.029,-0.311,-0.374,-0.301,-0.125,-0.113
-0.119,0.003,0.122,0.058,-0.121,0.062,-0.008,-0.288,-0.341,-0.286,-0.112,-0.106
-0.108,-0.002,0.106,0.055,-0.107,0.052,-0.004,-0.255,-0.3,-0.264,-0.097,-0.099
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.005,-0.205,-0.265,-0.245,-0.085,-0.095
-0.096,-0.014,0.082,0.055,-0.088,0.033,0.013,-0.159,-0.229,-0.232,-0.069,-0.091
-0.094,-0.019,0.074,0.057,-0.084,0.027,0.021,-0.134,-0.193,-0.224,-0.055,-0.087
-0.082,-0.016,0.066,0.049,-0.074,0.025,0.029,-0.115,-0.173,-0.216,-0.047,-0.083
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.036,-0.097,-0.169,-0.208,-0.044,-0.079
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.09,-0.165,-0.2,-0.04,-0.075
0.001,0.043,0.042,-0.022,-0.02,0.042,0.044,-0.082,-0.161,-0.192,-0.04,-0.075
0.012,0.049,0.037,-0.031,-0.012,0.042,0.045,-0.077,-0.154,-0.184,-0.038,-0.073
0.001,0.034,0.033,-0.018,-0.016,0.033,0.045,-0.072,-0.147,-0.178,-0.032,-0.067
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.045,-0.063,-0.144,-0.174,-0.03,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,-0.055,-0.14,-0.17,-0.03,-0.065
-0.009,0.017,0.026,-0.005,-0.018,0.021,0.045,-0.051,-0.132,-0.17,-0.026,-0.061
-0.016,0.009,0.024,0.003,-0.021,0.017,0.045,-0.047,-0.126,-0.168,-0.021,-0.057
-0.024,0.002,0.026,0.01,-0.025,0.014,0.045,-0.045,-0.124,-0.162,-0.02,-0.054
-0.024,0.0,0.024,0.012,-0.024,0.012,0.045,-0.044,-0.118,-0.16,-0.019,-0.056
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,-0.04,-0.11,-0.16,-0.015,-0.06
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.045,-0.04,-0.106,-0.156,-0.015,-0.06
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.044,-0.037,-0.102,-0.152,-0.013,-0.06
-0.016,0.003,0.018,0.006,-0.017,0.011,0.047,-0.035,-0.098,-0.148,-0.007,-0.06
-0.048,-0.034,0.015,0.041,-0.031,-0.009,0.05,-0.034,-0.095,-0.144,-0.005,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.03,-0.095,-0.14,-0.005,-0.06
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.05,-0.03,-0.091,-0.136,-0.001,-0.06
-0.034,-0.022,0.012,0.028,-0.023,-0.005,0.05,-0.027,-0.09,-0.135,0.0,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,-0.025,-0.088,-0.133,0.001,-0.06
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.05,-0.024,-0.085,-0.129,0.006,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.02,-0.085,-0.13,0.01,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,-0.016,-0.081,-0.13,0.014,-0.06
-0.018,-0.012,0.006,0.014,-0.011,-0.003,0.05,-0.012,-0.08,-0.127,0.019,-0.06
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.05,-0.008,-0.078,-0.125,0.019,-0.06
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.05,-0.004,-0.075,-0.125,0.014,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.0,-0.075,-0.125,0.015,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,-0.001,-0.071,-0.125,0.015,-0.06
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.05,0.006,-0.07,-0.122,0.015,-0.06
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.05,0.012,-0.068,-0.119,0.015,-0.06
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.05,0.017,-0.064,-0.12,0.015,-0.06
0.03,0.025,-0.005,-0.027,0.017,0.01,0.05,0.025,-0.065,-0.12,0.015,-0.06
0.034,-0.031,-0.066,-0.001,0.05,-0.048,0.054,0.03,-0.065,-0.116,0.015,-0.06
0.008,-0.055,-0.063,0.023,0.036,-0.059,0.056,0.024,-0.062,-0.114,0.015,-0.06
-0.028,-0.048,-0.021,0.038,-0.004,-0.035,0.053,0.018,-0.059,-0.116,0.015,-0.06
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.05,0.014,-0.06,-0.113,0.014,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.005,-0.06,-0.115,0.01,-0.06
-0.037,-0.053,-0.016,0.045,-0.01,-0.035,0.051,-0.001,-0.056,-0.145,0.01,-0.06
-0.027,-0.023,0.004,0.025,-0.016,-0.01,0.047,0.008,-0.054,-0.15,0.01,-0.057
0.054,0.05,-0.003,-0.052,0.029,0.023,0.06,0.021,-0.056,-0.141,0.01,-0.054
0.085,0.053,-0.032,-0.068,0.058,0.01,0.076,0.033,-0.054,-0.14,0.01,-0.055
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.07,0.045,-0.05,-0.14,0.01,-0.055
0.082,0.032,-0.051,-0.057,0.067,-0.009,0.07,0.054,-0.05,-0.136,0.01,-0.051
0.104,0.055,-0.05,-0.079,0.077,0.002,0.07,0.052,-0.051,-0.131,0.01,-0.049
0.083,0.032,-0.05,-0.057,0.066,-0.009,0.07,0.049,-0.047,-0.13,0.01,-0.051
0.079,0.029,-0.05,-0.054,0.064,-0.011,0.07,0.05,-0.038,-0.129,0.01,-0.049
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.07,0.05,-0.03,-0.125,0.01,-0.045
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.07,0.05,-0.026,-0.12,0.018,-0.045
0.054,0.004,-0.05,-0.029,0.052,-0.023,0.067,0.051,-0.02,-0.12,0.024,-0.045
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.064,0.047,-0.01,-0.118,0.027,-0.046
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.065,0.056,-0.004,-0.115,0.031,-0.044
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.065,0.085,0.0,-0.115,0.035,-0.035
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.065,0.086,0.008,-0.111,0.039,-0.031
0.08,0.03,-0.05,-0.055,0.065,-0.009,0.065,0.084,0.013,-0.106,0.04,-0.027
0.072,0.022,-0.05,-0.047,0.061,-0.013,0.065,0.086,0.017,-0.105,0.04,-0.023
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.064,0.084,0.021,-0.104,0.04,-0.019
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.06,0.085,0.025,-0.1,0.04,-0.015
0.056,0.006,-0.05,-0.031,0.052,-0.022,0.06,0.096,0.029,-0.1,0.04,-0.01
0.05,0.0,-0.05,-0.025,0.05,-0.024,0.06,0.111,0.034,-0.097,0.041,-0.013
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.06,0.114,0.033,-0.093,0.037,-0.014
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.06,0.101,0.022,-0.089,0.028,-0.017
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.06,0.095,0.015,-0.085,0.025,-0.03
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.057,0.117,0.028,-0.081,0.039,-0.027
0.133,0.083,-0.05,-0.108,0.091,0.017,0.082,0.147,0.059,-0.076,0.066,-0.022
0.146,0.096,-0.05,-0.121,0.098,0.023,0.097,0.155,0.071,-0.075,0.074,-0.018
0.112,0.062,-0.05,-0.087,0.081,0.006,0.089,0.149,0.064,-0.074,0.063,-0.014
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.09,0.15,0.065,-0.065,0.06,-0.01
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.09,0.151,0.065,-0.061,0.052,-0.005
0.062,0.012,-0.049,-0.037,0.055,-0.018,0.09,0.148,0.064,-0.054,0.045,-0.006
0.07,0.018,-0.052,-0.044,0.061,-0.017,0.09,0.158,0.07,-0.048,0.05,0.0
0.102,0.047,-0.055,-0.074,0.079,-0.004,0.09,0.181,0.091,-0.043,0.071,0.013
0.12,0.065,-0.055,-0.092,0.087,0.005,0.09,0.2,0.115,-0.035,0.09,0.02
0.126,0.07,-0.056,-0.097,0.09,0.007,0.09,0.204,0.12,-0.032,0.085,0.027
0.122,0.07,-0.052,-0.095,0.087,0.009,0.09,0.21,0.121,-0.021,0.096,0.039
0.137,0.07,-0.067,-0.103,0.102,0.001,0.09,0.22,0.133,-0.01,0.109,0.049
0.157,0.07,-0.087,-0.113,0.122,-0.008,0.09,0.234,0.148,-0.003,0.111,0.057
0.15,0.07,-0.08,-0.11,0.115,-0.005,0.09,0.245,0.155,0.005,0.115,0.065
0.148,0.068,-0.08,-0.108,0.114,-0.006,0.09,0.244,0.162,0.013,0.119,0.069
0.163,0.086,-0.077,-0.124,0.12,0.004,0.087,0.256,0.177,0.021,0.122,0.073
0.186,0.111,-0.075,-0.148,0.131,0.018,0.084,0.27,0.191,0.029,0.131,0.077
0.194,0.12,-0.074,-0.157,0.134,0.022,0.085,0.278,0.203,0.036,0.141,0.081
0.175,0.105,-0.07,-0.14,0.122,0.017,0.085,0.29,0.215,0.04,0.14,0.08
0.159,0.088,-0.07,-0.124,0.114,0.009,0.085,0.292,0.217,0.047,0.138,0.077
0.214,0.147,-0.067,-0.181,0.141,0.04,0.085,0.316,0.238,0.063,0.155,0.099
0.253,0.188,-0.065,-0.22,0.159,0.061,0.085,0.336,0.255,0.071,0.17,0.112
0.236,0.172,-0.064,-0.203,0.15,0.054,0.085,0.334,0.254,0.063,0.169,0.103
0.23,0.17,-0.06,-0.2,0.145,0.055,0.085,0.335,0.255,0.065,0.17,0.105
0.23,0.17,-0.06,-0.2,0.145,0.055,0.085,0.35,0.269,0.089,0.19,0.121
0.23,0.167,-0.063,-0.199,0.146,0.052,0.085,0.372,0.295,0.108,0.205,0.136
0.246,0.162,-0.084,-0.204,0.165,0.039,0.085,0.382,0.308,0.124,0.216,0.14
0.26,0.16,-0.1,-0.21,0.18,0.03,0.085,0.379,0.303,0.136,0.227,0.133
0.245,0.16,-0.085,-0.202,0.165,0.037,0.085,0.38,0.305,0.13,0.23,0.13
0.234,0.153,-0.081,-0.193,0.157,0.036,0.081,0.391,0.331,0.13,0.23,0.149
0.215,0.173,-0.043,-0.194,0.129,0.065,0.08,0.405,0.336,0.131,0.231,0.166
0.262,0.19,-0.072,-0.226,0.167,0.059,0.08,0.411,0.34,0.144,0.243,0.171
0.326,0.19,-0.136,-0.258,0.231,0.027,0.08,0.409,0.351,0.155,0.257,0.169
0.3,0.19,-0.11,-0.245,0.205,0.04,0.08,0.41,0.35,0.15,0.26,0.17
0.283,0.19,-0.093,-0.237,0.188,0.049,0.08,0.421,0.366,0.174,0.264,0.182
0.266,0.188,-0.078,-0.227,0.172,0.055,0.077,0.436,0.375,0.186,0.265,0.189
0.26,0.197,-0.063,-0.228,0.161,0.067,0.074,0.439,0.375,0.185,0.265,0.19
0.266,0.213,-0.053,-0.239,0.159,0.079,0.075,0.435,0.376,0.185,0.265,0.19
0.265,0.215,-0.05,-0.24,0.157,0.082,0.075,0.435,0.38,0.185,0.265,0.19
0.265,0.215,-0.05,-0.24,0.157,0.082,0.075,0.431,0.384,0.189,0.265,0.19
0.264,0.217,-0.047,-0.24,0.156,0.085,0.075,0.43,0.385,0.191,0.265,0.19
0.268,0.223,-0.044,-0.245,0.156,0.089,0.075,0.428,0.385,0.189,0.264,0.189
0.269,0.224,-0.045,-0.246,0.157,0.089,0.074,0.425,0.385,0.192,0.266,0.193
0.26,0.215,-0.045,-0.237,0.152,0.085,0.07,0.425,0.385,0.205,0.275,0.205
0.251,0.211,-0.041,-0.231,0.146,0.085,0.07,0.414,0.385,0.21,0.28,0.201
0.247,0.207,-0.04,-0.227,0.143,0.083,0.07,0.4,0.385,0.211,0.277,0.2
0.241,0.203,-0.038,-0.222,0.139,0.082,0.07,0.391,0.386,0.207,0.275,0.198
0.234,0.199,-0.034,-0.216,0.134,0.082,0.07,0.382,0.382,0.198,0.274,0.195
0.23,0.195,-0.035,-0.212,0.132,0.08,0.07,0.37,0.365,0.19,0.27,0.195
0.224,0.189,-0.036,-0.206,0.13,0.076,0.066,0.357,0.353,0.182,0.27,0.191
0.236,0.205,-0.032,-0.22,0.134,0.086,0.065,0.35,0.341,0.174,0.267,0.191
0.266,0.236,-0.03,-0.251,0.148,0.103,0.065,0.337,0.329,0.166,0.266,0.185
0.27,0.241,-0.029,-0.255,0.149,0.105,0.065,0.322,0.316,0.158,0.262,0.172
0.225,0.2,-0.025,-0.212,0.125,0.087,0.065,0.31,0.3,0.15,0.245,0.165
0.19,0.165,-0.025,-0.177,0.107,0.07,0.065,0.294,0.284,0.138,0.233,0.157
0.18,0.154,-0.026,-0.167,0.103,0.064,0.066,0.281,0.265,0.129,0.221,0.149
0.179,0.156,-0.023,-0.167,0.1,0.066,0.063,0.266,0.247,0.121,0.209,0.141
0.174,0.154,-0.02,-0.164,0.096,0.067,0.06,0.245,0.23,0.113,0.197,0.133
0.17,0.15,-0.02,-0.16,0.095,0.065,0.06,0.225,0.21,0.105,0.185,0.125
0.17,0.15,-0.02,-0.16,0.095,0.065,0.06,0.209,0.194,0.097,0.177,0.117
0.165,0.148,-0.017,-0.156,0.091,0.065,0.06,0.196,0.176,0.089,0.166,0.109
0.155,0.142,-0.013,-0.148,0.083,0.064,0.06,0.184,0.155,0.081,0.156,0.101
0.158,0.149,-0.009,-0.154,0.083,0.07,0.06,0.172,0.136,0.073,0.147,0.093
0.165,0.16,-0.005,-0.162,0.085,0.077,0.06,0.16,0.12,0.065,0.135,0.085
0.127,0.123,-0.004,-0.124,0.066,0.059,0.06,0.144,0.108,0.057,0.127,0.077
0.088,0.078,-0.01,-0.083,0.049,0.034,0.06,0.128,0.096,0.049,0.116,0.069
0.079,0.06,-0.019,-0.069,0.049,0.02,0.06,0.112,0.084,0.041,0.105,0.061
0.086,0.059,-0.027,-0.072,0.057,0.016,0.06,0.096,0.072,0.033,0.098,0.053
0.09,0.055,-0.035,-0.072,0.062,0.01,0.06,0.08,0.06,0.025,0.09,0.045
0.095,0.055,-0.04,-0.075,0.067,0.007,0.06,0.068,0.048,0.017,0.082,0.041
0.09,0.053,-0.037,-0.071,0.063,0.007,0.057,0.059,0.039,0.008,0.074,0.035
0.082,0.047,-0.034,-0.064,0.058,0.006,0.054,0.052,0.03,0.003,0.066,0.026
0.08,0.045,-0.035,-0.062,0.057,0.005,0.055,0.042,0.017,-0.002,0.058,0.019
0.08,0.045,-0.035,-0.062,0.057,0.005,0.055,0.03,0.005,-0.01,0.05,0.015
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.055,0.022,-0.003,-0.018,0.042,0.011
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.055,0.014,-0.011,-0.023,0.034,0.007
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.055,0.008,-0.018,-0.027,0.028,0.003
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.055,0.004,-0.021,-0.03,0.024,-0.001
