I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.084,0.04,-0.064,0.002,0.062,0.105,0.392,0.442,0.359,0.229,0.085
0.04,0.08,0.04,-0.06,0.0,0.06,0.105,0.355,0.415,0.34,0.225,0.085
0.039,0.08,0.041,-0.06,-0.001,0.061,0.105,0.321,0.391,0.323,0.221,0.081
0.043,0.075,0.032,-0.059,0.006,0.053,0.105,0.302,0.367,0.311,0.217,0.08
0.045,0.065,0.02,-0.056,0.012,0.042,0.105,0.288,0.343,0.297,0.213,0.08
0.046,0.059,0.013,-0.053,0.016,0.036,0.105,0.271,0.319,0.282,0.208,0.08
0.05,0.055,0.005,-0.053,0.022,0.03,0.105,0.255,0.295,0.27,0.2,0.08
0.05,0.047,-0.003,-0.049,0.026,0.022,0.105,0.243,0.279,0.254,0.196,0.072
0.049,0.038,-0.011,-0.043,0.029,0.014,0.105,0.231,0.263,0.241,0.189,0.066
0.053,0.033,-0.02,-0.042,0.036,0.006,0.105,0.22,0.247,0.227,0.183,0.063
0.054,0.029,-0.025,-0.041,0.039,0.002,0.105,0.213,0.232,0.212,0.178,0.059
0.045,0.025,-0.02,-0.035,0.032,0.002,0.105,0.205,0.22,0.2,0.17,0.055
0.041,0.021,-0.02,-0.031,0.03,0.0,0.105,0.193,0.212,0.188,0.166,0.051
0.035,0.018,-0.017,-0.026,0.026,0.0,0.105,0.184,0.204,0.176,0.162,0.048
0.025,0.011,-0.014,-0.017,0.019,-0.002,0.105,0.176,0.196,0.166,0.158,0.041
0.029,0.013,-0.015,-0.021,0.022,-0.001,0.105,0.168,0.188,0.158,0.154,0.034
0.055,0.04,-0.015,-0.047,0.035,0.012,0.105,0.16,0.18,0.15,0.15,0.03
0.074,0.063,-0.011,-0.068,0.042,0.026,0.105,0.156,0.172,0.146,0.15,0.022
0.071,0.061,-0.01,-0.066,0.04,0.025,0.105,0.153,0.167,0.14,0.148,0.017
0.059,0.05,-0.008,-0.054,0.033,0.021,0.105,0.146,0.163,0.13,0.142,0.012
0.048,0.043,-0.004,-0.045,0.026,0.019,0.105,0.139,0.159,0.124,0.14,0.003
0.04,0.035,-0.005,-0.037,0.022,0.015,0.105,0.135,0.155,0.12,0.14,0.0
0.033,0.027,-0.006,-0.029,0.019,0.011,0.105,0.131,0.151,0.116,0.136,0.011
0.018,0.019,0.001,-0.019,0.008,0.01,0.105,0.127,0.15,0.115,0.131,0.023
0.004,0.012,0.008,-0.008,-0.002,0.01,0.105,0.124,0.149,0.115,0.13,0.024
0.0,0.011,0.011,-0.006,-0.005,0.011,0.104,0.125,0.144,0.115,0.129,0.019
0.005,0.02,0.015,-0.013,-0.005,0.017,0.1,0.125,0.14,0.115,0.125,0.015
0.009,0.029,0.02,-0.019,-0.005,0.024,0.095,0.121,0.14,0.115,0.121,0.011
0.01,0.028,0.017,-0.019,-0.004,0.022,0.095,0.119,0.137,0.115,0.117,0.006
0.009,0.024,0.015,-0.017,-0.003,0.02,0.093,0.121,0.133,0.115,0.115,0.005
0.011,0.025,0.014,-0.018,-0.002,0.02,0.09,0.119,0.129,0.115,0.114,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,0.09,0.115,0.13,0.115,0.11,0.0
0.015,0.025,0.01,-0.02,0.002,0.017,0.086,0.115,0.134,0.115,0.106,-0.004
0.014,0.025,0.011,-0.02,0.001,0.017,0.085,0.116,0.135,0.115,0.105,-0.008
0.017,0.025,0.008,-0.021,0.004,0.016,0.084,0.113,0.135,0.115,0.104,-0.012
0.021,0.025,0.005,-0.023,0.008,0.015,0.079,0.11,0.135,0.115,0.099,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,0.075,0.11,0.135,0.115,0.095,-0.015
0.015,0.021,0.005,-0.019,0.005,0.013,0.075,0.11,0.135,0.115,0.096,-0.016
0.018,0.02,0.002,-0.019,0.008,0.011,0.072,0.107,0.135,0.115,0.089,-0.012
0.021,0.02,-0.001,-0.02,0.011,0.01,0.07,0.104,0.135,0.115,0.082,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.105,0.136,0.115,0.079,-0.042
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.105,0.14,0.115,0.075,-0.035
0.024,0.02,-0.004,-0.022,0.014,0.008,0.063,0.101,0.14,0.115,0.071,-0.031
0.025,0.02,-0.006,-0.022,0.015,0.007,0.078,0.099,0.14,0.115,0.067,-0.027
0.025,0.02,-0.004,-0.022,0.015,0.008,0.084,0.101,0.14,0.115,0.064,-0.023
0.025,0.019,-0.006,-0.022,0.015,0.006,0.073,0.099,0.14,0.115,0.057,-0.019
0.025,0.015,-0.01,-0.02,0.017,0.002,0.07,0.1,0.14,0.115,0.05,-0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,0.067,0.119,0.14,0.115,0.073,-0.016
0.028,0.015,-0.013,-0.021,0.02,0.001,0.059,0.142,0.139,0.114,0.097,-0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.053,0.154,0.143,0.117,0.111,-0.001
0.031,0.015,-0.016,-0.022,0.023,0.0,0.049,0.156,0.152,0.129,0.115,0.007
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,0.16,0.16,0.15,0.12,0.015
0.034,0.015,-0.019,-0.025,0.026,-0.002,0.049,0.165,0.18,0.174,0.153,0.023
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.051,0.163,0.195,0.197,0.172,0.031
0.06,0.015,-0.046,-0.037,0.052,-0.015,0.05,0.173,0.22,0.241,0.196,0.038
0.079,0.016,-0.063,-0.047,0.07,-0.023,0.05,0.195,0.251,0.288,0.233,0.048
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.05,0.215,0.275,0.315,0.255,0.06
0.084,0.02,-0.064,-0.051,0.074,-0.022,0.05,0.247,0.324,0.367,0.279,0.061
0.093,0.024,-0.07,-0.058,0.081,-0.023,0.05,0.271,0.354,0.403,0.302,0.06
0.104,0.024,-0.081,-0.064,0.092,-0.028,0.052,0.275,0.349,0.399,0.3,0.06
0.104,0.029,-0.075,-0.066,0.089,-0.023,0.056,0.296,0.368,0.418,0.308,0.06
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.06,0.35,0.44,0.495,0.36,0.06
0.166,0.055,-0.111,-0.111,0.138,-0.027,0.066,0.37,0.474,0.543,0.381,0.06
0.177,0.055,-0.122,-0.116,0.149,-0.034,0.087,0.407,0.508,0.568,0.372,0.059
0.167,0.055,-0.112,-0.111,0.139,-0.028,0.095,0.463,0.566,0.627,0.378,0.062
0.163,0.055,-0.109,-0.109,0.135,-0.026,0.099,0.511,0.63,0.707,0.408,0.065
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.12,0.555,0.68,0.745,0.425,0.065
0.164,0.056,-0.108,-0.11,0.135,-0.025,0.129,0.616,0.735,0.773,0.415,0.073
0.093,0.049,-0.044,-0.071,0.068,0.003,0.168,0.699,0.834,0.875,0.464,0.079
0.027,0.078,0.05,-0.053,-0.012,0.064,0.201,0.775,0.924,0.962,0.511,0.081
-0.017,0.139,0.156,-0.061,-0.087,0.147,0.233,0.844,0.995,1.012,0.542,0.106
-0.13,0.17,0.3,-0.02,-0.215,0.235,0.3,0.925,1.09,1.1,0.605,0.165
-0.264,0.186,0.45,0.039,-0.357,0.318,0.346,1.001,1.195,1.19,0.652,0.215
-0.341,0.282,0.623,0.03,-0.483,0.452,0.415,1.116,1.36,1.335,0.714,0.287
-0.426,0.396,0.822,0.015,-0.624,0.609,0.489,1.219,1.51,1.468,0.733,0.339
-0.569,0.473,1.042,0.048,-0.806,0.758,0.551,1.297,1.628,1.567,0.704,0.343
-0.71,0.545,1.255,0.082,-0.983,0.9,0.63,1.415,1.78,1.68,0.69,0.33
-0.773,0.623,1.396,0.075,-1.085,1.009,0.727,1.566,1.933,1.769,0.659,0.321
-0.831,0.676,1.507,0.077,-1.17,1.091,0.807,1.711,2.069,1.811,0.582,0.279
-0.911,0.681,1.592,0.114,-1.252,1.137,0.873,1.8,2.134,1.739,0.44,0.192
-0.969,0.66,1.629,0.154,-1.299,1.144,0.935,1.802,2.061,1.491,0.252,0.09
-0.995,0.645,1.64,0.175,-1.318,1.142,0.98,1.74,1.87,1.14,0.07,-0.005
-1.049,0.629,1.678,0.21,-1.364,1.153,0.996,1.683,1.699,0.886,-0.067,-0.101
-1.035,0.616,1.651,0.21,-1.344,1.133,1.018,1.628,1.579,0.73,-0.136,-0.158
-1.023,0.587,1.61,0.217,-1.317,1.099,1.036,1.572,1.451,0.581,-0.192,-0.192
-1.005,0.545,1.55,0.23,-1.278,1.047,1.042,1.525,1.323,0.424,-0.271,-0.239
-0.925,0.505,1.43,0.21,-1.178,0.967,1.045,1.5,1.24,0.305,-0.345,-0.305
-0.914,0.454,1.368,0.23,-1.141,0.911,1.034,1.481,1.139,0.2,-0.392,-0.365
-0.865,0.4,1.266,0.233,-1.066,0.833,1.02,1.382,0.983,0.069,-0.451,-0.425
-0.79,0.35,1.14,0.22,-0.966,0.745,1.011,1.289,0.827,-0.045,-0.5,-0.468
-0.739,0.286,1.025,0.226,-0.883,0.656,1.003,1.242,0.716,-0.125,-0.535,-0.498
-0.705,0.205,0.91,0.25,-0.808,0.557,0.995,1.19,0.64,-0.21,-0.585,-0.53
-0.679,0.144,0.823,0.267,-0.751,0.483,0.985,1.167,0.575,-0.296,-0.629,-0.549
-0.672,0.084,0.756,0.293,-0.713,0.419,0.988,1.155,0.515,-0.361,-0.641,-0.545
-0.648,0.048,0.695,0.3,-0.671,0.371,0.954,1.112,0.454,-0.404,-0.656,-0.537
-0.597,0.037,0.634,0.28,-0.616,0.336,0.883,1.026,0.388,-0.439,-0.67,-0.533
-0.55,0.02,0.57,0.265,-0.56,0.295,0.825,0.91,0.3,-0.48,-0.655,-0.525
-0.506,0.004,0.51,0.25,-0.508,0.256,0.766,0.776,0.18,-0.523,-0.643,-0.521
-0.465,-0.013,0.452,0.238,-0.459,0.219,0.703,0.701,0.105,-0.54,-0.63,-0.513
-0.424,-0.025,0.399,0.224,-0.411,0.186,0.667,0.656,0.05,-0.556,-0.622,-0.51
-0.37,-0.023,0.347,0.196,-0.358,0.162,0.658,0.601,-0.007,-0.597,-0.611,-0.5
-0.32,-0.03,0.29,0.175,-0.305,0.13,0.645,0.545,-0.045,-0.63,-0.59,-0.47
-0.322,-0.093,0.23,0.208,-0.276,0.068,0.629,0.49,-0.084,-0.612,-0.571,-0.445
-0.324,-0.112,0.213,0.218,-0.268,0.05,0.615,0.465,-0.096,-0.592,-0.54,-0.425
-0.332,-0.117,0.214,0.224,-0.273,0.048,0.606,0.453,-0.094,-0.559,-0.501,-0.404
-0.338,-0.13,0.209,0.234,-0.273,0.039,0.598,0.435,-0.095,-0.5,-0.467,-0.386
-0.315,-0.11,0.205,0.212,-0.26,0.047,0.59,0.42,-0.095,-0.45,-0.44,-0.375
-0.294,-0.093,0.201,0.193,-0.247,0.054,0.581,0.412,-0.095,-0.432,-0.417,-0.365
-0.283,-0.086,0.196,0.184,-0.239,0.055,0.58,0.367,-0.096,-0.422,-0.384,-0.34
-0.278,-0.083,0.195,0.18,-0.236,0.056,0.559,0.319,-0.093,-0.407,-0.346,-0.312
-0.265,-0.079,0.186,0.172,-0.225,0.054,0.514,0.25,-0.1,-0.391,-0.312,-0.29
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.475,0.12,-0.135,-0.38,-0.285,-0.27
-0.225,-0.075,0.15,0.15,-0.187,0.038,0.444,-0.001,-0.179,-0.376,-0.261,-0.25
-0.193,-0.073,0.12,0.133,-0.156,0.024,0.434,-0.123,-0.227,-0.372,-0.239,-0.228
-0.148,-0.067,0.08,0.107,-0.114,0.006,0.355,-0.308,-0.302,-0.367,-0.221,-0.202
-0.113,-0.065,0.049,0.089,-0.08,-0.008,0.237,-0.462,-0.371,-0.365,-0.198,-0.181
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.18,-0.46,-0.38,-0.36,-0.17,-0.17
-0.072,-0.061,0.012,0.066,-0.042,-0.024,0.116,-0.425,-0.365,-0.325,-0.146,-0.158
-0.037,-0.058,-0.021,0.047,-0.008,-0.039,0.057,-0.387,-0.348,-0.29,-0.122,-0.146
0.009,-0.05,-0.058,0.021,0.034,-0.054,-0.015,-0.374,-0.332,-0.26,-0.099,-0.135
0.03,-0.064,-0.094,0.018,0.062,-0.079,-0.092,-0.381,-0.316,-0.226,-0.082,-0.129
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.14,-0.38,-0.305,-0.2,-0.075,-0.125
0.092,-0.108,-0.2,0.008,0.146,-0.154,-0.171,-0.38,-0.305,-0.199,-0.071,-0.121
0.114,-0.104,-0.218,-0.005,0.167,-0.161,-0.18,-0.38,-0.305,-0.201,-0.067,-0.116
0.11,-0.104,-0.214,-0.003,0.162,-0.159,-0.179,-0.382,-0.305,-0.2,-0.063,-0.115
0.116,-0.099,-0.215,-0.008,0.166,-0.157,-0.181,-0.385,-0.305,-0.2,-0.059,-0.114
0.115,-0.1,-0.215,-0.007,0.165,-0.157,-0.185,-0.385,-0.305,-0.2,-0.055,-0.11
0.114,-0.101,-0.215,-0.006,0.165,-0.157,-0.185,-0.385,-0.305,-0.2,-0.051,-0.106
0.118,-0.097,-0.215,-0.01,0.167,-0.156,-0.188,-0.385,-0.305,-0.2,-0.047,-0.105
0.12,-0.095,-0.215,-0.012,0.168,-0.155,-0.191,-0.385,-0.305,-0.2,-0.045,-0.104
0.121,-0.094,-0.216,-0.013,0.169,-0.155,-0.19,-0.386,-0.305,-0.2,-0.045,-0.099
0.135,-0.09,-0.225,-0.022,0.18,-0.157,-0.19,-0.39,-0.305,-0.2,-0.045,-0.095
0.157,-0.089,-0.246,-0.034,0.202,-0.168,-0.19,-0.39,-0.305,-0.2,-0.045,-0.095
0.158,-0.092,-0.25,-0.033,0.204,-0.171,-0.19,-0.39,-0.304,-0.2,-0.042,-0.092
0.155,-0.084,-0.239,-0.035,0.197,-0.161,-0.189,-0.39,-0.309,-0.2,-0.039,-0.089
0.153,-0.092,-0.245,-0.03,0.199,-0.168,-0.192,-0.39,-0.324,-0.2,-0.04,-0.09
0.14,-0.13,-0.27,-0.005,0.205,-0.2,-0.205,-0.39,-0.34,-0.2,-0.04,-0.09
0.14,-0.128,-0.267,-0.006,0.204,-0.198,-0.206,-0.391,-0.345,-0.2,-0.04,-0.086
0.137,-0.124,-0.261,-0.007,0.2,-0.192,-0.202,-0.387,-0.345,-0.2,-0.037,-0.085
0.134,-0.124,-0.258,-0.005,0.197,-0.191,-0.215,-0.401,-0.36,-0.199,-0.034,-0.085
0.135,-0.119,-0.254,-0.008,0.195,-0.186,-0.231,-0.423,-0.376,-0.21,-0.035,-0.085
0.135,-0.12,-0.255,-0.007,0.195,-0.187,-0.225,-0.425,-0.37,-0.235,-0.035,-0.085
0.134,-0.136,-0.271,0.002,0.202,-0.203,-0.224,-0.428,-0.369,-0.241,-0.035,-0.081
0.14,-0.145,-0.285,0.002,0.213,-0.214,-0.226,-0.436,-0.375,-0.239,-0.036,-0.08
0.149,-0.145,-0.294,-0.002,0.222,-0.219,-0.224,-0.444,-0.385,-0.242,-0.033,-0.08
0.157,-0.145,-0.302,-0.006,0.23,-0.223,-0.227,-0.453,-0.399,-0.245,-0.03,-0.08
0.16,-0.145,-0.305,-0.007,0.233,-0.225,-0.24,-0.465,-0.415,-0.245,-0.03,-0.08
0.156,-0.145,-0.301,-0.005,0.229,-0.223,-0.252,-0.477,-0.428,-0.249,-0.03,-0.076
0.154,-0.145,-0.299,-0.005,0.227,-0.222,-0.264,-0.487,-0.434,-0.25,-0.031,-0.074
0.155,-0.145,-0.3,-0.005,0.228,-0.222,-0.274,-0.492,-0.436,-0.252,-0.028,-0.076
0.155,-0.145,-0.3,-0.005,0.228,-0.222,-0.282,-0.497,-0.442,-0.255,-0.025,-0.074
0.155,-0.145,-0.3,-0.005,0.228,-0.222,-0.29,-0.51,-0.45,-0.255,-0.025,-0.07
0.168,-0.145,-0.313,-0.011,0.241,-0.228,-0.298,-0.526,-0.458,-0.263,-0.025,-0.07
0.204,-0.145,-0.35,-0.029,0.277,-0.247,-0.303,-0.543,-0.466,-0.269,-0.025,-0.07
0.225,-0.144,-0.369,-0.04,0.298,-0.257,-0.307,-0.556,-0.474,-0.272,-0.026,-0.07
0.218,-0.146,-0.364,-0.036,0.292,-0.255,-0.311,-0.56,-0.482,-0.276,-0.024,-0.069
0.215,-0.15,-0.365,-0.032,0.29,-0.257,-0.32,-0.565,-0.495,-0.28,-0.015,-0.065
0.219,-0.149,-0.367,-0.035,0.293,-0.258,-0.341,-0.586,-0.52,-0.284,-0.006,-0.065
0.226,-0.16,-0.385,-0.033,0.306,-0.272,-0.35,-0.59,-0.53,-0.285,-0.002,-0.065
0.251,-0.165,-0.416,-0.043,0.334,-0.29,-0.351,-0.597,-0.531,-0.285,0.003,-0.065
0.28,-0.159,-0.439,-0.06,0.359,-0.299,-0.357,-0.621,-0.537,-0.285,0.012,-0.064
0.29,-0.16,-0.45,-0.065,0.37,-0.305,-0.365,-0.635,-0.545,-0.285,0.02,-0.06
0.311,-0.156,-0.467,-0.078,0.389,-0.311,-0.376,-0.641,-0.552,-0.293,0.024,-0.056
0.321,-0.155,-0.476,-0.083,0.399,-0.315,-0.391,-0.667,-0.571,-0.299,0.028,-0.052
0.35,-0.153,-0.503,-0.098,0.427,-0.328,-0.394,-0.685,-0.583,-0.299,0.03,-0.048
0.385,-0.15,-0.534,-0.117,0.459,-0.342,-0.407,-0.695,-0.597,-0.294,0.03,-0.044
0.39,-0.15,-0.54,-0.12,0.465,-0.345,-0.445,-0.725,-0.63,-0.29,0.03,-0.04
0.412,-0.151,-0.563,-0.13,0.488,-0.357,-0.451,-0.742,-0.64,-0.29,0.028,-0.037
0.411,-0.176,-0.587,-0.117,0.499,-0.381,-0.451,-0.756,-0.641,-0.288,0.049,-0.024
0.405,-0.196,-0.6,-0.104,0.503,-0.397,-0.462,-0.776,-0.653,-0.282,0.078,-0.008
0.42,-0.195,-0.615,-0.113,0.518,-0.404,-0.479,-0.793,-0.667,-0.28,0.101,0.003
0.435,-0.195,-0.63,-0.12,0.533,-0.412,-0.495,-0.805,-0.67,-0.28,0.125,0.015
0.426,-0.195,-0.621,-0.115,0.524,-0.408,-0.51,-0.832,-0.685,-0.268,0.138,0.023
0.465,-0.196,-0.661,-0.134,0.564,-0.428,-0.534,-0.863,-0.704,-0.259,0.147,0.03
0.5,-0.193,-0.693,-0.153,0.597,-0.443,-0.551,-0.882,-0.713,-0.249,0.168,0.041
0.509,-0.19,-0.699,-0.159,0.604,-0.444,-0.556,-0.893,-0.717,-0.238,0.197,0.053
0.535,-0.19,-0.725,-0.172,0.63,-0.457,-0.57,-0.91,-0.73,-0.23,0.215,0.06
0.551,-0.186,-0.737,-0.183,0.644,-0.461,-0.604,-0.935,-0.748,-0.218,0.221,0.066
0.571,-0.185,-0.756,-0.193,0.664,-0.47,-0.613,-0.95,-0.748,-0.209,0.249,0.09
0.583,-0.184,-0.767,-0.199,0.675,-0.475,-0.627,-0.961,-0.744,-0.199,0.275,0.102
0.578,-0.178,-0.757,-0.2,0.668,-0.467,-0.655,-0.981,-0.745,-0.188,0.289,0.102
0.575,-0.18,-0.755,-0.197,0.665,-0.467,-0.66,-1.0,-0.745,-0.175,0.315,0.12
0.582,-0.202,-0.784,-0.19,0.683,-0.492,-0.663,-0.997,-0.741,-0.148,0.36,0.139
0.594,-0.202,-0.796,-0.196,0.695,-0.499,-0.671,-0.991,-0.739,-0.119,0.393,0.167
0.606,-0.19,-0.796,-0.207,0.701,-0.493,-0.679,-0.99,-0.741,-0.091,0.418,0.189
0.61,-0.183,-0.793,-0.213,0.702,-0.488,-0.688,-0.989,-0.738,-0.064,0.448,0.204
0.615,-0.175,-0.79,-0.22,0.703,-0.482,-0.7,-0.985,-0.725,-0.04,0.48,0.225
0.645,-0.167,-0.813,-0.239,0.729,-0.49,-0.708,-0.98,-0.718,-0.016,0.504,0.244
0.645,-0.159,-0.803,-0.243,0.724,-0.481,-0.714,-0.981,-0.698,0.007,0.531,0.273
0.629,-0.153,-0.781,-0.238,0.705,-0.467,-0.716,-0.975,-0.673,0.035,0.556,0.289
0.615,-0.149,-0.764,-0.233,0.69,-0.457,-0.732,-0.963,-0.649,0.058,0.565,0.284
0.59,-0.145,-0.735,-0.222,0.663,-0.44,-0.76,-0.955,-0.625,0.075,0.565,0.285
0.569,-0.141,-0.71,-0.214,0.64,-0.425,-0.758,-0.943,-0.605,0.124,0.581,0.298
0.553,-0.137,-0.69,-0.208,0.621,-0.413,-0.751,-0.934,-0.58,0.151,0.593,0.299
0.538,-0.133,-0.671,-0.202,0.604,-0.401,-0.75,-0.924,-0.55,0.175,0.611,0.293
0.52,-0.129,-0.649,-0.195,0.584,-0.388,-0.749,-0.913,-0.524,0.215,0.625,0.289
0.495,-0.125,-0.62,-0.185,0.558,-0.372,-0.745,-0.905,-0.505,0.24,0.615,0.285
0.47,-0.121,-0.591,-0.174,0.531,-0.356,-0.745,-0.889,-0.486,0.242,0.61,0.285
0.457,-0.114,-0.571,-0.171,0.514,-0.342,-0.743,-0.873,-0.459,0.266,0.607,0.283
0.455,-0.106,-0.561,-0.174,0.508,-0.333,-0.737,-0.855,-0.432,0.285,0.603,0.277
0.445,-0.098,-0.544,-0.174,0.495,-0.321,-0.735,-0.836,-0.401,0.295,0.599,0.275
0.42,-0.09,-0.51,-0.165,0.465,-0.3,-0.735,-0.82,-0.365,0.325,0.595,0.275
0.4,-0.082,-0.482,-0.159,0.441,-0.282,-0.73,-0.796,-0.333,0.343,0.592,0.271
0.378,-0.074,-0.452,-0.151,0.415,-0.262,-0.732,-0.776,-0.296,0.347,0.581,0.266
0.353,-0.066,-0.419,-0.143,0.386,-0.242,-0.722,-0.748,-0.253,0.372,0.571,0.266
0.33,-0.058,-0.388,-0.135,0.359,-0.222,-0.7,-0.704,-0.218,0.405,0.562,0.262
0.31,-0.05,-0.36,-0.13,0.335,-0.205,-0.685,-0.665,-0.2,0.405,0.55,0.245
0.294,-0.042,-0.336,-0.126,0.315,-0.189,-0.669,-0.64,-0.186,0.403,0.542,0.229
0.278,-0.034,-0.312,-0.122,0.295,-0.173,-0.656,-0.618,-0.152,0.42,0.53,0.213
0.264,-0.026,-0.29,-0.119,0.277,-0.158,-0.642,-0.591,-0.11,0.435,0.522,0.199
0.252,-0.018,-0.27,-0.116,0.261,-0.144,-0.627,-0.564,-0.079,0.435,0.51,0.187
0.235,-0.01,-0.245,-0.112,0.24,-0.127,-0.615,-0.54,-0.06,0.435,0.48,0.175
0.221,0.001,-0.22,-0.111,0.22,-0.109,-0.591,-0.504,-0.04,0.44,0.455,0.163
0.223,-0.016,-0.238,-0.103,0.231,-0.127,-0.569,-0.47,-0.018,0.433,0.437,0.154
0.207,-0.024,-0.232,-0.091,0.22,-0.128,-0.553,-0.442,0.008,0.418,0.422,0.145
0.163,-0.013,-0.176,-0.075,0.17,-0.094,-0.543,-0.42,0.02,0.408,0.406,0.132
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.535,-0.4,0.02,0.4,0.39,0.12
0.119,-0.007,-0.126,-0.056,0.123,-0.066,-0.527,-0.376,0.045,0.388,0.379,0.113
0.121,0.001,-0.12,-0.061,0.12,-0.059,-0.519,-0.354,0.053,0.375,0.36,0.099
0.118,0.007,-0.111,-0.062,0.114,-0.052,-0.511,-0.336,0.048,0.366,0.342,0.082
0.115,0.012,-0.103,-0.063,0.109,-0.045,-0.503,-0.322,0.053,0.357,0.325,0.066
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.495,-0.31,0.065,0.34,0.3,0.05
0.091,0.004,-0.087,-0.047,0.089,-0.042,-0.479,-0.29,0.069,0.328,0.275,0.038
0.102,0.023,-0.079,-0.062,0.09,-0.028,-0.463,-0.273,0.073,0.316,0.257,0.026
0.124,0.037,-0.087,-0.08,0.105,-0.024,-0.446,-0.254,0.077,0.304,0.242,0.014
0.121,0.028,-0.094,-0.074,0.107,-0.032,-0.432,-0.229,0.081,0.291,0.226,0.003
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.42,-0.205,0.085,0.275,0.21,-0.005
0.088,0.025,-0.062,-0.057,0.075,-0.018,-0.392,-0.181,0.089,0.259,0.194,-0.017
0.073,0.022,-0.051,-0.047,0.062,-0.014,-0.367,-0.157,0.09,0.243,0.178,-0.03
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.34,-0.135,0.091,0.228,0.162,-0.039
0.046,0.02,-0.027,-0.033,0.037,-0.004,-0.308,-0.115,0.096,0.218,0.146,-0.048
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.28,-0.095,0.1,0.21,0.13,-0.065
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.248,-0.078,0.104,0.202,0.118,-0.078
0.01,0.01,0.0,-0.01,0.005,0.005,-0.217,-0.066,0.106,0.194,0.106,-0.085
-0.003,0.008,0.011,-0.003,-0.007,0.009,-0.197,-0.054,0.103,0.187,0.094,-0.084
-0.018,0.005,0.023,0.007,-0.021,0.013,-0.188,-0.042,0.1,0.176,0.083,-0.097
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.175,-0.03,0.1,0.15,0.075,-0.13
-0.037,0.001,0.037,0.018,-0.037,0.019,-0.152,-0.018,0.1,0.125,0.063,-0.136
-0.051,0.0,0.051,0.026,-0.051,0.026,-0.126,-0.009,0.1,0.112,0.05,-0.135
-0.07,-0.002,0.068,0.036,-0.069,0.033,-0.108,-0.001,0.1,0.108,0.041,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.098,0.007,0.1,0.104,0.033,-0.136
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.09,0.015,0.1,0.1,0.025,-0.14
-0.079,-0.009,0.07,0.044,-0.075,0.03,-0.082,0.023,0.096,0.096,0.021,-0.14
-0.078,-0.011,0.067,0.044,-0.072,0.028,-0.071,0.031,0.095,0.092,0.018,-0.141
-0.074,-0.009,0.064,0.041,-0.069,0.027,-0.06,0.038,0.093,0.088,0.011,-0.137
-0.076,-0.011,0.065,0.043,-0.071,0.027,-0.053,0.04,0.09,0.083,0.004,-0.146
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.045,0.04,0.09,0.075,0.0,-0.175
-0.075,-0.015,0.061,0.045,-0.067,0.023,-0.037,0.044,0.086,0.067,-0.004,-0.173
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.029,0.045,0.085,0.062,-0.009,-0.166
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.021,0.047,0.083,0.057,-0.01,-0.163
-0.075,-0.021,0.055,0.047,-0.065,0.016,-0.013,0.051,0.08,0.048,-0.011,-0.159
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,0.05,0.08,0.04,-0.015,-0.155
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.003,0.046,0.076,0.036,-0.015,-0.151
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.013,0.045,0.075,0.032,-0.018,-0.148
-0.073,-0.019,0.054,0.045,-0.063,0.017,0.012,0.045,0.072,0.029,-0.02,-0.157
-0.067,-0.009,0.058,0.037,-0.062,0.024,0.003,0.045,0.063,0.03,-0.021,-0.182
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,0.045,0.055,0.03,-0.025,-0.205
-0.068,0.038,0.107,0.015,-0.088,0.072,-0.004,0.045,0.051,0.026,-0.025,-0.198
-0.063,0.045,0.109,0.009,-0.086,0.077,-0.008,0.042,0.044,0.024,-0.028,-0.191
-0.066,0.039,0.104,0.013,-0.085,0.071,-0.012,0.039,0.036,0.026,-0.031,-0.188
