I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.042,0.034,-0.025,-0.013,0.037,0.068,0.055,0.112,0.085,-0.002,-0.044
0.001,0.035,0.033,-0.018,-0.016,0.034,0.064,0.052,0.101,0.064,-0.012,-0.046
-0.003,0.024,0.028,-0.01,-0.016,0.026,0.066,0.05,0.091,0.048,-0.019,-0.059
-0.012,0.013,0.024,-0.001,-0.018,0.018,0.064,0.05,0.082,0.038,-0.027,-0.078
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.05,0.07,0.03,-0.035,-0.08
-0.018,-0.003,0.016,0.01,-0.016,0.006,0.06,0.05,0.062,0.022,-0.043,-0.08
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.061,0.047,0.051,0.011,-0.051,-0.08
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.058,0.044,0.04,0.0,-0.059,-0.082
-0.041,-0.032,0.009,0.036,-0.025,-0.012,0.055,0.045,0.033,-0.007,-0.067,-0.086
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.045,0.025,-0.015,-0.07,-0.085
-0.046,-0.044,0.001,0.045,-0.023,-0.021,0.055,0.041,0.017,-0.023,-0.069,-0.084
-0.042,-0.045,-0.004,0.044,-0.019,-0.024,0.052,0.04,0.009,-0.031,-0.082,-0.09
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.049,0.04,0.0,-0.039,-0.094,-0.102
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.05,0.04,-0.005,-0.048,-0.095,-0.111
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.04,0.0,-0.055,-0.095,-0.11
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.046,0.036,0.0,-0.051,-0.099,-0.11
-0.031,-0.049,-0.018,0.041,-0.007,-0.033,0.044,0.034,0.0,-0.049,-0.1,-0.11
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.046,0.036,0.0,-0.05,-0.102,-0.11
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,0.044,0.034,0.0,-0.05,-0.106,-0.11
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.03,0.0,-0.05,-0.105,-0.11
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.04,0.03,0.0,-0.05,-0.101,-0.11
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.041,0.03,-0.001,-0.047,-0.1,-0.111
-0.014,-0.043,-0.029,0.028,0.008,-0.036,0.038,0.03,0.002,-0.044,-0.1,-0.108
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.035,0.029,-0.004,-0.045,-0.109,-0.114
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.025,-0.025,-0.045,-0.125,-0.13
-0.005,-0.03,-0.026,0.018,0.011,-0.028,0.035,0.025,-0.022,-0.045,-0.121,-0.127
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.035,0.025,-0.019,-0.045,-0.12,-0.124
-0.002,-0.027,-0.025,0.015,0.012,-0.025,0.033,0.025,-0.02,-0.045,-0.118,-0.125
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.03,0.024,-0.02,-0.044,-0.114,-0.125
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.02,-0.02,-0.04,-0.115,-0.125
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.031,0.02,-0.02,-0.04,-0.115,-0.121
0.024,0.004,-0.019,-0.014,0.022,-0.007,0.027,0.02,-0.02,-0.04,-0.112,-0.12
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.025,0.02,-0.02,-0.04,-0.109,-0.12
-0.034,-0.054,-0.019,0.044,-0.008,-0.036,0.024,0.02,-0.02,-0.04,-0.11,-0.12
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,0.02,-0.02,-0.04,-0.11,-0.12
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.02,-0.02,-0.036,-0.106,-0.12
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.06,0.021,-0.02,-0.035,-0.104,-0.117
-0.024,-0.04,-0.015,0.033,-0.005,-0.027,0.054,0.018,-0.02,-0.035,-0.106,-0.114
-0.025,-0.039,-0.014,0.033,-0.005,-0.026,0.054,0.015,-0.02,-0.035,-0.104,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.015,-0.02,-0.035,-0.1,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.015,-0.02,-0.035,-0.1,-0.115
-0.02,-0.03,-0.009,0.025,-0.005,-0.019,0.047,0.015,-0.021,-0.036,-0.101,-0.116
-0.008,-0.021,-0.013,0.015,0.003,-0.016,0.045,0.015,-0.018,-0.033,-0.098,-0.113
-0.008,-0.013,-0.005,0.01,-0.001,-0.008,0.044,0.015,-0.015,-0.03,-0.095,-0.11
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.015,-0.015,-0.03,-0.095,-0.11
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.04,0.015,-0.015,-0.03,-0.095,-0.11
-0.041,0.021,0.062,0.01,-0.051,0.041,0.037,0.012,-0.015,-0.03,-0.096,-0.107
-0.024,0.026,0.05,-0.002,-0.037,0.038,0.034,0.009,-0.015,-0.03,-0.093,-0.104
-0.037,0.006,0.043,0.015,-0.04,0.024,0.035,0.01,-0.015,-0.03,-0.09,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.01,-0.015,-0.03,-0.09,-0.105
-0.047,-0.02,0.027,0.033,-0.036,0.003,0.031,0.01,-0.015,-0.03,-0.09,-0.101
-0.059,-0.037,0.022,0.048,-0.04,-0.008,0.029,0.01,-0.015,-0.03,-0.091,-0.099
-0.054,-0.036,0.018,0.045,-0.036,-0.008,0.031,0.01,-0.015,-0.03,-0.088,-0.101
-0.028,-0.014,0.014,0.02,-0.021,0.0,0.029,0.01,-0.015,-0.03,-0.085,-0.099
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.01,-0.015,-0.03,-0.085,-0.095
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.025,0.01,-0.022,-0.03,-0.085,-0.095
-0.06,-0.052,0.008,0.055,-0.034,-0.022,0.026,0.007,-0.033,-0.03,-0.085,-0.096
-0.063,-0.06,0.002,0.061,-0.032,-0.028,0.023,0.004,-0.034,-0.03,-0.085,-0.093
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.02,0.005,-0.029,-0.03,-0.084,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.005,-0.03,-0.03,-0.08,-0.09
-0.047,-0.051,-0.004,0.049,-0.022,-0.027,0.016,0.005,-0.03,-0.03,-0.08,-0.09
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.014,0.005,-0.03,-0.03,-0.08,-0.087
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.016,0.005,-0.03,-0.03,-0.08,-0.084
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.014,0.005,-0.029,-0.03,-0.079,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,0.005,-0.025,-0.03,-0.075,-0.085
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.01,0.005,-0.025,-0.03,-0.075,-0.081
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.011,0.005,-0.025,-0.03,-0.075,-0.079
-0.028,-0.027,0.0,0.027,-0.014,-0.013,0.008,0.005,-0.026,-0.031,-0.076,-0.081
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.005,0.005,-0.023,-0.029,-0.074,-0.078
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.005,-0.025,-0.03,-0.075,-0.08
-0.061,-0.052,0.009,0.056,-0.034,-0.022,0.005,0.001,-0.058,-0.059,-0.096,-0.114
-0.08,-0.101,-0.02,0.091,-0.029,-0.061,0.008,0.0,-0.072,-0.068,-0.103,-0.12
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,0.01,0.0,-0.069,-0.064,-0.098,-0.113
-0.08,-0.109,-0.029,0.094,-0.026,-0.069,0.011,0.0,-0.07,-0.065,-0.103,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.015,0.0,-0.07,-0.065,-0.115,-0.115
-0.08,-0.106,-0.026,0.094,-0.027,-0.066,0.016,0.0,-0.07,-0.065,-0.111,-0.115
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,0.012,0.0,-0.07,-0.065,-0.109,-0.115
-0.082,-0.106,-0.023,0.094,-0.029,-0.064,0.01,0.0,-0.07,-0.065,-0.11,-0.115
-0.084,-0.104,-0.02,0.094,-0.032,-0.061,0.01,0.0,-0.07,-0.065,-0.11,-0.115
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.0,-0.07,-0.065,-0.11,-0.115
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,0.01,0.0,-0.07,-0.065,-0.11,-0.115
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.01,-0.001,-0.07,-0.066,-0.11,-0.115
-0.081,-0.094,-0.013,0.088,-0.033,-0.054,0.01,0.003,-0.07,-0.063,-0.11,-0.115
-0.086,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.005,-0.07,-0.068,-0.11,-0.115
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.03,-0.07,-0.085,-0.11,-0.115
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.01,-0.027,-0.07,-0.09,-0.11,-0.115
-0.084,-0.089,-0.005,0.088,-0.04,-0.047,0.01,-0.024,-0.07,-0.09,-0.11,-0.115
-0.087,-0.091,-0.004,0.089,-0.042,-0.047,0.01,-0.025,-0.07,-0.09,-0.11,-0.115
-0.09,-0.089,0.001,0.09,-0.046,-0.044,0.01,-0.025,-0.069,-0.091,-0.11,-0.116
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.025,-0.065,-0.095,-0.11,-0.12
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.01,-0.025,-0.065,-0.095,-0.111,-0.121
-0.064,-0.086,-0.022,0.075,-0.021,-0.054,0.01,-0.022,-0.066,-0.094,-0.106,-0.117
-0.055,-0.083,-0.029,0.069,-0.013,-0.056,0.009,-0.019,-0.063,-0.097,-0.123,-0.129
-0.042,-0.08,-0.038,0.061,-0.002,-0.058,0.012,-0.02,-0.06,-0.1,-0.148,-0.148
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.02,-0.06,-0.1,-0.145,-0.15
-0.039,-0.08,-0.041,0.06,0.001,-0.061,0.039,-0.02,-0.058,-0.1,-0.145,-0.15
-0.038,-0.077,-0.039,0.057,0.001,-0.058,0.038,-0.02,-0.076,-0.101,-0.145,-0.15
-0.034,-0.074,-0.04,0.054,0.004,-0.057,0.034,-0.02,-0.086,-0.098,-0.145,-0.15
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.019,-0.079,-0.095,-0.145,-0.15
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.015,-0.08,-0.095,-0.145,-0.15
-0.03,-0.071,-0.04,0.051,0.005,-0.056,0.035,-0.015,-0.08,-0.095,-0.145,-0.15
-0.033,-0.069,-0.037,0.051,0.002,-0.053,0.036,-0.015,-0.08,-0.095,-0.145,-0.15
-0.036,-0.071,-0.034,0.054,-0.001,-0.052,0.033,-0.015,-0.08,-0.095,-0.145,-0.15
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.03,-0.015,-0.08,-0.095,-0.145,-0.15
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.015,-0.08,-0.095,-0.145,-0.15
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.011,-0.08,-0.095,-0.145,-0.15
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.03,-0.01,-0.08,-0.095,-0.145,-0.15
-0.026,-0.062,-0.035,0.044,0.005,-0.048,0.03,-0.01,-0.08,-0.095,-0.145,-0.15
-0.019,-0.053,-0.034,0.037,0.008,-0.044,0.03,-0.01,-0.08,-0.095,-0.145,-0.15
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.01,-0.08,-0.095,-0.145,-0.15
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.026,-0.01,-0.08,-0.095,-0.145,-0.15
-0.006,-0.037,-0.03,0.021,0.012,-0.033,0.025,-0.009,-0.08,-0.095,-0.145,-0.15
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.025,-0.014,-0.08,-0.095,-0.145,-0.15
-0.058,-0.088,-0.03,0.073,-0.013,-0.059,0.025,-0.029,-0.08,-0.095,-0.145,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.04,-0.08,-0.095,-0.145,-0.15
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.025,-0.036,-0.08,-0.095,-0.145,-0.15
-0.053,-0.077,-0.025,0.066,-0.014,-0.051,0.022,-0.034,-0.08,-0.095,-0.145,-0.15
-0.049,-0.075,-0.025,0.062,-0.012,-0.05,0.019,-0.035,-0.081,-0.095,-0.145,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.035,-0.079,-0.094,-0.145,-0.15
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.035,-0.08,-0.095,-0.145,-0.15
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.02,-0.031,-0.106,-0.108,-0.145,-0.15
-0.071,-0.095,-0.024,0.084,-0.023,-0.059,0.02,-0.03,-0.109,-0.108,-0.142,-0.147
-0.085,-0.113,-0.027,0.099,-0.029,-0.07,0.02,-0.03,-0.104,-0.104,-0.139,-0.144
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.021,-0.03,-0.104,-0.105,-0.14,-0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.03,-0.1,-0.105,-0.14,-0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.03,-0.1,-0.105,-0.136,-0.141
-0.075,-0.098,-0.022,0.087,-0.026,-0.059,0.025,-0.027,-0.101,-0.102,-0.134,-0.14
-0.073,-0.092,-0.019,0.082,-0.026,-0.055,0.025,-0.024,-0.098,-0.099,-0.136,-0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.025,-0.095,-0.1,-0.134,-0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.025,-0.095,-0.1,-0.13,-0.14
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.025,-0.025,-0.095,-0.1,-0.13,-0.136
-0.045,-0.059,-0.014,0.053,-0.015,-0.037,0.024,-0.022,-0.092,-0.101,-0.131,-0.134
-0.036,-0.052,-0.016,0.044,-0.01,-0.034,0.027,-0.019,-0.089,-0.098,-0.128,-0.136
-0.018,-0.032,-0.014,0.026,-0.002,-0.023,0.03,-0.02,-0.09,-0.095,-0.125,-0.134
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.02,-0.09,-0.095,-0.125,-0.13
-0.092,-0.102,-0.01,0.097,-0.041,-0.055,0.03,-0.02,-0.086,-0.095,-0.125,-0.13
-0.094,-0.104,-0.011,0.099,-0.041,-0.057,0.03,-0.02,-0.084,-0.095,-0.122,-0.13
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.03,-0.02,-0.086,-0.096,-0.119,-0.13
-0.043,-0.047,-0.004,0.046,-0.019,-0.025,0.03,-0.02,-0.083,-0.094,-0.12,-0.129
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.02,-0.075,-0.085,-0.12,-0.125
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.03,-0.02,-0.071,-0.081,-0.116,-0.125
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.027,-0.02,-0.067,-0.078,-0.114,-0.125
-0.026,-0.016,0.01,0.02,-0.018,-0.003,0.024,-0.02,-0.063,-0.071,-0.116,-0.125
-0.024,-0.008,0.016,0.016,-0.02,0.004,0.025,-0.02,-0.059,-0.064,-0.114,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.02,-0.055,-0.06,-0.11,-0.125
-0.02,0.008,0.028,0.006,-0.024,0.018,0.021,-0.016,-0.05,-0.056,-0.11,-0.125
-0.02,0.016,0.037,0.002,-0.028,0.026,0.021,-0.015,-0.053,-0.052,-0.11,-0.125
-0.02,0.023,0.042,-0.002,-0.031,0.033,0.017,-0.013,-0.056,-0.05,-0.11,-0.125
-0.021,0.025,0.046,-0.003,-0.034,0.036,0.027,-0.01,-0.055,-0.05,-0.11,-0.125
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,-0.01,-0.055,-0.05,-0.11,-0.125
0.015,0.066,0.05,-0.041,-0.017,0.058,0.054,-0.006,-0.055,-0.05,-0.11,-0.125
0.015,0.065,0.05,-0.04,-0.018,0.057,0.043,-0.004,-0.055,-0.05,-0.11,-0.125
-0.003,0.048,0.05,-0.022,-0.027,0.049,0.036,-0.008,-0.055,-0.05,-0.11,-0.125
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.028,-0.017,-0.055,-0.05,-0.11,-0.125
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.025,-0.055,-0.05,-0.11,-0.125
-0.042,0.011,0.053,0.015,-0.047,0.032,0.012,-0.033,-0.055,-0.05,-0.11,-0.125
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.004,-0.041,-0.055,-0.05,-0.107,-0.125
-0.013,0.032,0.044,-0.01,-0.029,0.038,-0.004,-0.049,-0.055,-0.05,-0.103,-0.125
-0.029,0.043,0.072,-0.007,-0.05,0.057,-0.011,-0.057,-0.055,-0.05,-0.099,-0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.065,-0.055,-0.05,-0.095,-0.125
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.019,-0.07,-0.055,-0.05,-0.091,-0.125
0.022,0.059,0.036,-0.041,-0.007,0.048,-0.023,-0.07,-0.055,-0.05,-0.086,-0.125
0.015,0.04,0.026,-0.027,-0.006,0.033,-0.027,-0.07,-0.055,-0.051,-0.085,-0.125
0.021,0.038,0.017,-0.03,0.001,0.027,-0.03,-0.069,-0.055,-0.048,-0.084,-0.125
0.05,0.055,0.005,-0.053,0.022,0.03,-0.035,-0.07,-0.065,-0.05,-0.09,-0.125
0.045,0.04,-0.004,-0.042,0.024,0.018,-0.054,-0.089,-0.091,-0.08,-0.121,-0.126
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.078,-0.113,-0.094,-0.082,-0.119,-0.117
0.012,0.013,0.001,-0.013,0.006,0.007,-0.084,-0.119,-0.089,-0.071,-0.105,-0.105
-0.004,-0.005,0.0,0.004,-0.002,-0.002,-0.073,-0.107,-0.089,-0.07,-0.098,-0.098
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.07,-0.1,-0.085,-0.065,-0.085,-0.09
-0.008,-0.004,0.004,0.005,-0.006,0.0,-0.067,-0.096,-0.085,-0.057,-0.077,-0.082
0.002,0.007,0.004,-0.005,-0.001,0.005,-0.059,-0.09,-0.082,-0.052,-0.066,-0.074
0.006,0.014,0.008,-0.01,-0.001,0.01,-0.052,-0.08,-0.08,-0.048,-0.054,-0.066
0.023,0.022,-0.001,-0.023,0.012,0.01,-0.049,-0.074,-0.079,-0.044,-0.05,-0.058
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.07,-0.075,-0.04,-0.055,-0.055
0.068,0.037,-0.032,-0.053,0.05,0.003,-0.037,-0.062,-0.075,-0.04,-0.055,-0.055
0.08,0.051,-0.029,-0.066,0.055,0.011,-0.029,-0.054,-0.072,-0.04,-0.054,-0.055
0.066,0.035,-0.031,-0.05,0.048,0.002,-0.021,-0.046,-0.07,-0.041,-0.056,-0.055
0.018,-0.011,-0.029,-0.004,0.024,-0.02,-0.013,-0.038,-0.069,-0.038,-0.053,-0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.03,-0.07,-0.04,-0.055,-0.07
-0.016,-0.067,-0.051,0.042,0.018,-0.058,0.003,-0.022,-0.094,-0.079,-0.097,-0.105
-0.017,-0.074,-0.057,0.046,0.02,-0.066,0.011,-0.015,-0.108,-0.083,-0.11,-0.11
-0.022,-0.076,-0.054,0.05,0.016,-0.065,0.018,-0.019,-0.112,-0.088,-0.117,-0.12
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.02,-0.034,-0.115,-0.108,-0.14,-0.144
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.045,-0.11,-0.105,-0.155,-0.145
-0.031,-0.084,-0.053,0.058,0.011,-0.068,0.02,-0.045,-0.105,-0.104,-0.16,-0.144
-0.022,-0.093,-0.071,0.057,0.025,-0.082,0.02,-0.045,-0.112,-0.11,-0.159,-0.15
-0.026,-0.107,-0.081,0.067,0.027,-0.094,0.02,-0.045,-0.128,-0.121,-0.164,-0.16
-0.052,-0.126,-0.074,0.089,0.011,-0.099,0.02,-0.045,-0.145,-0.142,-0.179,-0.174
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.02,-0.045,-0.16,-0.165,-0.195,-0.19
-0.066,-0.142,-0.076,0.105,0.005,-0.108,0.02,-0.045,-0.156,-0.162,-0.2,-0.195
-0.065,-0.136,-0.072,0.101,0.004,-0.104,0.023,-0.045,-0.154,-0.159,-0.2,-0.195
-0.064,-0.133,-0.07,0.098,0.003,-0.101,0.026,-0.045,-0.155,-0.16,-0.2,-0.195
-0.059,-0.129,-0.07,0.094,0.006,-0.099,0.025,-0.045,-0.155,-0.16,-0.2,-0.195
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.025,-0.045,-0.155,-0.16,-0.2,-0.195
-0.05,-0.121,-0.07,0.085,0.01,-0.095,0.025,-0.045,-0.155,-0.16,-0.2,-0.195
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.025,-0.045,-0.155,-0.16,-0.199,-0.195
-0.054,-0.119,-0.064,0.087,0.005,-0.091,0.025,-0.045,-0.155,-0.16,-0.202,-0.195
-0.049,-0.114,-0.065,0.082,0.009,-0.09,0.025,-0.045,-0.155,-0.16,-0.205,-0.195
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.045,-0.155,-0.16,-0.205,-0.195
-0.045,-0.106,-0.061,0.076,0.008,-0.083,0.025,-0.045,-0.155,-0.16,-0.205,-0.195
-0.042,-0.101,-0.06,0.072,0.009,-0.08,0.023,-0.045,-0.155,-0.157,-0.205,-0.198
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.033,-0.045,-0.155,-0.154,-0.205,-0.201
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.046,-0.045,-0.155,-0.155,-0.205,-0.2
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.045,-0.155,-0.155,-0.205,-0.2
-0.107,-0.163,-0.056,0.135,-0.025,-0.109,0.039,-0.045,-0.155,-0.155,-0.209,-0.2
-0.122,-0.176,-0.054,0.149,-0.033,-0.115,0.041,-0.045,-0.155,-0.155,-0.21,-0.2
-0.104,-0.161,-0.056,0.133,-0.024,-0.108,0.038,-0.045,-0.155,-0.155,-0.21,-0.2
-0.105,-0.159,-0.053,0.133,-0.026,-0.105,0.034,-0.045,-0.155,-0.155,-0.21,-0.2
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.035,-0.045,-0.155,-0.155,-0.21,-0.2
-0.06,-0.147,-0.087,0.104,0.014,-0.116,0.036,-0.045,-0.155,-0.155,-0.21,-0.2
-0.06,-0.134,-0.074,0.097,0.008,-0.104,0.029,-0.046,-0.156,-0.155,-0.209,-0.201
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,0.038,-0.042,-0.15,-0.154,-0.213,-0.198
-0.095,-0.106,-0.012,0.1,-0.041,-0.059,0.059,-0.033,-0.137,-0.165,-0.24,-0.213
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.065,-0.025,-0.13,-0.185,-0.285,-0.255
-0.134,-0.077,0.057,0.105,-0.095,-0.01,0.068,-0.016,-0.121,-0.177,-0.309,-0.28
-0.163,-0.071,0.093,0.117,-0.128,0.01,0.08,-0.012,-0.117,-0.177,-0.333,-0.303
-0.178,-0.07,0.108,0.123,-0.143,0.018,0.101,0.01,-0.095,-0.146,-0.319,-0.292
-0.175,-0.069,0.106,0.122,-0.141,0.018,0.126,0.05,-0.047,-0.079,-0.242,-0.251
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.14,0.08,-0.015,-0.025,-0.145,-0.215
-0.141,-0.075,0.066,0.107,-0.103,-0.004,0.129,0.086,-0.037,0.027,-0.071,-0.163
-0.071,-0.044,0.027,0.057,-0.049,-0.008,0.118,0.115,-0.022,0.082,0.031,-0.115
-0.071,-0.097,-0.026,0.084,-0.023,-0.061,0.11,0.151,0.004,0.174,0.182,-0.057
-0.077,-0.183,-0.107,0.131,0.016,-0.145,0.105,0.167,0.04,0.33,0.396,0.047
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.095,0.18,0.135,0.54,0.69,0.215
0.088,-0.139,-0.227,0.026,0.158,-0.183,0.041,0.215,0.254,0.794,1.041,0.433
0.155,-0.113,-0.268,-0.02,0.212,-0.191,-0.015,0.217,0.387,1.1,1.44,0.666
0.28,-0.078,-0.358,-0.1,0.319,-0.218,-0.067,0.206,0.586,1.477,1.957,0.971
0.395,-0.056,-0.452,-0.169,0.424,-0.254,-0.133,0.205,0.81,1.839,2.469,1.298
0.45,-0.045,-0.495,-0.202,0.473,-0.27,-0.22,0.2,0.985,2.085,2.8,1.55
0.545,-0.03,-0.575,-0.257,0.56,-0.302,-0.315,0.192,1.17,2.267,3.07,1.814
0.661,-0.053,-0.714,-0.304,0.688,-0.383,-0.375,0.185,1.325,2.351,3.233,2.058
0.713,-0.13,-0.843,-0.291,0.779,-0.487,-0.383,0.187,1.351,2.287,3.164,2.16
0.701,-0.246,-0.947,-0.228,0.825,-0.596,-0.366,0.172,1.239,2.067,2.868,2.093
0.68,-0.345,-1.025,-0.167,0.853,-0.685,-0.355,0.125,1.02,1.715,2.485,1.96
0.632,-0.362,-0.994,-0.135,0.813,-0.678,-0.342,0.081,0.62,1.217,2.07,1.831
0.59,-0.359,-0.949,-0.115,0.769,-0.654,-0.336,0.032,0.014,0.479,1.465,1.626
0.529,-0.394,-0.922,-0.067,0.726,-0.658,-0.299,-0.037,-0.554,-0.282,0.836,1.371
0.436,-0.463,-0.899,0.014,0.668,-0.681,-0.218,-0.058,-0.955,-0.916,0.225,1.054
0.35,-0.525,-0.875,0.088,0.613,-0.7,-0.125,0.03,-1.255,-1.425,-0.435,0.65
0.287,-0.56,-0.847,0.136,0.567,-0.703,-0.02,0.126,-1.421,-1.664,-0.884,0.294
0.208,-0.613,-0.821,0.202,0.514,-0.716,0.072,0.222,-1.413,-1.653,-1.124,-0.005
0.126,-0.657,-0.784,0.266,0.455,-0.72,0.143,0.3,-1.343,-1.578,-1.247,-0.249
0.068,-0.663,-0.731,0.298,0.4,-0.697,0.171,0.333,-1.311,-1.534,-1.294,-0.429
0.045,-0.645,-0.69,0.3,0.368,-0.667,0.165,0.325,-1.31,-1.48,-1.285,-0.54
0.061,-0.626,-0.687,0.282,0.375,-0.656,0.206,0.321,-1.311,-1.425,-1.285,-0.585
0.058,-0.637,-0.695,0.29,0.377,-0.666,0.256,0.353,-1.308,-1.401,-1.283,-0.603
-0.003,-0.676,-0.673,0.339,0.335,-0.674,0.272,0.376,-1.315,-1.401,-1.293,-0.65
