I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.129,-0.3,-0.08,-0.063,-0.23
-0.045,-0.036,0.01,0.04,-0.027,-0.012,-0.019,-0.116,-0.305,-0.082,-0.07,-0.229
-0.044,-0.033,0.011,0.038,-0.027,-0.01,-0.022,-0.103,-0.28,-0.053,-0.048,-0.234
-0.038,-0.03,0.007,0.034,-0.022,-0.011,-0.015,-0.094,-0.229,0.003,-0.006,-0.223
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.08,-0.18,0.055,0.03,-0.18
0.035,0.009,-0.026,-0.022,0.031,-0.008,0.026,-0.02,-0.081,0.145,0.102,-0.142
0.092,0.049,-0.043,-0.071,0.067,0.003,0.089,0.107,0.091,0.286,0.2,-0.083
0.132,0.077,-0.054,-0.104,0.092,0.011,0.228,0.294,0.335,0.475,0.312,-0.003
0.175,0.103,-0.072,-0.138,0.123,0.015,0.322,0.464,0.597,0.68,0.438,0.09
0.26,0.145,-0.115,-0.202,0.187,0.015,0.28,0.525,0.805,0.86,0.57,0.19
0.367,0.201,-0.165,-0.284,0.266,0.018,0.257,0.492,0.942,1.006,0.683,0.28
0.443,0.251,-0.192,-0.346,0.317,0.03,0.214,0.455,1.049,1.145,0.792,0.352
0.497,0.301,-0.196,-0.398,0.346,0.052,0.16,0.42,1.149,1.281,0.895,0.42
0.555,0.343,-0.213,-0.449,0.383,0.065,0.112,0.382,1.197,1.378,0.969,0.485
0.605,0.365,-0.24,-0.485,0.422,0.062,0.03,0.345,1.175,1.41,1.015,0.535
0.616,0.399,-0.218,-0.508,0.417,0.091,-0.127,0.253,1.17,1.398,1.065,0.58
0.649,0.453,-0.196,-0.551,0.422,0.129,-0.33,0.101,1.087,1.391,1.059,0.616
0.73,0.562,-0.167,-0.645,0.448,0.197,-0.55,-0.083,0.937,1.367,1.068,0.655
0.729,0.604,-0.125,-0.666,0.427,0.239,-0.706,-0.227,0.765,1.227,0.997,0.602
0.57,0.485,-0.085,-0.527,0.327,0.2,-0.74,-0.31,0.565,0.94,0.715,0.39
0.454,0.426,-0.028,-0.439,0.241,0.199,-0.744,-0.428,0.31,0.654,0.462,0.202
0.352,0.371,0.019,-0.361,0.166,0.195,-0.749,-0.58,-0.006,0.38,0.275,0.073
0.237,0.331,0.095,-0.284,0.07,0.213,-0.73,-0.689,-0.29,0.145,0.121,-0.03
0.141,0.323,0.183,-0.232,-0.021,0.253,-0.692,-0.742,-0.497,-0.045,0.017,-0.112
0.06,0.31,0.25,-0.185,-0.095,0.28,-0.66,-0.77,-0.66,-0.195,-0.025,-0.155
-0.062,0.286,0.348,-0.112,-0.205,0.317,-0.597,-0.735,-0.769,-0.265,-0.075,-0.168
-0.075,0.265,0.34,-0.095,-0.208,0.303,-0.535,-0.705,-0.772,-0.295,-0.096,-0.179
-0.064,0.226,0.289,-0.081,-0.176,0.257,-0.47,-0.649,-0.747,-0.296,-0.093,-0.188
-0.089,0.165,0.253,-0.038,-0.171,0.208,-0.399,-0.566,-0.725,-0.282,-0.09,-0.199
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.34,-0.505,-0.665,-0.275,-0.09,-0.22
-0.032,0.094,0.126,-0.031,-0.079,0.109,-0.282,-0.444,-0.613,-0.262,-0.09,-0.225
-0.024,0.075,0.099,-0.026,-0.062,0.087,-0.241,-0.393,-0.559,-0.256,-0.087,-0.225
-0.032,0.056,0.088,-0.012,-0.061,0.072,-0.21,-0.346,-0.5,-0.236,-0.085,-0.225
-0.029,0.042,0.071,-0.007,-0.05,0.056,-0.175,-0.299,-0.449,-0.194,-0.085,-0.225
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.13,-0.255,-0.41,-0.16,-0.085,-0.225
-0.029,0.014,0.043,0.007,-0.036,0.028,-0.083,-0.209,-0.367,-0.151,-0.085,-0.225
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.063,-0.186,-0.351,-0.145,-0.082,-0.225
-0.037,-0.01,0.028,0.023,-0.032,0.009,-0.056,-0.173,-0.347,-0.136,-0.079,-0.225
-0.04,-0.016,0.024,0.028,-0.032,0.004,-0.048,-0.156,-0.338,-0.128,-0.08,-0.225
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.04,-0.14,-0.33,-0.12,-0.08,-0.225
-0.044,-0.028,0.016,0.036,-0.03,-0.006,-0.032,-0.127,-0.322,-0.112,-0.08,-0.225
-0.045,-0.033,0.012,0.039,-0.028,-0.01,-0.024,-0.121,-0.314,-0.107,-0.077,-0.225
-0.047,-0.039,0.008,0.043,-0.027,-0.015,-0.016,-0.12,-0.306,-0.103,-0.074,-0.225
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.008,-0.119,-0.298,-0.1,-0.075,-0.226
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.115,-0.29,-0.1,-0.075,-0.23
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.005,-0.115,-0.286,-0.096,-0.071,-0.23
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.002,-0.112,-0.282,-0.095,-0.07,-0.23
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.001,-0.11,-0.278,-0.093,-0.07,-0.23
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.0,-0.109,-0.274,-0.089,-0.07,-0.23
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.105,-0.27,-0.09,-0.07,-0.23
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.004,-0.105,-0.266,-0.091,-0.066,-0.23
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.005,-0.102,-0.262,-0.087,-0.065,-0.23
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.007,-0.1,-0.259,-0.085,-0.065,-0.23
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.011,-0.099,-0.26,-0.084,-0.065,-0.23
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.095,-0.26,-0.08,-0.065,-0.23
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.009,-0.095,-0.256,-0.08,-0.061,-0.23
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.013,-0.092,-0.254,-0.077,-0.06,-0.231
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.09,-0.256,-0.074,-0.058,-0.228
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.016,-0.089,-0.254,-0.075,-0.055,-0.225
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.085,-0.25,-0.075,-0.055,-0.225
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.02,-0.085,-0.25,-0.071,-0.051,-0.225
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,-0.082,-0.251,-0.07,-0.05,-0.222
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.022,-0.079,-0.248,-0.068,-0.048,-0.219
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.08,-0.245,-0.065,-0.045,-0.22
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.08,-0.245,-0.065,-0.045,-0.22
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.025,-0.076,-0.245,-0.061,-0.041,-0.216
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.028,-0.074,-0.242,-0.06,-0.04,-0.214
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.031,-0.076,-0.239,-0.058,-0.038,-0.216
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.03,-0.074,-0.24,-0.055,-0.035,-0.214
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.24,-0.055,-0.035,-0.21
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.07,-0.236,-0.051,-0.031,-0.21
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.029,-0.071,-0.234,-0.05,-0.03,-0.211
-0.023,-0.048,-0.025,0.036,0.002,-0.036,0.032,-0.068,-0.236,-0.048,-0.028,-0.208
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.035,-0.065,-0.234,-0.045,-0.025,-0.205
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.065,-0.225,-0.045,-0.025,-0.205
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.035,-0.065,-0.216,-0.041,-0.021,-0.205
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,-0.062,-0.212,-0.04,-0.02,-0.202
-0.019,-0.038,-0.02,0.028,0.001,-0.029,0.035,-0.058,-0.207,-0.039,-0.018,-0.199
-0.014,-0.034,-0.021,0.024,0.004,-0.027,0.035,-0.054,-0.198,-0.034,-0.015,-0.2
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.05,-0.19,-0.03,-0.015,-0.2
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.039,-0.046,-0.186,-0.03,-0.011,-0.196
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.04,-0.041,-0.182,-0.028,-0.01,-0.195
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.04,-0.04,-0.178,-0.022,-0.008,-0.195
0.0,-0.029,-0.03,0.014,0.015,-0.029,0.04,-0.039,-0.174,-0.02,-0.005,-0.195
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.035,-0.17,-0.02,-0.005,-0.195
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.04,-0.031,-0.166,-0.012,-0.001,-0.191
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.043,-0.027,-0.162,-0.006,0.003,-0.19
0.017,-0.019,-0.037,0.001,0.027,-0.028,0.046,-0.023,-0.158,-0.003,0.007,-0.188
0.02,-0.02,-0.041,0.0,0.03,-0.031,0.045,-0.019,-0.153,0.001,0.011,-0.185
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.045,-0.015,-0.145,0.005,0.015,-0.185
0.022,-0.016,-0.039,-0.003,0.031,-0.027,0.045,-0.011,-0.137,0.009,0.02,-0.181
0.038,-0.012,-0.05,-0.012,0.044,-0.03,0.045,-0.004,-0.129,0.013,0.019,-0.181
0.047,-0.008,-0.055,-0.019,0.051,-0.031,0.045,0.005,-0.121,0.019,0.023,-0.177
0.044,-0.005,-0.049,-0.02,0.047,-0.026,0.044,0.011,-0.113,0.027,0.032,-0.169
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.04,0.015,-0.105,0.035,0.035,-0.165
0.049,-0.001,-0.05,-0.024,0.05,-0.026,0.04,0.023,-0.101,0.043,0.038,-0.157
0.054,0.004,-0.05,-0.029,0.051,-0.023,0.04,0.032,-0.094,0.051,0.046,-0.152
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.04,0.037,-0.086,0.059,0.053,-0.146
0.056,0.006,-0.05,-0.031,0.052,-0.022,0.04,0.041,-0.078,0.067,0.056,-0.139
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.04,0.045,-0.07,0.075,0.06,-0.135
0.064,0.014,-0.05,-0.039,0.057,-0.017,0.04,0.049,-0.062,0.079,0.064,-0.131
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.041,0.054,-0.054,0.083,0.068,-0.127
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.038,0.055,-0.047,0.088,0.072,-0.123
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.035,0.056,-0.037,0.098,0.075,-0.119
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.035,0.065,-0.02,0.11,0.075,-0.115
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.035,0.073,-0.004,0.122,0.077,-0.111
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.035,0.081,0.012,0.134,0.094,-0.108
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.035,0.089,0.027,0.144,0.115,-0.101
0.091,0.041,-0.05,-0.066,0.07,-0.005,0.035,0.096,0.037,0.152,0.127,-0.094
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.035,0.1,0.045,0.16,0.13,-0.09
0.103,0.053,-0.05,-0.078,0.076,0.001,0.035,0.104,0.049,0.163,0.134,-0.082
0.108,0.058,-0.05,-0.083,0.079,0.004,0.032,0.108,0.055,0.176,0.138,-0.077
0.112,0.062,-0.05,-0.087,0.081,0.006,0.029,0.11,0.067,0.192,0.142,-0.071
0.115,0.065,-0.05,-0.09,0.082,0.007,0.03,0.11,0.084,0.202,0.146,-0.064
0.115,0.065,-0.05,-0.09,0.082,0.007,0.03,0.115,0.095,0.21,0.15,-0.06
0.119,0.069,-0.05,-0.094,0.084,0.009,0.03,0.133,0.105,0.217,0.164,-0.052
0.124,0.073,-0.05,-0.098,0.087,0.011,0.03,0.164,0.132,0.236,0.19,-0.046
0.125,0.076,-0.05,-0.101,0.087,0.012,0.03,0.177,0.15,0.249,0.205,-0.044
0.125,0.075,-0.05,-0.1,0.087,0.012,0.03,0.168,0.149,0.251,0.205,-0.038
0.13,0.08,-0.05,-0.105,0.09,0.015,0.03,0.165,0.15,0.255,0.205,-0.03
0.151,0.105,-0.046,-0.127,0.098,0.029,0.03,0.161,0.154,0.259,0.209,-0.026
0.162,0.117,-0.044,-0.139,0.103,0.036,0.027,0.157,0.154,0.263,0.21,-0.023
0.17,0.125,-0.046,-0.147,0.108,0.039,0.024,0.154,0.159,0.267,0.212,-0.016
0.174,0.13,-0.044,-0.152,0.109,0.042,0.025,0.147,0.166,0.271,0.215,-0.008
0.165,0.125,-0.04,-0.145,0.102,0.042,0.025,0.145,0.17,0.275,0.215,0.0
0.165,0.125,-0.04,-0.145,0.102,0.042,0.021,0.175,0.187,0.283,0.232,0.008
0.165,0.125,-0.04,-0.145,0.102,0.042,0.019,0.18,0.188,0.292,0.234,0.016
0.165,0.125,-0.04,-0.145,0.102,0.042,0.021,0.174,0.184,0.294,0.229,0.024
0.164,0.125,-0.039,-0.145,0.101,0.043,0.019,0.174,0.184,0.289,0.229,0.032
0.16,0.125,-0.035,-0.142,0.097,0.045,0.015,0.17,0.18,0.285,0.225,0.04
0.156,0.121,-0.035,-0.138,0.095,0.043,0.015,0.17,0.18,0.285,0.225,0.037
0.155,0.12,-0.035,-0.137,0.095,0.042,0.016,0.167,0.177,0.282,0.226,0.031
0.156,0.12,-0.035,-0.137,0.095,0.042,0.013,0.165,0.174,0.28,0.223,0.03
0.154,0.12,-0.034,-0.137,0.094,0.042,0.01,0.164,0.175,0.279,0.22,0.029
0.15,0.12,-0.03,-0.135,0.09,0.045,0.01,0.16,0.175,0.275,0.22,0.025
0.15,0.12,-0.03,-0.135,0.09,0.045,0.01,0.16,0.171,0.275,0.216,0.025
0.151,0.121,-0.031,-0.136,0.091,0.045,0.007,0.157,0.17,0.273,0.214,0.022
0.146,0.118,-0.028,-0.132,0.087,0.045,0.004,0.155,0.168,0.267,0.216,0.02
0.139,0.115,-0.025,-0.126,0.081,0.045,0.005,0.154,0.165,0.265,0.214,0.02
0.14,0.115,-0.025,-0.127,0.082,0.045,0.005,0.15,0.165,0.265,0.21,0.015
0.14,0.115,-0.025,-0.127,0.082,0.045,0.001,0.15,0.161,0.261,0.21,0.01
0.14,0.115,-0.026,-0.127,0.082,0.045,-0.001,0.147,0.159,0.26,0.207,0.01
0.139,0.115,-0.023,-0.127,0.08,0.046,0.001,0.146,0.162,0.258,0.204,0.008
0.134,0.114,-0.02,-0.124,0.076,0.047,-0.001,0.143,0.156,0.255,0.205,0.005
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.005,0.13,0.135,0.255,0.205,0.005
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.005,0.122,0.119,0.244,0.201,0.001
0.131,0.11,-0.02,-0.12,0.076,0.045,-0.005,0.111,0.1,0.231,0.199,0.001
0.128,0.11,-0.018,-0.119,0.073,0.046,-0.005,0.101,0.081,0.219,0.201,-0.004
0.124,0.11,-0.015,-0.117,0.069,0.047,-0.005,0.092,0.059,0.207,0.198,-0.019
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.005,0.075,0.03,0.195,0.185,-0.03
0.126,0.111,-0.015,-0.118,0.071,0.047,-0.005,0.063,0.006,0.179,0.177,-0.038
0.117,0.105,-0.012,-0.11,0.064,0.046,-0.005,0.051,-0.018,0.163,0.17,-0.049
0.105,0.096,-0.009,-0.101,0.057,0.043,-0.005,0.039,-0.042,0.147,0.159,-0.061
0.098,0.088,-0.01,-0.093,0.054,0.039,-0.005,0.027,-0.066,0.132,0.148,-0.072
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.005,0.015,-0.09,0.12,0.14,-0.08
0.078,0.072,-0.006,-0.075,0.042,0.033,-0.005,0.003,-0.103,0.104,0.132,-0.084
0.068,0.063,-0.004,-0.065,0.036,0.029,-0.005,-0.009,-0.112,0.088,0.121,-0.087
0.064,0.058,-0.006,-0.06,0.034,0.026,-0.005,-0.019,-0.134,0.072,0.108,-0.094
0.057,0.053,-0.004,-0.055,0.03,0.024,-0.005,-0.027,-0.16,0.056,0.098,-0.1
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,-0.045,-0.175,0.04,0.09,-0.105
0.041,0.041,0.0,-0.041,0.02,0.021,-0.005,-0.083,-0.207,0.032,0.078,-0.129
0.035,0.034,-0.001,-0.034,0.018,0.017,-0.005,-0.096,-0.233,0.024,0.065,-0.143
0.026,0.028,0.002,-0.027,0.012,0.015,-0.005,-0.094,-0.245,0.016,0.056,-0.147
0.018,0.023,0.005,-0.021,0.006,0.014,-0.005,-0.095,-0.252,0.008,0.048,-0.151
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.095,-0.26,0.0,0.04,-0.155
0.006,0.011,0.005,-0.009,0.001,0.007,-0.005,-0.099,-0.269,-0.008,0.036,-0.159
-0.001,0.007,0.008,-0.003,-0.005,0.007,-0.005,-0.1,-0.272,-0.013,0.029,-0.166
-0.008,0.003,0.011,0.002,-0.01,0.007,-0.005,-0.1,-0.283,-0.019,0.023,-0.173
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.005,-0.1,-0.298,-0.026,0.018,-0.176
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.105,-0.305,-0.03,0.01,-0.18
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.005,-0.126,-0.322,-0.034,0.006,-0.184
-0.023,-0.007,0.015,0.015,-0.019,0.004,-0.005,-0.135,-0.329,-0.038,0.002,-0.185
-0.027,-0.013,0.015,0.019,-0.021,0.001,-0.005,-0.135,-0.331,-0.042,-0.002,-0.186
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.135,-0.336,-0.046,-0.006,-0.191
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.135,-0.34,-0.05,-0.01,-0.195
-0.03,-0.019,0.011,0.024,-0.021,-0.004,-0.005,-0.135,-0.34,-0.054,-0.014,-0.195
-0.03,-0.024,0.006,0.027,-0.018,-0.009,-0.002,-0.138,-0.343,-0.055,-0.019,-0.198
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.001,-0.141,-0.347,-0.055,-0.02,-0.2
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.0,-0.14,-0.351,-0.055,-0.021,-0.201
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.14,-0.355,-0.055,-0.025,-0.205
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.14,-0.359,-0.055,-0.025,-0.205
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.001,-0.139,-0.363,-0.055,-0.024,-0.208
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.002,-0.142,-0.367,-0.055,-0.027,-0.211
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.005,-0.145,-0.371,-0.056,-0.03,-0.209
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.145,-0.375,-0.06,-0.03,-0.21
-0.025,-0.039,-0.015,0.032,-0.005,-0.026,0.005,-0.145,-0.38,-0.06,-0.03,-0.231
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.145,-0.377,-0.06,-0.033,-0.234
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.005,-0.145,-0.374,-0.06,-0.036,-0.229
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.145,-0.375,-0.06,-0.035,-0.23
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.145,-0.375,-0.06,-0.035,-0.23
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.009,-0.145,-0.375,-0.06,-0.039,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.375,-0.059,-0.041,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.375,-0.062,-0.039,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.375,-0.065,-0.041,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.375,-0.065,-0.045,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.371,-0.065,-0.045,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.013,-0.145,-0.37,-0.065,-0.044,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.016,-0.145,-0.37,-0.065,-0.047,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.145,-0.37,-0.065,-0.05,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.145,-0.37,-0.065,-0.05,-0.23
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.145,-0.37,-0.065,-0.05,-0.226
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.145,-0.37,-0.066,-0.053,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.145,-0.37,-0.063,-0.056,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.014,-0.145,-0.369,-0.06,-0.055,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.06,-0.055,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.06,-0.055,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.06,-0.052,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.06,-0.049,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.059,-0.05,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.055,-0.05,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.055,-0.05,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.055,-0.047,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.365,-0.055,-0.044,-0.225
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.364,-0.055,-0.045,-0.224
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.36,-0.055,-0.045,-0.22
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.145,-0.36,-0.055,-0.045,-0.22
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.011,-0.142,-0.36,-0.052,-0.042,-0.221
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.008,-0.139,-0.36,-0.049,-0.039,-0.218
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.14,-0.36,-0.05,-0.04,-0.215
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.14,-0.36,-0.05,-0.04,-0.215
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.005,-0.14,-0.36,-0.05,-0.04,-0.215
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.051,-0.041,-0.212
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.048,-0.038,-0.209
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.035,-0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.035,-0.21
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.035,-0.206
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.036,-0.204
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.033,-0.206
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.03,-0.204
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.045,-0.03,-0.2
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.14,-0.36,-0.049,-0.03,-0.2
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.008,-0.14,-0.36,-0.05,-0.03,-0.201
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.011,-0.14,-0.36,-0.05,-0.03,-0.198
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.031,-0.195
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.195
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.195
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.192
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.36,-0.05,-0.035,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.363,-0.05,-0.034,-0.187
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.14,-0.366,-0.05,-0.037,-0.184
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.141,-0.365,-0.051,-0.04,-0.185
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.145,-0.365,-0.055,-0.04,-0.185
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.145,-0.365,-0.055,-0.04,-0.185
-0.022,-0.042,-0.019,0.032,-0.001,-0.031,0.01,-0.144,-0.368,-0.055,-0.04,-0.185
-0.017,-0.039,-0.022,0.029,0.002,-0.031,0.01,-0.147,-0.371,-0.055,-0.04,-0.185
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.15,-0.37,-0.055,-0.04,-0.185
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.15,-0.37,-0.055,-0.04,-0.185
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.01,-0.15,-0.37,-0.055,-0.04,-0.185
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.01,-0.15,-0.369,-0.055,-0.043,-0.185
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.01,-0.152,-0.372,-0.055,-0.046,-0.185
