I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.025,-0.039,-0.045,0.052,-0.007,-0.05,-0.06,-0.049,-0.045,0.085,-0.54
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.05,-0.06,-0.045,-0.045,0.085,-0.54
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.05,-0.06,-0.041,-0.045,0.085,-0.54
0.065,0.033,-0.032,-0.048,0.048,0.0,-0.051,-0.061,-0.037,-0.045,0.084,-0.54
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.048,-0.058,-0.033,-0.045,0.089,-0.54
0.053,0.023,-0.029,-0.038,0.04,-0.002,-0.045,-0.055,-0.029,-0.045,0.105,-0.539
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.055,-0.025,-0.045,0.12,-0.535
0.032,0.006,-0.026,-0.019,0.028,-0.01,-0.041,-0.055,-0.025,-0.045,0.109,-0.535
0.023,0.002,-0.021,-0.012,0.022,-0.009,-0.039,-0.055,-0.025,-0.045,0.098,-0.535
0.02,-0.004,-0.024,-0.008,0.022,-0.014,-0.041,-0.055,-0.025,-0.045,0.092,-0.535
0.001,-0.011,-0.012,0.005,0.007,-0.012,-0.039,-0.055,-0.025,-0.045,0.082,-0.535
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,-0.055,-0.025,-0.045,0.07,-0.535
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,-0.035,-0.055,-0.024,-0.045,0.062,-0.545
0.024,-0.023,-0.047,0.0,0.036,-0.035,-0.032,-0.055,-0.033,-0.043,0.054,-0.569
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.029,-0.055,-0.048,-0.051,0.047,-0.585
0.028,-0.031,-0.059,0.002,0.043,-0.044,-0.03,-0.055,-0.055,-0.06,0.045,-0.585
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.03,-0.055,-0.05,-0.055,0.045,-0.585
0.033,-0.044,-0.077,0.006,0.056,-0.061,-0.026,-0.055,-0.05,-0.055,0.045,-0.585
0.027,-0.043,-0.071,0.008,0.049,-0.057,-0.025,-0.055,-0.05,-0.055,0.045,-0.585
0.001,-0.069,-0.07,0.034,0.036,-0.069,-0.023,-0.055,-0.05,-0.055,0.045,-0.585
-0.026,-0.095,-0.069,0.061,0.022,-0.082,-0.02,-0.055,-0.05,-0.055,0.045,-0.585
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.02,-0.055,-0.05,-0.055,0.045,-0.585
0.023,-0.038,-0.061,0.008,0.042,-0.049,-0.016,-0.055,-0.046,-0.051,0.045,-0.585
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.015,-0.055,-0.045,-0.05,0.045,-0.588
0.018,-0.043,-0.06,0.013,0.039,-0.051,-0.013,-0.055,-0.045,-0.05,0.045,-0.591
0.014,-0.046,-0.06,0.016,0.037,-0.052,-0.01,-0.055,-0.045,-0.05,0.045,-0.59
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,-0.055,-0.045,-0.05,0.045,-0.59
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.006,-0.055,-0.045,-0.05,0.045,-0.59
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.005,-0.055,-0.046,-0.051,0.045,-0.59
0.016,-0.044,-0.06,0.014,0.038,-0.052,-0.003,-0.055,-0.043,-0.048,0.046,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.055,-0.04,-0.045,0.044,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.0,-0.055,-0.04,-0.045,0.045,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.004,-0.051,-0.04,-0.045,0.066,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.004,-0.05,-0.04,-0.045,0.069,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.008,-0.05,-0.04,-0.045,0.064,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.017,-0.05,-0.039,-0.044,0.064,-0.59
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.05,-0.035,-0.04,0.06,-0.59
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.024,-0.05,-0.035,-0.04,0.06,-0.59
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.028,-0.051,-0.035,-0.04,0.061,-0.59
0.032,-0.04,-0.072,0.004,0.052,-0.056,0.03,-0.048,-0.035,-0.04,0.058,-0.59
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.03,-0.045,-0.035,-0.04,0.055,-0.59
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,-0.045,-0.035,-0.04,0.055,-0.59
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.03,-0.045,-0.035,-0.04,0.051,-0.59
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,-0.045,-0.038,-0.043,0.049,-0.59
0.029,-0.04,-0.07,0.006,0.05,-0.055,0.03,-0.045,-0.041,-0.046,0.051,-0.59
0.031,-0.039,-0.071,0.004,0.051,-0.055,0.03,-0.045,-0.04,-0.045,0.049,-0.59
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,-0.045,-0.04,-0.045,0.045,-0.59
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.03,-0.041,-0.04,-0.049,0.045,-0.59
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.03,-0.04,-0.039,-0.051,0.042,-0.59
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.03,-0.04,-0.042,-0.05,0.039,-0.59
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.03,-0.04,-0.045,-0.051,0.04,-0.59
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.04,-0.045,-0.055,0.04,-0.59
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.026,-0.04,-0.045,-0.059,0.036,-0.591
-0.04,-0.035,0.005,0.038,-0.022,-0.015,0.023,-0.042,-0.044,-0.063,0.034,-0.588
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,0.017,-0.032,-0.048,-0.066,0.037,-0.599
-0.021,-0.037,-0.015,0.03,-0.002,-0.026,0.035,-0.01,-0.04,-0.063,0.03,-0.61
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.01,-0.025,-0.07,0.0,-0.61
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.123,0.034,-0.058,-0.124,-0.026,-0.647
-0.078,-0.076,0.002,0.076,-0.04,-0.036,0.189,0.055,-0.062,-0.149,-0.041,-0.667
-0.134,-0.125,0.009,0.129,-0.071,-0.057,0.264,0.094,-0.053,-0.169,-0.079,-0.691
-0.16,-0.144,0.016,0.152,-0.087,-0.064,0.309,0.139,-0.046,-0.165,-0.103,-0.71
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.34,0.185,0.005,-0.095,-0.06,-0.69
-0.147,-0.12,0.027,0.134,-0.087,-0.046,0.39,0.302,0.114,-0.038,-0.025,-0.675
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.446,0.422,0.234,0.056,0.03,-0.644
0.074,0.03,-0.044,-0.052,0.058,-0.006,0.457,0.543,0.361,0.173,0.098,-0.609
0.115,0.05,-0.065,-0.082,0.089,-0.008,0.445,0.643,0.49,0.299,0.178,-0.567
0.14,0.08,-0.06,-0.11,0.1,0.01,0.43,0.67,0.595,0.445,0.285,-0.5
0.237,0.147,-0.09,-0.192,0.164,0.028,0.31,0.64,0.697,0.601,0.405,-0.418
0.377,0.331,-0.047,-0.354,0.212,0.142,0.106,0.56,0.853,0.837,0.604,-0.274
0.552,0.581,0.028,-0.566,0.261,0.304,-0.179,0.427,1.036,1.157,0.893,-0.048
0.712,0.788,0.076,-0.751,0.318,0.432,-0.503,0.273,1.214,1.488,1.186,0.178
0.77,0.905,0.135,-0.838,0.317,0.52,-0.76,0.135,1.37,1.755,1.4,0.325
0.725,0.946,0.221,-0.836,0.252,0.583,-0.904,-0.009,1.429,1.903,1.525,0.427
0.676,0.881,0.205,-0.778,0.235,0.543,-1.005,-0.19,1.288,1.775,1.467,0.402
0.646,0.787,0.141,-0.716,0.252,0.464,-1.089,-0.404,1.004,1.501,1.326,0.323
0.608,0.709,0.101,-0.659,0.254,0.405,-1.183,-0.606,0.704,1.236,1.207,0.276
0.545,0.61,0.065,-0.578,0.24,0.337,-1.27,-0.75,0.435,0.975,1.085,0.23
0.471,0.494,0.023,-0.483,0.224,0.258,-1.233,-0.858,0.141,0.671,0.915,0.132
0.45,0.421,-0.029,-0.435,0.239,0.196,-1.199,-1.003,-0.226,0.318,0.744,0.036
0.41,0.364,-0.046,-0.386,0.228,0.158,-1.122,-1.077,-0.483,0.057,0.621,-0.03
0.342,0.311,-0.032,-0.326,0.187,0.139,-0.962,-0.998,-0.526,-0.026,0.551,-0.084
0.32,0.295,-0.025,-0.307,0.172,0.135,-0.78,-0.815,-0.435,-0.005,0.505,-0.135
0.3,0.283,-0.017,-0.291,0.158,0.133,-0.588,-0.599,-0.282,0.004,0.458,-0.179
0.246,0.237,-0.009,-0.24,0.127,0.114,-0.437,-0.428,-0.19,0.013,0.402,-0.26
0.176,0.175,-0.001,-0.175,0.088,0.087,-0.333,-0.311,-0.139,0.024,0.337,-0.323
0.126,0.132,0.007,-0.129,0.059,0.069,-0.249,-0.217,-0.079,0.032,0.284,-0.345
0.105,0.115,0.01,-0.11,0.047,0.062,-0.175,-0.135,-0.025,0.045,0.255,-0.375
0.097,0.099,0.002,-0.098,0.047,0.05,-0.133,-0.093,-0.011,0.055,0.228,-0.423
0.087,0.082,-0.004,-0.085,0.045,0.039,-0.096,-0.059,-0.005,0.05,0.194,-0.467
0.09,0.069,-0.021,-0.079,0.055,0.023,-0.054,-0.022,0.004,0.041,0.156,-0.502
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.008,0.014,0.012,0.033,0.131,-0.523
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.045,0.02,0.025,0.125,-0.53
0.043,0.033,-0.01,-0.038,0.027,0.011,0.039,0.05,0.028,0.017,0.117,-0.555
0.035,0.021,-0.015,-0.028,0.025,0.003,0.049,0.054,0.037,0.009,0.112,-0.563
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.056,0.053,0.041,0.001,0.107,-0.559
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.064,0.06,0.04,-0.007,0.098,-0.56
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.085,0.09,0.04,-0.015,0.09,-0.56
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.082,0.096,0.04,-0.019,0.086,-0.558
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.079,0.095,0.04,-0.022,0.082,-0.575
-0.004,-0.03,-0.025,0.018,0.011,-0.028,0.08,0.095,0.04,-0.029,0.078,-0.59
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.08,0.095,0.04,-0.036,0.075,-0.59
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.095,0.04,-0.04,0.075,-0.59
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.087,0.095,0.04,-0.045,0.071,-0.59
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.103,0.094,0.04,-0.042,0.066,-0.593
-0.037,-0.056,-0.02,0.046,-0.008,-0.038,0.114,0.097,0.04,-0.04,0.065,-0.596
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.115,0.1,0.04,-0.039,0.064,-0.595
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.1,0.04,-0.035,0.06,-0.595
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.115,0.1,0.04,-0.035,0.06,-0.599
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.118,0.1,0.04,-0.036,0.06,-0.6
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.121,0.1,0.04,-0.033,0.06,-0.602
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,0.1,0.04,-0.03,0.06,-0.606
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,0.1,0.04,-0.03,0.06,-0.605
-0.04,-0.05,-0.011,0.045,-0.014,-0.031,0.124,0.096,0.04,-0.026,0.06,-0.601
-0.037,-0.047,-0.01,0.042,-0.014,-0.028,0.125,0.094,0.04,-0.024,0.06,-0.6
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.125,0.098,0.041,-0.026,0.06,-0.6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.124,0.108,0.039,-0.024,0.06,-0.6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.125,0.12,0.04,-0.02,0.06,-0.6
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.142,0.137,0.065,-0.02,0.06,-0.6
-0.029,-0.045,-0.017,0.037,-0.005,-0.03,0.147,0.145,0.076,-0.017,0.061,-0.597
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.144,0.145,0.075,-0.014,0.058,-0.594
-0.015,-0.045,-0.03,0.031,0.008,-0.038,0.145,0.145,0.075,-0.015,0.055,-0.595
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.145,0.145,0.075,-0.015,0.055,-0.595
0.011,-0.041,-0.052,0.015,0.032,-0.047,0.145,0.145,0.075,-0.011,0.055,-0.595
0.009,-0.037,-0.046,0.014,0.028,-0.042,0.145,0.148,0.078,-0.009,0.055,-0.595
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.145,0.151,0.081,-0.011,0.055,-0.595
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.145,0.15,0.08,-0.009,0.055,-0.594
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.145,0.15,0.08,-0.005,0.055,-0.59
0.01,-0.021,-0.031,0.005,0.021,-0.026,0.145,0.15,0.08,-0.005,0.055,-0.59
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.145,0.149,0.079,-0.005,0.055,-0.59
0.016,-0.013,-0.028,-0.001,0.023,-0.02,0.145,0.152,0.082,-0.005,0.055,-0.59
0.026,-0.01,-0.036,-0.008,0.031,-0.022,0.145,0.155,0.085,-0.005,0.055,-0.59
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.145,0.155,0.085,-0.005,0.055,-0.59
0.047,-0.01,-0.057,-0.019,0.052,-0.034,0.145,0.155,0.085,-0.005,0.055,-0.586
0.046,-0.01,-0.056,-0.018,0.051,-0.033,0.145,0.155,0.085,-0.006,0.056,-0.585
0.036,-0.01,-0.045,-0.013,0.04,-0.027,0.145,0.155,0.085,-0.003,0.068,-0.585
0.028,-0.011,-0.038,-0.008,0.033,-0.024,0.145,0.154,0.084,0.0,0.082,-0.585
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.145,0.15,0.08,0.0,0.08,-0.585
0.027,0.005,-0.022,-0.016,0.024,-0.009,0.145,0.15,0.076,0.0,0.08,-0.585
0.039,0.025,-0.014,-0.032,0.026,0.005,0.145,0.147,0.072,0.0,0.08,-0.585
0.036,0.03,-0.007,-0.033,0.021,0.012,0.145,0.145,0.068,0.0,0.08,-0.585
0.03,0.024,-0.006,-0.027,0.018,0.009,0.145,0.144,0.064,0.0,0.08,-0.584
0.035,0.025,-0.01,-0.03,0.022,0.007,0.145,0.14,0.06,0.0,0.08,-0.585
0.029,0.021,-0.008,-0.025,0.018,0.006,0.145,0.139,0.059,-0.001,0.08,-0.602
0.045,0.019,-0.026,-0.032,0.036,-0.003,0.146,0.148,0.066,0.007,0.08,-0.603
0.056,0.021,-0.036,-0.038,0.046,-0.007,0.143,0.163,0.074,0.01,0.08,-0.599
0.048,0.019,-0.029,-0.034,0.039,-0.005,0.149,0.17,0.092,0.02,0.08,-0.599
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.17,0.165,0.12,0.045,0.08,-0.595
0.041,0.015,-0.026,-0.028,0.033,-0.005,0.167,0.165,0.121,0.046,0.08,-0.595
0.036,0.012,-0.024,-0.024,0.03,-0.006,0.164,0.166,0.119,0.044,0.08,-0.596
0.035,0.01,-0.026,-0.022,0.03,-0.007,0.166,0.178,0.12,0.045,0.08,-0.593
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.164,0.192,0.12,0.045,0.08,-0.59
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.16,0.19,0.12,0.045,0.08,-0.59
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.16,0.19,0.12,0.045,0.08,-0.59
0.04,0.023,-0.017,-0.031,0.029,0.003,0.16,0.19,0.12,0.045,0.077,-0.587
0.042,0.028,-0.013,-0.035,0.027,0.008,0.16,0.19,0.121,0.045,0.074,-0.584
0.054,0.037,-0.017,-0.045,0.035,0.01,0.159,0.191,0.126,0.045,0.076,-0.585
0.055,0.04,-0.015,-0.047,0.035,0.012,0.155,0.2,0.13,0.045,0.085,-0.585
0.013,0.032,0.019,-0.023,-0.003,0.025,0.155,0.217,0.126,0.045,0.102,-0.581
0.004,0.026,0.022,-0.016,-0.01,0.024,0.156,0.224,0.124,0.045,0.11,-0.579
0.011,0.023,0.012,-0.018,0.0,0.018,0.153,0.226,0.126,0.046,0.11,-0.58
0.011,0.019,0.008,-0.015,0.001,0.014,0.15,0.231,0.124,0.044,0.11,-0.579
0.01,0.015,0.005,-0.013,0.002,0.01,0.15,0.235,0.125,0.045,0.11,-0.575
0.003,0.011,0.009,-0.007,-0.003,0.01,0.15,0.235,0.15,0.066,0.11,-0.571
0.06,0.005,-0.055,-0.033,0.057,-0.024,0.15,0.238,0.16,0.075,0.11,-0.567
0.078,0.009,-0.069,-0.043,0.073,-0.03,0.148,0.24,0.161,0.076,0.11,-0.563
0.021,0.023,0.003,-0.022,0.009,0.012,0.145,0.241,0.166,0.081,0.111,-0.559
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.145,0.245,0.17,0.085,0.115,-0.555
0.005,0.047,0.042,-0.026,-0.019,0.044,0.146,0.249,0.17,0.085,0.115,-0.554
0.02,0.06,0.04,-0.04,-0.011,0.05,0.143,0.254,0.174,0.086,0.119,-0.558
0.048,0.068,0.02,-0.059,0.014,0.044,0.153,0.254,0.173,0.083,0.118,-0.561
0.061,0.07,0.01,-0.066,0.026,0.039,0.175,0.258,0.179,0.089,0.124,-0.56
0.005,0.07,0.065,-0.038,-0.03,0.067,0.19,0.275,0.2,0.115,0.145,-0.56
-0.047,0.071,0.117,-0.012,-0.082,0.094,0.195,0.276,0.197,0.133,0.142,-0.56
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.195,0.275,0.194,0.133,0.136,-0.56
0.043,0.079,0.036,-0.061,0.003,0.057,0.195,0.275,0.196,0.129,0.133,-0.561
0.089,0.098,0.009,-0.094,0.04,0.053,0.195,0.275,0.195,0.13,0.13,-0.559
0.075,0.1,0.025,-0.088,0.025,0.062,0.195,0.275,0.195,0.125,0.13,-0.55
0.062,0.1,0.038,-0.081,0.012,0.069,0.195,0.277,0.205,0.122,0.135,-0.546
0.051,0.1,0.049,-0.076,0.001,0.074,0.196,0.296,0.229,0.146,0.162,-0.543
0.04,0.1,0.061,-0.07,-0.01,0.08,0.193,0.308,0.245,0.166,0.179,-0.536
0.035,0.1,0.065,-0.068,-0.015,0.082,0.19,0.304,0.245,0.164,0.174,-0.529
0.04,0.1,0.06,-0.07,-0.01,0.08,0.19,0.305,0.245,0.165,0.175,-0.525
0.045,0.101,0.056,-0.073,-0.005,0.078,0.186,0.306,0.25,0.17,0.176,-0.521
0.044,0.097,0.053,-0.07,-0.005,0.075,0.185,0.301,0.248,0.167,0.171,-0.514
0.067,0.111,0.044,-0.089,0.011,0.077,0.183,0.319,0.26,0.183,0.188,-0.507
0.082,0.133,0.052,-0.108,0.015,0.092,0.179,0.342,0.277,0.208,0.214,-0.504
0.05,0.135,0.085,-0.093,-0.018,0.11,0.18,0.335,0.28,0.21,0.22,-0.5
0.055,0.134,0.079,-0.095,-0.012,0.107,0.181,0.335,0.3,0.222,0.232,-0.496
0.07,0.138,0.068,-0.105,0.001,0.103,0.177,0.332,0.31,0.23,0.239,-0.492
0.079,0.14,0.061,-0.11,0.009,0.1,0.175,0.329,0.311,0.228,0.242,-0.488
0.087,0.14,0.053,-0.114,0.017,0.096,0.174,0.33,0.316,0.233,0.246,-0.483
0.095,0.14,0.045,-0.118,0.025,0.092,0.17,0.33,0.32,0.25,0.25,-0.475
0.101,0.138,0.037,-0.12,0.032,0.087,0.17,0.326,0.32,0.251,0.25,-0.467
0.126,0.156,0.03,-0.141,0.048,0.092,0.167,0.325,0.323,0.248,0.253,-0.462
0.132,0.166,0.034,-0.149,0.049,0.1,0.164,0.323,0.327,0.257,0.257,-0.457
0.119,0.159,0.04,-0.139,0.039,0.1,0.165,0.319,0.331,0.273,0.262,-0.448
0.115,0.16,0.045,-0.138,0.035,0.102,0.165,0.32,0.335,0.28,0.27,-0.44
0.086,0.157,0.07,-0.122,0.008,0.114,0.161,0.321,0.334,0.284,0.274,-0.436
0.076,0.151,0.075,-0.113,0.0,0.112,0.157,0.317,0.345,0.289,0.279,-0.432
0.102,0.169,0.067,-0.136,0.017,0.117,0.153,0.315,0.35,0.306,0.296,-0.43
0.128,0.192,0.064,-0.161,0.032,0.128,0.149,0.314,0.344,0.321,0.311,-0.429
0.125,0.185,0.06,-0.155,0.032,0.122,0.145,0.31,0.345,0.315,0.305,-0.425
0.124,0.18,0.056,-0.153,0.034,0.118,0.141,0.31,0.341,0.315,0.305,-0.425
0.129,0.18,0.052,-0.155,0.038,0.116,0.137,0.311,0.34,0.312,0.305,-0.422
0.13,0.178,0.048,-0.154,0.04,0.113,0.133,0.308,0.338,0.309,0.305,-0.42
0.132,0.175,0.043,-0.154,0.044,0.109,0.129,0.305,0.335,0.31,0.304,-0.419
0.14,0.175,0.035,-0.158,0.052,0.105,0.125,0.305,0.335,0.31,0.3,-0.415
0.14,0.171,0.031,-0.156,0.055,0.101,0.121,0.305,0.331,0.306,0.3,-0.415
0.14,0.166,0.026,-0.154,0.057,0.096,0.116,0.302,0.33,0.304,0.3,-0.412
0.14,0.165,0.025,-0.153,0.057,0.095,0.115,0.297,0.328,0.306,0.3,-0.409
0.15,0.165,0.014,-0.157,0.067,0.089,0.114,0.295,0.325,0.304,0.3,-0.411
0.165,0.16,-0.005,-0.162,0.085,0.077,0.11,0.295,0.325,0.3,0.3,-0.415
0.138,0.158,0.02,-0.148,0.059,0.089,0.106,0.291,0.321,0.3,0.296,-0.415
0.117,0.173,0.056,-0.146,0.031,0.114,0.102,0.286,0.32,0.301,0.295,-0.415
0.115,0.179,0.064,-0.147,0.025,0.121,0.098,0.286,0.318,0.298,0.295,-0.415
0.115,0.167,0.052,-0.142,0.031,0.109,0.095,0.283,0.315,0.294,0.295,-0.415
0.115,0.16,0.045,-0.138,0.035,0.102,0.095,0.27,0.315,0.295,0.295,-0.415
0.119,0.156,0.037,-0.138,0.041,0.097,0.091,0.262,0.307,0.296,0.296,-0.415
0.121,0.15,0.029,-0.136,0.045,0.089,0.087,0.251,0.299,0.287,0.289,-0.418
0.119,0.14,0.021,-0.13,0.048,0.081,0.083,0.241,0.291,0.275,0.282,-0.421
0.121,0.134,0.013,-0.128,0.054,0.073,0.079,0.232,0.283,0.268,0.279,-0.428
0.12,0.13,0.01,-0.125,0.055,0.07,0.075,0.22,0.275,0.26,0.275,-0.44
0.09,0.118,0.028,-0.104,0.03,0.073,0.075,0.208,0.267,0.248,0.267,-0.44
0.055,0.109,0.054,-0.082,0.0,0.081,0.072,0.196,0.26,0.238,0.261,-0.44
0.042,0.099,0.057,-0.071,-0.008,0.078,0.068,0.184,0.248,0.232,0.259,-0.438
0.047,0.088,0.041,-0.068,0.003,0.064,0.064,0.172,0.231,0.221,0.253,-0.453
0.05,0.08,0.03,-0.065,0.01,0.055,0.06,0.16,0.215,0.205,0.24,-0.49
0.046,0.068,0.022,-0.057,0.011,0.045,0.056,0.152,0.199,0.193,0.228,-0.488
0.047,0.058,0.011,-0.053,0.017,0.034,0.055,0.141,0.183,0.178,0.216,-0.482
0.054,0.053,-0.001,-0.054,0.027,0.026,0.053,0.131,0.168,0.164,0.206,-0.491
0.062,0.049,-0.013,-0.055,0.037,0.018,0.05,0.122,0.158,0.151,0.197,-0.502
0.065,0.045,-0.02,-0.055,0.042,0.012,0.05,0.105,0.15,0.13,0.185,-0.505
0.062,0.045,-0.016,-0.053,0.039,0.014,0.05,0.089,0.138,0.113,0.173,-0.507
0.054,0.042,-0.012,-0.048,0.032,0.015,0.051,0.073,0.129,0.106,0.164,-0.523
0.048,0.04,-0.008,-0.044,0.028,0.016,0.048,0.058,0.119,0.103,0.155,-0.531
0.043,0.04,-0.004,-0.041,0.023,0.017,0.045,0.048,0.107,0.1,0.142,-0.523
0.04,0.035,-0.005,-0.037,0.022,0.015,0.045,0.045,0.1,0.1,0.13,-0.525
0.058,0.03,-0.027,-0.044,0.042,0.002,0.045,0.041,0.096,0.096,0.121,-0.546
0.086,0.03,-0.056,-0.058,0.071,-0.013,0.046,0.04,0.092,0.091,0.119,-0.555
0.079,0.028,-0.05,-0.053,0.064,-0.011,0.043,0.039,0.088,0.091,0.138,-0.555
0.033,0.025,-0.009,-0.029,0.02,0.007,0.04,0.034,0.085,0.088,0.157,-0.555
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.03,0.085,0.075,0.15,-0.555
0.023,0.021,-0.001,-0.022,0.012,0.01,0.04,0.03,0.081,0.067,0.146,-0.555
0.048,0.016,-0.032,-0.032,0.04,-0.007,0.04,0.027,0.076,0.059,0.142,-0.555
0.058,0.015,-0.043,-0.036,0.05,-0.013,0.04,0.024,0.075,0.051,0.14,-0.555
0.071,0.014,-0.057,-0.043,0.063,-0.021,0.039,0.025,0.074,0.043,0.14,-0.555
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.035,0.025,0.07,0.035,0.135,-0.555
0.03,0.006,-0.024,-0.017,0.026,-0.009,0.035,0.025,0.065,0.024,0.131,-0.559
-0.041,0.005,0.047,0.018,-0.045,0.026,0.035,0.022,0.065,0.037,0.13,-0.56
-0.06,0.004,0.064,0.028,-0.062,0.033,0.035,0.019,0.063,0.045,0.129,-0.56
-0.042,-0.001,0.04,0.021,-0.041,0.019,0.034,0.02,0.06,0.039,0.124,-0.56
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.02,0.06,0.04,0.12,-0.56
-0.023,-0.009,0.014,0.016,-0.018,0.002,0.03,0.02,0.06,0.04,0.12,-0.56
-0.015,-0.013,0.002,0.014,-0.008,-0.006,0.03,0.021,0.06,0.04,0.117,-0.56
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.03,0.018,0.06,0.04,0.114,-0.56
0.021,-0.021,-0.042,0.001,0.031,-0.031,0.03,0.015,0.06,0.04,0.115,-0.559
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.03,0.015,0.06,0.04,0.115,-0.555
0.028,-0.021,-0.049,-0.003,0.038,-0.034,0.034,0.015,0.06,0.04,0.115,-0.555
0.019,-0.02,-0.039,0.001,0.028,-0.029,0.038,0.015,0.06,0.037,0.116,-0.555
0.011,-0.018,-0.029,0.004,0.021,-0.023,0.042,0.014,0.06,0.034,0.113,-0.555
0.003,-0.014,-0.017,0.006,0.011,-0.015,0.045,0.016,0.06,0.035,0.11,-0.555
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.025,0.06,0.035,0.11,-0.555
-0.016,-0.016,0.0,0.015,-0.007,-0.008,0.049,0.033,0.06,0.035,0.11,-0.555
-0.033,-0.012,0.021,0.022,-0.027,0.004,0.051,0.041,0.057,0.035,0.11,-0.556
