I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.617,0.557,-0.338,-0.249,0.586,-0.718,-0.836,-0.883,-0.43,0.074,0.577
0.017,0.376,0.36,-0.196,-0.172,0.368,-0.601,-0.689,-0.864,-0.512,-0.114,0.323
-0.074,0.162,0.236,-0.045,-0.155,0.199,-0.481,-0.594,-0.851,-0.633,-0.348,0.02
-0.164,0.029,0.194,0.067,-0.179,0.111,-0.394,-0.557,-0.84,-0.753,-0.555,-0.227
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.345,-0.505,-0.825,-0.78,-0.63,-0.33
-0.124,-0.049,0.075,0.086,-0.1,0.013,-0.269,-0.407,-0.725,-0.719,-0.604,-0.363
-0.098,-0.085,0.014,0.092,-0.056,-0.035,-0.203,-0.307,-0.618,-0.648,-0.578,-0.36
-0.079,-0.118,-0.039,0.099,-0.02,-0.078,-0.145,-0.246,-0.521,-0.579,-0.541,-0.354
-0.081,-0.152,-0.071,0.117,-0.005,-0.111,-0.096,-0.21,-0.437,-0.509,-0.481,-0.344
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.075,-0.17,-0.38,-0.45,-0.43,-0.31
-0.089,-0.162,-0.073,0.125,-0.008,-0.117,-0.051,-0.156,-0.323,-0.389,-0.378,-0.282
-0.093,-0.157,-0.064,0.125,-0.014,-0.11,-0.032,-0.149,-0.275,-0.336,-0.328,-0.249
-0.097,-0.153,-0.056,0.125,-0.02,-0.104,-0.019,-0.126,-0.235,-0.283,-0.282,-0.21
-0.101,-0.149,-0.048,0.125,-0.027,-0.098,0.002,-0.092,-0.195,-0.234,-0.232,-0.179
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.04,-0.065,-0.155,-0.195,-0.185,-0.165
-0.108,-0.141,-0.032,0.125,-0.038,-0.087,0.079,-0.045,-0.114,-0.157,-0.168,-0.153
-0.117,-0.139,-0.022,0.128,-0.048,-0.08,0.093,-0.024,-0.086,-0.136,-0.154,-0.141
-0.118,-0.142,-0.024,0.13,-0.046,-0.083,0.099,-0.01,-0.062,-0.123,-0.137,-0.129
-0.108,-0.145,-0.038,0.127,-0.035,-0.091,0.106,-0.003,-0.042,-0.106,-0.121,-0.118
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.11,0.005,-0.035,-0.09,-0.105,-0.11
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,0.117,0.013,-0.027,-0.077,-0.089,-0.106
-0.11,-0.145,-0.034,0.128,-0.038,-0.09,0.131,0.021,-0.022,-0.071,-0.075,-0.103
-0.11,-0.145,-0.036,0.128,-0.037,-0.091,0.134,0.029,-0.017,-0.068,-0.067,-0.096
-0.11,-0.144,-0.034,0.128,-0.037,-0.089,0.129,0.038,-0.008,-0.064,-0.065,-0.089
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.13,0.045,0.0,-0.06,-0.065,-0.085
-0.129,-0.158,-0.03,0.143,-0.049,-0.094,0.131,0.041,0.004,-0.056,-0.065,-0.081
-0.125,-0.156,-0.031,0.14,-0.047,-0.093,0.127,0.039,0.01,-0.052,-0.062,-0.076
-0.119,-0.147,-0.028,0.133,-0.045,-0.087,0.125,0.04,0.02,-0.048,-0.059,-0.075
-0.12,-0.144,-0.025,0.133,-0.047,-0.084,0.125,0.04,0.025,-0.044,-0.06,-0.074
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.125,0.04,0.02,-0.04,-0.06,-0.07
-0.106,-0.132,-0.025,0.119,-0.041,-0.078,0.125,0.04,0.02,-0.04,-0.06,-0.07
-0.104,-0.127,-0.023,0.116,-0.04,-0.075,0.122,0.04,0.017,-0.037,-0.057,-0.067
-0.091,-0.121,-0.031,0.106,-0.03,-0.076,0.119,0.04,0.015,-0.034,-0.054,-0.065
-0.072,-0.122,-0.05,0.098,-0.011,-0.086,0.12,0.04,0.014,-0.035,-0.055,-0.064
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.12,0.04,0.01,-0.035,-0.055,-0.06
-0.07,-0.128,-0.058,0.099,-0.005,-0.093,0.12,0.04,0.008,-0.031,-0.051,-0.06
-0.073,-0.122,-0.048,0.098,-0.012,-0.085,0.117,0.038,0.021,-0.03,-0.05,-0.057
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.114,0.047,0.038,-0.028,-0.05,-0.053
-0.076,-0.109,-0.033,0.093,-0.021,-0.07,0.115,0.063,0.046,-0.024,-0.05,-0.058
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.115,0.065,0.045,-0.025,-0.05,-0.07
-0.079,-0.097,-0.018,0.089,-0.03,-0.057,0.111,0.065,0.045,-0.026,-0.042,-0.067
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,0.11,0.065,0.045,-0.019,-0.036,-0.062
-0.079,-0.091,-0.012,0.086,-0.034,-0.051,0.11,0.065,0.045,-0.012,-0.033,-0.058
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.11,0.065,0.045,-0.009,-0.029,-0.054
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.11,0.065,0.045,-0.005,-0.025,-0.05
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.106,0.065,0.045,-0.001,-0.021,-0.046
-0.069,-0.095,-0.026,0.083,-0.021,-0.061,0.105,0.064,0.047,0.003,-0.017,-0.045
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.105,0.067,0.054,0.007,-0.013,-0.044
-0.061,-0.09,-0.028,0.076,-0.016,-0.059,0.105,0.07,0.062,0.012,-0.009,-0.039
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.105,0.07,0.065,0.02,-0.005,-0.035
-0.044,-0.086,-0.042,0.065,0.0,-0.063,0.105,0.07,0.065,0.024,-0.001,-0.031
-0.049,-0.085,-0.036,0.067,-0.006,-0.061,0.105,0.07,0.065,0.028,0.003,-0.027
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.105,0.07,0.064,0.032,0.007,-0.023
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.105,0.07,0.067,0.036,0.011,-0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,0.07,0.08,0.04,0.015,-0.015
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.106,0.07,0.081,0.044,0.015,-0.007
-0.057,-0.076,-0.019,0.066,-0.018,-0.047,0.102,0.073,0.077,0.048,0.014,0.001
-0.066,-0.072,-0.006,0.069,-0.029,-0.039,0.116,0.076,0.089,0.053,0.02,0.009
-0.086,-0.063,0.023,0.074,-0.054,-0.02,0.138,0.084,0.117,0.072,0.042,0.017
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.135,0.1,0.14,0.095,0.07,0.025
-0.094,-0.056,0.038,0.074,-0.066,-0.009,0.135,0.101,0.145,0.085,0.075,0.033
-0.083,-0.052,0.031,0.067,-0.057,-0.011,0.135,0.1,0.148,0.1,0.078,0.038
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.135,0.099,0.152,0.112,0.079,0.042
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.135,0.102,0.156,0.112,0.083,0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.135,0.115,0.16,0.13,0.095,0.045
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.135,0.12,0.167,0.138,0.094,0.049
-0.039,-0.027,0.012,0.032,-0.025,-0.007,0.135,0.119,0.181,0.148,0.106,0.05
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.135,0.125,0.199,0.163,0.122,0.052
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.135,0.137,0.213,0.179,0.133,0.064
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.135,0.14,0.225,0.19,0.145,0.075
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.134,0.141,0.237,0.196,0.147,0.077
-0.013,-0.007,0.006,0.009,-0.009,-0.001,0.144,0.165,0.252,0.219,0.168,0.102
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.152,0.176,0.268,0.235,0.187,0.119
0.001,0.001,0.0,-0.001,0.001,0.0,0.15,0.178,0.284,0.245,0.199,0.123
0.005,0.005,0.0,-0.005,0.002,0.002,0.15,0.2,0.305,0.27,0.22,0.14
0.009,0.009,0.0,-0.009,0.005,0.005,0.151,0.202,0.324,0.284,0.234,0.142
0.009,0.01,0.001,-0.01,0.005,0.005,0.148,0.196,0.321,0.288,0.232,0.137
0.013,0.011,-0.002,-0.012,0.007,0.005,0.158,0.211,0.342,0.308,0.248,0.151
0.022,0.016,-0.005,-0.018,0.013,0.005,0.171,0.233,0.374,0.327,0.274,0.174
0.025,0.02,-0.005,-0.022,0.015,0.007,0.165,0.235,0.375,0.325,0.275,0.18
0.025,0.02,-0.005,-0.022,0.015,0.007,0.165,0.234,0.388,0.342,0.279,0.184
0.027,0.022,-0.005,-0.024,0.016,0.008,0.165,0.241,0.389,0.345,0.282,0.185
0.033,0.028,-0.005,-0.03,0.018,0.012,0.165,0.248,0.396,0.352,0.292,0.187
0.035,0.029,-0.006,-0.031,0.02,0.011,0.165,0.25,0.404,0.366,0.3,0.191
0.04,0.03,-0.01,-0.035,0.025,0.01,0.165,0.25,0.4,0.36,0.295,0.195
0.07,0.06,-0.01,-0.065,0.039,0.024,0.165,0.263,0.421,0.36,0.312,0.208
0.075,0.065,-0.01,-0.07,0.043,0.027,0.165,0.264,0.422,0.357,0.314,0.208
0.067,0.057,-0.01,-0.062,0.038,0.024,0.165,0.257,0.412,0.355,0.307,0.205
0.065,0.054,-0.011,-0.059,0.037,0.021,0.165,0.255,0.409,0.354,0.304,0.204
0.065,0.05,-0.015,-0.057,0.04,0.017,0.165,0.255,0.405,0.35,0.3,0.2
0.065,0.05,-0.015,-0.057,0.04,0.017,0.161,0.251,0.401,0.35,0.296,0.2
0.062,0.048,-0.015,-0.055,0.038,0.016,0.16,0.246,0.397,0.345,0.292,0.197
0.058,0.042,-0.015,-0.05,0.036,0.013,0.16,0.245,0.393,0.336,0.288,0.195
0.055,0.04,-0.015,-0.047,0.035,0.012,0.16,0.244,0.388,0.328,0.283,0.194
0.055,0.04,-0.015,-0.047,0.035,0.012,0.16,0.235,0.38,0.32,0.275,0.185
0.055,0.036,-0.019,-0.046,0.037,0.008,0.16,0.231,0.372,0.312,0.267,0.181
0.052,0.032,-0.02,-0.042,0.036,0.005,0.16,0.224,0.364,0.303,0.259,0.177
0.049,0.029,-0.02,-0.039,0.034,0.005,0.16,0.218,0.356,0.298,0.251,0.173
0.051,0.031,-0.02,-0.041,0.036,0.005,0.16,0.213,0.348,0.293,0.243,0.169
0.055,0.035,-0.02,-0.045,0.037,0.007,0.16,0.205,0.34,0.28,0.235,0.165
0.054,0.035,-0.019,-0.045,0.036,0.008,0.161,0.201,0.333,0.272,0.231,0.161
0.059,0.035,-0.024,-0.047,0.041,0.005,0.155,0.194,0.318,0.261,0.224,0.154
0.041,0.035,-0.006,-0.038,0.023,0.014,0.146,0.186,0.304,0.251,0.216,0.147
0.018,0.035,0.017,-0.027,0.0,0.026,0.138,0.178,0.291,0.242,0.208,0.144
0.03,0.035,0.005,-0.033,0.012,0.02,0.13,0.17,0.275,0.23,0.2,0.14
0.035,0.035,0.0,-0.035,0.017,0.017,0.122,0.162,0.263,0.222,0.192,0.132
0.037,0.035,-0.002,-0.036,0.019,0.016,0.114,0.154,0.251,0.211,0.184,0.127
0.044,0.035,-0.009,-0.039,0.026,0.013,0.108,0.146,0.239,0.2,0.176,0.123
0.051,0.035,-0.016,-0.043,0.033,0.009,0.104,0.138,0.227,0.193,0.168,0.119
0.055,0.035,-0.02,-0.045,0.037,0.007,0.1,0.13,0.215,0.185,0.165,0.115
0.06,0.035,-0.025,-0.047,0.042,0.005,0.1,0.122,0.207,0.173,0.165,0.115
0.056,0.035,-0.021,-0.045,0.038,0.007,0.097,0.117,0.199,0.164,0.162,0.115
0.057,0.035,-0.022,-0.046,0.039,0.006,0.095,0.112,0.193,0.155,0.16,0.115
0.05,0.035,-0.015,-0.042,0.032,0.01,0.094,0.103,0.188,0.149,0.159,0.115
0.015,0.035,0.02,-0.025,-0.003,0.027,0.09,0.095,0.18,0.15,0.155,0.115
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.09,0.091,0.176,0.15,0.155,0.114
-0.057,0.035,0.092,0.011,-0.075,0.063,0.089,0.084,0.169,0.15,0.152,0.119
-0.052,0.035,0.088,0.009,-0.071,0.061,0.079,0.077,0.163,0.148,0.15,0.119
-0.059,0.035,0.094,0.012,-0.077,0.064,0.087,0.074,0.158,0.153,0.149,0.123
-0.14,0.035,0.175,0.052,-0.158,0.105,0.12,0.07,0.15,0.165,0.145,0.135
-0.138,0.036,0.174,0.051,-0.157,0.105,0.114,0.066,0.142,0.154,0.145,0.128
-0.142,0.03,0.171,0.056,-0.157,0.1,0.102,0.062,0.134,0.143,0.14,0.122
-0.118,0.038,0.156,0.04,-0.137,0.097,0.098,0.058,0.126,0.137,0.131,0.116
-0.057,0.051,0.108,0.003,-0.083,0.08,0.093,0.054,0.118,0.127,0.123,0.109
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.085,0.05,0.11,0.115,0.115,0.105
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.077,0.046,0.102,0.107,0.107,0.097
-0.022,0.045,0.068,-0.012,-0.045,0.056,0.072,0.041,0.096,0.099,0.099,0.091
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.068,0.04,0.095,0.092,0.093,0.092
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.065,0.039,0.095,0.09,0.089,0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.035,0.095,0.09,0.085,0.095
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.065,0.031,0.095,0.09,0.085,0.095
-0.013,0.04,0.052,-0.013,-0.033,0.046,0.066,0.03,0.095,0.09,0.085,0.095
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.063,0.029,0.095,0.09,0.085,0.095
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.06,0.024,0.095,0.09,0.085,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,0.06,0.02,0.095,0.09,0.085,0.095
0.004,0.04,0.036,-0.023,-0.016,0.037,0.06,0.02,0.091,0.09,0.085,0.095
0.005,0.041,0.035,-0.024,-0.015,0.037,0.06,0.017,0.09,0.09,0.085,0.095
0.005,0.038,0.033,-0.022,-0.014,0.035,0.06,0.014,0.09,0.09,0.085,0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.059,0.015,0.09,0.09,0.085,0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,0.015,0.09,0.09,0.085,0.095
0.009,0.035,0.026,-0.023,-0.009,0.03,0.055,0.015,0.09,0.09,0.085,0.095
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,0.015,0.09,0.09,0.085,0.098
0.012,0.035,0.023,-0.024,-0.006,0.029,0.055,0.015,0.09,0.09,0.085,0.101
0.014,0.034,0.02,-0.024,-0.003,0.027,0.055,0.015,0.089,0.09,0.085,0.1
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.015,0.085,0.09,0.085,0.1
0.014,0.03,0.016,-0.022,-0.001,0.022,0.051,0.015,0.085,0.09,0.085,0.1
0.015,0.03,0.015,-0.023,0.0,0.022,0.049,0.015,0.085,0.09,0.085,0.1
0.016,0.03,0.014,-0.023,0.001,0.021,0.051,0.015,0.085,0.09,0.085,0.1
0.022,0.03,0.009,-0.026,0.006,0.02,0.049,0.015,0.085,0.09,0.085,0.1
0.02,0.03,0.01,-0.025,0.005,0.02,0.045,0.015,0.085,0.09,0.085,0.1
-0.001,0.028,0.029,-0.014,-0.015,0.028,0.045,0.011,0.085,0.09,0.085,0.1
-0.004,0.046,0.05,-0.022,-0.027,0.048,0.045,0.01,0.085,0.09,0.085,0.1
0.001,0.056,0.055,-0.029,-0.027,0.055,0.045,0.01,0.085,0.09,0.085,0.1
0.0,0.049,0.049,-0.025,-0.024,0.049,0.044,0.01,0.084,0.09,0.085,0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.01,0.08,0.09,0.085,0.1
0.009,0.05,0.041,-0.03,-0.016,0.046,0.04,0.01,0.08,0.086,0.085,0.096
0.013,0.05,0.037,-0.032,-0.012,0.043,0.041,0.01,0.081,0.084,0.085,0.094
0.018,0.05,0.033,-0.035,-0.007,0.041,0.038,0.01,0.078,0.086,0.085,0.096
0.019,0.049,0.03,-0.034,-0.005,0.039,0.035,0.01,0.075,0.084,0.085,0.094
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.01,0.075,0.08,0.085,0.09
0.019,0.045,0.026,-0.032,-0.004,0.035,0.035,0.01,0.074,0.08,0.085,0.09
0.023,0.045,0.023,-0.034,-0.001,0.034,0.036,0.01,0.079,0.081,0.086,0.091
0.027,0.045,0.018,-0.036,0.004,0.031,0.033,0.009,0.078,0.077,0.082,0.087
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.039,0.012,0.085,0.085,0.09,0.096
-0.105,0.045,0.15,0.03,-0.128,0.097,0.065,0.025,0.115,0.115,0.12,0.13
-0.102,0.045,0.147,0.028,-0.125,0.096,0.083,0.037,0.129,0.134,0.134,0.149
-0.123,0.042,0.165,0.04,-0.144,0.103,0.083,0.049,0.127,0.133,0.132,0.148
-0.158,0.039,0.197,0.059,-0.178,0.118,0.08,0.061,0.124,0.13,0.13,0.145
-0.166,0.04,0.206,0.063,-0.186,0.123,0.079,0.064,0.125,0.129,0.129,0.144
-0.17,0.04,0.21,0.065,-0.19,0.125,0.075,0.055,0.125,0.125,0.125,0.14
-0.17,0.04,0.21,0.065,-0.19,0.125,0.075,0.051,0.125,0.125,0.125,0.14
-0.171,0.041,0.212,0.065,-0.191,0.126,0.072,0.047,0.125,0.122,0.122,0.137
-0.181,0.038,0.219,0.071,-0.2,0.128,0.07,0.043,0.125,0.12,0.12,0.135
-0.173,0.035,0.208,0.069,-0.191,0.121,0.069,0.039,0.124,0.119,0.119,0.134
-0.12,0.035,0.155,0.042,-0.138,0.095,0.065,0.035,0.12,0.115,0.115,0.13
-0.067,0.035,0.102,0.015,-0.085,0.069,0.065,0.031,0.12,0.115,0.115,0.13
-0.06,0.035,0.094,0.012,-0.078,0.064,0.062,0.026,0.12,0.116,0.115,0.13
-0.066,0.036,0.101,0.015,-0.084,0.068,0.06,0.025,0.12,0.113,0.115,0.13
-0.067,0.034,0.1,0.016,-0.084,0.067,0.059,0.024,0.12,0.11,0.115,0.13
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.02,0.12,0.11,0.115,0.13
-0.042,0.064,0.106,-0.011,-0.074,0.084,0.055,0.02,0.12,0.11,0.115,0.13
-0.025,0.077,0.102,-0.027,-0.063,0.089,0.052,0.017,0.12,0.111,0.116,0.13
-0.028,0.087,0.115,-0.03,-0.071,0.101,0.05,0.015,0.12,0.108,0.113,0.13
-0.029,0.103,0.132,-0.037,-0.081,0.117,0.049,0.014,0.12,0.105,0.11,0.13
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.045,0.01,0.12,0.105,0.11,0.13
-0.099,0.105,0.203,-0.003,-0.152,0.154,0.045,0.01,0.116,0.105,0.11,0.13
-0.116,0.108,0.224,0.004,-0.17,0.166,0.042,0.011,0.115,0.105,0.11,0.13
-0.108,0.111,0.219,-0.002,-0.163,0.165,0.04,0.008,0.115,0.103,0.11,0.13
-0.111,0.109,0.22,0.001,-0.166,0.165,0.039,0.005,0.115,0.1,0.11,0.13
-0.11,0.11,0.22,0.0,-0.165,0.165,0.035,0.005,0.115,0.1,0.11,0.13
-0.094,0.126,0.22,-0.016,-0.157,0.173,0.035,0.001,0.115,0.1,0.11,0.13
-0.085,0.134,0.22,-0.025,-0.153,0.177,0.032,0.0,0.115,0.097,0.107,0.13
-0.084,0.136,0.221,-0.026,-0.153,0.178,0.03,-0.002,0.115,0.095,0.104,0.13
-0.077,0.141,0.218,-0.032,-0.148,0.18,0.029,-0.005,0.115,0.095,0.107,0.13
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.025,-0.005,0.115,0.095,0.12,0.13
-0.083,0.148,0.231,-0.033,-0.157,0.189,0.026,-0.009,0.116,0.095,0.134,0.13
-0.079,0.159,0.238,-0.04,-0.159,0.198,0.017,-0.011,0.107,0.092,0.13,0.13
-0.078,0.169,0.246,-0.045,-0.163,0.207,0.006,-0.008,0.093,0.09,0.122,0.13
-0.085,0.17,0.255,-0.043,-0.17,0.212,-0.003,-0.013,0.083,0.09,0.118,0.13
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.015,-0.03,0.075,0.09,0.11,0.13
-0.066,0.174,0.241,-0.054,-0.154,0.207,-0.023,-0.041,0.063,0.091,0.106,0.13
-0.062,0.175,0.237,-0.057,-0.15,0.206,-0.034,-0.062,0.051,0.084,0.099,0.127
-0.057,0.176,0.233,-0.06,-0.145,0.205,-0.045,-0.071,0.04,0.077,0.092,0.125
-0.047,0.182,0.229,-0.067,-0.138,0.205,-0.051,-0.063,0.034,0.074,0.089,0.124
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.055,-0.06,0.03,0.07,0.09,0.12
0.0,0.222,0.222,-0.111,-0.112,0.221,-0.06,-0.06,0.03,0.066,0.103,0.12
0.008,0.219,0.211,-0.114,-0.102,0.215,-0.058,-0.057,0.027,0.062,0.1,0.117
0.003,0.203,0.2,-0.103,-0.099,0.201,-0.053,-0.055,0.025,0.058,0.092,0.115
-0.001,0.192,0.193,-0.096,-0.097,0.193,-0.049,-0.055,0.024,0.054,0.088,0.114
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.045,-0.05,0.02,0.05,0.08,0.11
-0.009,0.168,0.177,-0.08,-0.093,0.173,-0.041,-0.045,0.02,0.046,0.076,0.11
-0.016,0.153,0.169,-0.069,-0.093,0.161,-0.036,-0.045,0.017,0.042,0.069,0.107
-0.024,0.137,0.161,-0.057,-0.093,0.149,-0.035,-0.043,0.014,0.038,0.063,0.106
-0.032,0.121,0.153,-0.045,-0.093,0.137,-0.034,-0.04,0.015,0.034,0.058,0.103
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.025,-0.04,0.015,0.03,0.05,0.09
-0.048,0.093,0.141,-0.022,-0.095,0.117,-0.016,-0.036,0.011,0.026,0.046,0.082
-0.053,0.081,0.134,-0.014,-0.094,0.107,-0.012,-0.034,0.01,0.019,0.039,0.074
-0.059,0.069,0.128,-0.005,-0.094,0.098,-0.007,-0.036,0.008,0.012,0.033,0.066
-0.066,0.057,0.123,0.004,-0.095,0.09,0.002,-0.034,0.005,0.009,0.028,0.058
-0.07,0.045,0.115,0.012,-0.093,0.08,0.01,-0.03,0.005,0.005,0.02,0.05
-0.079,0.033,0.111,0.023,-0.095,0.072,0.015,-0.03,0.001,0.001,0.016,0.042
-0.078,0.024,0.102,0.027,-0.09,0.062,0.013,-0.03,0.0,-0.003,0.012,0.037
-0.072,0.016,0.088,0.028,-0.08,0.052,0.008,-0.03,-0.002,-0.007,0.008,0.033
-0.07,0.008,0.078,0.031,-0.074,0.043,0.012,-0.029,-0.006,-0.011,0.004,0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.025,-0.005,-0.015,0.0,0.025
-0.066,-0.008,0.058,0.037,-0.062,0.025,0.03,-0.025,-0.004,-0.015,-0.004,0.021
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.029,-0.025,-0.008,-0.018,-0.009,0.017
-0.058,-0.025,0.034,0.042,-0.046,0.005,0.034,-0.025,-0.01,-0.02,-0.01,0.013
-0.063,-0.031,0.032,0.047,-0.047,0.001,0.041,-0.024,-0.011,-0.021,-0.011,0.009
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.02,-0.015,-0.025,-0.015,0.005
-0.09,-0.048,0.042,0.069,-0.066,-0.003,0.04,-0.02,-0.015,-0.029,-0.019,0.005
-0.085,-0.048,0.037,0.066,-0.06,-0.006,0.04,-0.021,-0.018,-0.033,-0.023,0.002
-0.077,-0.044,0.033,0.06,-0.054,-0.005,0.04,-0.018,-0.021,-0.035,-0.027,0.0
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.015,-0.019,-0.035,-0.031,-0.001
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.015,-0.015,-0.035,-0.035,-0.005
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.04,-0.015,-0.015,-0.035,-0.035,-0.005
-0.067,-0.046,0.021,0.056,-0.044,-0.012,0.04,-0.016,-0.016,-0.035,-0.035,-0.008
-0.062,-0.043,0.02,0.053,-0.041,-0.011,0.04,-0.013,-0.013,-0.035,-0.035,-0.011
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.04,-0.01,-0.01,-0.034,-0.035,-0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,-0.01,-0.01,-0.03,-0.035,-0.01
-0.091,-0.08,0.01,0.086,-0.051,-0.035,0.04,-0.01,-0.01,-0.03,-0.035,-0.014
-0.09,-0.08,0.011,0.085,-0.051,-0.035,0.04,-0.01,-0.007,-0.03,-0.035,-0.015
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.04,-0.008,-0.005,-0.03,-0.035,-0.017
-0.079,-0.081,-0.002,0.08,-0.038,-0.041,0.04,-0.004,-0.005,-0.03,-0.035,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,0.0,-0.005,-0.03,-0.035,-0.02
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,0.041,0.005,-0.006,-0.031,-0.035,-0.024
-0.061,-0.082,-0.02,0.072,-0.02,-0.051,0.035,0.005,0.004,-0.019,-0.034,-0.025
-0.058,-0.096,-0.038,0.077,-0.01,-0.067,0.041,0.025,0.013,-0.003,-0.037,-0.027
-0.036,-0.11,-0.073,0.073,0.018,-0.091,0.067,0.065,0.034,0.008,-0.032,-0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.09,0.095,0.075,0.02,-0.015,-0.03
-0.014,-0.089,-0.075,0.051,0.031,-0.081,0.094,0.111,0.095,0.03,-0.007,-0.034
0.0,-0.06,-0.061,0.03,0.031,-0.06,0.106,0.127,0.126,0.059,0.04,0.003
0.025,-0.022,-0.047,-0.001,0.036,-0.034,0.121,0.143,0.179,0.12,0.094,0.052
0.047,0.015,-0.032,-0.031,0.039,-0.009,0.126,0.169,0.258,0.218,0.163,0.108
0.08,0.06,-0.02,-0.07,0.05,0.02,0.14,0.22,0.37,0.34,0.285,0.205
0.093,0.102,0.009,-0.098,0.042,0.055,0.17,0.276,0.475,0.445,0.398,0.305
0.103,0.131,0.028,-0.117,0.037,0.079,0.141,0.256,0.462,0.502,0.469,0.372
0.102,0.179,0.077,-0.141,0.012,0.128,0.098,0.177,0.422,0.489,0.52,0.432
0.094,0.263,0.169,-0.179,-0.038,0.216,0.045,0.061,0.363,0.448,0.546,0.503
0.105,0.36,0.255,-0.233,-0.075,0.307,-0.075,-0.11,0.185,0.405,0.53,0.56
0.139,0.447,0.307,-0.293,-0.084,0.376,-0.22,-0.308,-0.03,0.282,0.521,0.59
0.149,0.515,0.367,-0.332,-0.11,0.441,-0.351,-0.479,-0.212,0.179,0.514,0.646
0.175,0.606,0.431,-0.39,-0.129,0.518,-0.467,-0.616,-0.364,0.112,0.507,0.724
0.199,0.707,0.508,-0.454,-0.155,0.608,-0.586,-0.751,-0.522,0.032,0.495,0.789
0.185,0.79,0.605,-0.488,-0.21,0.697,-0.715,-0.89,-0.685,-0.065,0.475,0.835
