I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.129,0.015,-0.123,0.05,0.072,-0.115,0.21,0.229,0.266,0.216,0.155
0.11,0.125,0.015,-0.118,0.047,0.07,-0.115,0.21,0.225,0.27,0.22,0.155
0.112,0.123,0.011,-0.117,0.05,0.066,-0.123,0.21,0.225,0.274,0.221,0.155
0.131,0.141,0.01,-0.136,0.06,0.075,-0.128,0.211,0.222,0.278,0.217,0.152
0.143,0.151,0.008,-0.147,0.067,0.08,-0.132,0.206,0.22,0.28,0.215,0.15
0.139,0.143,0.005,-0.142,0.067,0.074,-0.135,0.199,0.219,0.28,0.214,0.149
0.135,0.14,0.005,-0.138,0.065,0.072,-0.135,0.195,0.215,0.28,0.21,0.145
0.135,0.136,0.001,-0.135,0.067,0.068,-0.139,0.187,0.215,0.28,0.21,0.145
0.136,0.135,-0.001,-0.135,0.067,0.067,-0.14,0.182,0.212,0.28,0.211,0.146
0.133,0.134,0.001,-0.133,0.066,0.067,-0.142,0.176,0.21,0.28,0.208,0.143
0.13,0.129,-0.001,-0.129,0.065,0.064,-0.146,0.169,0.209,0.28,0.205,0.14
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.145,0.165,0.205,0.28,0.205,0.14
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.141,0.157,0.205,0.28,0.205,0.14
0.131,0.123,-0.008,-0.127,0.069,0.057,-0.137,0.152,0.202,0.28,0.202,0.137
0.127,0.117,-0.01,-0.122,0.069,0.053,-0.133,0.146,0.2,0.281,0.199,0.134
0.126,0.115,-0.011,-0.121,0.068,0.052,-0.129,0.139,0.199,0.278,0.2,0.135
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.125,0.135,0.195,0.265,0.2,0.135
0.118,0.103,-0.015,-0.11,0.066,0.044,-0.121,0.127,0.196,0.257,0.196,0.131
0.111,0.093,-0.018,-0.102,0.065,0.037,-0.118,0.122,0.187,0.246,0.194,0.129
0.107,0.087,-0.02,-0.097,0.064,0.033,-0.11,0.116,0.176,0.236,0.196,0.132
0.097,0.077,-0.02,-0.087,0.059,0.028,-0.097,0.108,0.167,0.227,0.192,0.127
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.09,0.105,0.155,0.215,0.175,0.11
0.069,0.057,-0.012,-0.063,0.04,0.022,-0.082,0.101,0.147,0.207,0.159,0.098
0.056,0.049,-0.007,-0.052,0.031,0.021,-0.074,0.094,0.136,0.194,0.143,0.086
0.042,0.041,-0.001,-0.041,0.021,0.02,-0.066,0.087,0.125,0.177,0.129,0.074
0.027,0.033,0.006,-0.03,0.01,0.02,-0.058,0.084,0.118,0.161,0.116,0.063
0.015,0.025,0.01,-0.02,0.002,0.017,-0.05,0.08,0.11,0.145,0.1,0.055
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.042,0.072,0.102,0.129,0.088,0.047
-0.015,0.009,0.024,0.003,-0.021,0.017,-0.034,0.067,0.094,0.115,0.076,0.039
-0.022,0.001,0.023,0.01,-0.023,0.012,-0.026,0.061,0.086,0.106,0.066,0.031
-0.026,-0.007,0.019,0.017,-0.022,0.006,-0.018,0.054,0.078,0.098,0.058,0.023
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,0.05,0.07,0.09,0.05,0.015
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.002,0.042,0.062,0.078,0.042,0.007
-0.048,-0.032,0.017,0.04,-0.032,-0.007,0.003,0.037,0.053,0.069,0.034,-0.001
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.008,0.033,0.048,0.061,0.026,-0.009
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.017,0.03,0.043,0.053,0.018,-0.017
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,0.03,0.035,0.045,0.01,-0.025
-0.074,-0.058,0.015,0.066,-0.045,-0.021,0.029,0.03,0.031,0.041,0.002,-0.033
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.035,0.031,0.024,0.034,-0.006,-0.042
-0.077,-0.067,0.009,0.072,-0.043,-0.029,0.045,0.028,0.018,0.028,-0.014,-0.047
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.051,0.025,0.013,0.023,-0.022,-0.052
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,0.025,0.005,0.015,-0.03,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.059,0.025,-0.003,0.011,-0.038,-0.064
-0.08,-0.073,0.007,0.076,-0.043,-0.033,0.06,0.026,-0.011,0.007,-0.043,-0.068
-0.08,-0.076,0.004,0.077,-0.042,-0.036,0.062,0.023,-0.019,0.003,-0.046,-0.072
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.066,0.02,-0.027,-0.001,-0.052,-0.076
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,0.02,-0.035,-0.005,-0.06,-0.08
-0.084,-0.083,0.001,0.083,-0.042,-0.041,0.063,0.02,-0.039,-0.005,-0.064,-0.08
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.078,0.02,-0.043,-0.007,-0.069,-0.083
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.085,0.02,-0.045,-0.013,-0.07,-0.085
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.079,0.019,-0.045,-0.015,-0.071,-0.086
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,0.015,-0.045,-0.015,-0.08,-0.09
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.08,0.015,-0.045,-0.019,-0.085,-0.09
-0.089,-0.095,-0.005,0.093,-0.041,-0.05,0.08,0.015,-0.045,-0.024,-0.082,-0.093
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.015,-0.045,-0.025,-0.079,-0.095
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.014,-0.045,-0.027,-0.08,-0.096
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.08,0.01,-0.045,-0.035,-0.08,-0.1
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.08,0.01,-0.045,-0.035,-0.08,-0.1
-0.096,-0.095,0.0,0.095,-0.048,-0.047,0.08,0.01,-0.045,-0.035,-0.08,-0.1
-0.094,-0.094,0.0,0.094,-0.046,-0.047,0.08,0.01,-0.045,-0.035,-0.08,-0.1
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.08,0.01,-0.045,-0.035,-0.08,-0.101
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.08,0.01,-0.045,-0.035,-0.08,-0.105
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.08,0.014,-0.045,-0.035,-0.08,-0.105
-0.11,-0.107,0.003,0.108,-0.056,-0.052,0.08,0.015,-0.045,-0.035,-0.08,-0.105
-0.11,-0.104,0.006,0.107,-0.057,-0.049,0.08,0.015,-0.045,-0.035,-0.08,-0.105
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.015,-0.045,-0.035,-0.08,-0.105
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.015,-0.045,-0.035,-0.08,-0.105
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.015,-0.045,-0.035,-0.076,-0.109
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.018,-0.045,-0.035,-0.075,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.08,0.021,-0.044,-0.034,-0.075,-0.11
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.08,0.02,-0.046,-0.029,-0.075,-0.11
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.02,-0.055,-0.025,-0.075,-0.11
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.02,-0.06,-0.031,-0.075,-0.11
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.02,-0.06,-0.052,-0.075,-0.107
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.02,-0.06,-0.06,-0.075,-0.104
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.021,-0.06,-0.054,-0.075,-0.105
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.08,0.025,-0.06,-0.055,-0.075,-0.105
-0.115,-0.101,0.014,0.107,-0.065,-0.043,0.076,0.025,-0.06,-0.055,-0.075,-0.101
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,0.025,-0.06,-0.055,-0.075,-0.1
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,0.025,-0.06,-0.053,-0.075,-0.1
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,0.025,-0.06,-0.05,-0.076,-0.1
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.075,0.025,-0.06,-0.05,-0.08,-0.1
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.071,0.029,-0.06,-0.05,-0.08,-0.096
-0.116,-0.1,0.016,0.107,-0.066,-0.042,0.07,0.03,-0.06,-0.051,-0.08,-0.095
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.07,0.03,-0.06,-0.048,-0.08,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.07,0.03,-0.06,-0.045,-0.08,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.07,0.03,-0.06,-0.045,-0.08,-0.095
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.066,0.03,-0.06,-0.045,-0.08,-0.091
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.065,0.031,-0.06,-0.045,-0.08,-0.089
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.065,0.028,-0.06,-0.045,-0.08,-0.091
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,0.025,-0.061,-0.044,-0.08,-0.089
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,0.025,-0.065,-0.04,-0.08,-0.085
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,0.021,-0.065,-0.04,-0.08,-0.085
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.062,0.019,-0.068,-0.04,-0.08,-0.085
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.059,0.021,-0.071,-0.04,-0.08,-0.085
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.06,0.019,-0.07,-0.039,-0.08,-0.084
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.06,0.015,-0.07,-0.035,-0.08,-0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.06,0.015,-0.074,-0.035,-0.08,-0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.057,0.012,-0.076,-0.035,-0.08,-0.08
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.054,0.009,-0.074,-0.035,-0.08,-0.08
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.055,0.01,-0.076,-0.035,-0.08,-0.081
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.01,-0.08,-0.035,-0.08,-0.085
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.006,-0.08,-0.039,-0.08,-0.085
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.056,0.005,-0.08,-0.039,-0.08,-0.084
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.053,0.003,-0.08,-0.043,-0.08,-0.087
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.05,-0.001,-0.079,-0.052,-0.08,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.05,0.0,-0.08,-0.055,-0.08,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.05,0.0,-0.096,-0.059,-0.08,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.05,-0.003,-0.105,-0.06,-0.08,-0.093
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.05,-0.006,-0.105,-0.06,-0.08,-0.095
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.049,-0.005,-0.105,-0.06,-0.08,-0.095
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,-0.005,-0.105,-0.06,-0.08,-0.095
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.045,-0.009,-0.105,-0.06,-0.08,-0.095
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.01,-0.108,-0.06,-0.08,-0.098
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.012,-0.111,-0.06,-0.08,-0.101
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.016,-0.11,-0.06,-0.08,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.015,-0.11,-0.06,-0.08,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.045,-0.015,-0.11,-0.06,-0.08,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.042,-0.018,-0.109,-0.059,-0.08,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.039,-0.021,-0.112,-0.062,-0.08,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.02,-0.115,-0.065,-0.079,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.02,-0.115,-0.065,-0.085,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.024,-0.115,-0.073,-0.115,-0.1
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.041,-0.026,-0.115,-0.078,-0.12,-0.1
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.038,-0.024,-0.115,-0.084,-0.113,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,-0.026,-0.115,-0.091,-0.115,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,-0.03,-0.12,-0.095,-0.115,-0.1
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.035,-0.03,-0.128,-0.099,-0.115,-0.1
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.033,-0.133,-0.1,-0.115,-0.1
-0.097,-0.101,-0.003,0.099,-0.047,-0.052,0.035,-0.036,-0.137,-0.1,-0.115,-0.1
-0.099,-0.099,0.0,0.099,-0.05,-0.049,0.035,-0.035,-0.14,-0.1,-0.115,-0.1
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.035,-0.14,-0.1,-0.115,-0.1
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.031,-0.039,-0.14,-0.1,-0.111,-0.1
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.03,-0.041,-0.14,-0.099,-0.11,-0.1
-0.122,-0.116,0.007,0.119,-0.064,-0.054,0.03,-0.039,-0.14,-0.102,-0.11,-0.1
-0.137,-0.126,0.011,0.132,-0.073,-0.057,0.03,-0.041,-0.14,-0.105,-0.11,-0.1
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.03,-0.045,-0.14,-0.105,-0.11,-0.1
-0.131,-0.125,0.006,0.127,-0.068,-0.06,0.03,-0.045,-0.14,-0.105,-0.11,-0.1
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.027,-0.044,-0.14,-0.105,-0.11,-0.1
-0.128,-0.125,0.003,0.126,-0.065,-0.061,0.024,-0.047,-0.14,-0.105,-0.11,-0.1
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,0.025,-0.05,-0.14,-0.105,-0.109,-0.101
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.025,-0.05,-0.14,-0.105,-0.105,-0.105
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.025,-0.05,-0.144,-0.109,-0.105,-0.109
-0.122,-0.125,-0.003,0.124,-0.059,-0.064,0.025,-0.05,-0.145,-0.11,-0.105,-0.113
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.025,-0.05,-0.147,-0.11,-0.105,-0.115
-0.119,-0.125,-0.006,0.123,-0.056,-0.065,0.024,-0.05,-0.15,-0.11,-0.105,-0.115
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.02,-0.05,-0.15,-0.11,-0.105,-0.115
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.02,-0.054,-0.154,-0.11,-0.105,-0.115
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.02,-0.056,-0.155,-0.109,-0.105,-0.115
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.02,-0.054,-0.155,-0.112,-0.105,-0.115
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.02,-0.056,-0.155,-0.115,-0.104,-0.115
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.02,-0.06,-0.155,-0.115,-0.1,-0.115
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.016,-0.06,-0.159,-0.115,-0.1,-0.119
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.015,-0.059,-0.161,-0.115,-0.1,-0.12
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.015,-0.062,-0.159,-0.115,-0.1,-0.12
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.015,-0.065,-0.161,-0.115,-0.099,-0.12
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.015,-0.065,-0.165,-0.115,-0.095,-0.12
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.015,-0.065,-0.165,-0.115,-0.095,-0.12
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.015,-0.066,-0.164,-0.115,-0.095,-0.12
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.015,-0.063,-0.167,-0.115,-0.095,-0.12
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.06,-0.17,-0.115,-0.095,-0.121
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.06,-0.17,-0.115,-0.095,-0.125
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.015,-0.06,-0.17,-0.115,-0.091,-0.125
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.015,-0.06,-0.171,-0.115,-0.09,-0.125
-0.099,-0.119,-0.02,0.109,-0.04,-0.07,0.015,-0.06,-0.168,-0.115,-0.09,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.015,-0.06,-0.165,-0.115,-0.09,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.015,-0.06,-0.165,-0.115,-0.09,-0.125
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.015,-0.06,-0.165,-0.115,-0.09,-0.125
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.015,-0.06,-0.165,-0.115,-0.093,-0.125
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.015,-0.06,-0.165,-0.115,-0.095,-0.125
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.015,-0.06,-0.165,-0.115,-0.096,-0.124
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.015,-0.06,-0.165,-0.115,-0.11,-0.12
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.015,-0.06,-0.165,-0.115,-0.141,-0.12
-0.105,-0.121,-0.015,0.114,-0.045,-0.067,0.015,-0.06,-0.165,-0.115,-0.142,-0.117
-0.103,-0.118,-0.015,0.111,-0.044,-0.066,0.015,-0.06,-0.165,-0.115,-0.131,-0.114
-0.099,-0.115,-0.015,0.107,-0.042,-0.065,0.015,-0.06,-0.164,-0.115,-0.13,-0.115
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.015,-0.06,-0.16,-0.115,-0.125,-0.115
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,0.015,-0.06,-0.16,-0.111,-0.117,-0.111
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.106,-0.112,-0.109
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.105,-0.108,-0.111
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.104,-0.104,-0.109
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.1,-0.1,-0.105
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.1,-0.1,-0.105
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.015,-0.06,-0.16,-0.098,-0.097,-0.106
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,0.015,-0.06,-0.16,-0.092,-0.095,-0.103
-0.103,-0.114,-0.01,0.109,-0.046,-0.062,0.014,-0.06,-0.16,-0.09,-0.094,-0.1
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.015,-0.06,-0.16,-0.09,-0.09,-0.1
-0.095,-0.096,-0.002,0.096,-0.046,-0.049,0.027,-0.056,-0.152,-0.086,-0.09,-0.101
-0.095,-0.092,0.003,0.093,-0.049,-0.044,0.037,-0.052,-0.146,-0.085,-0.087,-0.097
-0.095,-0.087,0.009,0.09,-0.052,-0.038,0.043,-0.048,-0.143,-0.083,-0.085,-0.095
-0.094,-0.078,0.016,0.085,-0.055,-0.03,0.053,-0.045,-0.139,-0.08,-0.084,-0.094
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,-0.045,-0.135,-0.08,-0.08,-0.09
-0.094,-0.066,0.028,0.08,-0.06,-0.019,0.056,-0.041,-0.131,-0.08,-0.08,-0.09
-0.097,-0.062,0.034,0.079,-0.065,-0.013,0.055,-0.036,-0.127,-0.08,-0.077,-0.091
-0.091,-0.058,0.033,0.074,-0.062,-0.012,0.053,-0.035,-0.123,-0.08,-0.075,-0.088
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.049,-0.034,-0.12,-0.079,-0.074,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.03,-0.12,-0.075,-0.07,-0.085
-0.082,-0.051,0.03,0.067,-0.056,-0.01,0.051,-0.025,-0.12,-0.075,-0.07,-0.081
-0.073,-0.046,0.027,0.059,-0.05,-0.01,0.047,-0.025,-0.117,-0.075,-0.07,-0.08
-0.07,-0.045,0.024,0.057,-0.046,-0.01,0.045,-0.023,-0.115,-0.075,-0.07,-0.08
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.044,-0.02,-0.115,-0.075,-0.07,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.02,-0.115,-0.075,-0.07,-0.08
-0.054,-0.031,0.023,0.042,-0.038,-0.003,0.04,-0.02,-0.119,-0.067,-0.07,-0.08
-0.065,-0.027,0.038,0.046,-0.051,0.006,0.041,-0.02,-0.12,-0.061,-0.07,-0.08
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.038,-0.02,-0.12,-0.058,-0.07,-0.08
-0.067,-0.019,0.048,0.043,-0.058,0.014,0.035,-0.02,-0.12,-0.054,-0.07,-0.08
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.02,-0.12,-0.05,-0.07,-0.08
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.035,-0.02,-0.12,-0.046,-0.07,-0.08
-0.061,-0.013,0.048,0.036,-0.054,0.018,0.032,-0.017,-0.12,-0.042,-0.07,-0.08
-0.057,-0.016,0.041,0.036,-0.049,0.013,0.029,-0.014,-0.12,-0.038,-0.07,-0.08
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.03,-0.015,-0.121,-0.035,-0.07,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.015,-0.125,-0.035,-0.07,-0.08
-0.036,-0.019,0.017,0.027,-0.026,-0.001,0.026,-0.015,-0.125,-0.031,-0.07,-0.08
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.024,-0.015,-0.125,-0.03,-0.07,-0.08
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.026,-0.015,-0.125,-0.029,-0.07,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.024,-0.015,-0.125,-0.024,-0.07,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.015,-0.125,-0.025,-0.07,-0.08
-0.042,-0.041,0.001,0.042,-0.021,-0.02,0.02,-0.023,-0.125,-0.042,-0.07,-0.08
-0.05,-0.051,-0.001,0.051,-0.024,-0.025,0.021,-0.031,-0.124,-0.048,-0.07,-0.08
-0.063,-0.062,0.001,0.063,-0.031,-0.03,0.018,-0.039,-0.128,-0.055,-0.069,-0.08
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,0.015,-0.047,-0.137,-0.067,-0.072,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.055,-0.14,-0.075,-0.085,-0.08
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.015,-0.063,-0.143,-0.091,-0.094,-0.078
-0.085,-0.093,-0.008,0.089,-0.038,-0.05,0.012,-0.071,-0.154,-0.1,-0.098,-0.092
-0.087,-0.098,-0.011,0.092,-0.038,-0.054,0.009,-0.078,-0.163,-0.1,-0.102,-0.104
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.01,-0.08,-0.166,-0.101,-0.105,-0.105
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.01,-0.08,-0.17,-0.105,-0.105,-0.105
-0.102,-0.116,-0.014,0.109,-0.044,-0.065,0.006,-0.084,-0.164,-0.105,-0.109,-0.105
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.005,-0.085,-0.179,-0.108,-0.11,-0.108
-0.108,-0.125,-0.017,0.117,-0.045,-0.071,0.005,-0.087,-0.195,-0.11,-0.112,-0.111
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.005,-0.09,-0.195,-0.111,-0.115,-0.11
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.005,-0.09,-0.195,-0.115,-0.115,-0.11
-0.11,-0.129,-0.019,0.119,-0.045,-0.074,0.001,-0.094,-0.195,-0.115,-0.119,-0.114
-0.107,-0.131,-0.023,0.119,-0.042,-0.077,0.0,-0.095,-0.194,-0.115,-0.121,-0.115
-0.104,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.095,-0.197,-0.115,-0.119,-0.117
-0.105,-0.131,-0.026,0.118,-0.04,-0.078,0.0,-0.095,-0.2,-0.115,-0.121,-0.121
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.0,-0.095,-0.2,-0.115,-0.125,-0.12
-0.126,-0.14,-0.014,0.133,-0.056,-0.076,-0.004,-0.095,-0.2,-0.115,-0.126,-0.116
-0.105,-0.137,-0.033,0.121,-0.036,-0.085,-0.005,-0.098,-0.2,-0.118,-0.123,-0.115
-0.086,-0.134,-0.049,0.111,-0.018,-0.092,-0.005,-0.101,-0.2,-0.12,-0.131,-0.115
-0.091,-0.135,-0.044,0.114,-0.023,-0.09,-0.005,-0.1,-0.201,-0.121,-0.14,-0.115
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.005,-0.1,-0.205,-0.125,-0.135,-0.115
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.005,-0.1,-0.205,-0.125,-0.135,-0.115
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,-0.008,-0.1,-0.205,-0.128,-0.136,-0.115
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,-0.011,-0.1,-0.205,-0.131,-0.133,-0.115
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.01,-0.1,-0.205,-0.129,-0.13,-0.115
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.01,-0.1,-0.205,-0.125,-0.13,-0.115
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.01,-0.1,-0.201,-0.125,-0.13,-0.115
