I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.038,0.036,-0.021,-0.017,0.036,-0.008,-0.019,-0.03,0.133,0.177,0.204
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.02,-0.03,0.129,0.174,0.199
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.02,-0.03,0.125,0.17,0.195
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.001,-0.016,-0.03,0.121,0.166,0.195
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,-0.015,-0.029,0.117,0.165,0.192
0.0,0.035,0.035,-0.018,-0.018,0.035,0.002,-0.015,-0.032,0.113,0.165,0.19
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,-0.015,-0.035,0.109,0.165,0.189
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,-0.015,-0.035,0.105,0.165,0.185
0.0,0.035,0.035,-0.018,-0.018,0.035,0.009,-0.015,-0.035,0.101,0.161,0.185
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.01,-0.015,-0.035,0.096,0.16,0.182
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.01,-0.015,-0.035,0.095,0.16,0.179
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,-0.014,-0.035,0.094,0.16,0.18
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,-0.01,-0.035,0.09,0.16,0.18
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,-0.01,-0.035,0.086,0.156,0.18
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.013,-0.01,-0.035,0.082,0.155,0.181
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.016,-0.01,-0.035,0.078,0.155,0.178
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.01,-0.035,0.075,0.155,0.175
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.01,-0.035,0.075,0.155,0.175
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.015,-0.01,-0.035,0.071,0.155,0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.011,-0.038,0.07,0.152,0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.008,-0.041,0.068,0.149,0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.016,-0.005,-0.04,0.064,0.15,0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.065,0.15,0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.065,0.15,0.171
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.062,0.147,0.17
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.059,0.144,0.17
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.06,0.145,0.17
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.005,-0.04,0.06,0.145,0.17
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.024,-0.005,-0.04,0.056,0.145,0.17
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.004,-0.04,0.054,0.146,0.167
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.007,-0.04,0.056,0.143,0.164
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.04,0.054,0.14,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.04,0.05,0.14,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.044,0.05,0.14,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.046,0.05,0.14,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.044,0.049,0.14,0.165
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.046,0.044,0.14,0.166
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.05,0.04,0.14,0.17
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.05,0.04,0.14,0.17
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.049,0.037,0.137,0.169
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.052,0.035,0.134,0.172
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.055,0.034,0.135,0.176
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,-0.01,-0.055,0.03,0.135,0.175
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.028,-0.01,-0.055,0.03,0.135,0.174
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.013,-0.055,0.028,0.135,0.185
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.016,-0.055,0.022,0.135,0.19
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.039,-0.015,-0.055,0.02,0.135,0.184
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.015,-0.055,0.02,0.135,0.185
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.041,-0.015,-0.055,0.016,0.131,0.181
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.037,-0.015,-0.055,0.015,0.13,0.179
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.034,-0.015,-0.055,0.013,0.13,0.181
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.015,-0.055,0.01,0.13,0.179
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.015,-0.055,0.01,0.13,0.175
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.031,-0.015,-0.059,0.006,0.13,0.175
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.029,-0.015,-0.06,0.005,0.13,0.176
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.031,-0.015,-0.06,0.005,0.13,0.173
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.029,-0.015,-0.06,0.005,0.13,0.17
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.015,-0.06,0.005,0.13,0.17
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.015,-0.06,0.005,0.126,0.171
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.026,-0.015,-0.06,0.002,0.125,0.167
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.023,-0.015,-0.06,-0.001,0.125,0.165
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.015,-0.06,0.0,0.125,0.164
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,-0.015,-0.06,0.0,0.125,0.16
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.02,-0.015,-0.06,0.0,0.125,0.16
0.001,0.025,0.024,-0.013,-0.012,0.025,0.017,-0.015,-0.058,0.0,0.125,0.161
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.014,-0.015,-0.066,0.0,0.125,0.158
0.001,0.025,0.024,-0.013,-0.012,0.025,0.015,-0.015,-0.075,-0.001,0.125,0.155
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.015,-0.07,-0.005,0.125,0.155
0.005,0.025,0.02,-0.015,-0.008,0.022,0.011,-0.015,-0.07,-0.005,0.125,0.155
0.007,0.028,0.021,-0.018,-0.007,0.024,0.01,-0.015,-0.07,-0.005,0.125,0.152
0.012,0.031,0.018,-0.022,-0.003,0.024,0.01,-0.015,-0.07,-0.005,0.125,0.149
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.015,-0.07,-0.005,0.124,0.15
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,-0.015,-0.07,-0.005,0.12,0.15
0.015,0.03,0.015,-0.023,0.0,0.022,0.014,-0.015,-0.07,-0.009,0.12,0.146
0.018,0.03,0.012,-0.024,0.003,0.021,0.015,-0.015,-0.07,-0.01,0.12,0.145
0.021,0.03,0.009,-0.025,0.006,0.02,0.017,-0.015,-0.07,-0.01,0.12,0.143
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.015,-0.07,-0.01,0.12,0.14
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,-0.015,-0.07,-0.01,0.12,0.14
0.024,0.03,0.006,-0.028,0.009,0.018,0.024,-0.015,-0.07,-0.01,0.12,0.142
0.026,0.03,0.004,-0.028,0.011,0.017,0.025,-0.015,-0.071,-0.01,0.12,0.158
0.025,0.03,0.006,-0.028,0.009,0.017,0.027,-0.015,-0.068,-0.01,0.12,0.165
0.026,0.03,0.004,-0.028,0.011,0.017,0.03,-0.015,-0.065,-0.01,0.12,0.159
0.03,0.03,0.0,-0.03,0.015,0.015,0.03,-0.015,-0.065,-0.01,0.12,0.16
0.034,0.034,0.0,-0.034,0.017,0.017,0.034,-0.015,-0.065,-0.01,0.12,0.161
0.035,0.035,0.0,-0.035,0.017,0.017,0.036,-0.015,-0.065,-0.01,0.121,0.157
0.036,0.035,-0.001,-0.035,0.018,0.017,0.033,-0.015,-0.065,-0.01,0.118,0.154
0.034,0.035,0.001,-0.034,0.016,0.018,0.03,-0.015,-0.065,-0.01,0.115,0.155
0.025,0.035,0.01,-0.03,0.007,0.022,0.03,-0.015,-0.065,-0.01,0.115,0.155
0.017,0.035,0.018,-0.026,-0.001,0.026,0.03,-0.015,-0.065,-0.01,0.115,0.151
0.009,0.035,0.026,-0.022,-0.009,0.03,0.03,-0.015,-0.065,-0.01,0.112,0.149
0.001,0.035,0.034,-0.018,-0.017,0.034,0.03,-0.015,-0.065,-0.01,0.11,0.151
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.03,-0.015,-0.065,-0.01,0.11,0.149
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.015,-0.065,-0.01,0.11,0.145
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.019,-0.066,-0.01,0.11,0.145
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.03,-0.023,-0.059,-0.01,0.107,0.146
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.03,-0.027,-0.069,-0.01,0.104,0.143
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.03,-0.086,-0.01,0.105,0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.03,-0.08,-0.01,0.105,0.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,-0.03,-0.079,-0.01,0.105,0.14
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.03,-0.03,-0.08,-0.01,0.102,0.137
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.03,-0.03,-0.08,-0.01,0.099,0.134
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.1,0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.1,0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.096,0.131
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.095,0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.095,0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.095,0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.03,-0.08,-0.01,0.095,0.13
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.03,-0.03,-0.08,-0.014,0.091,0.126
-0.004,0.035,0.04,-0.016,-0.022,0.037,0.03,-0.03,-0.08,-0.015,0.09,0.125
-0.007,0.034,0.04,-0.013,-0.024,0.037,0.03,-0.03,-0.08,-0.015,0.09,0.125
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.03,-0.03,-0.08,-0.015,0.09,0.125
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,-0.03,-0.08,-0.015,0.09,0.125
0.007,0.047,0.04,-0.027,-0.017,0.044,0.03,-0.03,-0.08,-0.015,0.086,0.125
0.012,0.049,0.037,-0.03,-0.013,0.043,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.009,0.044,0.034,-0.027,-0.013,0.039,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.008,0.042,0.034,-0.025,-0.013,0.038,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.002,0.039,0.038,-0.021,-0.018,0.038,0.03,-0.03,-0.08,-0.015,0.085,0.125
0.01,0.04,0.03,-0.026,-0.01,0.035,0.03,-0.03,-0.08,-0.015,0.084,0.124
0.025,0.04,0.015,-0.033,0.005,0.027,0.03,-0.03,-0.08,-0.015,0.08,0.12
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.03,-0.034,-0.08,-0.015,0.08,0.12
-0.01,0.041,0.05,-0.016,-0.03,0.045,0.03,-0.035,-0.083,-0.015,0.08,0.12
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.03,-0.035,-0.086,-0.015,0.08,0.12
-0.011,0.035,0.045,-0.012,-0.029,0.04,0.03,-0.035,-0.085,-0.015,0.08,0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.035,-0.085,-0.015,0.08,0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.035,-0.089,-0.015,0.08,0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.035,-0.091,-0.015,0.081,0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.035,-0.089,-0.015,0.078,0.12
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.03,-0.035,-0.091,-0.015,0.075,0.12
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.035,-0.095,-0.015,0.075,0.12
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.03,-0.035,-0.095,-0.015,0.075,0.12
0.002,0.047,0.045,-0.025,-0.022,0.045,0.03,-0.035,-0.095,-0.016,0.075,0.121
0.012,0.057,0.045,-0.035,-0.017,0.05,0.03,-0.035,-0.095,-0.013,0.075,0.118
0.02,0.065,0.045,-0.043,-0.013,0.055,0.03,-0.035,-0.095,-0.01,0.075,0.115
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,-0.035,-0.095,-0.01,0.075,0.115
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,-0.035,-0.095,-0.01,0.075,0.115
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,-0.035,-0.095,-0.01,0.076,0.115
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,-0.035,-0.095,-0.01,0.073,0.115
0.014,0.059,0.045,-0.037,-0.015,0.052,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.01,0.055,0.045,-0.033,-0.018,0.05,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.009,0.054,0.045,-0.032,-0.018,0.05,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,-0.035,-0.095,-0.01,0.07,0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,-0.034,-0.095,-0.007,0.07,0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,-0.037,-0.095,-0.004,0.07,0.115
0.004,0.05,0.046,-0.028,-0.021,0.048,0.03,-0.04,-0.095,-0.005,0.07,0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.03,-0.04,-0.095,-0.005,0.07,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.04,-0.092,-0.005,0.07,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.04,-0.089,-0.005,0.07,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.04,-0.09,-0.005,0.07,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.04,-0.09,-0.005,0.07,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.03,-0.04,-0.09,-0.009,0.07,0.115
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.03,-0.04,-0.09,-0.01,0.07,0.115
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.03,-0.04,-0.09,-0.01,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.09,-0.01,0.07,0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,-0.04,-0.09,-0.01,0.07,0.115
-0.002,0.049,0.051,-0.024,-0.027,0.05,0.03,-0.04,-0.09,-0.014,0.066,0.115
0.007,0.051,0.044,-0.029,-0.019,0.047,0.03,-0.04,-0.09,-0.015,0.065,0.115
-0.006,0.049,0.056,-0.022,-0.031,0.052,0.03,-0.04,-0.09,-0.015,0.065,0.115
-0.028,0.051,0.079,-0.012,-0.053,0.064,0.03,-0.04,-0.09,-0.015,0.065,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.015,0.065,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.015,0.065,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.018,0.065,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.021,0.065,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.02,0.064,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.04,-0.09,-0.02,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.036,-0.09,-0.02,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,-0.09,-0.023,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,-0.09,-0.026,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,-0.09,-0.025,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,-0.09,-0.025,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.035,-0.09,-0.025,0.06,0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.032,-0.09,-0.026,0.059,0.114
-0.026,0.054,0.08,-0.014,-0.054,0.066,0.03,-0.029,-0.091,-0.02,0.062,0.117
-0.022,0.058,0.08,-0.018,-0.052,0.068,0.03,-0.03,-0.089,-0.007,0.065,0.12
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.03,-0.08,0.0,0.065,0.12
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.03,-0.03,-0.076,0.008,0.068,0.124
-0.016,0.064,0.08,-0.024,-0.049,0.071,0.03,-0.031,-0.072,0.016,0.081,0.129
-0.014,0.066,0.08,-0.026,-0.048,0.072,0.03,-0.026,-0.068,0.024,0.099,0.13
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.03,-0.019,-0.064,0.032,0.121,0.131
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.015,-0.06,0.04,0.14,0.135
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.036,-0.007,-0.056,0.053,0.146,0.136
-0.026,0.055,0.081,-0.015,-0.053,0.068,0.055,-0.002,-0.052,0.092,0.178,0.131
0.0,0.078,0.078,-0.039,-0.039,0.078,0.056,0.003,-0.05,0.131,0.219,0.148
0.033,0.117,0.084,-0.075,-0.026,0.1,0.043,0.014,-0.05,0.138,0.255,0.201
0.035,0.135,0.1,-0.085,-0.033,0.117,0.035,0.015,-0.045,0.125,0.295,0.275
0.081,0.166,0.085,-0.123,-0.002,0.125,0.007,-0.028,-0.039,0.12,0.326,0.359
0.094,0.165,0.07,-0.13,0.012,0.117,-0.018,-0.068,-0.087,0.083,0.337,0.446
0.108,0.165,0.057,-0.137,0.025,0.111,-0.063,-0.122,-0.16,0.029,0.38,0.586
0.16,0.201,0.042,-0.181,0.059,0.121,-0.132,-0.2,-0.227,-0.015,0.468,0.779
0.22,0.25,0.03,-0.235,0.095,0.14,-0.205,-0.28,-0.3,-0.06,0.56,0.975
0.276,0.294,0.018,-0.286,0.129,0.156,-0.291,-0.363,-0.376,-0.109,0.671,1.187
0.331,0.339,0.009,-0.336,0.161,0.174,-0.355,-0.416,-0.414,-0.11,0.823,1.424
0.377,0.377,0.0,-0.377,0.188,0.188,-0.404,-0.453,-0.439,-0.095,0.965,1.627
0.432,0.417,-0.015,-0.425,0.223,0.201,-0.451,-0.452,-0.429,-0.077,1.07,1.764
0.475,0.455,-0.02,-0.465,0.247,0.217,-0.47,-0.395,-0.36,-0.02,1.165,1.825
0.407,0.43,0.022,-0.419,0.192,0.226,-0.413,-0.35,-0.309,0.089,1.254,1.782
0.332,0.398,0.066,-0.366,0.133,0.232,-0.315,-0.234,-0.169,0.285,1.361,1.75
0.262,0.369,0.107,-0.316,0.077,0.238,-0.218,-0.095,-0.02,0.441,1.379,1.653
0.171,0.329,0.158,-0.25,0.006,0.243,-0.127,0.009,0.071,0.476,1.281,1.469
0.09,0.295,0.205,-0.193,-0.058,0.25,-0.04,0.095,0.145,0.455,1.12,1.265
0.056,0.298,0.241,-0.177,-0.093,0.27,0.022,0.179,0.199,0.438,0.832,0.959
-0.048,0.301,0.349,-0.126,-0.199,0.325,0.11,0.264,0.271,0.417,0.475,0.575
-0.15,0.302,0.452,-0.076,-0.301,0.377,0.186,0.327,0.295,0.313,0.175,0.381
-0.196,0.305,0.501,-0.054,-0.349,0.402,0.232,0.38,0.299,0.199,0.013,0.376
-0.235,0.305,0.54,-0.035,-0.388,0.422,0.28,0.455,0.365,0.195,-0.05,0.325
-0.241,0.321,0.561,-0.041,-0.402,0.441,0.316,0.538,0.41,0.181,-0.118,0.272
-0.241,0.335,0.576,-0.047,-0.409,0.456,0.356,0.624,0.454,0.16,-0.144,0.224
-0.235,0.376,0.612,-0.071,-0.423,0.494,0.39,0.686,0.475,0.153,-0.199,0.158
-0.24,0.412,0.653,-0.086,-0.447,0.532,0.418,0.743,0.486,0.129,-0.315,0.064
-0.27,0.39,0.66,-0.06,-0.465,0.525,0.45,0.82,0.51,0.04,-0.425,-0.04
-0.27,0.374,0.644,-0.052,-0.457,0.509,0.478,0.859,0.496,-0.113,-0.508,-0.119
-0.277,0.357,0.634,-0.041,-0.455,0.495,0.508,0.885,0.478,-0.237,-0.565,-0.176
-0.261,0.346,0.607,-0.043,-0.434,0.477,0.525,0.9,0.457,-0.348,-0.584,-0.206
-0.24,0.326,0.566,-0.044,-0.403,0.446,0.533,0.916,0.429,-0.46,-0.597,-0.228
-0.255,0.275,0.53,-0.01,-0.393,0.402,0.555,0.94,0.405,-0.54,-0.625,-0.265
-0.245,0.229,0.475,0.008,-0.36,0.352,0.578,0.929,0.365,-0.589,-0.607,-0.281
-0.223,0.197,0.42,0.013,-0.322,0.308,0.576,0.919,0.327,-0.595,-0.588,-0.269
-0.196,0.174,0.371,0.01,-0.284,0.273,0.565,0.891,0.277,-0.589,-0.567,-0.253
-0.178,0.146,0.324,0.015,-0.251,0.235,0.558,0.844,0.214,-0.58,-0.538,-0.241
-0.18,0.1,0.28,0.04,-0.23,0.19,0.55,0.8,0.155,-0.55,-0.51,-0.225
-0.183,0.057,0.24,0.063,-0.212,0.148,0.542,0.748,0.103,-0.522,-0.463,-0.214
-0.157,0.044,0.201,0.056,-0.179,0.122,0.533,0.7,0.051,-0.494,-0.412,-0.195
-0.129,0.046,0.175,0.041,-0.153,0.11,0.53,0.644,0.001,-0.465,-0.372,-0.177
-0.117,0.045,0.161,0.035,-0.14,0.103,0.52,0.563,-0.047,-0.439,-0.343,-0.16
-0.1,0.045,0.145,0.027,-0.123,0.095,0.49,0.47,-0.095,-0.42,-0.315,-0.135
-0.084,0.045,0.129,0.019,-0.107,0.087,0.468,0.384,-0.142,-0.404,-0.286,-0.116
-0.07,0.045,0.115,0.012,-0.093,0.08,0.423,0.281,-0.197,-0.385,-0.264,-0.089
-0.061,0.045,0.106,0.008,-0.084,0.075,0.37,0.202,-0.248,-0.367,-0.23,-0.062
-0.053,0.045,0.098,0.004,-0.076,0.071,0.322,0.151,-0.264,-0.34,-0.184,-0.039
-0.045,0.045,0.09,0.0,-0.068,0.067,0.265,0.095,-0.245,-0.285,-0.145,-0.015
-0.041,0.041,0.082,0.0,-0.062,0.061,0.208,0.062,-0.233,-0.231,-0.117,0.005
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.159,0.033,-0.219,-0.192,-0.088,0.023
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.11,0.012,-0.202,-0.157,-0.067,0.036
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.074,0.003,-0.195,-0.131,-0.058,0.048
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,-0.005,-0.2,-0.125,-0.05,0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.057,-0.017,-0.2,-0.117,-0.042,0.073
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.049,-0.026,-0.2,-0.112,-0.031,0.074
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.039,-0.036,-0.2,-0.107,-0.021,0.082
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.028,-0.047,-0.2,-0.098,-0.013,0.098
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.055,-0.2,-0.09,-0.005,0.1
-0.006,0.035,0.041,-0.014,-0.024,0.037,0.012,-0.063,-0.2,-0.085,-0.009,0.1
-0.004,0.035,0.04,-0.015,-0.023,0.037,0.006,-0.072,-0.2,-0.088,-0.011,0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.076,-0.2,-0.091,-0.01,0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.083,-0.2,-0.09,-0.01,0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.095,-0.2,-0.09,-0.01,0.1
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.001,-0.096,-0.2,-0.09,-0.01,0.1
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.001,-0.095,-0.2,-0.09,-0.013,0.099
0.0,0.035,0.035,-0.018,-0.018,0.035,0.001,-0.095,-0.2,-0.09,-0.016,0.102
-0.001,0.034,0.035,-0.017,-0.018,0.034,-0.001,-0.095,-0.2,-0.09,-0.015,0.105
