I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.278,0.22,-0.168,-0.081,0.249,-0.118,0.066,0.13,0.105,0.086,0.028
0.05,0.27,0.22,-0.16,-0.085,0.245,-0.11,0.05,0.115,0.085,0.07,0.015
0.038,0.258,0.22,-0.148,-0.091,0.238,-0.106,0.034,0.099,0.069,0.054,0.002
0.028,0.249,0.221,-0.138,-0.097,0.234,-0.099,0.018,0.083,0.053,0.038,-0.006
0.023,0.241,0.218,-0.132,-0.098,0.229,-0.093,0.002,0.067,0.037,0.024,-0.016
0.018,0.233,0.215,-0.126,-0.099,0.224,-0.089,-0.014,0.051,0.021,0.012,-0.028
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.085,-0.025,0.035,0.005,0.0,-0.035
0.002,0.217,0.215,-0.11,-0.107,0.216,-0.085,-0.033,0.019,-0.007,-0.012,-0.043
-0.007,0.209,0.215,-0.102,-0.112,0.212,-0.086,-0.041,0.006,-0.019,-0.024,-0.054
-0.011,0.202,0.213,-0.096,-0.112,0.208,-0.083,-0.049,-0.006,-0.03,-0.034,-0.064
-0.01,0.2,0.21,-0.095,-0.109,0.205,-0.08,-0.057,-0.017,-0.037,-0.042,-0.072
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.08,-0.065,-0.025,-0.045,-0.05,-0.08
-0.015,0.196,0.21,-0.09,-0.113,0.203,-0.08,-0.074,-0.037,-0.057,-0.058,-0.084
-0.012,0.195,0.207,-0.092,-0.11,0.201,-0.077,-0.074,-0.049,-0.066,-0.066,-0.088
-0.011,0.193,0.205,-0.091,-0.108,0.199,-0.074,-0.082,-0.06,-0.074,-0.074,-0.091
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.075,-0.098,-0.066,-0.082,-0.082,-0.098
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.075,-0.1,-0.07,-0.09,-0.09,-0.11
-0.023,0.182,0.205,-0.08,-0.114,0.193,-0.071,-0.098,-0.073,-0.094,-0.094,-0.115
-0.025,0.176,0.202,-0.076,-0.114,0.189,-0.069,-0.115,-0.087,-0.101,-0.099,-0.115
-0.026,0.173,0.2,-0.073,-0.113,0.186,-0.071,-0.128,-0.099,-0.107,-0.099,-0.115
-0.031,0.169,0.2,-0.069,-0.115,0.184,-0.069,-0.124,-0.1,-0.111,-0.103,-0.116
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.065,-0.125,-0.1,-0.115,-0.12,-0.12
-0.041,0.161,0.202,-0.06,-0.122,0.181,-0.065,-0.125,-0.104,-0.115,-0.121,-0.12
-0.03,0.157,0.187,-0.064,-0.109,0.172,-0.066,-0.125,-0.105,-0.118,-0.12,-0.119
-0.045,0.153,0.197,-0.054,-0.121,0.175,-0.063,-0.125,-0.107,-0.12,-0.12,-0.122
-0.073,0.15,0.223,-0.038,-0.148,0.186,-0.06,-0.125,-0.11,-0.121,-0.12,-0.125
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.06,-0.125,-0.11,-0.125,-0.12,-0.125
-0.064,0.15,0.214,-0.043,-0.139,0.182,-0.06,-0.129,-0.114,-0.125,-0.12,-0.125
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.057,-0.13,-0.116,-0.128,-0.12,-0.125
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.054,-0.132,-0.114,-0.131,-0.12,-0.125
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.055,-0.135,-0.116,-0.13,-0.12,-0.126
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.055,-0.135,-0.12,-0.13,-0.12,-0.13
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.055,-0.139,-0.12,-0.13,-0.12,-0.13
-0.068,0.147,0.215,-0.04,-0.142,0.181,-0.058,-0.14,-0.119,-0.129,-0.12,-0.13
-0.071,0.144,0.215,-0.037,-0.143,0.18,-0.061,-0.142,-0.122,-0.132,-0.12,-0.13
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.06,-0.146,-0.125,-0.135,-0.12,-0.13
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.06,-0.145,-0.125,-0.135,-0.12,-0.13
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.064,-0.141,-0.125,-0.135,-0.12,-0.13
-0.07,0.145,0.216,-0.038,-0.144,0.18,-0.065,-0.14,-0.125,-0.135,-0.12,-0.13
-0.068,0.145,0.213,-0.039,-0.141,0.179,-0.065,-0.14,-0.125,-0.135,-0.12,-0.13
-0.064,0.145,0.21,-0.04,-0.137,0.177,-0.064,-0.14,-0.125,-0.134,-0.12,-0.13
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.06,-0.14,-0.125,-0.13,-0.12,-0.13
-0.069,0.141,0.21,-0.036,-0.14,0.175,-0.06,-0.14,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.14,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.14,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.139,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.12,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.119,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.122,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.125,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.125,-0.13
-0.07,0.14,0.21,-0.035,-0.14,0.175,-0.06,-0.135,-0.125,-0.13,-0.125,-0.13
-0.067,0.14,0.207,-0.037,-0.137,0.173,-0.061,-0.136,-0.125,-0.13,-0.125,-0.13
-0.062,0.14,0.202,-0.039,-0.132,0.171,-0.058,-0.133,-0.125,-0.13,-0.125,-0.13
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.06,0.14,0.2,-0.04,-0.13,0.17,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.056,0.14,0.196,-0.042,-0.126,0.168,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.052,0.14,0.192,-0.044,-0.122,0.165,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.048,0.141,0.189,-0.047,-0.118,0.165,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.045,0.146,0.191,-0.051,-0.119,0.168,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.05,0.15,0.2,-0.05,-0.125,0.175,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.056,0.15,0.206,-0.047,-0.131,0.178,-0.055,-0.13,-0.125,-0.13,-0.125,-0.13
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.055,-0.129,-0.125,-0.13,-0.125,-0.131
-0.057,0.15,0.207,-0.047,-0.132,0.178,-0.055,-0.132,-0.125,-0.13,-0.125,-0.128
-0.084,0.15,0.234,-0.033,-0.159,0.192,-0.055,-0.135,-0.125,-0.13,-0.125,-0.125
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.055,-0.135,-0.125,-0.13,-0.125,-0.125
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.055,-0.135,-0.129,-0.13,-0.125,-0.125
-0.085,0.15,0.235,-0.033,-0.16,0.192,-0.058,-0.135,-0.13,-0.127,-0.125,-0.125
-0.084,0.151,0.235,-0.034,-0.16,0.193,-0.061,-0.135,-0.13,-0.124,-0.125,-0.125
-0.079,0.156,0.235,-0.039,-0.157,0.196,-0.06,-0.135,-0.13,-0.125,-0.125,-0.125
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.06,-0.135,-0.13,-0.125,-0.125,-0.125
-0.079,0.156,0.235,-0.039,-0.157,0.195,-0.06,-0.135,-0.13,-0.125,-0.125,-0.125
-0.081,0.154,0.235,-0.037,-0.158,0.195,-0.06,-0.138,-0.13,-0.125,-0.125,-0.125
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.06,-0.141,-0.13,-0.125,-0.125,-0.125
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.061,-0.14,-0.13,-0.125,-0.125,-0.125
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.065,-0.14,-0.13,-0.125,-0.125,-0.125
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.069,-0.14,-0.13,-0.125,-0.125,-0.125
-0.082,0.153,0.235,-0.036,-0.159,0.194,-0.074,-0.14,-0.13,-0.125,-0.125,-0.122
-0.072,0.163,0.235,-0.046,-0.154,0.199,-0.075,-0.14,-0.13,-0.125,-0.125,-0.119
-0.059,0.176,0.235,-0.059,-0.147,0.205,-0.076,-0.14,-0.131,-0.125,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.14,-0.135,-0.125,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.144,-0.135,-0.121,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.145,-0.135,-0.12,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.145,-0.135,-0.12,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.145,-0.135,-0.12,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.145,-0.135,-0.12,-0.125,-0.12
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.145,-0.135,-0.12,-0.125,-0.12
-0.068,0.17,0.238,-0.051,-0.153,0.204,-0.083,-0.145,-0.135,-0.12,-0.125,-0.12
-0.071,0.17,0.241,-0.05,-0.156,0.205,-0.086,-0.145,-0.135,-0.12,-0.125,-0.12
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.145,-0.135,-0.12,-0.125,-0.12
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.145,-0.135,-0.12,-0.125,-0.12
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.149,-0.135,-0.12,-0.125,-0.124
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.15,-0.134,-0.12,-0.125,-0.125
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.15,-0.137,-0.12,-0.125,-0.125
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.086,-0.15,-0.14,-0.121,-0.125,-0.125
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.09,-0.15,-0.14,-0.125,-0.125,-0.125
-0.074,0.17,0.244,-0.048,-0.159,0.207,-0.09,-0.15,-0.14,-0.129,-0.125,-0.125
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.09,-0.149,-0.14,-0.134,-0.125,-0.125
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.09,-0.152,-0.14,-0.135,-0.125,-0.125
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.09,-0.155,-0.14,-0.136,-0.125,-0.126
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.09,-0.155,-0.14,-0.14,-0.125,-0.13
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.09,-0.155,-0.14,-0.14,-0.125,-0.13
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.093,-0.155,-0.14,-0.14,-0.124,-0.13
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.096,-0.155,-0.14,-0.14,-0.127,-0.13
-0.076,0.17,0.246,-0.047,-0.161,0.207,-0.095,-0.155,-0.14,-0.14,-0.13,-0.13
-0.08,0.17,0.25,-0.045,-0.165,0.21,-0.095,-0.155,-0.14,-0.14,-0.13,-0.13
-0.08,0.17,0.25,-0.045,-0.165,0.21,-0.095,-0.159,-0.144,-0.14,-0.13,-0.13
-0.083,0.167,0.25,-0.042,-0.167,0.208,-0.095,-0.16,-0.145,-0.14,-0.13,-0.129
-0.086,0.164,0.25,-0.039,-0.168,0.207,-0.095,-0.16,-0.145,-0.14,-0.13,-0.132
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.095,-0.16,-0.145,-0.14,-0.13,-0.135
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.095,-0.16,-0.145,-0.14,-0.13,-0.135
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.095,-0.16,-0.149,-0.14,-0.13,-0.135
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.095,-0.16,-0.154,-0.143,-0.133,-0.135
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.095,-0.16,-0.155,-0.145,-0.136,-0.135
-0.084,0.165,0.249,-0.04,-0.167,0.207,-0.095,-0.16,-0.156,-0.146,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.16,-0.15,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.16,-0.15,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.163,-0.153,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.166,-0.156,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.165,-0.155,-0.135,-0.135
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.095,-0.16,-0.165,-0.155,-0.135,-0.135
-0.076,0.165,0.241,-0.045,-0.159,0.202,-0.095,-0.16,-0.165,-0.155,-0.139,-0.135
-0.074,0.165,0.24,-0.045,-0.157,0.202,-0.095,-0.16,-0.165,-0.155,-0.14,-0.135
-0.076,0.164,0.24,-0.044,-0.158,0.202,-0.095,-0.16,-0.165,-0.155,-0.14,-0.135
-0.074,0.166,0.24,-0.046,-0.157,0.203,-0.095,-0.16,-0.166,-0.155,-0.14,-0.135
-0.065,0.175,0.24,-0.055,-0.153,0.207,-0.095,-0.16,-0.17,-0.155,-0.14,-0.135
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.095,-0.164,-0.174,-0.155,-0.14,-0.139
-0.063,0.177,0.241,-0.057,-0.152,0.209,-0.095,-0.168,-0.178,-0.155,-0.14,-0.14
-0.064,0.174,0.238,-0.056,-0.151,0.206,-0.095,-0.172,-0.181,-0.155,-0.14,-0.14
-0.059,0.175,0.235,-0.058,-0.147,0.205,-0.094,-0.175,-0.179,-0.155,-0.14,-0.14
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.09,-0.175,-0.175,-0.155,-0.14,-0.14
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.09,-0.175,-0.175,-0.155,-0.144,-0.14
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.091,-0.178,-0.175,-0.155,-0.145,-0.14
-0.061,0.175,0.235,-0.058,-0.148,0.205,-0.088,-0.181,-0.175,-0.155,-0.145,-0.14
-0.059,0.175,0.234,-0.059,-0.147,0.205,-0.085,-0.18,-0.175,-0.155,-0.145,-0.14
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.085,-0.18,-0.175,-0.155,-0.145,-0.14
-0.059,0.171,0.23,-0.056,-0.144,0.2,-0.085,-0.184,-0.175,-0.155,-0.145,-0.14
-0.061,0.17,0.23,-0.055,-0.145,0.2,-0.086,-0.185,-0.175,-0.157,-0.145,-0.14
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.083,-0.185,-0.175,-0.163,-0.145,-0.14
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.08,-0.185,-0.175,-0.164,-0.145,-0.14
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.08,-0.185,-0.175,-0.16,-0.145,-0.14
-0.059,0.17,0.229,-0.055,-0.144,0.2,-0.08,-0.189,-0.175,-0.16,-0.145,-0.14
-0.066,0.17,0.235,-0.052,-0.151,0.203,-0.08,-0.19,-0.175,-0.16,-0.145,-0.14
-0.073,0.17,0.243,-0.049,-0.158,0.207,-0.078,-0.19,-0.175,-0.16,-0.145,-0.14
-0.075,0.169,0.244,-0.047,-0.16,0.206,-0.075,-0.19,-0.175,-0.16,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.075,-0.19,-0.175,-0.16,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.075,-0.19,-0.175,-0.159,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.072,-0.19,-0.175,-0.165,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.07,-0.19,-0.175,-0.173,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.07,-0.191,-0.175,-0.174,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.07,-0.195,-0.175,-0.17,-0.145,-0.14
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.07,-0.195,-0.175,-0.17,-0.145,-0.14
-0.075,0.165,0.241,-0.045,-0.158,0.202,-0.067,-0.195,-0.175,-0.17,-0.145,-0.14
-0.073,0.165,0.238,-0.046,-0.156,0.201,-0.064,-0.195,-0.175,-0.17,-0.145,-0.14
-0.069,0.166,0.235,-0.049,-0.152,0.2,-0.065,-0.195,-0.175,-0.17,-0.145,-0.14
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.065,-0.195,-0.175,-0.17,-0.145,-0.14
-0.061,0.174,0.235,-0.057,-0.149,0.204,-0.064,-0.195,-0.174,-0.17,-0.145,-0.148
-0.057,0.178,0.235,-0.061,-0.146,0.206,-0.071,-0.194,-0.184,-0.17,-0.144,-0.154
-0.054,0.181,0.235,-0.064,-0.144,0.207,-0.078,-0.197,-0.192,-0.17,-0.148,-0.155
-0.056,0.179,0.235,-0.062,-0.145,0.207,-0.08,-0.2,-0.19,-0.17,-0.157,-0.155
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.08,-0.2,-0.19,-0.17,-0.16,-0.155
-0.061,0.175,0.235,-0.058,-0.149,0.205,-0.08,-0.2,-0.19,-0.17,-0.156,-0.155
-0.057,0.175,0.232,-0.059,-0.145,0.203,-0.08,-0.2,-0.19,-0.171,-0.155,-0.155
-0.054,0.175,0.229,-0.06,-0.142,0.202,-0.08,-0.2,-0.19,-0.168,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.2,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.2,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.2,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.199,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.202,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.205,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.205,-0.19,-0.165,-0.155,-0.155
-0.055,0.175,0.23,-0.06,-0.143,0.202,-0.08,-0.205,-0.19,-0.165,-0.155,-0.155
-0.058,0.176,0.233,-0.059,-0.146,0.204,-0.083,-0.204,-0.19,-0.165,-0.155,-0.155
-0.063,0.173,0.236,-0.056,-0.149,0.204,-0.086,-0.207,-0.19,-0.165,-0.155,-0.155
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.085,-0.21,-0.19,-0.165,-0.155,-0.155
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.085,-0.21,-0.19,-0.165,-0.155,-0.155
-0.069,0.17,0.239,-0.051,-0.154,0.205,-0.085,-0.21,-0.19,-0.165,-0.155,-0.155
-0.071,0.17,0.241,-0.05,-0.156,0.205,-0.085,-0.21,-0.19,-0.168,-0.155,-0.155
-0.069,0.17,0.239,-0.05,-0.154,0.205,-0.085,-0.21,-0.19,-0.17,-0.155,-0.155
-0.071,0.17,0.241,-0.05,-0.156,0.205,-0.085,-0.211,-0.19,-0.171,-0.155,-0.155
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.085,-0.215,-0.19,-0.175,-0.155,-0.155
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.085,-0.215,-0.19,-0.175,-0.155,-0.155
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.085,-0.215,-0.19,-0.178,-0.155,-0.155
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.085,-0.215,-0.19,-0.181,-0.155,-0.155
-0.074,0.17,0.244,-0.048,-0.159,0.207,-0.085,-0.215,-0.19,-0.179,-0.155,-0.155
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.085,-0.215,-0.19,-0.175,-0.155,-0.155
-0.069,0.17,0.24,-0.051,-0.154,0.205,-0.089,-0.219,-0.186,-0.175,-0.155,-0.151
-0.074,0.167,0.241,-0.047,-0.157,0.203,-0.09,-0.22,-0.185,-0.175,-0.156,-0.15
-0.074,0.164,0.238,-0.046,-0.156,0.201,-0.09,-0.222,-0.185,-0.175,-0.153,-0.15
-0.069,0.165,0.235,-0.048,-0.152,0.2,-0.09,-0.226,-0.185,-0.175,-0.15,-0.15
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.09,-0.225,-0.185,-0.175,-0.15,-0.15
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.09,-0.221,-0.185,-0.175,-0.15,-0.15
-0.07,0.162,0.232,-0.046,-0.151,0.197,-0.09,-0.22,-0.185,-0.175,-0.15,-0.15
-0.07,0.159,0.229,-0.045,-0.15,0.194,-0.09,-0.22,-0.185,-0.175,-0.15,-0.15
-0.07,0.16,0.23,-0.045,-0.15,0.195,-0.09,-0.22,-0.185,-0.175,-0.15,-0.149
-0.07,0.16,0.23,-0.045,-0.15,0.195,-0.09,-0.22,-0.185,-0.175,-0.15,-0.145
-0.065,0.16,0.226,-0.048,-0.146,0.193,-0.09,-0.22,-0.185,-0.175,-0.15,-0.145
-0.068,0.157,0.224,-0.045,-0.146,0.19,-0.09,-0.22,-0.185,-0.176,-0.15,-0.145
-0.071,0.154,0.226,-0.042,-0.149,0.19,-0.09,-0.22,-0.185,-0.173,-0.15,-0.145
-0.069,0.155,0.224,-0.043,-0.147,0.19,-0.091,-0.22,-0.184,-0.17,-0.15,-0.145
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.095,-0.22,-0.18,-0.17,-0.15,-0.145
-0.065,0.155,0.22,-0.045,-0.143,0.187,-0.095,-0.22,-0.18,-0.17,-0.15,-0.145
-0.065,0.156,0.221,-0.045,-0.143,0.188,-0.095,-0.22,-0.18,-0.17,-0.15,-0.146
-0.065,0.153,0.218,-0.044,-0.142,0.185,-0.095,-0.22,-0.18,-0.17,-0.15,-0.143
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.095,-0.219,-0.18,-0.17,-0.15,-0.14
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.066,0.15,0.216,-0.043,-0.141,0.182,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.061,0.151,0.212,-0.045,-0.137,0.181,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.062,0.148,0.21,-0.043,-0.136,0.179,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.068,0.145,0.213,-0.039,-0.141,0.178,-0.095,-0.215,-0.18,-0.17,-0.15,-0.14
-0.048,0.145,0.193,-0.049,-0.121,0.169,-0.096,-0.215,-0.181,-0.167,-0.15,-0.139
-0.059,0.144,0.203,-0.042,-0.131,0.173,-0.093,-0.215,-0.178,-0.165,-0.15,-0.142
-0.088,0.147,0.235,-0.03,-0.162,0.19,-0.09,-0.215,-0.175,-0.164,-0.15,-0.145
-0.075,0.16,0.235,-0.043,-0.155,0.197,-0.09,-0.215,-0.175,-0.16,-0.15,-0.145
-0.07,0.165,0.235,-0.048,-0.153,0.2,-0.086,-0.215,-0.171,-0.16,-0.154,-0.149
-0.071,0.165,0.235,-0.047,-0.154,0.2,-0.085,-0.215,-0.169,-0.161,-0.158,-0.15
-0.068,0.167,0.235,-0.05,-0.152,0.201,-0.083,-0.217,-0.171,-0.158,-0.162,-0.152
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.221,-0.169,-0.155,-0.166,-0.156
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.08,-0.22,-0.165,-0.155,-0.165,-0.155
-0.061,0.174,0.235,-0.057,-0.148,0.205,-0.076,-0.216,-0.165,-0.151,-0.161,-0.151
-0.06,0.175,0.235,-0.058,-0.148,0.205,-0.075,-0.215,-0.166,-0.149,-0.157,-0.146
-0.058,0.177,0.235,-0.06,-0.147,0.206,-0.073,-0.215,-0.163,-0.151,-0.153,-0.145
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.07,-0.215,-0.16,-0.149,-0.15,-0.144
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.07,-0.215,-0.16,-0.145,-0.15,-0.14
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.066,-0.215,-0.16,-0.145,-0.146,-0.14
-0.056,0.179,0.235,-0.062,-0.145,0.207,-0.064,-0.216,-0.157,-0.142,-0.141,-0.138
-0.053,0.182,0.235,-0.065,-0.144,0.208,-0.066,-0.213,-0.154,-0.139,-0.14,-0.132
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.064,-0.21,-0.155,-0.14,-0.139,-0.13
-0.05,0.185,0.235,-0.068,-0.143,0.21,-0.06,-0.21,-0.155,-0.14,-0.135,-0.13
-0.035,0.201,0.236,-0.084,-0.136,0.219,-0.06,-0.21,-0.151,-0.136,-0.13,-0.126
-0.019,0.209,0.228,-0.096,-0.123,0.219,-0.061,-0.21,-0.146,-0.134,-0.13,-0.125
-0.032,0.212,0.243,-0.09,-0.138,0.227,-0.058,-0.21,-0.145,-0.135,-0.128,-0.123
-0.051,0.216,0.267,-0.083,-0.16,0.242,-0.055,-0.21,-0.144,-0.134,-0.125,-0.12
-0.04,0.22,0.26,-0.09,-0.15,0.24,-0.055,-0.21,-0.14,-0.13,-0.125,-0.12
-0.035,0.224,0.259,-0.094,-0.148,0.241,-0.055,-0.206,-0.14,-0.126,-0.125,-0.12
-0.032,0.229,0.261,-0.098,-0.147,0.245,-0.054,-0.205,-0.138,-0.121,-0.125,-0.121
-0.028,0.23,0.258,-0.101,-0.143,0.244,-0.06,-0.205,-0.132,-0.12,-0.125,-0.118
-0.024,0.231,0.254,-0.104,-0.139,0.242,-0.073,-0.205,-0.13,-0.119,-0.124,-0.115
-0.02,0.235,0.255,-0.108,-0.138,0.245,-0.08,-0.205,-0.13,-0.115,-0.12,-0.115
-0.021,0.235,0.256,-0.107,-0.139,0.245,-0.085,-0.205,-0.126,-0.111,-0.12,-0.115
-0.013,0.238,0.251,-0.113,-0.132,0.244,-0.082,-0.206,-0.124,-0.11,-0.12,-0.116
-0.028,0.24,0.269,-0.106,-0.148,0.254,-0.079,-0.202,-0.127,-0.109,-0.12,-0.113
