I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,0.016,0.119,0.043,-0.112,0.067,-0.069,-0.226,-0.268,-0.235,-0.132,-0.013
-0.088,-0.016,0.072,0.052,-0.08,0.027,-0.027,-0.163,-0.206,-0.197,-0.12,-0.017
-0.087,-0.039,0.048,0.063,-0.067,0.004,0.003,-0.109,-0.15,-0.16,-0.113,-0.022
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,-0.075,-0.095,-0.125,-0.105,-0.03
-0.109,-0.049,0.06,0.079,-0.085,0.006,0.053,-0.041,-0.081,-0.116,-0.097,-0.034
-0.11,-0.053,0.057,0.082,-0.083,0.002,0.058,-0.024,-0.072,-0.109,-0.089,-0.038
-0.11,-0.056,0.054,0.083,-0.082,-0.001,0.063,-0.015,-0.059,-0.103,-0.081,-0.042
-0.118,-0.063,0.055,0.09,-0.087,-0.003,0.065,-0.002,-0.047,-0.099,-0.073,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.065,0.01,-0.035,-0.09,-0.065,-0.045
-0.131,-0.08,0.051,0.105,-0.091,-0.014,0.081,0.022,-0.027,-0.082,-0.06,-0.049
-0.13,-0.08,0.049,0.105,-0.09,-0.015,0.09,0.035,-0.019,-0.077,-0.06,-0.05
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.09,0.043,-0.011,-0.073,-0.06,-0.052
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.09,0.045,-0.003,-0.07,-0.06,-0.055
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.09,0.045,0.005,-0.07,-0.06,-0.055
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.094,0.049,0.013,-0.066,-0.06,-0.059
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.096,0.05,0.018,-0.065,-0.06,-0.06
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.094,0.052,0.022,-0.063,-0.06,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.096,0.055,0.026,-0.06,-0.059,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.1,0.055,0.03,-0.06,-0.055,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.1,0.059,0.035,-0.056,-0.055,-0.056
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.1,0.063,0.034,-0.055,-0.055,-0.054
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.1,0.067,0.038,-0.053,-0.055,-0.056
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.07,0.047,-0.05,-0.055,-0.054
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.07,0.05,-0.05,-0.055,-0.05
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.1,0.074,0.046,-0.046,-0.055,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.1,0.078,0.044,-0.045,-0.056,-0.051
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.101,0.083,0.046,-0.043,-0.053,-0.048
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.099,0.084,0.044,-0.04,-0.05,-0.045
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.1,0.085,0.045,-0.04,-0.05,-0.045
-0.153,-0.08,0.073,0.116,-0.113,-0.003,0.12,0.105,0.07,-0.036,-0.05,-0.045
-0.149,-0.08,0.069,0.114,-0.109,-0.005,0.13,0.116,0.081,-0.032,-0.05,-0.042
-0.133,-0.08,0.053,0.106,-0.093,-0.013,0.13,0.113,0.079,-0.028,-0.05,-0.039
-0.122,-0.08,0.042,0.101,-0.082,-0.018,0.13,0.118,0.081,-0.025,-0.05,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.13,0.135,0.085,-0.025,-0.05,-0.04
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.13,0.14,0.085,-0.021,-0.05,-0.036
-0.091,-0.081,0.011,0.086,-0.051,-0.035,0.13,0.14,0.088,-0.016,-0.051,-0.034
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.13,0.14,0.09,-0.015,-0.048,-0.036
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.141,0.091,-0.014,-0.045,-0.034
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.145,0.1,-0.01,-0.045,-0.03
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.13,0.145,0.104,-0.005,-0.045,-0.03
-0.08,-0.076,0.004,0.077,-0.042,-0.036,0.13,0.144,0.113,-0.005,-0.042,-0.031
-0.079,-0.073,0.006,0.075,-0.042,-0.034,0.13,0.149,0.125,-0.003,-0.04,-0.028
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.13,0.157,0.131,0.001,-0.04,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.13,0.16,0.135,0.0,-0.04,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.13,0.164,0.139,0.0,-0.04,-0.025
-0.07,-0.071,0.0,0.07,-0.035,-0.035,0.13,0.168,0.14,0.003,-0.037,-0.024
-0.069,-0.068,0.0,0.068,-0.034,-0.034,0.13,0.172,0.143,0.006,-0.034,-0.027
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.13,0.176,0.152,0.005,-0.035,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.13,0.185,0.16,0.005,-0.035,-0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.13,0.202,0.164,0.009,-0.031,-0.03
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.13,0.204,0.169,0.01,-0.03,-0.033
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.13,0.198,0.17,0.01,-0.03,-0.035
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.13,0.203,0.172,0.01,-0.03,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,0.22,0.185,0.01,-0.03,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.13,0.237,0.201,0.018,-0.022,-0.031
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.13,0.247,0.215,0.023,-0.016,-0.027
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.252,0.224,0.029,-0.013,-0.023
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.129,0.257,0.233,0.036,-0.009,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.125,0.265,0.245,0.04,-0.005,-0.02
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.125,0.273,0.249,0.049,-0.001,-0.016
-0.034,-0.055,-0.022,0.045,-0.005,-0.038,0.125,0.279,0.257,0.052,0.002,-0.011
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.125,0.296,0.274,0.064,0.009,-0.01
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.125,0.319,0.287,0.084,0.016,-0.009
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.125,0.33,0.295,0.095,0.02,-0.005
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.125,0.342,0.315,0.1,0.028,-0.001
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.126,0.349,0.331,0.1,0.034,0.0
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,0.123,0.35,0.336,0.102,0.033,0.001
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.12,0.351,0.334,0.105,0.029,0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.12,0.355,0.335,0.105,0.03,0.01
0.002,-0.041,-0.043,0.02,0.022,-0.042,0.12,0.354,0.348,0.109,0.031,0.014
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.12,0.364,0.348,0.111,0.027,0.02
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.12,0.371,0.346,0.109,0.025,0.016
0.045,-0.035,-0.079,-0.005,0.063,-0.057,0.12,0.363,0.342,0.103,0.024,0.001
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.12,0.365,0.335,0.1,0.025,-0.005
0.073,-0.031,-0.103,-0.021,0.088,-0.067,0.12,0.398,0.362,0.12,0.046,0.013
0.066,-0.03,-0.096,-0.018,0.081,-0.063,0.117,0.412,0.385,0.133,0.055,0.038
0.065,-0.029,-0.094,-0.018,0.08,-0.061,0.114,0.409,0.393,0.137,0.056,0.045
0.064,-0.024,-0.088,-0.02,0.077,-0.055,0.115,0.411,0.395,0.141,0.061,0.039
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.115,0.415,0.395,0.145,0.065,0.04
0.055,-0.02,-0.076,-0.017,0.066,-0.048,0.115,0.416,0.395,0.145,0.069,0.04
0.055,-0.017,-0.072,-0.019,0.064,-0.044,0.115,0.412,0.395,0.148,0.074,0.04
0.053,-0.015,-0.068,-0.019,0.061,-0.041,0.115,0.408,0.395,0.15,0.075,0.04
0.05,-0.015,-0.065,-0.017,0.058,-0.039,0.115,0.404,0.395,0.151,0.076,0.04
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.115,0.4,0.395,0.155,0.085,0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.115,0.4,0.391,0.155,0.089,0.04
0.057,-0.005,-0.062,-0.025,0.06,-0.033,0.112,0.398,0.389,0.155,0.093,0.04
0.057,-0.003,-0.059,-0.027,0.058,-0.031,0.11,0.392,0.391,0.154,0.097,0.04
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.109,0.39,0.389,0.156,0.101,0.04
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.105,0.39,0.385,0.165,0.105,0.04
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.105,0.386,0.384,0.17,0.105,0.048
0.071,0.014,-0.057,-0.042,0.063,-0.022,0.102,0.381,0.387,0.17,0.108,0.057
0.071,0.017,-0.054,-0.043,0.062,-0.019,0.099,0.381,0.38,0.17,0.11,0.062
0.076,0.021,-0.055,-0.048,0.066,-0.017,0.1,0.378,0.368,0.17,0.111,0.066
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.1,0.365,0.36,0.17,0.115,0.07
0.08,0.029,-0.051,-0.054,0.065,-0.011,0.096,0.353,0.348,0.17,0.115,0.075
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.095,0.341,0.339,0.17,0.118,0.072
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.093,0.329,0.329,0.169,0.12,0.069
0.092,0.04,-0.051,-0.066,0.071,-0.005,0.09,0.318,0.318,0.163,0.12,0.07
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.09,0.31,0.31,0.16,0.12,0.07
0.063,0.04,-0.023,-0.051,0.043,0.008,0.086,0.302,0.302,0.17,0.118,0.066
0.036,0.043,0.007,-0.039,0.014,0.024,0.084,0.294,0.294,0.193,0.136,0.065
0.013,0.045,0.033,-0.029,-0.011,0.039,0.086,0.287,0.286,0.197,0.144,0.065
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.083,0.275,0.279,0.182,0.133,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,0.25,0.27,0.175,0.13,0.065
0.002,0.041,0.04,-0.021,-0.019,0.04,0.071,0.225,0.243,0.163,0.127,0.061
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.068,0.207,0.212,0.154,0.119,0.059
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.061,0.192,0.19,0.144,0.112,0.061
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.054,0.176,0.177,0.133,0.109,0.059
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.16,0.165,0.125,0.105,0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.046,0.144,0.149,0.117,0.101,0.055
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.042,0.127,0.136,0.112,0.1,0.055
-0.022,0.018,0.04,0.002,-0.031,0.029,0.04,0.114,0.123,0.106,0.098,0.055
-0.026,0.014,0.04,0.006,-0.033,0.027,0.04,0.101,0.106,0.099,0.095,0.054
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.085,0.09,0.095,0.095,0.05
-0.034,0.006,0.04,0.014,-0.038,0.022,0.04,0.073,0.074,0.087,0.091,0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.058,0.061,0.082,0.09,0.047
-0.037,0.003,0.04,0.017,-0.039,0.021,0.04,0.043,0.049,0.077,0.087,0.044
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.033,0.038,0.068,0.078,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.025,0.03,0.06,0.07,0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.017,0.022,0.052,0.066,0.041
-0.039,0.001,0.04,0.019,-0.04,0.02,0.04,0.012,0.014,0.044,0.06,0.04
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.04,0.007,0.006,0.036,0.051,0.038
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.002,-0.002,0.028,0.044,0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.01,-0.01,0.02,0.04,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.036,-0.014,-0.014,0.016,0.036,0.036
-0.045,-0.004,0.04,0.024,-0.042,0.017,0.035,-0.018,-0.018,0.015,0.031,0.032
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.035,-0.022,-0.022,0.016,0.03,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.026,-0.026,0.014,0.029,0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.03,-0.03,0.01,0.025,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.034,-0.034,0.01,0.025,0.025
-0.053,-0.01,0.042,0.031,-0.047,0.016,0.035,-0.035,-0.035,0.01,0.023,0.026
-0.057,-0.01,0.048,0.033,-0.052,0.019,0.035,-0.035,-0.037,0.01,0.017,0.023
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.035,-0.035,-0.041,0.009,0.015,0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.035,-0.04,0.005,0.015,0.02
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.035,-0.035,-0.04,0.005,0.011,0.021
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,-0.035,-0.043,0.005,0.01,0.012
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.035,-0.035,-0.046,0.005,0.008,0.0
-0.076,-0.016,0.061,0.046,-0.068,0.022,0.036,-0.035,-0.045,0.004,0.004,-0.007
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.035,-0.045,0.0,0.005,-0.015
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.04,-0.035,-0.049,0.0,0.005,-0.023
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.035,-0.05,0.001,0.002,-0.031
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.035,-0.05,-0.002,0.0,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.035,-0.05,-0.005,0.0,-0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.035,-0.05,-0.005,0.0,-0.04
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.04,-0.035,-0.054,-0.005,0.0,-0.04
-0.064,-0.014,0.049,0.039,-0.056,0.017,0.043,-0.035,-0.055,-0.004,-0.003,-0.041
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.046,-0.035,-0.055,-0.007,-0.006,-0.038
-0.064,-0.014,0.049,0.039,-0.056,0.017,0.045,-0.035,-0.055,-0.01,-0.005,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,-0.035,-0.055,-0.01,-0.005,-0.035
-0.071,-0.027,0.045,0.048,-0.058,0.009,0.045,-0.035,-0.055,-0.01,-0.009,-0.035
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.045,-0.035,-0.055,-0.01,-0.01,-0.036
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.045,-0.035,-0.055,-0.008,-0.01,-0.033
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.046,-0.035,-0.055,-0.004,-0.01,-0.03
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.035,-0.055,0.0,-0.01,-0.03
-0.07,-0.031,0.04,0.051,-0.055,0.004,0.05,-0.035,-0.055,0.004,-0.014,-0.03
-0.071,-0.03,0.04,0.05,-0.056,0.005,0.05,-0.035,-0.056,0.005,-0.015,-0.03
-0.067,-0.028,0.039,0.048,-0.053,0.005,0.05,-0.035,-0.053,0.006,-0.015,-0.028
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.05,-0.034,-0.05,0.011,-0.015,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,-0.03,-0.05,0.015,-0.015,-0.025
-0.071,-0.021,0.05,0.045,-0.06,0.014,0.05,-0.03,-0.046,0.015,-0.011,-0.025
-0.11,-0.02,0.09,0.065,-0.1,0.034,0.053,-0.027,-0.045,0.018,-0.01,-0.022
-0.133,-0.018,0.114,0.075,-0.123,0.048,0.056,-0.024,-0.043,0.022,-0.008,-0.02
-0.117,-0.015,0.102,0.065,-0.109,0.044,0.055,-0.025,-0.04,0.026,-0.005,-0.02
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.055,-0.025,-0.04,0.025,-0.005,-0.02
-0.115,-0.011,0.104,0.062,-0.109,0.046,0.055,-0.021,-0.036,0.021,-0.001,-0.02
-0.116,-0.01,0.105,0.062,-0.111,0.047,0.055,-0.019,-0.035,0.02,0.0,-0.017
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.055,-0.021,-0.033,0.018,0.002,-0.014
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.055,-0.019,-0.03,0.015,0.005,-0.015
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.055,-0.015,-0.03,0.015,0.005,-0.015
-0.098,0.007,0.105,0.045,-0.102,0.055,0.055,-0.015,-0.026,0.011,0.009,-0.015
-0.088,0.017,0.105,0.035,-0.097,0.06,0.054,-0.016,-0.022,0.009,0.01,-0.012
-0.081,0.024,0.105,0.028,-0.093,0.064,0.057,-0.013,-0.018,0.014,0.013,-0.009
-0.073,0.032,0.105,0.02,-0.089,0.068,0.06,-0.01,-0.014,0.022,0.022,-0.01
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,-0.01,-0.01,0.025,0.025,-0.01
-0.057,0.048,0.105,0.004,-0.081,0.076,0.06,-0.01,-0.006,0.029,0.028,-0.006
-0.049,0.056,0.105,-0.004,-0.077,0.08,0.06,-0.007,-0.003,0.036,0.036,-0.004
-0.041,0.064,0.105,-0.012,-0.073,0.084,0.06,-0.003,0.004,0.043,0.043,-0.006
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.06,0.001,0.011,0.046,0.046,-0.004
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.06,0.005,0.015,0.05,0.05,0.0
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.06,0.009,0.019,0.055,0.054,0.0
-0.035,0.069,0.104,-0.018,-0.07,0.086,0.06,0.014,0.023,0.054,0.058,-0.001
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.059,0.015,0.027,0.058,0.062,0.002
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.061,0.016,0.03,0.067,0.066,0.005
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.065,0.03,0.035,0.07,0.065,0.005
-0.063,0.07,0.133,-0.004,-0.098,0.101,0.057,0.048,0.053,0.066,0.061,0.005
-0.059,0.067,0.126,-0.004,-0.093,0.096,0.051,0.043,0.048,0.061,0.057,0.008
-0.041,0.064,0.106,-0.012,-0.074,0.085,0.049,0.03,0.035,0.06,0.053,0.011
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.043,0.022,0.027,0.059,0.049,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.035,0.01,0.015,0.055,0.045,0.01
0.007,0.065,0.058,-0.036,-0.026,0.061,0.031,0.002,0.007,0.05,0.045,0.014
0.015,0.066,0.051,-0.04,-0.019,0.058,0.027,-0.009,-0.004,0.051,0.042,0.015
0.014,0.062,0.048,-0.038,-0.018,0.055,0.023,-0.02,-0.015,0.047,0.038,0.015
0.009,0.053,0.044,-0.031,-0.018,0.048,0.02,-0.027,-0.021,0.038,0.034,0.014
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,-0.035,-0.025,0.03,0.03,0.01
0.001,0.037,0.036,-0.019,-0.018,0.036,0.02,-0.04,-0.029,0.026,0.025,0.005
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.02,-0.04,-0.033,0.02,0.026,0.005
-0.008,0.021,0.028,-0.006,-0.019,0.024,0.02,-0.04,-0.037,0.01,0.022,0.003
-0.009,0.014,0.023,-0.003,-0.017,0.018,0.02,-0.04,-0.041,0.004,0.013,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,-0.04,-0.045,0.0,0.005,0.0
-0.009,0.002,0.011,0.003,-0.01,0.007,0.02,-0.038,-0.047,-0.008,-0.003,-0.004
-0.011,-0.006,0.005,0.008,-0.008,-0.001,0.02,-0.053,-0.066,-0.014,-0.011,-0.009
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.021,-0.06,-0.076,-0.016,-0.019,-0.01
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.019,-0.054,-0.069,-0.022,-0.027,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.055,-0.07,-0.03,-0.035,-0.015
-0.065,-0.038,0.027,0.052,-0.046,-0.006,0.041,-0.051,-0.071,-0.034,-0.04,-0.014
-0.084,-0.043,0.041,0.064,-0.062,-0.001,0.044,-0.049,-0.068,-0.037,-0.04,-0.026
-0.106,-0.047,0.059,0.076,-0.082,0.005,0.039,-0.052,-0.077,-0.044,-0.04,-0.042
-0.114,-0.05,0.064,0.082,-0.089,0.006,0.04,-0.065,-0.093,-0.052,-0.04,-0.053
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.085,-0.1,-0.055,-0.04,-0.07
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.036,-0.09,-0.108,-0.055,-0.04,-0.084
-0.088,-0.053,0.035,0.071,-0.061,-0.009,0.034,-0.09,-0.114,-0.055,-0.04,-0.083
-0.08,-0.056,0.024,0.067,-0.051,-0.016,0.036,-0.09,-0.115,-0.055,-0.04,-0.079
-0.068,-0.055,0.013,0.06,-0.04,-0.021,0.034,-0.09,-0.115,-0.055,-0.04,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.09,-0.115,-0.055,-0.04,-0.08
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.03,-0.09,-0.115,-0.055,-0.04,-0.076
-0.065,-0.06,0.005,0.063,-0.035,-0.027,0.031,-0.09,-0.115,-0.055,-0.039,-0.074
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.028,-0.09,-0.115,-0.055,-0.043,-0.076
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.025,-0.09,-0.115,-0.064,-0.052,-0.074
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,-0.09,-0.115,-0.08,-0.055,-0.07
-0.108,-0.064,0.044,0.086,-0.075,-0.01,0.025,-0.09,-0.115,-0.085,-0.051,-0.07
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.022,-0.09,-0.115,-0.085,-0.049,-0.07
-0.115,-0.067,0.048,0.091,-0.082,-0.009,0.019,-0.09,-0.115,-0.085,-0.05,-0.069
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.02,-0.091,-0.116,-0.085,-0.05,-0.072
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.095,-0.12,-0.085,-0.05,-0.08
-0.133,-0.074,0.059,0.103,-0.096,-0.008,0.016,-0.095,-0.119,-0.085,-0.058,-0.083
-0.123,-0.075,0.048,0.098,-0.085,-0.014,0.014,-0.095,-0.125,-0.085,-0.064,-0.098
-0.119,-0.077,0.042,0.097,-0.08,-0.017,0.016,-0.095,-0.133,-0.085,-0.065,-0.105
-0.113,-0.08,0.032,0.096,-0.072,-0.024,0.014,-0.095,-0.134,-0.085,-0.066,-0.099
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.095,-0.13,-0.085,-0.07,-0.1
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.01,-0.095,-0.13,-0.085,-0.07,-0.1
-0.083,-0.08,0.003,0.081,-0.043,-0.039,0.01,-0.095,-0.13,-0.085,-0.073,-0.1
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.009,-0.095,-0.13,-0.085,-0.076,-0.1
-0.093,-0.08,0.013,0.087,-0.053,-0.033,0.012,-0.095,-0.13,-0.085,-0.074,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.095,-0.13,-0.085,-0.07,-0.1
-0.092,-0.08,0.012,0.086,-0.052,-0.034,0.038,-0.095,-0.13,-0.085,-0.07,-0.1
-0.085,-0.08,0.005,0.083,-0.045,-0.038,0.044,-0.094,-0.13,-0.085,-0.07,-0.1
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.045,-0.097,-0.13,-0.085,-0.07,-0.1
-0.06,-0.081,-0.021,0.071,-0.02,-0.051,0.045,-0.1,-0.13,-0.085,-0.07,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.1,-0.13,-0.085,-0.07,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.1,-0.13,-0.085,-0.07,-0.098
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.045,-0.1,-0.13,-0.085,-0.071,-0.116
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.045,-0.1,-0.13,-0.085,-0.068,-0.126
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.045,-0.1,-0.13,-0.085,-0.065,-0.118
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.045,-0.1,-0.13,-0.085,-0.065,-0.115
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.049,-0.1,-0.13,-0.085,-0.065,-0.111
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.05,-0.1,-0.13,-0.085,-0.065,-0.107
-0.093,-0.085,0.008,0.088,-0.05,-0.038,0.05,-0.1,-0.13,-0.085,-0.065,-0.103
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.05,-0.101,-0.13,-0.085,-0.065,-0.099
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,-0.1,-0.13,-0.085,-0.065,-0.095
-0.102,-0.081,0.021,0.092,-0.062,-0.03,0.05,-0.088,-0.131,-0.085,-0.064,-0.099
-0.084,-0.077,0.007,0.081,-0.046,-0.035,0.05,-0.081,-0.124,-0.084,-0.072,-0.098
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.049,-0.062,-0.118,-0.09,-0.09,-0.108
-0.082,-0.117,-0.035,0.099,-0.023,-0.076,0.051,-0.034,-0.104,-0.102,-0.11,-0.13
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,-0.01,-0.075,-0.11,-0.13,-0.15
-0.027,-0.139,-0.113,0.083,0.043,-0.126,0.074,0.041,-0.054,-0.118,-0.153,-0.173
-0.026,-0.143,-0.117,0.085,0.046,-0.13,0.104,0.092,-0.003,-0.089,-0.143,-0.168
-0.053,-0.146,-0.093,0.1,0.021,-0.12,0.133,0.137,0.061,-0.044,-0.119,-0.155
