I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.01,-0.055,-0.075,-0.015,-0.045,0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.055,-0.075,-0.015,-0.045,0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.055,-0.075,-0.015,-0.045,0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.055,-0.075,-0.015,-0.045,0.095
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.013,-0.058,-0.075,-0.015,-0.045,0.095
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.016,-0.061,-0.075,-0.015,-0.045,0.095
-0.065,-0.06,0.006,0.062,-0.036,-0.027,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.065,-0.074,-0.01,0.07,-0.027,-0.042,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.068,-0.098,-0.03,0.084,-0.019,-0.064,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.071,-0.105,-0.035,0.088,-0.018,-0.07,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.06,-0.075,-0.015,-0.045,0.095
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.015,-0.056,-0.075,-0.015,-0.045,0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.055,-0.075,-0.015,-0.045,0.095
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.015,-0.055,-0.075,-0.015,-0.045,0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.055,-0.075,-0.015,-0.045,0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.055,-0.075,-0.015,-0.045,0.095
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.015,-0.055,-0.075,-0.015,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.075,-0.014,-0.045,0.095
-0.07,-0.073,-0.003,0.072,-0.033,-0.038,0.015,-0.055,-0.075,-0.017,-0.045,0.095
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.015,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.074,-0.004,0.073,-0.032,-0.039,0.015,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.016,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.094
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.02,-0.045,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.023,-0.045,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.055,-0.075,-0.026,-0.045,0.09
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.02,-0.055,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.055,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.055,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.056,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.053,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.091
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.088
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.025,-0.045,0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.05,-0.075,-0.021,-0.045,0.085
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,0.02,-0.05,-0.075,-0.02,-0.045,0.085
-0.075,-0.078,-0.003,0.077,-0.036,-0.04,0.02,-0.05,-0.075,-0.02,-0.045,0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.05,-0.075,-0.02,-0.046,0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.05,-0.075,-0.02,-0.05,0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.05,-0.075,-0.02,-0.05,0.085
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.017,-0.047,-0.075,-0.02,-0.05,0.085
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.014,-0.044,-0.075,-0.02,-0.05,0.085
-0.08,-0.074,0.005,0.076,-0.042,-0.034,0.015,-0.045,-0.075,-0.019,-0.05,0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.075,-0.07,0.004,0.072,-0.04,-0.032,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.045,-0.075,-0.015,-0.05,0.085
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.015,-0.045,-0.075,-0.016,-0.05,0.085
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.015,-0.045,-0.075,-0.013,-0.05,0.085
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.015,-0.045,-0.075,-0.01,-0.05,0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.045,-0.075,-0.01,-0.05,0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.049,-0.075,-0.01,-0.05,0.085
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.015,-0.05,-0.075,-0.01,-0.05,0.085
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.015,-0.053,-0.075,-0.01,-0.05,0.085
-0.075,-0.06,0.016,0.067,-0.046,-0.021,0.015,-0.063,-0.075,-0.01,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.07,-0.075,-0.01,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.066,-0.075,-0.01,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.064,-0.072,-0.011,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.065,-0.069,-0.008,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.065,-0.07,-0.005,-0.05,0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.065,-0.07,-0.005,-0.05,0.085
-0.08,-0.064,0.016,0.071,-0.047,-0.024,0.015,-0.061,-0.07,-0.005,-0.05,0.085
-0.083,-0.068,0.015,0.075,-0.048,-0.026,0.015,-0.06,-0.067,-0.006,-0.047,0.085
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.015,-0.06,-0.064,-0.003,-0.044,0.085
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.016,-0.06,-0.065,0.0,-0.045,0.085
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.06,-0.065,0.0,-0.045,0.085
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.02,-0.056,-0.065,0.0,-0.045,0.085
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.019,-0.055,-0.062,-0.001,-0.042,0.085
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.022,-0.055,-0.059,0.002,-0.039,0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.055,-0.06,0.005,-0.04,0.086
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.055,-0.06,0.005,-0.04,0.09
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.025,-0.055,-0.06,0.005,-0.04,0.09
-0.071,-0.059,0.012,0.065,-0.042,-0.023,0.028,-0.052,-0.061,0.005,-0.037,0.09
-0.07,-0.061,0.009,0.065,-0.04,-0.026,0.031,-0.049,-0.058,0.005,-0.034,0.09
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.03,-0.05,-0.055,0.006,-0.035,0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.05,-0.055,0.01,-0.035,0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.034,-0.05,-0.055,0.01,-0.035,0.09
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.036,-0.047,-0.056,0.01,-0.036,0.089
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.034,-0.044,-0.053,0.01,-0.033,0.092
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.036,-0.045,-0.05,0.011,-0.03,0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.045,-0.05,0.015,-0.03,0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.045,-0.05,0.015,-0.03,0.095
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.039,-0.046,-0.05,0.015,-0.031,0.095
-0.054,-0.043,0.012,0.048,-0.033,-0.015,0.042,-0.043,-0.05,0.015,-0.028,0.095
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.045,-0.04,-0.051,0.015,-0.025,0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.04,-0.055,0.015,-0.025,0.095
-0.06,-0.036,0.024,0.047,-0.041,-0.006,0.045,-0.041,-0.055,0.011,-0.025,0.095
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.048,-0.037,-0.054,0.01,-0.025,0.098
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.051,-0.035,-0.057,0.01,-0.025,0.101
-0.066,-0.03,0.036,0.047,-0.051,0.003,0.05,-0.035,-0.06,0.01,-0.024,0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.035,-0.06,0.01,-0.02,0.1
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.051,-0.043,-0.06,0.01,-0.02,0.104
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.042,-0.051,-0.06,0.01,-0.02,0.105
-0.059,-0.023,0.036,0.04,-0.047,0.006,0.03,-0.059,-0.062,0.01,-0.02,0.105
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.023,-0.066,-0.065,0.01,-0.02,0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.07,-0.065,0.01,-0.02,0.105
-0.045,-0.016,0.03,0.031,-0.037,0.007,0.003,-0.074,-0.065,0.01,-0.02,0.109
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.006,-0.075,-0.068,0.01,-0.021,0.111
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.014,-0.074,-0.07,0.01,-0.018,0.109
-0.034,-0.01,0.025,0.021,-0.029,0.007,-0.021,-0.076,-0.07,0.01,-0.015,0.111
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.08,-0.07,0.01,-0.015,0.115
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.029,-0.081,-0.07,0.01,-0.015,0.115
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.033,-0.078,-0.073,0.01,-0.015,0.115
-0.023,-0.003,0.019,0.013,-0.021,0.008,-0.038,-0.086,-0.076,0.01,-0.015,0.115
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.096,-0.075,0.01,-0.015,0.114
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,-0.09,-0.075,0.01,-0.015,0.11
-0.012,0.004,0.016,0.004,-0.014,0.01,-0.03,-0.086,-0.075,0.01,-0.015,0.11
-0.008,0.006,0.014,0.0,-0.012,0.01,-0.03,-0.082,-0.075,0.01,-0.012,0.111
-0.014,0.001,0.016,0.006,-0.015,0.008,-0.028,-0.08,-0.075,0.01,-0.009,0.108
-0.021,-0.006,0.014,0.013,-0.017,0.004,-0.025,-0.079,-0.075,0.01,-0.01,0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.075,-0.075,0.01,-0.01,0.105
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.021,-0.071,-0.079,0.01,-0.01,0.105
-0.029,-0.018,0.011,0.023,-0.02,-0.003,-0.016,-0.07,-0.08,0.011,-0.01,0.105
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.015,-0.069,-0.08,0.008,-0.01,0.103
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.014,-0.064,-0.08,0.005,-0.01,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.08,0.005,-0.01,0.1
-0.035,-0.035,0.001,0.035,-0.018,-0.016,-0.01,-0.059,-0.08,0.001,-0.009,0.1
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,-0.007,-0.063,-0.08,-0.001,-0.015,0.097
-0.039,-0.038,0.001,0.038,-0.019,-0.018,-0.005,-0.066,-0.08,0.001,-0.025,0.094
-0.046,-0.047,-0.001,0.047,-0.022,-0.024,-0.004,-0.065,-0.081,-0.001,-0.031,0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.065,-0.085,-0.005,-0.035,0.095
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.0,-0.065,-0.085,-0.005,-0.043,0.095
-0.066,-0.071,-0.004,0.069,-0.031,-0.038,-0.001,-0.065,-0.085,-0.004,-0.051,0.098
-0.073,-0.08,-0.007,0.077,-0.032,-0.043,0.002,-0.065,-0.085,-0.007,-0.058,0.101
-0.075,-0.086,-0.01,0.08,-0.032,-0.048,0.005,-0.065,-0.085,-0.01,-0.059,0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.065,-0.085,-0.01,-0.055,0.1
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.065,-0.085,-0.009,-0.055,0.1
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.008,-0.064,-0.085,-0.013,-0.056,0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.011,-0.067,-0.085,-0.015,-0.053,0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.07,-0.084,-0.016,-0.05,0.101
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.07,-0.08,-0.02,-0.05,0.105
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.014,-0.07,-0.08,-0.02,-0.05,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.016,-0.07,-0.081,-0.019,-0.047,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.014,-0.07,-0.078,-0.022,-0.044,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.017,-0.07,-0.075,-0.025,-0.045,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.07,-0.075,-0.025,-0.045,0.105
-0.077,-0.086,-0.009,0.082,-0.033,-0.047,0.038,-0.07,-0.074,-0.025,-0.045,0.105
-0.062,-0.077,-0.014,0.07,-0.024,-0.045,0.046,-0.07,-0.081,-0.028,-0.048,0.108
-0.07,-0.064,0.006,0.067,-0.038,-0.029,0.054,-0.069,-0.087,-0.031,-0.052,0.111
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.062,-0.071,-0.092,-0.029,-0.056,0.11
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.07,-0.08,-0.11,-0.03,-0.065,0.11
-0.129,-0.01,0.119,0.069,-0.123,0.054,0.079,-0.085,-0.137,-0.048,-0.088,0.11
-0.162,0.007,0.169,0.077,-0.166,0.088,0.077,-0.08,-0.171,-0.045,-0.082,0.111
-0.193,0.023,0.215,0.085,-0.205,0.119,0.075,-0.071,-0.178,-0.038,-0.073,0.108
-0.19,0.039,0.23,0.075,-0.211,0.134,0.075,-0.063,-0.162,-0.022,-0.057,0.114
-0.16,0.055,0.215,0.052,-0.188,0.135,0.075,-0.055,-0.15,0.02,-0.015,0.14
-0.137,0.065,0.203,0.036,-0.17,0.134,0.08,-0.048,-0.106,0.05,0.02,0.165
-0.094,0.097,0.191,-0.002,-0.142,0.143,0.035,-0.034,-0.029,0.145,0.111,0.255
-0.003,0.177,0.18,-0.087,-0.092,0.178,-0.064,-0.016,0.092,0.287,0.241,0.371
0.104,0.269,0.165,-0.187,-0.03,0.217,-0.176,-0.002,0.243,0.421,0.373,0.468
0.19,0.33,0.14,-0.26,0.025,0.235,-0.275,0.015,0.38,0.535,0.5,0.56
0.283,0.401,0.118,-0.342,0.083,0.259,-0.384,0.037,0.459,0.642,0.615,0.665
0.393,0.475,0.082,-0.434,0.156,0.278,-0.52,-0.037,0.454,0.722,0.703,0.757
0.472,0.54,0.069,-0.506,0.201,0.305,-0.653,-0.158,0.42,0.805,0.79,0.844
0.526,0.528,0.002,-0.527,0.261,0.265,-0.742,-0.231,0.41,0.85,0.836,0.885
0.595,0.41,-0.185,-0.502,0.39,0.112,-0.795,-0.29,0.375,0.81,0.805,0.85
0.643,0.305,-0.338,-0.474,0.49,-0.017,-0.856,-0.462,0.214,0.786,0.786,0.833
0.664,0.124,-0.539,-0.394,0.601,-0.207,-0.897,-0.598,0.1,0.717,0.708,0.741
0.694,-0.069,-0.762,-0.312,0.728,-0.415,-0.891,-0.678,0.041,0.627,0.609,0.617
0.724,-0.224,-0.948,-0.249,0.837,-0.586,-0.865,-0.746,-0.022,0.551,0.53,0.506
0.725,-0.39,-1.115,-0.167,0.92,-0.752,-0.845,-0.795,-0.08,0.47,0.445,0.385
0.735,-0.555,-1.29,-0.09,1.012,-0.922,-0.806,-0.807,-0.11,0.376,0.355,0.277
0.759,-0.675,-1.433,-0.042,1.096,-1.054,-0.765,-0.829,-0.164,0.307,0.285,0.201
0.778,-0.795,-1.573,0.009,1.175,-1.184,-0.722,-0.824,-0.185,0.251,0.224,0.121
0.788,-0.914,-1.702,0.064,1.245,-1.307,-0.673,-0.787,-0.159,0.19,0.159,0.037
0.8,-0.985,-1.785,0.093,1.293,-1.385,-0.63,-0.76,-0.145,0.135,0.1,-0.02
0.813,-1.058,-1.871,0.122,1.343,-1.464,-0.59,-0.709,-0.129,0.082,0.046,-0.075
0.814,-1.118,-1.932,0.152,1.374,-1.525,-0.548,-0.659,-0.116,-0.001,-0.034,-0.143
0.804,-1.173,-1.977,0.185,1.391,-1.575,-0.518,-0.607,-0.102,-0.113,-0.14,-0.232
0.792,-1.201,-1.993,0.205,1.393,-1.596,-0.508,-0.552,-0.087,-0.201,-0.226,-0.301
0.785,-1.18,-1.965,0.198,1.375,-1.572,-0.495,-0.5,-0.075,-0.245,-0.275,-0.325
0.782,-1.164,-1.945,0.191,1.364,-1.554,-0.456,-0.429,-0.059,-0.313,-0.347,-0.372
0.77,-1.147,-1.917,0.189,1.343,-1.532,-0.416,-0.354,-0.045,-0.368,-0.407,-0.42
0.75,-1.136,-1.886,0.193,1.318,-1.511,-0.369,-0.257,-0.037,-0.397,-0.437,-0.443
0.73,-1.118,-1.848,0.194,1.289,-1.482,-0.31,-0.169,-0.026,-0.424,-0.464,-0.462
0.7,-1.08,-1.78,0.19,1.24,-1.43,-0.255,-0.125,-0.02,-0.47,-0.51,-0.49
0.644,-1.051,-1.694,0.203,1.169,-1.373,-0.211,-0.073,-0.05,-0.51,-0.538,-0.49
0.594,-0.994,-1.587,0.2,1.091,-1.29,-0.168,-0.063,-0.085,-0.514,-0.538,-0.494
0.526,-0.931,-1.457,0.203,0.991,-1.194,-0.136,-0.075,-0.117,-0.51,-0.535,-0.474
0.44,-0.865,-1.306,0.213,0.874,-1.085,-0.116,-0.074,-0.155,-0.498,-0.524,-0.431
0.375,-0.765,-1.14,0.195,0.758,-0.952,-0.095,-0.065,-0.18,-0.455,-0.485,-0.395
0.315,-0.655,-0.97,0.17,0.643,-0.813,-0.063,-0.057,-0.165,-0.416,-0.451,-0.332
0.252,-0.564,-0.816,0.156,0.534,-0.69,-0.033,-0.049,-0.15,-0.362,-0.397,-0.269
0.188,-0.472,-0.659,0.142,0.423,-0.565,-0.007,-0.041,-0.137,-0.301,-0.336,-0.211
0.125,-0.379,-0.504,0.127,0.314,-0.442,0.015,-0.033,-0.114,-0.247,-0.282,-0.149
0.06,-0.31,-0.37,0.125,0.215,-0.34,0.035,-0.025,-0.095,-0.19,-0.225,-0.09
-0.003,-0.247,-0.243,0.125,0.12,-0.245,0.06,-0.021,-0.087,-0.13,-0.165,-0.053
-0.001,-0.18,-0.179,0.09,0.09,-0.179,0.07,-0.017,-0.079,-0.107,-0.142,-0.019
-0.008,-0.144,-0.135,0.076,0.064,-0.139,0.071,-0.015,-0.071,-0.102,-0.137,0.002
-0.046,-0.139,-0.093,0.092,0.023,-0.116,0.076,-0.014,-0.063,-0.093,-0.127,0.006
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.08,-0.01,-0.055,-0.085,-0.115,0.01
-0.057,-0.122,-0.064,0.09,0.004,-0.093,0.08,-0.01,-0.047,-0.077,-0.107,0.014
-0.067,-0.114,-0.047,0.09,-0.01,-0.081,0.083,-0.011,-0.039,-0.069,-0.096,0.018
-0.073,-0.106,-0.033,0.089,-0.02,-0.069,0.087,-0.008,-0.032,-0.061,-0.085,0.022
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.091,-0.005,-0.03,-0.054,-0.079,0.026
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.005,-0.03,-0.05,-0.075,0.03
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.095,-0.001,-0.03,-0.046,-0.071,0.034
-0.078,-0.077,0.001,0.077,-0.039,-0.038,0.097,0.001,-0.03,-0.042,-0.07,0.035
-0.082,-0.073,0.009,0.077,-0.045,-0.032,0.103,-0.001,-0.03,-0.038,-0.069,0.037
-0.086,-0.069,0.017,0.077,-0.052,-0.025,0.105,0.001,-0.03,-0.034,-0.064,0.04
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.105,0.005,-0.03,-0.03,-0.06,0.04
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.109,0.005,-0.03,-0.03,-0.06,0.044
-0.09,-0.057,0.033,0.073,-0.062,-0.012,0.114,0.008,-0.027,-0.027,-0.057,0.048
-0.088,-0.053,0.036,0.07,-0.062,-0.008,0.115,0.011,-0.024,-0.024,-0.054,0.052
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.116,0.01,-0.025,-0.025,-0.055,0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.12,0.01,-0.025,-0.025,-0.055,0.055
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.12,0.014,-0.025,-0.025,-0.055,0.055
-0.091,-0.051,0.041,0.071,-0.066,-0.005,0.12,0.016,-0.025,-0.022,-0.052,0.055
-0.088,-0.048,0.039,0.068,-0.063,-0.004,0.12,0.014,-0.025,-0.019,-0.049,0.055
-0.085,-0.045,0.041,0.065,-0.063,-0.001,0.12,0.016,-0.025,-0.02,-0.05,0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.12,0.02,-0.025,-0.02,-0.05,0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.12,0.02,-0.021,-0.02,-0.05,0.055
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.119,0.019,-0.02,-0.017,-0.047,0.055
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.122,0.022,-0.02,-0.014,-0.044,0.055
-0.085,-0.04,0.046,0.062,-0.066,0.003,0.125,0.025,-0.02,-0.015,-0.045,0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,0.025,-0.02,-0.015,-0.045,0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,0.025,-0.02,-0.015,-0.045,0.055
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.125,0.028,-0.02,-0.016,-0.046,0.055
-0.096,-0.04,0.055,0.067,-0.075,0.007,0.125,0.031,-0.02,-0.013,-0.043,0.055
-0.095,-0.039,0.056,0.067,-0.075,0.008,0.125,0.03,-0.02,-0.01,-0.04,0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.125,0.03,-0.02,-0.01,-0.04,0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.125,0.034,-0.016,-0.01,-0.04,0.055
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.128,0.036,-0.012,-0.011,-0.041,0.055
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.131,0.034,-0.008,-0.008,-0.038,0.055
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.13,0.036,-0.005,-0.005,-0.035,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.04,-0.005,-0.005,-0.035,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.04,-0.001,-0.005,-0.035,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.039,0.004,-0.005,-0.035,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.13,0.042,0.005,-0.005,-0.035,0.055
