I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.05,0.038,0.069,-0.063,-0.006,-0.04,-0.12,-0.13,-0.133,-0.08,-0.05
-0.083,-0.049,0.034,0.066,-0.059,-0.007,-0.04,-0.119,-0.124,-0.13,-0.08,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.115,-0.125,-0.13,-0.08,-0.05
-0.089,-0.045,0.045,0.067,-0.066,0.0,-0.041,-0.114,-0.126,-0.13,-0.08,-0.046
-0.082,-0.045,0.037,0.063,-0.059,-0.003,-0.034,-0.122,-0.122,-0.127,-0.08,-0.045
-0.071,-0.045,0.025,0.058,-0.047,-0.01,-0.046,-0.14,-0.119,-0.124,-0.08,-0.045
-0.062,-0.044,0.018,0.053,-0.039,-0.013,-0.067,-0.151,-0.12,-0.125,-0.08,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.145,-0.12,-0.125,-0.08,-0.045
-0.033,-0.04,-0.006,0.037,-0.013,-0.023,-0.055,-0.145,-0.12,-0.121,-0.08,-0.045
-0.055,-0.041,0.015,0.048,-0.035,-0.013,-0.055,-0.145,-0.12,-0.119,-0.08,-0.046
-0.094,-0.038,0.056,0.065,-0.075,0.009,-0.053,-0.145,-0.12,-0.121,-0.08,-0.043
-0.11,-0.035,0.076,0.072,-0.092,0.02,-0.05,-0.144,-0.12,-0.119,-0.08,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.05,-0.14,-0.12,-0.115,-0.08,-0.04
-0.082,-0.035,0.048,0.058,-0.065,0.006,-0.046,-0.14,-0.12,-0.115,-0.08,-0.04
-0.072,-0.036,0.036,0.053,-0.053,0.001,-0.041,-0.14,-0.12,-0.116,-0.08,-0.04
-0.057,-0.033,0.024,0.045,-0.04,-0.004,-0.04,-0.14,-0.12,-0.113,-0.08,-0.04
-0.042,-0.03,0.012,0.035,-0.027,-0.008,-0.039,-0.139,-0.12,-0.11,-0.08,-0.039
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.035,-0.135,-0.12,-0.11,-0.08,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.034,-0.135,-0.12,-0.11,-0.08,-0.035
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.038,-0.135,-0.12,-0.107,-0.081,-0.035
-0.038,-0.029,0.009,0.033,-0.023,-0.009,-0.04,-0.135,-0.12,-0.104,-0.078,-0.035
-0.041,-0.024,0.018,0.032,-0.029,-0.003,-0.04,-0.135,-0.12,-0.105,-0.075,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,-0.135,-0.12,-0.105,-0.075,-0.035
-0.057,-0.02,0.037,0.039,-0.047,0.008,-0.04,-0.131,-0.12,-0.105,-0.075,-0.035
-0.071,-0.017,0.053,0.044,-0.062,0.018,-0.04,-0.13,-0.12,-0.108,-0.075,-0.032
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.04,-0.13,-0.12,-0.11,-0.075,-0.029
-0.063,-0.009,0.054,0.036,-0.059,0.022,-0.041,-0.13,-0.121,-0.11,-0.075,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.045,-0.13,-0.12,-0.11,-0.075,-0.03
-0.073,-0.022,0.051,0.048,-0.062,0.014,-0.049,-0.126,-0.114,-0.108,-0.075,-0.03
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.05,-0.125,-0.131,-0.126,-0.072,-0.031
-0.095,-0.047,0.048,0.071,-0.071,0.0,-0.05,-0.125,-0.141,-0.136,-0.069,-0.028
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.05,-0.125,-0.134,-0.129,-0.07,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.05,-0.125,-0.135,-0.13,-0.07,-0.025
-0.093,-0.055,0.037,0.073,-0.065,-0.009,-0.05,-0.124,-0.135,-0.131,-0.07,-0.025
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.05,-0.131,-0.135,-0.127,-0.07,-0.025
-0.074,-0.053,0.021,0.063,-0.047,-0.016,-0.05,-0.136,-0.135,-0.125,-0.07,-0.025
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.05,-0.144,-0.136,-0.125,-0.07,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.05,-0.16,-0.135,-0.125,-0.07,-0.025
-0.044,-0.046,-0.002,0.046,-0.02,-0.024,-0.05,-0.157,-0.123,-0.125,-0.066,-0.021
-0.027,-0.041,-0.014,0.035,-0.006,-0.027,-0.05,-0.152,-0.114,-0.122,-0.065,-0.02
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,-0.05,-0.148,-0.104,-0.119,-0.065,-0.02
-0.055,-0.039,0.015,0.047,-0.035,-0.012,-0.05,-0.145,-0.093,-0.12,-0.065,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.145,-0.085,-0.12,-0.065,-0.02
-0.092,-0.035,0.057,0.064,-0.074,0.01,-0.05,-0.141,-0.071,-0.116,-0.065,-0.02
-0.091,-0.032,0.059,0.061,-0.075,0.013,-0.05,-0.136,-0.046,-0.115,-0.065,-0.017
-0.082,-0.03,0.052,0.055,-0.067,0.011,-0.05,-0.135,-0.077,-0.115,-0.065,-0.014
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.05,-0.134,-0.123,-0.115,-0.065,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.13,-0.1,-0.115,-0.065,-0.015
-0.071,-0.025,0.046,0.048,-0.058,0.01,-0.05,-0.125,-0.087,-0.107,-0.061,-0.015
-0.064,-0.022,0.041,0.043,-0.052,0.01,-0.05,-0.126,-0.074,-0.099,-0.057,-0.015
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.05,-0.122,-0.058,-0.091,-0.053,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.05,-0.113,-0.048,-0.083,-0.05,-0.014
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.05,-0.105,-0.045,-0.075,-0.05,-0.01
-0.057,-0.016,0.041,0.036,-0.049,0.012,-0.05,-0.101,-0.043,-0.067,-0.046,-0.01
-0.045,-0.015,0.029,0.03,-0.036,0.007,-0.05,-0.095,-0.03,-0.062,-0.041,-0.007
-0.024,-0.013,0.011,0.019,-0.018,-0.001,-0.05,-0.085,-0.057,-0.056,-0.04,-0.005
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.049,-0.079,-0.093,-0.049,-0.039,-0.004
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.045,-0.075,-0.075,-0.045,-0.035,0.0
0.033,-0.006,-0.039,-0.013,0.036,-0.022,-0.045,-0.067,-0.064,-0.041,-0.03,-0.001
0.028,-0.004,-0.033,-0.012,0.031,-0.018,-0.045,-0.058,-0.039,-0.037,-0.031,0.006
0.015,-0.005,-0.02,-0.004,0.018,-0.013,-0.045,-0.053,-0.001,-0.033,-0.026,0.012
0.009,-0.004,-0.013,-0.002,0.011,-0.009,-0.045,-0.048,0.015,-0.029,-0.019,0.017
0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.04,0.0,-0.025,-0.015,0.025
-0.007,0.004,0.011,0.001,-0.01,0.007,-0.045,-0.032,-0.008,-0.029,-0.007,0.029
0.015,0.008,-0.007,-0.011,0.011,0.001,-0.046,-0.026,-0.018,-0.031,-0.002,0.033
0.055,0.012,-0.043,-0.033,0.049,-0.015,-0.043,-0.027,-0.031,-0.03,0.004,0.035
0.077,0.017,-0.061,-0.047,0.068,-0.022,-0.04,-0.03,-0.035,-0.03,0.012,0.036
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.03,-0.03,-0.03,0.015,0.04
0.046,0.017,-0.029,-0.032,0.038,-0.006,-0.04,-0.034,-0.025,-0.03,0.012,0.041
0.086,0.04,-0.046,-0.063,0.066,-0.003,-0.04,-0.035,-0.025,-0.033,0.003,0.037
0.099,0.048,-0.051,-0.073,0.075,-0.001,-0.04,-0.037,-0.023,-0.036,0.017,0.035
0.062,0.032,-0.031,-0.047,0.046,0.0,-0.04,-0.04,-0.019,-0.035,0.036,0.034
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.04,-0.04,-0.015,-0.035,0.025,0.03
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.04,-0.043,-0.012,-0.036,0.016,0.03
-0.004,0.009,0.013,-0.003,-0.009,0.011,-0.039,-0.057,-0.038,-0.031,0.012,0.027
-0.008,0.001,0.009,0.004,-0.009,0.005,-0.059,-0.072,-0.082,-0.048,0.007,0.025
0.002,-0.007,-0.009,0.003,0.006,-0.008,-0.082,-0.091,-0.107,-0.074,-0.003,0.024
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.075,-0.115,-0.1,-0.075,-0.01,0.02
0.012,-0.023,-0.036,0.005,0.025,-0.029,-0.075,-0.116,-0.096,-0.079,-0.012,0.02
0.023,-0.028,-0.051,0.003,0.037,-0.039,-0.072,-0.114,-0.092,-0.077,-0.036,0.017
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.069,-0.115,-0.088,-0.075,-0.056,0.015
0.012,-0.036,-0.048,0.012,0.031,-0.042,-0.07,-0.115,-0.084,-0.074,-0.055,0.014
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.07,-0.115,-0.08,-0.07,-0.055,0.01
0.001,-0.044,-0.045,0.022,0.024,-0.044,-0.066,-0.115,-0.077,-0.07,-0.055,0.006
-0.007,-0.049,-0.042,0.028,0.018,-0.046,-0.065,-0.113,-0.072,-0.07,-0.055,0.002
-0.011,-0.049,-0.038,0.03,0.014,-0.043,-0.063,-0.123,-0.102,-0.087,-0.055,-0.002
-0.011,-0.044,-0.034,0.028,0.012,-0.039,-0.059,-0.137,-0.139,-0.107,-0.055,-0.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.06,-0.135,-0.13,-0.1,-0.055,-0.01
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.061,-0.135,-0.129,-0.1,-0.059,-0.014
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.057,-0.135,-0.13,-0.097,-0.06,-0.021
-0.01,-0.045,-0.035,0.028,0.013,-0.039,-0.055,-0.135,-0.13,-0.095,-0.06,-0.028
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.054,-0.135,-0.13,-0.094,-0.06,-0.031
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.05,-0.135,-0.13,-0.09,-0.06,-0.035
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.05,-0.135,-0.13,-0.089,-0.06,-0.043
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.051,-0.135,-0.13,-0.098,-0.058,-0.048
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.048,-0.135,-0.13,-0.112,-0.068,-0.053
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.045,-0.135,-0.13,-0.121,-0.082,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.135,-0.13,-0.12,-0.08,-0.05
-0.038,-0.045,-0.007,0.043,-0.015,-0.026,-0.043,-0.135,-0.128,-0.118,-0.08,-0.05
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.061,-0.135,-0.146,-0.132,-0.08,-0.05
-0.07,-0.039,0.03,0.055,-0.05,-0.005,-0.069,-0.135,-0.156,-0.142,-0.08,-0.05
-0.081,-0.04,0.041,0.061,-0.061,0.001,-0.058,-0.135,-0.149,-0.14,-0.08,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.055,-0.135,-0.15,-0.14,-0.08,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.051,-0.135,-0.15,-0.14,-0.08,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.047,-0.137,-0.15,-0.14,-0.083,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.043,-0.143,-0.15,-0.14,-0.087,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.039,-0.144,-0.15,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.14,-0.15,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.031,-0.14,-0.146,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.137,-0.144,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.134,-0.146,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.135,-0.144,-0.14,-0.09,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.03,-0.135,-0.14,-0.14,-0.09,-0.05
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.03,-0.131,-0.14,-0.14,-0.09,-0.049
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.027,-0.13,-0.141,-0.14,-0.09,-0.056
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.024,-0.128,-0.138,-0.14,-0.09,-0.063
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.025,-0.124,-0.135,-0.14,-0.09,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.025,-0.125,-0.135,-0.14,-0.09,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.025,-0.127,-0.135,-0.14,-0.09,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.027,-0.111,-0.137,-0.14,-0.091,-0.066
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.018,-0.091,-0.128,-0.14,-0.088,-0.063
-0.104,-0.065,0.04,0.084,-0.072,-0.012,-0.001,-0.067,-0.112,-0.14,-0.094,-0.068
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.025,-0.1,-0.14,-0.12,-0.09
-0.12,-0.078,0.041,0.099,-0.08,-0.018,0.046,0.011,-0.065,-0.145,-0.134,-0.111
-0.138,-0.109,0.029,0.124,-0.083,-0.04,0.08,0.048,-0.027,-0.143,-0.136,-0.128
-0.134,-0.121,0.013,0.127,-0.074,-0.054,0.108,0.097,0.007,-0.152,-0.166,-0.159
-0.126,-0.124,0.002,0.125,-0.064,-0.061,0.139,0.162,0.036,-0.159,-0.216,-0.208
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.185,0.24,0.07,-0.15,-0.245,-0.255
-0.102,-0.133,-0.032,0.118,-0.035,-0.083,0.237,0.346,0.154,-0.15,-0.26,-0.284
-0.123,-0.128,-0.004,0.125,-0.06,-0.066,0.285,0.454,0.26,-0.111,-0.25,-0.308
-0.14,-0.099,0.042,0.119,-0.091,-0.029,0.289,0.472,0.37,-0.066,-0.246,-0.297
-0.121,-0.042,0.079,0.081,-0.1,0.018,0.258,0.427,0.475,-0.011,-0.221,-0.256
-0.11,0.005,0.115,0.052,-0.113,0.06,0.235,0.395,0.56,0.09,-0.13,-0.22
-0.083,0.058,0.141,0.012,-0.112,0.099,0.189,0.277,0.596,0.182,-0.037,-0.149
-0.051,0.102,0.153,-0.026,-0.102,0.127,0.094,0.093,0.57,0.28,0.088,-0.043
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.025,-0.115,0.523,0.376,0.216,0.071
0.106,0.271,0.165,-0.189,-0.03,0.217,-0.155,-0.329,0.486,0.48,0.356,0.203
0.19,0.385,0.195,-0.288,-0.003,0.29,-0.32,-0.57,0.43,0.63,0.57,0.395
0.306,0.531,0.225,-0.419,0.04,0.379,-0.529,-0.88,0.323,0.819,0.842,0.65
0.443,0.681,0.239,-0.562,0.102,0.46,-0.751,-1.183,0.192,1.027,1.138,0.935
0.523,0.814,0.291,-0.669,0.116,0.552,-0.951,-1.434,0.108,1.246,1.43,1.208
0.563,0.953,0.39,-0.759,0.086,0.672,-1.128,-1.665,0.08,1.489,1.726,1.473
0.625,1.13,0.505,-0.878,0.06,0.817,-1.295,-1.92,0.035,1.72,2.02,1.745
0.653,1.31,0.657,-0.982,-0.002,0.983,-1.44,-2.167,-0.073,1.827,2.235,1.97
0.657,1.366,0.709,-1.012,-0.026,1.037,-1.533,-2.305,-0.164,1.856,2.355,2.11
0.65,1.24,0.589,-0.945,0.03,0.914,-1.526,-2.302,-0.271,1.761,2.3,2.109
0.617,1.032,0.414,-0.824,0.102,0.723,-1.425,-2.199,-0.398,1.538,2.084,1.99
0.55,0.86,0.31,-0.705,0.12,0.585,-1.295,-2.065,-0.515,1.255,1.815,1.83
0.475,0.679,0.204,-0.577,0.135,0.442,-1.18,-1.949,-0.719,0.892,1.51,1.64
0.355,0.514,0.16,-0.435,0.097,0.337,-1.087,-1.867,-1.039,0.393,1.114,1.402
0.221,0.384,0.162,-0.302,0.029,0.273,-0.988,-1.818,-1.312,-0.119,0.697,1.137
0.135,0.254,0.119,-0.195,0.008,0.187,-0.887,-1.735,-1.432,-0.472,0.354,0.885
0.09,0.105,0.015,-0.098,0.037,0.06,-0.81,-1.575,-1.435,-0.635,0.105,0.665
0.018,-0.011,-0.029,-0.003,0.023,-0.02,-0.737,-1.418,-1.373,-0.725,-0.083,0.464
-0.037,-0.099,-0.062,0.069,0.013,-0.081,-0.637,-1.266,-1.307,-0.765,-0.209,0.302
-0.056,-0.164,-0.107,0.11,0.026,-0.135,-0.542,-1.131,-1.254,-0.752,-0.311,0.145
-0.07,-0.203,-0.132,0.136,0.032,-0.167,-0.466,-0.999,-1.164,-0.718,-0.37,0.025
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.395,-0.85,-1.005,-0.685,-0.355,-0.02
-0.078,-0.2,-0.121,0.139,0.022,-0.16,-0.349,-0.731,-0.86,-0.611,-0.349,-0.076
-0.041,-0.186,-0.145,0.114,0.052,-0.165,-0.311,-0.627,-0.749,-0.532,-0.316,-0.087
-0.034,-0.171,-0.138,0.102,0.052,-0.154,-0.268,-0.538,-0.619,-0.442,-0.267,-0.078
-0.063,-0.15,-0.087,0.106,0.013,-0.118,-0.225,-0.461,-0.488,-0.358,-0.233,-0.08
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.185,-0.385,-0.405,-0.305,-0.205,-0.08
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,-0.146,-0.321,-0.318,-0.247,-0.175,-0.08
-0.054,-0.091,-0.037,0.073,-0.008,-0.064,-0.102,-0.258,-0.261,-0.212,-0.165,-0.081
-0.048,-0.082,-0.033,0.065,-0.007,-0.057,-0.076,-0.207,-0.215,-0.185,-0.163,-0.078
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.069,-0.163,-0.172,-0.161,-0.16,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.06,-0.12,-0.15,-0.155,-0.16,-0.075
-0.065,-0.08,-0.016,0.073,-0.024,-0.048,-0.048,-0.102,-0.125,-0.151,-0.156,-0.075
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,-0.039,-0.092,-0.112,-0.147,-0.155,-0.075
-0.067,-0.074,-0.008,0.071,-0.029,-0.041,-0.029,-0.077,-0.109,-0.143,-0.154,-0.074
-0.071,-0.075,-0.005,0.074,-0.032,-0.04,-0.018,-0.061,-0.103,-0.139,-0.149,-0.077
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.05,-0.095,-0.135,-0.145,-0.085
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,-0.002,-0.042,-0.091,-0.131,-0.145,-0.089
-0.065,-0.069,-0.005,0.068,-0.03,-0.037,0.004,-0.037,-0.084,-0.127,-0.142,-0.096
-0.065,-0.071,-0.005,0.068,-0.03,-0.037,0.006,-0.034,-0.078,-0.125,-0.14,-0.101
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.012,-0.028,-0.073,-0.125,-0.139,-0.1
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.02,-0.065,-0.125,-0.135,-0.1
-0.048,-0.065,-0.017,0.056,-0.015,-0.04,0.024,-0.016,-0.057,-0.125,-0.135,-0.1
-0.038,-0.066,-0.028,0.052,-0.004,-0.046,0.028,-0.013,-0.049,-0.126,-0.135,-0.1
-0.034,-0.063,-0.029,0.049,-0.002,-0.046,0.032,-0.006,-0.041,-0.123,-0.135,-0.1
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,0.035,0.001,-0.033,-0.12,-0.135,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.005,-0.025,-0.12,-0.135,-0.1
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.035,0.009,-0.018,-0.12,-0.135,-0.104
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.035,0.016,-0.001,-0.12,-0.136,-0.104
-0.047,-0.054,-0.008,0.051,-0.019,-0.031,0.035,0.023,0.004,-0.12,-0.133,-0.109
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.026,-0.008,-0.119,-0.13,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.03,-0.015,-0.115,-0.13,-0.11
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.035,0.038,-0.023,-0.11,-0.13,-0.11
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.035,0.043,-0.033,-0.11,-0.13,-0.11
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.035,0.05,-0.032,-0.108,-0.13,-0.11
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.036,0.063,-0.023,-0.105,-0.13,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.075,-0.02,-0.105,-0.13,-0.11
-0.058,-0.039,0.019,0.048,-0.039,-0.01,0.04,0.08,-0.017,-0.101,-0.13,-0.106
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.04,0.08,-0.009,-0.096,-0.127,-0.105
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.04,0.08,-0.002,-0.095,-0.124,-0.105
-0.065,-0.064,0.002,0.064,-0.033,-0.031,0.04,0.08,0.001,-0.094,-0.125,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.08,0.005,-0.09,-0.125,-0.105
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,0.04,0.084,0.013,-0.09,-0.125,-0.105
-0.026,-0.062,-0.036,0.044,0.005,-0.049,0.04,0.085,0.021,-0.088,-0.125,-0.106
-0.02,-0.059,-0.039,0.04,0.01,-0.049,0.04,0.085,0.029,-0.082,-0.125,-0.103
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.04,0.085,0.037,-0.08,-0.125,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.085,0.045,-0.08,-0.125,-0.1
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.048,0.085,0.053,-0.076,-0.125,-0.1
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.054,0.088,0.059,-0.075,-0.122,-0.1
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.055,0.091,0.058,-0.074,-0.119,-0.1
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.055,0.09,0.054,-0.069,-0.12,-0.099
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.09,0.055,-0.065,-0.12,-0.095
-0.022,-0.05,-0.027,0.037,0.002,-0.038,0.055,0.09,0.055,-0.065,-0.116,-0.095
-0.032,-0.051,-0.019,0.042,-0.007,-0.034,0.055,0.09,0.055,-0.062,-0.114,-0.095
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,0.055,0.09,0.055,-0.06,-0.116,-0.095
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.056,0.09,0.054,-0.06,-0.114,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.09,0.055,-0.055,-0.11,-0.095
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.06,0.09,0.068,-0.05,-0.11,-0.095
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.063,0.088,0.071,-0.05,-0.111,-0.092
-0.055,-0.039,0.016,0.047,-0.035,-0.012,0.065,0.097,0.07,-0.048,-0.108,-0.089
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.066,0.113,0.07,-0.045,-0.105,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,0.115,0.07,-0.045,-0.105,-0.09
-0.014,-0.036,-0.022,0.025,0.005,-0.029,0.07,0.115,0.073,-0.041,-0.105,-0.086
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.073,0.118,0.053,-0.036,-0.102,-0.084
-0.001,-0.035,-0.034,0.019,0.017,-0.034,0.076,0.121,0.064,-0.035,-0.099,-0.086
-0.005,-0.035,-0.029,0.02,0.012,-0.031,0.075,0.119,0.101,-0.034,-0.1,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,0.12,0.105,-0.03,-0.1,-0.08
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.075,0.141,0.109,-0.03,-0.096,-0.08
-0.014,-0.04,-0.027,0.027,0.007,-0.033,0.074,0.144,0.113,-0.027,-0.094,-0.081
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.077,0.139,0.117,-0.023,-0.096,-0.078
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.14,0.121,-0.019,-0.094,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.14,0.125,-0.015,-0.09,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.14,0.124,-0.011,-0.09,-0.075
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.08,0.14,0.131,-0.007,-0.09,-0.072
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.08,0.139,0.138,-0.003,-0.091,-0.069
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.081,0.142,0.141,0.002,-0.089,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.16,0.145,0.01,-0.08,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.178,0.15,0.014,-0.076,-0.066
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.084,0.179,0.147,0.017,-0.073,-0.064
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,0.087,0.173,0.144,0.024,-0.066,-0.066
-0.018,-0.034,-0.015,0.027,-0.001,-0.024,0.09,0.177,0.146,0.031,-0.059,-0.064
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.19,0.16,0.035,-0.055,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.09,0.198,0.183,0.039,-0.051,-0.06
-0.018,-0.028,-0.01,0.023,-0.004,-0.018,0.093,0.207,0.18,0.046,-0.047,-0.06
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.097,0.225,0.191,0.054,-0.043,-0.06
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.101,0.236,0.211,0.053,-0.039,-0.059
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.105,0.235,0.205,0.05,-0.035,-0.055
-0.006,-0.012,-0.006,0.01,0.0,-0.008,0.105,0.251,0.229,0.074,-0.031,-0.051
-0.002,-0.006,-0.004,0.005,0.002,-0.005,0.108,0.259,0.238,0.085,-0.027,-0.046
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.111,0.261,0.234,0.086,-0.023,-0.045
0.005,0.001,-0.004,-0.003,0.005,-0.001,0.11,0.266,0.236,0.083,-0.019,-0.044
0.01,0.005,-0.005,-0.007,0.007,0.0,0.11,0.275,0.245,0.08,-0.015,-0.04
