I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.246,0.18,-0.065,-0.212,0.156,0.057,0.03,0.486,0.403,0.378,0.239,0.258
0.245,0.181,-0.063,-0.213,0.154,0.058,0.03,0.483,0.406,0.383,0.238,0.262
0.245,0.186,-0.059,-0.216,0.152,0.063,0.031,0.479,0.404,0.384,0.235,0.265
0.245,0.19,-0.055,-0.217,0.15,0.067,0.035,0.48,0.4,0.38,0.235,0.265
0.239,0.189,-0.051,-0.214,0.145,0.069,0.035,0.481,0.4,0.38,0.231,0.265
0.25,0.2,-0.05,-0.225,0.15,0.075,0.038,0.472,0.397,0.377,0.23,0.266
0.252,0.203,-0.049,-0.227,0.15,0.077,0.042,0.46,0.395,0.375,0.228,0.263
0.237,0.193,-0.044,-0.214,0.14,0.075,0.046,0.453,0.394,0.374,0.225,0.26
0.23,0.19,-0.04,-0.21,0.135,0.075,0.05,0.445,0.39,0.37,0.225,0.26
0.227,0.187,-0.04,-0.207,0.133,0.073,0.05,0.438,0.391,0.37,0.221,0.26
0.216,0.179,-0.038,-0.197,0.126,0.07,0.049,0.424,0.382,0.365,0.22,0.26
0.205,0.172,-0.032,-0.188,0.118,0.07,0.052,0.407,0.371,0.356,0.218,0.26
0.199,0.169,-0.03,-0.184,0.114,0.07,0.055,0.391,0.362,0.348,0.215,0.261
0.195,0.165,-0.03,-0.18,0.112,0.067,0.055,0.375,0.35,0.34,0.215,0.26
0.183,0.157,-0.026,-0.17,0.104,0.066,0.055,0.364,0.342,0.333,0.204,0.248
0.173,0.149,-0.025,-0.161,0.099,0.062,0.052,0.345,0.331,0.319,0.191,0.239
0.166,0.141,-0.025,-0.153,0.095,0.058,0.049,0.327,0.321,0.302,0.179,0.229
0.158,0.133,-0.025,-0.145,0.091,0.054,0.05,0.31,0.312,0.286,0.167,0.218
0.15,0.125,-0.025,-0.137,0.087,0.05,0.05,0.29,0.295,0.27,0.155,0.21
0.142,0.117,-0.025,-0.129,0.083,0.046,0.05,0.274,0.279,0.254,0.139,0.198
0.135,0.11,-0.025,-0.122,0.079,0.042,0.051,0.256,0.263,0.238,0.123,0.185
0.124,0.099,-0.025,-0.111,0.074,0.037,0.048,0.235,0.247,0.224,0.107,0.176
0.113,0.088,-0.025,-0.1,0.069,0.031,0.045,0.216,0.232,0.212,0.092,0.167
0.105,0.08,-0.025,-0.092,0.065,0.027,0.045,0.2,0.22,0.2,0.08,0.155
0.093,0.068,-0.025,-0.08,0.058,0.021,0.045,0.188,0.208,0.188,0.068,0.142
0.084,0.059,-0.025,-0.071,0.054,0.017,0.045,0.176,0.195,0.176,0.055,0.134
0.074,0.049,-0.025,-0.061,0.049,0.012,0.045,0.164,0.186,0.164,0.046,0.124
0.063,0.038,-0.025,-0.05,0.044,0.006,0.045,0.151,0.177,0.153,0.037,0.113
0.055,0.03,-0.025,-0.042,0.04,0.002,0.045,0.135,0.16,0.145,0.025,0.105
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.041,0.123,0.148,0.133,0.013,0.097
0.038,0.013,-0.025,-0.025,0.032,-0.005,0.04,0.111,0.136,0.12,0.004,0.089
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.04,0.099,0.124,0.111,-0.004,0.081
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.04,0.088,0.113,0.103,-0.012,0.073
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.08,0.105,0.095,-0.02,0.065
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.04,0.072,0.097,0.087,-0.028,0.057
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.037,0.067,0.089,0.079,-0.036,0.052
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.034,0.062,0.081,0.071,-0.044,0.046
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.053,0.073,0.063,-0.051,0.039
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.045,0.065,0.055,-0.055,0.035
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.035,0.041,0.061,0.047,-0.063,0.027
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.037,0.057,0.042,-0.068,0.022
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.035,0.033,0.053,0.038,-0.072,0.018
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.036,0.029,0.05,0.034,-0.076,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.025,0.05,0.03,-0.08,0.015
-0.027,-0.052,-0.025,0.04,-0.001,-0.039,0.04,0.021,0.046,0.03,-0.084,0.015
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.043,0.017,0.045,0.028,-0.088,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.046,0.013,0.043,0.022,-0.09,0.015
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.044,0.009,0.04,0.02,-0.09,0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,0.005,0.04,0.02,-0.09,0.015
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.04,0.005,0.036,0.016,-0.09,0.015
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.04,0.005,0.031,0.011,-0.09,0.015
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.04,0.005,0.03,0.01,-0.09,0.015
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.04,0.005,0.029,0.009,-0.09,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.005,0.025,0.005,-0.09,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.001,0.025,0.005,-0.089,0.015
-0.02,-0.055,-0.036,0.038,0.008,-0.045,0.04,0.0,0.022,0.005,-0.097,0.012
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.04,0.0,0.02,0.005,-0.099,0.009
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.0,0.019,0.005,-0.094,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.0,0.015,0.005,-0.095,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.0,0.015,0.005,-0.095,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.001,0.015,0.005,-0.095,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.002,0.015,0.005,-0.095,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.005,0.015,0.005,-0.095,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.005,0.015,0.005,-0.095,0.01
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.04,-0.005,0.015,0.005,-0.095,0.01
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.04,-0.005,0.015,0.005,-0.095,0.01
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.04,-0.005,0.015,0.005,-0.095,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.006,0.015,0.005,-0.095,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,0.015,0.005,-0.095,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,0.015,0.005,-0.095,0.006
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.04,-0.01,0.015,0.005,-0.092,0.005
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.04,-0.01,0.015,0.005,-0.089,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,0.015,0.005,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,0.015,0.005,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,0.015,0.005,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.037,-0.01,0.015,0.005,-0.09,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.01,0.015,0.005,-0.09,0.005
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.035,-0.01,0.015,0.005,-0.09,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.01,0.015,0.005,-0.09,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.01,0.015,0.005,-0.09,0.005
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.035,-0.01,0.015,0.002,-0.09,0.005
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.035,-0.01,0.015,-0.001,-0.09,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.015,0.0,-0.09,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.015,0.0,-0.09,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.015,0.0,-0.094,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.012,0.0,-0.095,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.009,0.0,-0.095,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.01,0.0,-0.095,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.01,0.01,0.0,-0.095,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.031,-0.01,0.01,0.0,-0.095,0.005
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.03,-0.01,0.01,0.0,-0.095,0.005
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.03,-0.01,0.01,0.0,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,0.0,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,0.0,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.004,-0.095,0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.095,0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.095,0.003
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.096,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.01,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.031,-0.011,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.015,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.015,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.014,0.01,-0.005,-0.1,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.017,0.01,-0.005,-0.1,0.0
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.035,-0.02,0.01,-0.006,-0.1,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.02,0.01,-0.01,-0.1,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.02,0.01,-0.01,-0.1,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.023,0.01,-0.01,-0.1,-0.003
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.026,0.01,-0.01,-0.1,-0.006
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.025,0.009,-0.011,-0.1,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.025,0.005,-0.015,-0.1,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,-0.029,0.005,-0.015,-0.1,-0.005
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.035,-0.031,0.006,-0.015,-0.1,-0.005
-0.025,-0.056,-0.03,0.04,0.003,-0.042,0.035,-0.029,0.003,-0.015,-0.1,-0.005
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.035,-0.031,0.0,-0.016,-0.1,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,0.0,-0.02,-0.1,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.035,0.0,-0.02,-0.1,-0.005
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.035,-0.034,0.001,-0.02,-0.1,-0.005
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.035,-0.037,-0.002,-0.02,-0.1,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.04,-0.005,-0.02,-0.1,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.04,-0.005,-0.02,-0.1,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.04,-0.005,-0.024,-0.1,-0.009
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.04,-0.005,-0.025,-0.1,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.04,-0.007,-0.025,-0.1,-0.01
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.035,-0.04,-0.01,-0.025,-0.1,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.04,-0.01,-0.025,-0.1,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.04,-0.01,-0.029,-0.1,-0.01
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.038,-0.04,-0.013,-0.03,-0.1,-0.01
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.041,-0.04,-0.015,-0.03,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.04,-0.015,-0.03,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.04,-0.015,-0.03,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.04,-0.015,-0.03,-0.1,-0.01
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.04,-0.04,-0.018,-0.033,-0.1,-0.013
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.04,-0.04,-0.021,-0.036,-0.1,-0.016
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.02,-0.035,-0.1,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.02,-0.035,-0.1,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.02,-0.035,-0.108,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.023,-0.035,-0.114,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.026,-0.035,-0.115,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.041,-0.025,-0.035,-0.115,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.045,-0.025,-0.035,-0.115,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.049,-0.025,-0.035,-0.115,-0.015
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.04,-0.053,-0.025,-0.035,-0.115,-0.014
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.04,-0.055,-0.025,-0.035,-0.115,-0.017
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.026,-0.035,-0.115,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.115,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.115,-0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.114,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.117,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.12,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.12,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.055,-0.03,-0.035,-0.12,-0.025
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.04,-0.055,-0.03,-0.035,-0.12,-0.025
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.04,-0.055,-0.03,-0.035,-0.12,-0.025
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.039,-0.055,-0.03,-0.036,-0.12,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.055,-0.03,-0.04,-0.12,-0.025
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.035,-0.059,-0.034,-0.04,-0.12,-0.025
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.035,-0.06,-0.035,-0.04,-0.12,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.06,-0.035,-0.04,-0.12,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.06,-0.035,-0.04,-0.119,-0.026
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,-0.06,-0.035,-0.04,-0.115,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.036,-0.06,-0.038,-0.043,-0.115,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.033,-0.06,-0.041,-0.046,-0.115,-0.03
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.03,-0.061,-0.04,-0.045,-0.115,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.115,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.115,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.116,-0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.113,-0.028
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.065,-0.04,-0.045,-0.11,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.065,-0.04,-0.049,-0.11,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.033,-0.065,-0.04,-0.05,-0.11,-0.022
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.036,-0.065,-0.04,-0.05,-0.11,-0.019
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.065,-0.04,-0.05,-0.11,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.065,-0.04,-0.05,-0.11,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.065,-0.04,-0.05,-0.11,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.062,-0.04,-0.05,-0.107,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.059,-0.04,-0.05,-0.104,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.06,-0.04,-0.05,-0.105,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.06,-0.04,-0.05,-0.105,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.06,-0.04,-0.05,-0.105,-0.016
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.034,-0.061,-0.04,-0.05,-0.102,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.037,-0.058,-0.04,-0.05,-0.099,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.055,-0.039,-0.049,-0.1,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.055,-0.035,-0.045,-0.1,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.055,-0.035,-0.045,-0.1,-0.015
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.04,-0.055,-0.036,-0.046,-0.097,-0.015
-0.035,-0.065,-0.031,0.05,-0.001,-0.047,0.04,-0.055,-0.033,-0.043,-0.094,-0.015
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.04,-0.055,-0.03,-0.04,-0.095,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.055,-0.03,-0.04,-0.095,-0.015
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.04,-0.051,-0.03,-0.04,-0.095,-0.011
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.04,-0.05,-0.027,-0.04,-0.096,-0.009
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.024,-0.038,-0.093,-0.011
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.025,-0.035,-0.09,-0.009
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.025,-0.035,-0.09,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.05,-0.021,-0.035,-0.09,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.047,-0.019,-0.032,-0.091,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.044,-0.021,-0.03,-0.088,-0.005
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.04,-0.045,-0.019,-0.03,-0.085,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.045,-0.015,-0.03,-0.085,0.0
-0.03,-0.056,-0.026,0.043,-0.001,-0.041,0.039,-0.045,-0.015,-0.03,-0.085,0.0
-0.031,-0.052,-0.021,0.042,-0.004,-0.037,0.046,-0.045,-0.016,-0.027,-0.085,-0.001
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.053,-0.045,-0.013,-0.025,-0.085,0.002
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,0.063,-0.044,-0.01,-0.025,-0.084,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,-0.04,-0.01,-0.025,-0.085,0.005
-0.025,-0.04,-0.015,0.034,-0.005,-0.027,0.071,-0.04,-0.01,-0.026,-0.098,0.005
-0.022,-0.035,-0.013,0.029,-0.005,-0.024,0.07,-0.037,-0.007,-0.019,-0.096,0.004
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.068,-0.035,-0.004,-0.012,-0.087,0.008
-0.014,-0.019,-0.005,0.017,-0.004,-0.011,0.064,-0.034,-0.005,-0.009,-0.084,0.017
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,-0.03,-0.005,-0.005,-0.08,0.02
-0.007,-0.007,-0.001,0.007,-0.002,-0.004,0.065,-0.03,-0.005,-0.001,-0.072,0.024
0.002,0.002,0.0,-0.002,0.001,0.001,0.062,-0.027,-0.002,0.003,-0.067,0.028
0.006,0.007,0.001,-0.007,0.002,0.004,0.059,-0.025,0.002,0.007,-0.063,0.032
0.005,0.011,0.006,-0.008,-0.001,0.008,0.06,-0.024,0.006,0.011,-0.059,0.036
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,-0.02,0.01,0.015,-0.055,0.04
0.001,0.015,0.014,-0.009,-0.007,0.015,0.056,-0.02,0.014,0.015,-0.051,0.044
-0.002,0.014,0.016,-0.007,-0.009,0.015,0.054,-0.017,0.018,0.015,-0.05,0.045
0.004,0.017,0.013,-0.011,-0.005,0.015,0.056,-0.014,0.022,0.015,-0.049,0.045
0.011,0.021,0.01,-0.016,0.001,0.015,0.054,-0.015,0.026,0.016,-0.044,0.045
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,-0.015,0.03,0.02,-0.04,0.045
0.013,0.019,0.006,-0.017,0.004,0.012,0.05,-0.011,0.03,0.02,-0.04,0.049
0.021,0.026,0.004,-0.024,0.009,0.015,0.05,-0.01,0.033,0.023,-0.038,0.054
0.027,0.032,0.006,-0.03,0.01,0.019,0.049,-0.008,0.036,0.024,-0.032,0.054
0.032,0.036,0.004,-0.035,0.014,0.02,0.044,-0.005,0.033,0.027,-0.03,0.058
0.04,0.04,0.0,-0.04,0.02,0.02,0.04,-0.005,0.025,0.04,-0.03,0.07
0.036,0.036,0.0,-0.036,0.018,0.018,0.04,-0.001,0.021,0.046,-0.026,0.066
0.035,0.032,-0.003,-0.033,0.019,0.014,0.037,0.0,0.017,0.04,-0.022,0.065
0.034,0.028,-0.006,-0.03,0.02,0.011,0.035,0.001,0.013,0.031,-0.019,0.063
0.028,0.024,-0.005,-0.026,0.016,0.009,0.034,-0.002,0.009,0.023,-0.021,0.06
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,-0.015,0.005,0.015,-0.03,0.06
0.029,0.02,-0.009,-0.025,0.019,0.006,0.03,-0.023,0.001,0.007,-0.047,0.056
0.031,0.017,-0.013,-0.024,0.021,0.002,0.028,-0.031,-0.004,-0.001,-0.055,0.055
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.022,-0.039,-0.005,-0.01,-0.053,0.053
0.03,0.009,-0.021,-0.02,0.026,-0.006,0.02,-0.047,-0.006,-0.015,-0.05,0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,-0.055,-0.01,-0.01,-0.05,0.05
0.029,0.0,-0.029,-0.015,0.029,-0.014,0.016,-0.063,-0.01,-0.01,-0.051,0.046
0.033,0.0,-0.033,-0.017,0.033,-0.016,0.015,-0.069,-0.013,-0.01,-0.047,0.045
0.034,-0.003,-0.037,-0.015,0.036,-0.02,0.013,-0.07,-0.015,-0.01,-0.045,0.043
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.009,-0.07,-0.016,-0.01,-0.045,0.04
