I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.035,-0.425,-0.055,-0.045,-0.055
-0.022,-0.038,-0.016,0.03,-0.003,-0.026,0.021,-0.035,-0.425,-0.055,-0.045,-0.055
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.02,-0.035,-0.425,-0.055,-0.045,-0.055
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.02,-0.035,-0.425,-0.055,-0.045,-0.055
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.02,-0.035,-0.425,-0.055,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.035,-0.425,-0.055,-0.045,-0.055
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.02,-0.035,-0.425,-0.055,-0.045,-0.055
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.021,-0.035,-0.425,-0.055,-0.045,-0.055
-0.039,-0.055,-0.015,0.047,-0.011,-0.035,0.018,-0.035,-0.426,-0.054,-0.045,-0.055
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.015,-0.035,-0.431,-0.057,-0.045,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.035,-0.435,-0.065,-0.045,-0.055
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.015,-0.035,-0.431,-0.065,-0.045,-0.055
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,-0.035,-0.429,-0.065,-0.045,-0.055
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,0.015,-0.035,-0.43,-0.065,-0.045,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.014,-0.035,-0.43,-0.065,-0.045,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.43,-0.065,-0.045,-0.055
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.035,-0.43,-0.065,-0.045,-0.055
-0.036,-0.047,-0.011,0.042,-0.013,-0.028,0.01,-0.038,-0.43,-0.065,-0.045,-0.055
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.01,-0.041,-0.43,-0.065,-0.045,-0.055
-0.041,-0.045,-0.005,0.044,-0.018,-0.025,0.01,-0.04,-0.429,-0.065,-0.045,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.04,-0.425,-0.065,-0.045,-0.055
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.01,-0.04,-0.425,-0.065,-0.045,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.013,-0.04,-0.425,-0.065,-0.045,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.018,-0.04,-0.425,-0.065,-0.045,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.425,-0.065,-0.045,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.04,-0.425,-0.065,-0.045,-0.055
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.024,-0.04,-0.425,-0.065,-0.045,-0.055
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.028,-0.04,-0.426,-0.065,-0.045,-0.055
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.031,-0.04,-0.423,-0.065,-0.045,-0.055
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.029,-0.04,-0.42,-0.065,-0.045,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.04,-0.42,-0.065,-0.045,-0.055
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.025,-0.04,-0.42,-0.065,-0.045,-0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.04,-0.42,-0.065,-0.045,-0.05
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.025,-0.04,-0.42,-0.065,-0.045,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.04,-0.42,-0.065,-0.045,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.04,-0.42,-0.065,-0.045,-0.05
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.025,-0.04,-0.42,-0.065,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.419,-0.064,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.422,-0.067,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.425,-0.07,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.425,-0.07,-0.045,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.04,-0.425,-0.07,-0.045,-0.05
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.026,-0.04,-0.425,-0.07,-0.045,-0.05
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.023,-0.04,-0.425,-0.07,-0.045,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.041,-0.425,-0.07,-0.045,-0.049
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.425,-0.07,-0.045,-0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.02,-0.045,-0.425,-0.07,-0.049,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.017,-0.045,-0.425,-0.07,-0.05,-0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.014,-0.045,-0.425,-0.07,-0.05,-0.047
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.07,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.07,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.074,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.075,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.075,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.075,-0.05,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.045,-0.425,-0.075,-0.05,-0.05
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.015,-0.045,-0.425,-0.075,-0.05,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.048,-0.425,-0.075,-0.05,-0.053
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.051,-0.425,-0.075,-0.05,-0.056
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.05,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.05,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.011,-0.05,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.049,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.052,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.059
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.055,-0.425,-0.075,-0.05,-0.06
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.01,-0.055,-0.424,-0.074,-0.05,-0.06
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.01,-0.055,-0.429,-0.077,-0.05,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.435,-0.08,-0.05,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.064
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.055,-0.43,-0.08,-0.05,-0.065
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.01,-0.055,-0.431,-0.08,-0.05,-0.065
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.01,-0.055,-0.428,-0.08,-0.05,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.425,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.422,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.419,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.42,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.42,-0.08,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.055,-0.42,-0.08,-0.05,-0.065
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.01,-0.058,-0.42,-0.08,-0.05,-0.065
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.01,-0.061,-0.42,-0.08,-0.05,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.06,-0.42,-0.08,-0.05,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.06,-0.42,-0.08,-0.05,-0.065
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.01,-0.06,-0.42,-0.084,-0.054,-0.065
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.417,-0.085,-0.055,-0.066
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.414,-0.085,-0.055,-0.063
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.055,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.055,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.064,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.063,-0.061
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.059,-0.058
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.06,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.415,-0.085,-0.06,-0.055
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.01,-0.06,-0.415,-0.085,-0.06,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.06,-0.415,-0.085,-0.061,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.06,-0.415,-0.085,-0.058,-0.053
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.01,-0.06,-0.415,-0.086,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.415,-0.09,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.411,-0.09,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.055,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.055,-0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.055,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.051,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.05,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.05,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.05,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.06,-0.41,-0.09,-0.05,-0.04
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.01,-0.06,-0.41,-0.091,-0.047,-0.04
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.01,-0.06,-0.41,-0.088,-0.044,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.011,-0.06,-0.409,-0.085,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.405,-0.085,-0.045,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.405,-0.085,-0.045,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.057,-0.405,-0.085,-0.045,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.054,-0.405,-0.085,-0.045,-0.047
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.405,-0.084,-0.046,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.405,-0.08,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.405,-0.08,-0.055,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.406,-0.08,-0.052,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.403,-0.08,-0.049,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.4,-0.08,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.055,-0.4,-0.08,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.051,-0.4,-0.08,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.4,-0.077,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.4,-0.074,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.4,-0.075,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.4,-0.075,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.4,-0.075,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.397,-0.076,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.05,-0.394,-0.073,-0.05,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.049,-0.395,-0.07,-0.05,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.015,-0.045,-0.395,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.018,-0.045,-0.392,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.021,-0.045,-0.389,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.044,-0.39,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.04,-0.39,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.04,-0.39,-0.07,-0.05,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.04,-0.387,-0.07,-0.05,-0.061
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.02,-0.04,-0.384,-0.07,-0.05,-0.058
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.02,-0.04,-0.385,-0.07,-0.049,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.04,-0.385,-0.07,-0.045,-0.055
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.02,-0.04,-0.385,-0.07,-0.045,-0.055
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.02,-0.041,-0.382,-0.07,-0.046,-0.052
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.02,-0.038,-0.379,-0.07,-0.043,-0.05
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.02,-0.035,-0.38,-0.07,-0.04,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.035,-0.38,-0.07,-0.04,-0.05
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.02,-0.035,-0.38,-0.07,-0.04,-0.05
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.02,-0.035,-0.381,-0.07,-0.037,-0.047
-0.049,-0.062,-0.013,0.056,-0.018,-0.038,0.02,-0.035,-0.378,-0.07,-0.034,-0.044
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.035,-0.375,-0.07,-0.035,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.035,-0.375,-0.07,-0.035,-0.045
-0.041,-0.051,-0.01,0.046,-0.015,-0.031,0.02,-0.035,-0.375,-0.07,-0.031,-0.041
-0.037,-0.046,-0.01,0.041,-0.013,-0.028,0.02,-0.032,-0.376,-0.07,-0.029,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.029,-0.373,-0.07,-0.031,-0.04
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.02,-0.03,-0.37,-0.07,-0.029,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.03,-0.37,-0.07,-0.025,-0.04
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.02,-0.03,-0.37,-0.07,-0.025,-0.036
-0.023,-0.032,-0.009,0.027,-0.006,-0.02,0.02,-0.03,-0.37,-0.071,-0.026,-0.035
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.02,-0.03,-0.37,-0.066,-0.023,-0.035
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.021,-0.03,-0.369,-0.059,-0.02,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.03,-0.365,-0.055,-0.02,-0.035
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.025,-0.03,-0.361,-0.047,-0.02,-0.031
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.025,-0.027,-0.356,-0.042,-0.017,-0.03
0.013,-0.008,-0.02,-0.003,0.017,-0.014,0.023,-0.023,-0.355,-0.036,-0.014,-0.028
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.028,-0.019,-0.354,-0.029,-0.015,-0.024
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,-0.015,-0.35,-0.025,-0.015,-0.025
0.018,-0.001,-0.02,-0.009,0.019,-0.01,0.042,-0.011,-0.346,-0.021,-0.015,-0.026
0.027,0.004,-0.023,-0.015,0.025,-0.01,0.036,-0.006,-0.345,-0.019,-0.012,-0.022
0.031,0.005,-0.026,-0.017,0.027,-0.01,0.033,-0.005,-0.344,-0.021,-0.008,-0.02
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.029,-0.004,-0.339,-0.019,-0.004,-0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.025,0.0,-0.335,-0.015,0.0,-0.015
0.039,0.014,-0.025,-0.026,0.031,-0.005,0.025,0.004,-0.335,-0.015,0.004,-0.015
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.022,0.008,-0.332,-0.016,0.009,-0.016
0.053,0.022,-0.031,-0.037,0.042,-0.004,0.018,0.012,-0.328,-0.013,0.01,-0.011
0.056,0.026,-0.03,-0.041,0.042,-0.001,0.014,0.016,-0.324,-0.009,0.011,-0.004
0.06,0.03,-0.03,-0.045,0.045,0.0,0.01,0.02,-0.32,-0.005,0.015,0.0
0.069,0.035,-0.034,-0.052,0.051,0.0,0.006,0.021,-0.316,-0.001,0.019,0.008
0.065,0.03,-0.035,-0.047,0.05,-0.003,0.005,0.015,-0.312,0.003,0.022,0.013
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.003,0.006,-0.309,0.007,0.028,0.018
0.054,0.019,-0.035,-0.036,0.044,-0.007,-0.001,-0.002,-0.312,0.012,0.028,0.027
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,-0.01,-0.32,0.015,0.015,0.03
0.05,0.011,-0.039,-0.03,0.045,-0.014,0.0,-0.018,-0.327,0.003,0.007,0.023
0.047,0.007,-0.04,-0.027,0.044,-0.016,-0.003,-0.026,-0.342,-0.006,0.0,0.013
0.043,0.003,-0.04,-0.023,0.041,-0.018,-0.005,-0.033,-0.355,-0.016,-0.011,0.008
0.039,-0.001,-0.04,-0.019,0.04,-0.021,-0.005,-0.035,-0.362,-0.027,-0.022,0.003
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.04,-0.37,-0.035,-0.03,-0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.053,-0.375,-0.047,-0.039,-0.013
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.008,-0.056,-0.375,-0.058,-0.038,-0.018
0.031,-0.011,-0.042,-0.01,0.037,-0.026,-0.011,-0.055,-0.377,-0.059,-0.034,-0.022
0.045,-0.01,-0.054,-0.018,0.05,-0.032,-0.01,-0.055,-0.38,-0.054,-0.035,-0.025
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.01,-0.055,-0.38,-0.055,-0.035,-0.025
0.052,-0.014,-0.066,-0.019,0.06,-0.04,-0.014,-0.055,-0.384,-0.055,-0.031,-0.025
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.015,-0.055,-0.388,-0.055,-0.03,-0.028
0.047,-0.017,-0.063,-0.015,0.055,-0.04,-0.015,-0.055,-0.392,-0.055,-0.03,-0.031
0.039,-0.021,-0.06,-0.009,0.049,-0.04,-0.015,-0.056,-0.395,-0.054,-0.031,-0.03
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.015,-0.06,-0.395,-0.055,-0.035,-0.03
0.038,-0.017,-0.056,-0.01,0.047,-0.036,-0.019,-0.065,-0.399,-0.067,-0.038,-0.03
0.017,-0.038,-0.055,0.011,0.036,-0.046,-0.02,-0.062,-0.404,-0.078,-0.052,-0.03
-0.002,-0.055,-0.054,0.029,0.026,-0.054,-0.02,-0.059,-0.403,-0.079,-0.064,-0.03
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.02,-0.06,-0.399,-0.074,-0.065,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.06,-0.4,-0.075,-0.065,-0.03
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.016,-0.06,-0.4,-0.075,-0.065,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.014,-0.06,-0.4,-0.075,-0.065,-0.029
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.016,-0.06,-0.4,-0.075,-0.065,-0.034
-0.021,-0.055,-0.034,0.039,0.007,-0.044,-0.014,-0.06,-0.4,-0.075,-0.065,-0.041
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.06,-0.4,-0.075,-0.065,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.056,-0.4,-0.075,-0.065,-0.049
-0.027,-0.055,-0.028,0.042,0.001,-0.041,-0.01,-0.055,-0.397,-0.075,-0.065,-0.05
