I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.025,0.021,0.036,-0.033,-0.002,-0.033,-0.153,-0.14,-0.1,-0.09,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.042,-0.159,-0.139,-0.1,-0.09,-0.074
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.046,-0.158,-0.142,-0.1,-0.09,-0.077
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.054,-0.154,-0.145,-0.1,-0.089,-0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.07,-0.155,-0.145,-0.1,-0.085,-0.08
-0.037,-0.016,0.02,0.027,-0.028,0.002,-0.067,-0.155,-0.145,-0.1,-0.085,-0.08
-0.029,-0.011,0.017,0.02,-0.023,0.002,-0.065,-0.152,-0.145,-0.1,-0.085,-0.08
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.063,-0.149,-0.145,-0.1,-0.085,-0.08
-0.018,-0.009,0.009,0.014,-0.013,0.0,-0.06,-0.15,-0.145,-0.1,-0.085,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.06,-0.15,-0.145,-0.1,-0.085,-0.08
-0.007,-0.006,0.001,0.006,-0.003,-0.002,-0.056,-0.152,-0.145,-0.1,-0.085,-0.08
0.005,0.001,-0.004,-0.002,0.004,-0.001,-0.055,-0.168,-0.145,-0.1,-0.085,-0.08
0.011,0.007,-0.004,-0.009,0.007,0.002,-0.053,-0.175,-0.145,-0.1,-0.085,-0.08
0.02,0.011,-0.008,-0.015,0.014,0.001,-0.05,-0.169,-0.145,-0.1,-0.085,-0.08
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.05,-0.17,-0.145,-0.1,-0.085,-0.08
0.049,0.026,-0.023,-0.038,0.035,0.002,-0.046,-0.17,-0.145,-0.1,-0.085,-0.08
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.045,-0.17,-0.145,-0.1,-0.085,-0.08
0.015,-0.02,-0.035,0.002,0.026,-0.027,-0.043,-0.17,-0.145,-0.1,-0.085,-0.08
0.009,-0.037,-0.046,0.014,0.028,-0.041,-0.04,-0.17,-0.145,-0.1,-0.085,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.17,-0.145,-0.1,-0.085,-0.08
0.009,-0.056,-0.066,0.024,0.038,-0.061,-0.036,-0.17,-0.145,-0.1,-0.085,-0.08
0.012,-0.064,-0.077,0.026,0.045,-0.07,-0.035,-0.17,-0.145,-0.099,-0.088,-0.08
0.001,-0.066,-0.068,0.032,0.035,-0.067,-0.033,-0.17,-0.145,-0.105,-0.092,-0.08
-0.001,-0.071,-0.07,0.036,0.035,-0.071,-0.03,-0.17,-0.145,-0.117,-0.097,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.03,-0.17,-0.145,-0.12,-0.105,-0.08
-0.005,-0.074,-0.07,0.04,0.033,-0.072,-0.03,-0.17,-0.153,-0.119,-0.108,-0.088
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.03,-0.167,-0.158,-0.126,-0.123,-0.094
-0.02,-0.09,-0.07,0.055,0.026,-0.079,-0.03,-0.164,-0.162,-0.133,-0.13,-0.096
-0.026,-0.096,-0.07,0.061,0.022,-0.083,-0.03,-0.165,-0.166,-0.136,-0.124,-0.094
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.03,-0.165,-0.165,-0.14,-0.125,-0.095
-0.038,-0.104,-0.066,0.072,0.014,-0.085,-0.03,-0.165,-0.161,-0.14,-0.121,-0.112
-0.041,-0.106,-0.065,0.074,0.012,-0.085,-0.03,-0.165,-0.159,-0.14,-0.12,-0.114
-0.038,-0.103,-0.065,0.071,0.014,-0.084,-0.03,-0.165,-0.161,-0.14,-0.118,-0.109
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.165,-0.159,-0.14,-0.115,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.165,-0.155,-0.14,-0.115,-0.11
-0.031,-0.096,-0.065,0.064,0.018,-0.08,-0.03,-0.165,-0.155,-0.144,-0.111,-0.11
-0.031,-0.095,-0.065,0.063,0.018,-0.08,-0.03,-0.165,-0.156,-0.145,-0.11,-0.111
-0.027,-0.093,-0.066,0.06,0.02,-0.079,-0.03,-0.165,-0.153,-0.145,-0.108,-0.108
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.03,-0.165,-0.15,-0.145,-0.105,-0.105
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.165,-0.15,-0.145,-0.105,-0.105
-0.037,-0.078,-0.042,0.057,0.003,-0.06,-0.022,-0.157,-0.15,-0.147,-0.101,-0.105
-0.034,-0.068,-0.034,0.051,0.001,-0.051,-0.014,-0.149,-0.152,-0.133,-0.1,-0.104
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,-0.006,-0.14,-0.141,-0.12,-0.097,-0.107
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.002,-0.135,-0.121,-0.103,-0.097,-0.101
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.13,-0.105,-0.07,-0.095,-0.075
-0.021,-0.037,-0.015,0.029,-0.002,-0.026,0.026,-0.083,-0.067,-0.046,-0.048,-0.056
-0.019,-0.031,-0.012,0.026,-0.003,-0.021,0.042,-0.003,0.015,0.02,-0.002,-0.024
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.06,0.081,0.097,0.093,0.046,0.011
0.026,0.016,-0.009,-0.021,0.018,0.003,0.088,0.169,0.171,0.159,0.105,0.044
0.045,0.04,-0.005,-0.042,0.025,0.017,0.11,0.25,0.26,0.245,0.17,0.085
0.076,0.071,-0.004,-0.073,0.04,0.033,0.099,0.269,0.334,0.332,0.248,0.136
0.114,0.105,-0.009,-0.109,0.061,0.048,0.086,0.318,0.437,0.436,0.346,0.2
0.143,0.133,-0.009,-0.138,0.076,0.062,0.073,0.403,0.582,0.589,0.473,0.287
0.195,0.173,-0.021,-0.183,0.108,0.075,0.064,0.474,0.746,0.778,0.632,0.4
0.3,0.24,-0.06,-0.27,0.18,0.09,0.05,0.515,0.9,0.965,0.81,0.535
0.401,0.306,-0.095,-0.353,0.248,0.105,-0.022,0.537,1.026,1.14,0.985,0.684
0.497,0.357,-0.14,-0.427,0.318,0.108,-0.152,0.503,1.104,1.288,1.136,0.82
0.561,0.423,-0.138,-0.492,0.349,0.142,-0.328,0.401,1.137,1.406,1.274,0.954
0.611,0.53,-0.08,-0.57,0.346,0.225,-0.514,0.249,1.147,1.511,1.407,1.086
0.685,0.64,-0.045,-0.662,0.365,0.297,-0.665,0.08,1.125,1.57,1.49,1.175
0.739,0.648,-0.091,-0.693,0.415,0.279,-0.779,-0.07,1.012,1.483,1.443,1.173
0.774,0.492,-0.282,-0.632,0.527,0.105,-0.841,-0.137,0.859,1.276,1.268,1.064
0.741,0.257,-0.485,-0.498,0.613,-0.114,-0.844,-0.198,0.698,1.034,1.039,0.917
0.644,0.049,-0.595,-0.346,0.619,-0.273,-0.82,-0.348,0.471,0.74,0.761,0.737
0.515,-0.115,-0.63,-0.2,0.573,-0.372,-0.8,-0.585,0.13,0.345,0.4,0.48
0.332,-0.271,-0.604,-0.03,0.469,-0.438,-0.759,-0.828,-0.237,-0.059,0.039,0.21
0.194,-0.38,-0.574,0.093,0.384,-0.477,-0.702,-1.043,-0.577,-0.389,-0.24,0.0
0.116,-0.426,-0.541,0.155,0.329,-0.484,-0.7,-1.231,-0.902,-0.666,-0.45,-0.148
0.054,-0.447,-0.5,0.197,0.277,-0.473,-0.717,-1.383,-1.18,-0.911,-0.617,-0.261
-0.01,-0.47,-0.46,0.24,0.225,-0.465,-0.675,-1.45,-1.325,-1.045,-0.725,-0.35
-0.05,-0.462,-0.412,0.256,0.181,-0.437,-0.64,-1.382,-1.301,-0.991,-0.749,-0.406
-0.092,-0.46,-0.368,0.277,0.138,-0.414,-0.585,-1.237,-1.169,-0.93,-0.714,-0.399
-0.119,-0.437,-0.318,0.278,0.1,-0.377,-0.501,-1.074,-1.0,-0.833,-0.636,-0.375
-0.127,-0.38,-0.253,0.254,0.064,-0.316,-0.424,-0.925,-0.844,-0.695,-0.543,-0.351
-0.125,-0.32,-0.195,0.223,0.035,-0.257,-0.375,-0.8,-0.72,-0.6,-0.47,-0.305
-0.092,-0.257,-0.166,0.175,0.038,-0.211,-0.323,-0.685,-0.617,-0.505,-0.421,-0.263
-0.08,-0.221,-0.141,0.151,0.03,-0.181,-0.275,-0.593,-0.535,-0.442,-0.375,-0.238
-0.074,-0.197,-0.124,0.136,0.025,-0.161,-0.236,-0.505,-0.466,-0.395,-0.326,-0.223
-0.057,-0.176,-0.119,0.116,0.031,-0.148,-0.193,-0.403,-0.388,-0.341,-0.278,-0.205
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.135,-0.305,-0.305,-0.285,-0.235,-0.18
-0.047,-0.153,-0.107,0.1,0.03,-0.13,-0.08,-0.248,-0.256,-0.227,-0.203,-0.155
-0.038,-0.14,-0.102,0.09,0.032,-0.121,-0.048,-0.191,-0.208,-0.19,-0.169,-0.14
-0.034,-0.131,-0.096,0.082,0.032,-0.113,-0.02,-0.149,-0.168,-0.158,-0.146,-0.131
-0.035,-0.123,-0.089,0.079,0.027,-0.105,0.004,-0.13,-0.144,-0.13,-0.138,-0.123
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.01,-0.105,-0.12,-0.12,-0.13,-0.115
-0.026,-0.107,-0.081,0.066,0.028,-0.094,0.018,-0.081,-0.103,-0.112,-0.122,-0.107
-0.023,-0.099,-0.076,0.061,0.027,-0.087,0.023,-0.055,-0.091,-0.104,-0.111,-0.099
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.028,-0.039,-0.077,-0.096,-0.101,-0.091
-0.009,-0.083,-0.074,0.046,0.033,-0.079,0.037,-0.033,-0.061,-0.088,-0.093,-0.084
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,-0.025,-0.05,-0.08,-0.085,-0.08
-0.001,-0.067,-0.065,0.034,0.033,-0.066,0.05,-0.021,-0.042,-0.072,-0.081,-0.076
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.048,-0.015,-0.037,-0.064,-0.077,-0.071
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.058,-0.005,-0.033,-0.057,-0.073,-0.07
0.0,-0.059,-0.06,0.029,0.03,-0.059,0.071,0.001,-0.029,-0.054,-0.069,-0.069
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.005,-0.025,-0.05,-0.065,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.017,-0.021,-0.042,-0.061,-0.061
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.065,0.027,-0.017,-0.036,-0.06,-0.06
0.008,-0.053,-0.06,0.023,0.034,-0.056,0.065,0.034,-0.011,-0.034,-0.059,-0.059
0.009,-0.05,-0.059,0.02,0.034,-0.054,0.065,0.042,-0.003,-0.028,-0.054,-0.054
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.065,0.05,0.005,-0.02,-0.05,-0.05
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.064,0.058,0.013,-0.016,-0.046,-0.05
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.075,0.065,0.021,-0.012,-0.042,-0.047
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.08,0.078,0.029,-0.008,-0.038,-0.045
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.074,0.092,0.038,-0.004,-0.034,-0.044
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.095,0.045,0.0,-0.03,-0.04
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.075,0.099,0.041,0.004,-0.026,-0.04
0.013,-0.037,-0.05,0.012,0.031,-0.043,0.074,0.104,0.039,0.008,-0.025,-0.037
0.016,-0.034,-0.05,0.009,0.034,-0.042,0.078,0.104,0.043,0.012,-0.025,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.087,0.108,0.052,0.016,-0.025,-0.034
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.09,0.125,0.06,0.02,-0.025,-0.03
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.09,0.122,0.064,0.024,-0.025,-0.03
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.089,0.119,0.068,0.029,-0.026,-0.027
0.018,-0.031,-0.048,0.007,0.033,-0.039,0.092,0.121,0.072,0.03,-0.021,-0.025
0.015,-0.029,-0.045,0.007,0.03,-0.036,0.095,0.119,0.075,0.031,-0.014,-0.024
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.095,0.12,0.08,0.04,-0.01,-0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.095,0.149,0.096,0.044,-0.002,-0.016
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.096,0.163,0.109,0.05,0.003,-0.012
0.028,-0.017,-0.045,-0.005,0.037,-0.03,0.093,0.169,0.121,0.06,0.009,-0.008
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.098,0.184,0.132,0.066,0.016,-0.004
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.115,0.2,0.135,0.07,0.02,0.0
-0.003,-0.044,-0.041,0.023,0.019,-0.042,0.12,0.205,0.139,0.078,0.028,0.004
0.006,-0.033,-0.04,0.013,0.023,-0.036,0.12,0.208,0.142,0.086,0.033,0.009
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.12,0.212,0.152,0.093,0.039,0.01
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.12,0.215,0.168,0.096,0.046,0.011
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.12,0.22,0.175,0.1,0.05,0.015
0.039,-0.002,-0.04,-0.018,0.039,-0.021,0.12,0.239,0.178,0.112,0.054,0.015
0.042,0.003,-0.039,-0.023,0.041,-0.018,0.12,0.26,0.189,0.12,0.056,0.018
0.05,0.008,-0.042,-0.029,0.046,-0.016,0.12,0.266,0.2,0.118,0.054,0.02
0.063,0.017,-0.045,-0.039,0.054,-0.014,0.121,0.275,0.207,0.123,0.056,0.021
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.125,0.3,0.215,0.14,0.06,0.025
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.125,0.306,0.219,0.137,0.06,0.025
0.086,0.041,-0.045,-0.063,0.065,-0.002,0.125,0.303,0.226,0.133,0.059,0.028
0.094,0.049,-0.045,-0.071,0.069,0.002,0.125,0.313,0.232,0.141,0.063,0.03
0.102,0.057,-0.045,-0.079,0.073,0.006,0.125,0.327,0.237,0.152,0.072,0.031
0.11,0.065,-0.045,-0.087,0.077,0.01,0.125,0.335,0.25,0.16,0.08,0.04
0.114,0.069,-0.045,-0.091,0.08,0.012,0.125,0.36,0.271,0.176,0.092,0.057
0.115,0.07,-0.045,-0.092,0.08,0.012,0.124,0.372,0.282,0.188,0.099,0.065
0.115,0.07,-0.045,-0.092,0.08,0.012,0.127,0.382,0.289,0.191,0.101,0.064
0.116,0.071,-0.045,-0.093,0.08,0.012,0.139,0.408,0.305,0.197,0.107,0.067
0.12,0.075,-0.045,-0.097,0.082,0.015,0.155,0.44,0.325,0.21,0.12,0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,0.16,0.453,0.334,0.219,0.129,0.079
0.119,0.074,-0.045,-0.096,0.082,0.015,0.16,0.463,0.336,0.224,0.133,0.086
0.122,0.078,-0.045,-0.1,0.083,0.016,0.16,0.479,0.351,0.241,0.139,0.092
0.124,0.079,-0.045,-0.101,0.085,0.016,0.161,0.5,0.383,0.265,0.155,0.097
0.125,0.08,-0.045,-0.102,0.085,0.017,0.165,0.52,0.405,0.275,0.17,0.105
0.145,0.105,-0.041,-0.125,0.093,0.032,0.165,0.535,0.413,0.282,0.173,0.109
0.155,0.115,-0.04,-0.135,0.097,0.037,0.166,0.558,0.427,0.297,0.187,0.116
0.156,0.116,-0.04,-0.136,0.098,0.038,0.161,0.58,0.442,0.311,0.199,0.124
0.162,0.121,-0.04,-0.141,0.101,0.041,0.163,0.602,0.462,0.325,0.209,0.133
0.165,0.125,-0.04,-0.145,0.102,0.042,0.185,0.63,0.49,0.345,0.225,0.145
0.161,0.125,-0.036,-0.142,0.098,0.044,0.19,0.643,0.495,0.349,0.224,0.15
0.162,0.128,-0.035,-0.144,0.098,0.046,0.19,0.656,0.502,0.361,0.236,0.152
0.167,0.132,-0.035,-0.149,0.101,0.048,0.19,0.676,0.518,0.377,0.25,0.16
0.171,0.136,-0.035,-0.153,0.103,0.051,0.19,0.693,0.535,0.388,0.257,0.173
0.18,0.145,-0.035,-0.162,0.107,0.055,0.19,0.705,0.555,0.4,0.27,0.185
0.193,0.158,-0.035,-0.175,0.114,0.061,0.19,0.725,0.571,0.416,0.286,0.202
0.197,0.165,-0.032,-0.18,0.114,0.066,0.191,0.744,0.585,0.433,0.299,0.208
0.209,0.18,-0.029,-0.195,0.119,0.075,0.186,0.754,0.594,0.446,0.311,0.214
0.228,0.198,-0.03,-0.213,0.129,0.083,0.189,0.772,0.611,0.458,0.323,0.229
0.23,0.2,-0.03,-0.215,0.13,0.085,0.21,0.8,0.635,0.47,0.33,0.245
0.23,0.2,-0.03,-0.215,0.13,0.085,0.207,0.806,0.64,0.479,0.333,0.25
0.226,0.2,-0.027,-0.213,0.127,0.086,0.205,0.804,0.641,0.482,0.344,0.249
0.226,0.202,-0.024,-0.214,0.125,0.088,0.203,0.807,0.653,0.492,0.354,0.252
0.231,0.205,-0.025,-0.218,0.127,0.09,0.2,0.81,0.667,0.508,0.355,0.255
0.23,0.205,-0.025,-0.217,0.127,0.09,0.2,0.81,0.67,0.515,0.355,0.255
0.229,0.205,-0.025,-0.216,0.127,0.09,0.196,0.823,0.675,0.519,0.367,0.272
0.236,0.21,-0.025,-0.222,0.13,0.092,0.195,0.821,0.672,0.523,0.375,0.274
0.259,0.236,-0.023,-0.247,0.141,0.106,0.192,0.81,0.669,0.525,0.373,0.269
0.275,0.256,-0.019,-0.266,0.146,0.118,0.183,0.803,0.67,0.525,0.369,0.27
0.26,0.245,-0.015,-0.252,0.137,0.115,0.18,0.795,0.67,0.525,0.365,0.27
0.252,0.24,-0.012,-0.246,0.132,0.114,0.176,0.787,0.666,0.525,0.361,0.27
0.242,0.238,-0.004,-0.24,0.123,0.117,0.172,0.778,0.664,0.524,0.36,0.271
0.243,0.231,-0.012,-0.237,0.127,0.109,0.168,0.774,0.667,0.526,0.359,0.268
0.259,0.224,-0.036,-0.241,0.147,0.093,0.164,0.765,0.662,0.522,0.354,0.265
0.27,0.22,-0.05,-0.245,0.16,0.085,0.16,0.74,0.645,0.505,0.35,0.265
0.263,0.217,-0.047,-0.24,0.155,0.085,0.152,0.721,0.63,0.493,0.35,0.265
0.249,0.207,-0.042,-0.227,0.145,0.083,0.144,0.69,0.607,0.478,0.348,0.265
0.231,0.193,-0.038,-0.212,0.134,0.078,0.136,0.652,0.585,0.464,0.342,0.266
0.218,0.183,-0.035,-0.2,0.126,0.074,0.128,0.616,0.564,0.451,0.341,0.263
0.21,0.175,-0.035,-0.192,0.122,0.07,0.12,0.58,0.535,0.435,0.34,0.25
0.195,0.163,-0.031,-0.179,0.113,0.066,0.112,0.549,0.507,0.42,0.32,0.238
0.177,0.15,-0.026,-0.163,0.101,0.062,0.107,0.51,0.479,0.397,0.303,0.225
0.166,0.141,-0.025,-0.153,0.095,0.058,0.101,0.472,0.452,0.376,0.283,0.217
0.157,0.132,-0.024,-0.144,0.09,0.054,0.094,0.435,0.421,0.352,0.252,0.206
0.14,0.12,-0.02,-0.13,0.08,0.05,0.09,0.39,0.38,0.315,0.225,0.18
0.127,0.112,-0.016,-0.119,0.071,0.048,0.082,0.35,0.344,0.282,0.205,0.155
0.119,0.104,-0.015,-0.111,0.067,0.044,0.077,0.31,0.308,0.254,0.186,0.137
0.11,0.097,-0.014,-0.103,0.062,0.041,0.071,0.269,0.273,0.226,0.163,0.122
0.095,0.086,-0.009,-0.091,0.052,0.039,0.064,0.232,0.243,0.199,0.14,0.106
0.075,0.07,-0.005,-0.072,0.04,0.032,0.06,0.205,0.22,0.18,0.12,0.09
0.06,0.058,-0.002,-0.059,0.03,0.028,0.052,0.182,0.196,0.165,0.092,0.074
0.038,0.043,0.005,-0.041,0.016,0.024,0.047,0.152,0.17,0.137,0.065,0.057
0.03,0.028,-0.002,-0.03,0.016,0.013,0.041,0.12,0.14,0.105,0.048,0.044
0.044,0.018,-0.027,-0.031,0.035,-0.004,0.034,0.095,0.114,0.079,0.037,0.031
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.03,0.075,0.095,0.06,0.025,0.015
0.047,0.006,-0.042,-0.026,0.044,-0.017,0.022,0.055,0.075,0.044,0.017,0.002
0.042,0.003,-0.039,-0.022,0.04,-0.018,0.017,0.038,0.058,0.03,0.007,-0.006
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.013,0.022,0.042,0.021,-0.006,-0.014
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.01,0.006,0.026,0.012,-0.017,-0.022
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.01,0.01,0.0,-0.025,-0.03
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.01,-0.022,-0.002,-0.008,-0.033,-0.038
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.01,-0.032,-0.014,-0.019,-0.041,-0.046
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.01,-0.038,-0.024,-0.029,-0.05,-0.052
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.01,-0.049,-0.032,-0.039,-0.064,-0.056
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.065,-0.04,-0.055,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,-0.066,-0.048,-0.06,-0.085,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.007,-0.063,-0.056,-0.059,-0.085,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.004,-0.072,-0.064,-0.062,-0.085,-0.062
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.087,-0.071,-0.065,-0.085,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.09,-0.075,-0.065,-0.085,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.094,-0.079,-0.069,-0.085,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.099,-0.084,-0.069,-0.083,-0.067
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.1,-0.085,-0.073,-0.091,-0.076
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.101,-0.086,-0.082,-0.101,-0.086
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,-0.105,-0.09,-0.085,-0.1,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.001,-0.105,-0.09,-0.089,-0.1,-0.085
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.0,-0.104,-0.09,-0.09,-0.1,-0.085
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.0,-0.107,-0.09,-0.09,-0.1,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.11,-0.09,-0.09,-0.1,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.11,-0.09,-0.09,-0.1,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.11,-0.089,-0.09,-0.099,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.113,-0.094,-0.089,-0.106,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.117,-0.093,-0.093,-0.112,-0.084
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.121,-0.099,-0.102,-0.117,-0.088
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.125,-0.12,-0.105,-0.125,-0.1
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.004,-0.126,-0.117,-0.101,-0.13,-0.096
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.122,-0.115,-0.099,-0.127,-0.094
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.119,-0.113,-0.101,-0.124,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.12,-0.109,-0.099,-0.125,-0.095
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.12,-0.11,-0.095,-0.125,-0.095
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.005,-0.116,-0.111,-0.095,-0.121,-0.095
-0.053,-0.083,-0.03,0.068,-0.012,-0.056,0.005,-0.114,-0.107,-0.095,-0.12,-0.092
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.116,-0.105,-0.095,-0.12,-0.089
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.006,-0.114,-0.104,-0.094,-0.12,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.11,-0.1,-0.09,-0.12,-0.09
-0.06,-0.086,-0.026,0.073,-0.016,-0.056,0.01,-0.11,-0.1,-0.09,-0.116,-0.09
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.01,-0.111,-0.101,-0.09,-0.115,-0.09
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.01,-0.108,-0.098,-0.09,-0.115,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.105,-0.095,-0.089,-0.115,-0.089
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.105,-0.095,-0.085,-0.115,-0.085
-0.05,-0.076,-0.025,0.064,-0.012,-0.051,0.01,-0.105,-0.091,-0.085,-0.111,-0.085
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.009,-0.102,-0.089,-0.086,-0.109,-0.085
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.012,-0.099,-0.091,-0.083,-0.111,-0.085
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.015,-0.1,-0.089,-0.08,-0.109,-0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.1,-0.085,-0.08,-0.105,-0.085
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,0.015,-0.096,-0.085,-0.08,-0.105,-0.081
-0.054,-0.071,-0.017,0.062,-0.018,-0.043,0.015,-0.094,-0.085,-0.081,-0.105,-0.08
-0.054,-0.068,-0.014,0.061,-0.019,-0.041,0.015,-0.096,-0.087,-0.078,-0.105,-0.08
-0.049,-0.065,-0.015,0.057,-0.017,-0.04,0.015,-0.094,-0.09,-0.075,-0.104,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.09,-0.09,-0.075,-0.1,-0.08
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.015,-0.09,-0.09,-0.075,-0.1,-0.08
-0.044,-0.062,-0.018,0.054,-0.013,-0.039,0.014,-0.091,-0.09,-0.074,-0.1,-0.079
-0.053,-0.059,-0.006,0.056,-0.024,-0.032,0.017,-0.088,-0.09,-0.077,-0.1,-0.082
-0.065,-0.06,0.005,0.062,-0.035,-0.028,0.02,-0.094,-0.09,-0.08,-0.101,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.115,-0.09,-0.08,-0.105,-0.085
-0.038,-0.056,-0.018,0.047,-0.009,-0.037,0.02,-0.12,-0.09,-0.08,-0.105,-0.085
