I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.033,0.04,0.1,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.03,0.04,0.1,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.03,0.04,0.1,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.03,0.04,0.1,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.031,0.039,0.102,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.028,0.042,0.109,0.085,-0.125
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.025,-0.025,0.045,0.116,0.085,-0.125
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.025,0.04,0.115,0.085,-0.125
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.025,-0.025,0.035,0.115,0.085,-0.125
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.025,-0.026,0.039,0.116,0.089,-0.122
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.025,-0.023,0.052,0.127,0.102,-0.119
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.025,-0.02,0.06,0.135,0.11,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.02,0.055,0.13,0.105,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.02,0.055,0.13,0.105,-0.12
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.025,-0.02,0.055,0.13,0.105,-0.12
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.024,-0.02,0.055,0.13,0.105,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.028,-0.019,0.055,0.13,0.105,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.04,-0.015,0.055,0.13,0.105,-0.12
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.036,-0.015,0.055,0.13,0.105,-0.12
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.034,-0.015,0.055,0.13,0.106,-0.12
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.035,-0.015,0.055,0.13,0.103,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.014,0.055,0.13,0.1,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.04,-0.024,0.016,0.032,-0.027,-0.004,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.04,-0.027,0.013,0.034,-0.026,-0.007,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.039,-0.03,0.01,0.034,-0.024,-0.01,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.01,0.055,0.13,0.1,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.014,0.055,0.13,0.1,-0.12
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.035,-0.015,0.055,0.13,0.097,-0.12
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.035,-0.015,0.055,0.13,0.094,-0.122
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.015,0.055,0.13,0.095,-0.126
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.015,0.055,0.13,0.095,-0.125
-0.03,-0.024,0.005,0.026,-0.017,-0.01,-0.035,-0.019,0.055,0.13,0.095,-0.119
-0.034,-0.028,0.005,0.031,-0.019,-0.011,-0.035,-0.02,0.055,0.13,0.095,-0.132
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.035,-0.02,0.055,0.13,0.095,-0.14
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.035,-0.02,0.055,0.13,0.095,-0.134
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.02,0.055,0.13,0.095,-0.135
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.02,0.055,0.13,0.095,-0.135
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.035,-0.023,0.052,0.127,0.092,-0.135
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.026,0.049,0.124,0.089,-0.135
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.035,-0.025,0.05,0.125,0.09,-0.135
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.025,0.05,0.125,0.09,-0.135
-0.07,-0.05,0.021,0.06,-0.045,-0.014,-0.035,-0.025,0.046,0.125,0.086,-0.135
-0.07,-0.053,0.017,0.061,-0.043,-0.018,-0.035,-0.024,0.045,0.126,0.085,-0.132
-0.07,-0.056,0.015,0.062,-0.042,-0.021,-0.035,-0.027,0.045,0.123,0.085,-0.129
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.045,0.12,0.085,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.045,0.12,0.085,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.041,0.12,0.081,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.04,0.12,0.08,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.04,0.12,0.08,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.04,0.12,0.08,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.03,0.04,0.12,0.08,-0.13
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.034,0.036,0.116,0.076,-0.126
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.036,0.034,0.115,0.074,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.034,0.036,0.115,0.076,-0.125
-0.071,-0.055,0.016,0.062,-0.043,-0.02,-0.035,-0.036,0.034,0.115,0.074,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.03,0.115,0.07,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.03,0.115,0.07,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.03,0.112,0.07,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.03,0.109,0.07,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.029,0.11,0.069,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.025,0.11,0.065,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.04,0.025,0.11,0.065,-0.129
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.035,-0.04,0.025,0.11,0.065,-0.131
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.035,-0.039,0.025,0.11,0.065,-0.129
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.035,-0.042,0.024,0.109,0.065,-0.131
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.035,-0.055,0.02,0.105,0.065,-0.135
-0.076,-0.055,0.021,0.066,-0.048,-0.016,-0.035,-0.056,0.02,0.105,0.065,-0.135
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.035,-0.055,0.02,0.105,0.065,-0.135
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.055,0.02,0.105,0.065,-0.133
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.031,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.069,-0.05,0.02,0.059,-0.045,-0.015,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.071,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.03,-0.055,0.02,0.105,0.065,-0.129
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.13
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.147
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.149
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.03,-0.055,0.02,0.105,0.065,-0.144
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.029,-0.055,0.02,0.105,0.065,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.055,0.02,0.105,0.065,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.054,0.023,0.105,0.062,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.057,0.026,0.105,0.059,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.06,0.025,0.105,0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.06,0.025,0.105,0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.064,0.025,0.105,0.06,-0.141
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.026,-0.066,0.025,0.105,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.023,-0.063,0.025,0.105,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.059,0.025,0.105,0.06,-0.14
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.055,0.025,0.105,0.06,-0.14
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.02,-0.051,0.029,0.105,0.056,-0.14
-0.069,-0.046,0.023,0.058,-0.046,-0.012,-0.017,-0.05,0.03,0.105,0.055,-0.14
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.015,-0.049,0.03,0.105,0.055,-0.14
-0.058,-0.027,0.03,0.042,-0.044,0.001,-0.015,-0.044,0.03,0.105,0.055,-0.14
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.04,0.03,0.105,0.055,-0.14
-0.068,-0.012,0.056,0.04,-0.062,0.022,-0.015,-0.04,0.03,0.105,0.055,-0.14
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.012,-0.038,0.03,0.105,0.055,-0.14
-0.061,0.004,0.064,0.028,-0.063,0.034,-0.009,-0.032,0.03,0.105,0.054,-0.14
-0.054,0.012,0.066,0.02,-0.06,0.039,-0.01,-0.03,0.031,0.105,0.056,-0.139
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.01,-0.03,0.035,0.105,0.065,-0.135
-0.047,0.024,0.071,0.011,-0.059,0.047,-0.006,-0.026,0.035,0.105,0.07,-0.13
-0.038,0.029,0.067,0.004,-0.052,0.047,-0.005,-0.022,0.038,0.105,0.069,-0.13
-0.036,0.028,0.065,0.003,-0.051,0.046,-0.005,-0.018,0.04,0.105,0.075,-0.128
-0.04,0.025,0.064,0.007,-0.053,0.044,-0.005,-0.015,0.041,0.106,0.087,-0.125
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.015,0.045,0.11,0.09,-0.125
-0.039,0.021,0.06,0.009,-0.049,0.04,-0.001,-0.011,0.049,0.114,0.09,-0.121
-0.041,0.02,0.061,0.01,-0.051,0.04,0.0,-0.006,0.053,0.115,0.09,-0.116
-0.039,0.019,0.058,0.01,-0.049,0.038,0.002,-0.005,0.057,0.115,0.09,-0.115
-0.041,0.014,0.055,0.013,-0.048,0.034,0.005,-0.004,0.061,0.115,0.09,-0.114
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.0,0.065,0.115,0.09,-0.11
-0.024,0.027,0.051,-0.002,-0.037,0.039,0.009,0.004,0.065,0.114,0.089,-0.111
-0.015,0.034,0.049,-0.009,-0.033,0.041,0.011,0.005,0.068,0.125,0.099,-0.104
-0.014,0.036,0.051,-0.011,-0.033,0.043,0.007,0.007,0.07,0.13,0.107,-0.097
-0.008,0.041,0.049,-0.017,-0.028,0.045,-0.002,0.011,0.07,0.124,0.104,-0.094
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.015,0.075,0.125,0.105,-0.09
-0.002,0.044,0.045,-0.021,-0.024,0.044,-0.018,0.019,0.082,0.127,0.109,-0.086
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.026,0.02,0.094,0.143,0.113,-0.082
0.03,0.069,0.039,-0.049,-0.005,0.054,-0.034,0.021,0.103,0.15,0.118,-0.078
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.042,0.026,0.105,0.144,0.119,-0.074
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.05,0.03,0.105,0.145,0.115,-0.07
0.034,0.07,0.036,-0.052,-0.001,0.052,-0.053,0.03,0.109,0.152,0.13,-0.07
0.038,0.073,0.035,-0.056,0.001,0.054,-0.064,0.032,0.111,0.165,0.143,-0.07
0.042,0.075,0.033,-0.059,0.004,0.054,-0.073,0.037,0.108,0.17,0.144,-0.07
0.046,0.075,0.029,-0.06,0.008,0.052,-0.075,0.04,0.104,0.164,0.139,-0.07
0.045,0.075,0.03,-0.06,0.007,0.052,-0.075,0.04,0.1,0.16,0.135,-0.07
0.04,0.071,0.031,-0.055,0.004,0.051,-0.075,0.036,0.096,0.156,0.135,-0.07
0.046,0.07,0.024,-0.058,0.011,0.047,-0.075,0.032,0.095,0.155,0.132,-0.07
0.051,0.068,0.017,-0.06,0.017,0.043,-0.075,0.028,0.094,0.154,0.13,-0.07
0.05,0.065,0.014,-0.058,0.017,0.039,-0.075,0.024,0.089,0.149,0.129,-0.07
0.055,0.065,0.01,-0.06,0.022,0.037,-0.075,0.02,0.085,0.145,0.125,-0.07
0.059,0.061,0.002,-0.06,0.028,0.031,-0.074,0.02,0.085,0.145,0.125,-0.07
0.065,0.061,-0.004,-0.062,0.034,0.028,-0.085,0.017,0.083,0.143,0.123,-0.07
0.061,0.055,-0.006,-0.058,0.033,0.024,-0.09,0.013,0.077,0.137,0.117,-0.07
0.055,0.042,-0.012,-0.049,0.033,0.015,-0.084,0.009,0.075,0.135,0.115,-0.07
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,0.005,0.075,0.135,0.115,-0.07
0.061,0.028,-0.033,-0.044,0.047,-0.003,-0.076,0.001,0.071,0.127,0.111,-0.07
0.056,0.016,-0.04,-0.036,0.048,-0.012,-0.072,0.0,0.066,0.119,0.11,-0.07
0.056,0.005,-0.05,-0.03,0.053,-0.022,-0.068,-0.001,0.065,0.111,0.108,-0.07
0.053,-0.002,-0.054,-0.025,0.053,-0.027,-0.064,-0.006,0.064,0.103,0.105,-0.07
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.06,-0.01,0.06,0.095,0.105,-0.07
0.018,-0.022,-0.041,0.002,0.03,-0.031,-0.056,-0.014,0.06,0.087,0.101,-0.069
0.006,-0.032,-0.037,0.013,0.022,-0.034,-0.055,-0.019,0.058,0.082,0.099,-0.079
-0.006,-0.039,-0.033,0.022,0.014,-0.036,-0.053,-0.02,0.052,0.078,0.101,-0.087
-0.019,-0.048,-0.029,0.033,0.006,-0.038,-0.05,-0.021,0.05,0.074,0.099,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.05,-0.025,0.05,0.07,0.095,-0.085
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,-0.046,-0.029,0.046,0.066,0.095,-0.085
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,-0.045,-0.033,0.046,0.062,0.096,-0.084
-0.038,-0.05,-0.013,0.044,-0.013,-0.031,-0.043,-0.038,0.04,0.057,0.09,-0.089
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.039,0.027,0.055,0.077,-0.096
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.04,0.02,0.055,0.065,-0.1
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.036,-0.061,0.013,0.043,0.057,-0.12
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,-0.035,-0.066,0.001,0.034,0.046,-0.133
-0.051,-0.055,-0.004,0.053,-0.024,-0.029,-0.033,-0.07,-0.009,0.024,0.034,-0.136
-0.07,-0.068,0.001,0.069,-0.035,-0.033,-0.03,-0.082,-0.017,0.013,0.023,-0.143
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.085,-0.025,0.005,0.015,-0.155
-0.076,-0.071,0.005,0.073,-0.04,-0.033,-0.026,-0.085,-0.029,-0.007,0.011,-0.16
-0.078,-0.069,0.008,0.073,-0.043,-0.03,-0.025,-0.082,-0.033,-0.017,0.01,-0.16
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.023,-0.079,-0.035,-0.023,0.011,-0.16
-0.08,-0.07,0.011,0.075,-0.045,-0.03,-0.02,-0.08,-0.035,-0.025,0.009,-0.16
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.08,-0.035,-0.025,0.005,-0.16
-0.09,-0.07,0.019,0.08,-0.054,-0.026,-0.016,-0.08,-0.035,-0.025,0.005,-0.16
-0.09,-0.067,0.023,0.078,-0.056,-0.022,-0.014,-0.08,-0.035,-0.025,0.006,-0.16
-0.092,-0.064,0.028,0.078,-0.059,-0.018,-0.016,-0.08,-0.035,-0.025,0.003,-0.16
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.014,-0.08,-0.035,-0.025,0.0,-0.16
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.08,-0.035,-0.025,0.0,-0.16
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.08,-0.035,-0.025,0.0,-0.16
-0.09,-0.065,0.026,0.077,-0.057,-0.019,-0.011,-0.081,-0.035,-0.025,-0.003,-0.163
-0.089,-0.066,0.023,0.078,-0.056,-0.022,-0.008,-0.078,-0.035,-0.025,-0.006,-0.166
-0.091,-0.071,0.02,0.081,-0.055,-0.026,-0.005,-0.075,-0.035,-0.025,-0.005,-0.165
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.005,-0.075,-0.035,-0.025,-0.005,-0.165
-0.094,-0.074,0.02,0.084,-0.057,-0.026,-0.005,-0.075,-0.035,-0.029,-0.009,-0.165
-0.102,-0.085,0.017,0.093,-0.059,-0.033,-0.002,-0.075,-0.035,-0.03,-0.011,-0.165
-0.104,-0.09,0.014,0.096,-0.059,-0.037,0.001,-0.075,-0.035,-0.03,-0.009,-0.165
-0.1,-0.084,0.015,0.092,-0.057,-0.035,-0.001,-0.075,-0.035,-0.029,-0.011,-0.165
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,-0.075,-0.035,-0.03,-0.015,-0.165
-0.094,-0.081,0.013,0.087,-0.054,-0.033,0.012,-0.075,-0.035,-0.042,-0.015,-0.165
-0.106,-0.08,0.026,0.093,-0.066,-0.026,0.024,-0.075,-0.035,-0.048,-0.014,-0.164
-0.119,-0.078,0.041,0.098,-0.08,-0.018,0.036,-0.076,-0.035,-0.054,-0.018,-0.169
-0.121,-0.075,0.046,0.097,-0.083,-0.015,0.047,-0.073,-0.034,-0.061,-0.027,-0.176
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.055,-0.065,-0.035,-0.065,-0.035,-0.18
-0.128,-0.063,0.065,0.096,-0.097,0.001,0.063,-0.061,-0.049,-0.083,-0.05,-0.195
-0.14,-0.053,0.086,0.097,-0.113,0.016,0.075,-0.053,-0.042,-0.08,-0.069,-0.216
-0.162,-0.046,0.116,0.104,-0.139,0.035,0.098,-0.05,-0.034,-0.075,-0.058,-0.215
-0.168,-0.038,0.129,0.103,-0.149,0.045,0.11,-0.039,-0.016,-0.054,-0.022,-0.197
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.095,-0.005,0.04,0.01,0.01,-0.18
-0.108,-0.014,0.094,0.061,-0.101,0.04,0.087,0.025,0.086,0.069,0.068,-0.133
-0.076,0.0,0.076,0.038,-0.076,0.038,0.075,0.079,0.158,0.146,0.141,-0.088
-0.042,0.026,0.068,0.008,-0.055,0.047,0.069,0.169,0.272,0.264,0.239,-0.035
0.021,0.065,0.044,-0.043,-0.012,0.054,0.051,0.277,0.409,0.405,0.362,0.049
0.125,0.1,-0.025,-0.112,0.075,0.037,0.0,0.38,0.545,0.55,0.5,0.16
0.222,0.135,-0.087,-0.178,0.154,0.023,-0.042,0.461,0.681,0.716,0.664,0.288
0.317,0.183,-0.134,-0.249,0.225,0.024,-0.11,0.495,0.774,0.86,0.818,0.411
0.413,0.237,-0.176,-0.324,0.294,0.03,-0.184,0.472,0.832,0.993,0.963,0.53
0.5,0.287,-0.213,-0.393,0.356,0.037,-0.246,0.432,0.883,1.127,1.112,0.65
0.575,0.335,-0.24,-0.455,0.407,0.047,-0.325,0.395,0.915,1.245,1.255,0.77
0.65,0.389,-0.261,-0.52,0.455,0.064,-0.43,0.298,0.895,1.342,1.376,0.887
0.694,0.458,-0.236,-0.576,0.464,0.111,-0.517,0.186,0.882,1.427,1.492,0.997
0.714,0.528,-0.186,-0.621,0.45,0.171,-0.594,0.038,0.825,1.463,1.57,1.083
0.709,0.544,-0.165,-0.626,0.437,0.189,-0.658,-0.145,0.683,1.387,1.529,1.09
0.66,0.46,-0.2,-0.56,0.43,0.13,-0.68,-0.31,0.49,1.175,1.34,0.99
0.589,0.32,-0.269,-0.454,0.429,0.026,-0.665,-0.453,0.273,0.887,1.09,0.852
0.512,0.189,-0.323,-0.35,0.417,-0.066,-0.65,-0.611,0.031,0.576,0.829,0.703
0.442,0.072,-0.37,-0.256,0.406,-0.148,-0.639,-0.764,-0.238,0.262,0.571,0.559
0.361,-0.035,-0.396,-0.163,0.379,-0.215,-0.628,-0.943,-0.575,-0.099,0.29,0.403
0.265,-0.13,-0.395,-0.067,0.33,-0.262,-0.615,-1.14,-0.93,-0.475,0.01,0.25
0.222,-0.224,-0.446,0.002,0.334,-0.335,-0.587,-1.168,-1.058,-0.661,-0.14,0.183
0.23,-0.294,-0.524,0.032,0.378,-0.409,-0.562,-1.094,-1.027,-0.666,-0.191,0.118
0.244,-0.343,-0.587,0.05,0.415,-0.465,-0.536,-0.994,-0.936,-0.634,-0.19,0.079
0.237,-0.349,-0.586,0.057,0.412,-0.468,-0.508,-0.896,-0.835,-0.61,-0.171,0.079
0.22,-0.3,-0.52,0.04,0.37,-0.41,-0.48,-0.81,-0.745,-0.55,-0.155,0.07
0.201,-0.26,-0.46,0.03,0.331,-0.36,-0.444,-0.738,-0.672,-0.497,-0.138,0.062
0.176,-0.215,-0.391,0.02,0.284,-0.303,-0.408,-0.663,-0.6,-0.446,-0.128,0.054
0.157,-0.166,-0.323,0.005,0.24,-0.244,-0.371,-0.588,-0.519,-0.394,-0.107,0.046
0.14,-0.126,-0.266,-0.007,0.204,-0.196,-0.337,-0.51,-0.434,-0.342,-0.07,0.039
0.115,-0.095,-0.21,-0.01,0.163,-0.152,-0.305,-0.43,-0.355,-0.29,-0.04,0.03
0.086,-0.065,-0.151,-0.01,0.118,-0.107,-0.254,-0.366,-0.295,-0.236,-0.035,0.003
0.033,-0.055,-0.088,0.012,0.061,-0.071,-0.201,-0.302,-0.233,-0.203,-0.035,-0.029
0.0,-0.054,-0.054,0.027,0.028,-0.054,-0.163,-0.255,-0.183,-0.175,-0.035,-0.045
0.0,-0.049,-0.049,0.025,0.024,-0.049,-0.132,-0.221,-0.145,-0.151,-0.035,-0.053
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.1,-0.185,-0.11,-0.145,-0.035,-0.065
-0.009,-0.041,-0.032,0.025,0.012,-0.036,-0.083,-0.161,-0.097,-0.137,-0.035,-0.064
-0.013,-0.037,-0.024,0.025,0.006,-0.03,-0.068,-0.136,-0.087,-0.132,-0.035,-0.074
-0.016,-0.032,-0.016,0.024,0.0,-0.024,-0.052,-0.117,-0.073,-0.127,-0.035,-0.082
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.037,-0.108,-0.063,-0.118,-0.035,-0.088
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.025,-0.1,-0.055,-0.11,-0.035,-0.105
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.017,-0.092,-0.047,-0.106,-0.035,-0.119
-0.082,-0.078,0.005,0.079,-0.043,-0.036,-0.009,-0.081,-0.042,-0.102,-0.035,-0.121
-0.081,-0.074,0.007,0.077,-0.044,-0.034,-0.001,-0.071,-0.036,-0.1,-0.035,-0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.007,-0.063,-0.029,-0.1,-0.034,-0.151
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.015,-0.055,-0.025,-0.1,-0.03,-0.145
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.023,-0.051,-0.017,-0.1,-0.03,-0.145
-0.089,-0.075,0.014,0.081,-0.051,-0.031,0.03,-0.047,-0.012,-0.097,-0.03,-0.145
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.027,-0.043,-0.008,-0.094,-0.03,-0.145
-0.106,-0.075,0.031,0.091,-0.068,-0.021,0.028,-0.039,-0.004,-0.095,-0.03,-0.145
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.035,0.0,-0.095,-0.03,-0.145
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.031,0.004,-0.095,-0.03,-0.141
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.027,0.008,-0.092,-0.03,-0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.023,0.012,-0.089,-0.03,-0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.02,0.015,-0.09,-0.03,-0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.02,0.015,-0.09,-0.03,-0.14
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.05,-0.016,0.019,-0.09,-0.03,-0.14
