I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.009,-0.05,-0.109,-0.09,-0.345,-0.265
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.05,-0.105,-0.09,-0.345,-0.265
0.0,0.005,0.006,-0.003,-0.004,0.005,-0.005,-0.05,-0.105,-0.09,-0.345,-0.265
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.006,-0.047,-0.105,-0.09,-0.346,-0.265
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.003,-0.044,-0.105,-0.09,-0.343,-0.265
-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,-0.045,-0.105,-0.09,-0.34,-0.265
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,-0.045,-0.105,-0.09,-0.34,-0.265
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.0,-0.045,-0.105,-0.086,-0.34,-0.265
-0.002,-0.008,-0.006,0.006,0.002,-0.007,0.003,-0.046,-0.102,-0.085,-0.34,-0.265
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.006,-0.043,-0.099,-0.085,-0.34,-0.265
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.005,-0.04,-0.1,-0.085,-0.34,-0.265
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.04,-0.1,-0.085,-0.34,-0.265
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.009,-0.04,-0.1,-0.085,-0.34,-0.265
-0.013,-0.023,-0.009,0.018,-0.002,-0.016,0.011,-0.04,-0.101,-0.085,-0.34,-0.265
-0.016,-0.028,-0.012,0.022,-0.002,-0.019,0.009,-0.04,-0.098,-0.085,-0.34,-0.265
-0.014,-0.03,-0.015,0.022,0.001,-0.022,0.011,-0.04,-0.095,-0.085,-0.339,-0.265
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.04,-0.095,-0.085,-0.335,-0.265
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.04,-0.095,-0.085,-0.335,-0.265
-0.011,-0.025,-0.015,0.018,0.002,-0.02,0.015,-0.04,-0.095,-0.082,-0.335,-0.265
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.015,-0.04,-0.095,-0.079,-0.335,-0.265
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.014,-0.04,-0.095,-0.08,-0.335,-0.266
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.04,-0.095,-0.08,-0.335,-0.27
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.01,-0.04,-0.091,-0.08,-0.335,-0.27
0.004,-0.02,-0.023,0.008,0.013,-0.021,0.011,-0.04,-0.09,-0.08,-0.335,-0.269
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.008,-0.04,-0.09,-0.08,-0.335,-0.272
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.041,-0.09,-0.08,-0.335,-0.275
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.04,-0.09,-0.08,-0.335,-0.275
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.004,-0.028,-0.09,-0.08,-0.339,-0.275
0.005,-0.026,-0.03,0.011,0.017,-0.028,0.014,-0.016,-0.092,-0.079,-0.34,-0.276
0.006,-0.033,-0.039,0.013,0.023,-0.035,0.024,-0.003,-0.083,-0.083,-0.341,-0.274
0.003,-0.036,-0.039,0.017,0.021,-0.037,0.034,0.007,-0.067,-0.092,-0.348,-0.278
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.02,-0.055,-0.105,-0.37,-0.3
-0.032,-0.058,-0.026,0.046,-0.003,-0.042,0.114,0.06,-0.036,-0.128,-0.41,-0.331
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.152,0.094,-0.014,-0.154,-0.442,-0.363
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.191,0.131,0.001,-0.141,-0.437,-0.365
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.208,0.148,0.014,-0.102,-0.417,-0.347
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.175,0.115,0.025,-0.07,-0.4,-0.335
0.014,0.017,0.002,-0.016,0.006,0.009,0.146,0.089,0.026,-0.008,-0.333,-0.287
0.037,0.061,0.024,-0.049,0.006,0.042,0.114,0.038,0.061,0.101,-0.235,-0.213
0.066,0.121,0.055,-0.093,0.006,0.088,0.041,-0.024,0.104,0.26,-0.105,-0.123
0.115,0.188,0.073,-0.151,0.021,0.13,-0.068,-0.088,0.123,0.438,0.048,-0.016
0.175,0.265,0.09,-0.22,0.042,0.177,-0.175,-0.17,0.145,0.62,0.21,0.105
0.214,0.346,0.131,-0.28,0.041,0.238,-0.275,-0.259,0.203,0.845,0.395,0.225
0.266,0.419,0.153,-0.343,0.056,0.286,-0.419,-0.378,0.196,1.044,0.561,0.345
0.319,0.491,0.172,-0.405,0.073,0.332,-0.605,-0.528,0.159,1.214,0.707,0.464
0.36,0.553,0.192,-0.456,0.084,0.372,-0.752,-0.663,0.133,1.382,0.833,0.559
0.375,0.57,0.195,-0.473,0.09,0.382,-0.83,-0.755,0.105,1.55,0.935,0.62
0.329,0.533,0.204,-0.431,0.062,0.368,-0.92,-0.843,0.083,1.659,1.016,0.685
0.346,0.512,0.166,-0.429,0.09,0.338,-0.903,-0.856,-0.002,1.499,0.925,0.651
0.302,0.409,0.107,-0.356,0.097,0.257,-0.834,-0.841,-0.129,1.121,0.65,0.509
0.198,0.247,0.049,-0.222,0.074,0.147,-0.79,-0.838,-0.284,0.68,0.305,0.323
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.755,-0.83,-0.49,0.275,0.015,0.16
0.117,0.113,-0.004,-0.115,0.06,0.055,-0.726,-0.83,-0.701,-0.029,-0.173,0.053
0.054,0.058,0.003,-0.056,0.025,0.03,-0.67,-0.787,-0.842,-0.247,-0.312,-0.04
0.029,0.023,-0.007,-0.026,0.017,0.008,-0.602,-0.726,-0.914,-0.412,-0.419,-0.127
0.037,0.013,-0.025,-0.025,0.031,-0.005,-0.548,-0.67,-0.9,-0.483,-0.48,-0.194
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.51,-0.6,-0.79,-0.44,-0.49,-0.235
0.005,-0.015,-0.02,0.006,0.012,-0.017,-0.472,-0.515,-0.676,-0.413,-0.478,-0.26
-0.032,-0.034,-0.002,0.032,-0.014,-0.018,-0.419,-0.445,-0.577,-0.367,-0.47,-0.28
-0.037,-0.025,0.011,0.031,-0.024,-0.007,-0.362,-0.383,-0.484,-0.304,-0.453,-0.285
-0.014,0.009,0.023,0.003,-0.019,0.016,-0.306,-0.32,-0.393,-0.254,-0.422,-0.279
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.245,-0.265,-0.315,-0.215,-0.4,-0.28
-0.024,0.023,0.047,0.0,-0.035,0.035,-0.184,-0.208,-0.266,-0.173,-0.395,-0.28
-0.045,0.013,0.058,0.016,-0.052,0.036,-0.134,-0.159,-0.218,-0.153,-0.392,-0.28
-0.05,0.006,0.056,0.022,-0.053,0.031,-0.084,-0.11,-0.176,-0.146,-0.388,-0.28
-0.043,-0.002,0.041,0.022,-0.042,0.019,-0.042,-0.066,-0.14,-0.138,-0.384,-0.279
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.04,-0.105,-0.13,-0.38,-0.275
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.005,-0.015,-0.096,-0.122,-0.376,-0.275
-0.036,-0.024,0.011,0.03,-0.023,-0.006,0.017,-0.003,-0.09,-0.114,-0.372,-0.275
-0.022,-0.023,-0.001,0.022,-0.01,-0.012,0.023,0.004,-0.081,-0.106,-0.368,-0.275
-0.007,-0.02,-0.012,0.013,0.003,-0.016,0.032,0.012,-0.073,-0.099,-0.365,-0.275
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.02,-0.065,-0.095,-0.365,-0.275
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.048,0.028,-0.057,-0.095,-0.361,-0.275
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.057,0.037,-0.049,-0.096,-0.36,-0.272
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.062,0.042,-0.043,-0.093,-0.358,-0.269
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.067,0.047,-0.039,-0.09,-0.354,-0.27
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.075,0.055,-0.035,-0.09,-0.355,-0.27
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.079,0.059,-0.031,-0.09,-0.356,-0.27
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.083,0.063,-0.03,-0.091,-0.352,-0.271
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.085,0.066,-0.029,-0.088,-0.35,-0.268
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.065,-0.024,-0.085,-0.349,-0.265
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.065,-0.02,-0.085,-0.345,-0.265
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.085,0.069,-0.02,-0.085,-0.345,-0.265
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.085,0.071,-0.018,-0.085,-0.342,-0.265
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.085,0.069,-0.012,-0.083,-0.339,-0.265
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.071,-0.01,-0.08,-0.34,-0.265
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.085,0.075,-0.01,-0.08,-0.34,-0.265
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.089,0.075,-0.006,-0.08,-0.336,-0.261
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.075,-0.005,-0.077,-0.334,-0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.075,-0.003,-0.075,-0.336,-0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.076,0.0,-0.075,-0.334,-0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.08,0.0,-0.075,-0.33,-0.26
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.08,0.004,-0.075,-0.33,-0.26
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.09,0.08,0.005,-0.072,-0.33,-0.257
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.09,0.08,0.007,-0.069,-0.33,-0.254
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.091,0.08,0.01,-0.07,-0.329,-0.255
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.095,0.08,0.01,-0.07,-0.325,-0.255
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.095,0.084,0.014,-0.07,-0.325,-0.255
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.095,0.085,0.015,-0.067,-0.325,-0.255
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.095,0.085,0.017,-0.063,-0.325,-0.255
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.095,0.085,0.02,-0.059,-0.324,-0.254
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.095,0.085,0.02,-0.055,-0.32,-0.25
0.034,-0.015,-0.049,-0.01,0.042,-0.032,0.095,0.085,0.024,-0.055,-0.32,-0.25
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.095,0.088,0.025,-0.053,-0.321,-0.25
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.095,0.091,0.025,-0.047,-0.318,-0.25
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.094,0.09,0.024,-0.045,-0.315,-0.25
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.09,0.09,0.025,-0.045,-0.315,-0.25
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.09,0.09,0.041,-0.041,-0.315,-0.246
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.09,0.09,0.05,-0.036,-0.316,-0.245
0.034,-0.015,-0.05,-0.01,0.043,-0.032,0.09,0.09,0.05,-0.035,-0.313,-0.245
0.036,-0.014,-0.05,-0.011,0.044,-0.032,0.09,0.09,0.05,-0.034,-0.31,-0.245
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.09,0.09,0.05,-0.03,-0.31,-0.245
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.086,0.09,0.054,-0.03,-0.31,-0.245
0.034,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.09,0.056,-0.027,-0.311,-0.246
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.09,0.054,-0.025,-0.308,-0.243
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.09,0.056,-0.024,-0.305,-0.24
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.09,0.06,-0.02,-0.305,-0.24
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.085,0.09,0.06,-0.02,-0.301,-0.24
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.086,0.09,0.06,-0.021,-0.3,-0.241
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.083,0.09,0.06,-0.018,-0.298,-0.238
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.08,0.09,0.061,-0.015,-0.295,-0.235
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.08,0.09,0.065,-0.015,-0.295,-0.235
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.08,0.09,0.069,-0.011,-0.291,-0.235
0.034,-0.011,-0.045,-0.011,0.04,-0.027,0.08,0.09,0.074,-0.01,-0.29,-0.235
0.037,-0.008,-0.045,-0.014,0.042,-0.026,0.08,0.09,0.075,-0.008,-0.288,-0.235
0.04,-0.005,-0.044,-0.017,0.042,-0.024,0.079,0.09,0.076,-0.004,-0.285,-0.234
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,0.09,0.08,-0.005,-0.285,-0.23
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.075,0.09,0.084,-0.006,-0.281,-0.23
0.035,-0.006,-0.04,-0.015,0.038,-0.022,0.075,0.09,0.088,0.001,-0.28,-0.23
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.075,0.089,0.092,0.007,-0.278,-0.23
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.075,0.091,0.097,0.012,-0.275,-0.23
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.075,0.1,0.105,0.02,-0.275,-0.23
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.075,0.104,0.109,0.024,-0.267,-0.222
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.072,0.108,0.113,0.031,-0.261,-0.216
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.069,0.111,0.117,0.037,-0.259,-0.213
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.07,0.11,0.122,0.041,-0.253,-0.209
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.11,0.13,0.045,-0.245,-0.205
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.07,0.114,0.134,0.045,-0.241,-0.201
0.046,0.005,-0.041,-0.025,0.043,-0.017,0.071,0.116,0.141,0.045,-0.237,-0.197
0.043,0.005,-0.038,-0.023,0.04,-0.016,0.068,0.114,0.147,0.044,-0.233,-0.193
0.04,0.006,-0.035,-0.023,0.037,-0.014,0.065,0.117,0.153,0.047,-0.229,-0.189
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.125,0.165,0.06,-0.225,-0.185
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.129,0.166,0.065,-0.225,-0.185
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.133,0.162,0.063,-0.223,-0.183
0.046,0.01,-0.035,-0.027,0.04,-0.012,0.065,0.135,0.176,0.074,-0.217,-0.177
0.044,0.01,-0.034,-0.026,0.039,-0.012,0.065,0.135,0.2,0.094,-0.215,-0.175
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.065,0.135,0.21,0.1,-0.215,-0.175
0.044,0.014,-0.03,-0.029,0.036,-0.008,0.061,0.135,0.219,0.105,-0.207,-0.167
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.06,0.136,0.222,0.105,-0.198,-0.161
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.06,0.133,0.232,0.121,-0.193,-0.158
0.056,0.026,-0.03,-0.041,0.042,-0.001,0.06,0.138,0.249,0.144,-0.188,-0.154
0.06,0.03,-0.03,-0.045,0.045,0.0,0.06,0.155,0.26,0.15,-0.18,-0.15
0.065,0.034,-0.03,-0.05,0.047,0.001,0.06,0.16,0.267,0.161,-0.171,-0.146
0.062,0.035,-0.027,-0.048,0.044,0.004,0.057,0.163,0.281,0.177,-0.168,-0.143
0.061,0.037,-0.024,-0.048,0.042,0.006,0.054,0.167,0.298,0.191,-0.159,-0.136
0.066,0.041,-0.025,-0.053,0.046,0.007,0.055,0.17,0.314,0.203,-0.148,-0.129
0.07,0.045,-0.025,-0.057,0.047,0.01,0.055,0.17,0.33,0.22,-0.14,-0.125
0.074,0.05,-0.025,-0.062,0.05,0.012,0.055,0.17,0.343,0.237,-0.128,-0.121
0.075,0.049,-0.026,-0.061,0.05,0.011,0.055,0.168,0.35,0.246,-0.119,-0.114
0.077,0.054,-0.023,-0.065,0.05,0.015,0.055,0.178,0.364,0.257,-0.109,-0.107
0.081,0.061,-0.02,-0.071,0.05,0.021,0.054,0.191,0.384,0.274,-0.098,-0.105
0.085,0.065,-0.02,-0.075,0.052,0.022,0.05,0.185,0.395,0.285,-0.09,-0.1
0.101,0.081,-0.02,-0.091,0.06,0.03,0.046,0.185,0.407,0.296,-0.078,-0.088
0.112,0.092,-0.02,-0.102,0.066,0.036,0.045,0.182,0.418,0.315,-0.066,-0.079
0.117,0.097,-0.02,-0.107,0.068,0.038,0.044,0.18,0.433,0.334,-0.054,-0.069
0.121,0.101,-0.02,-0.111,0.071,0.04,0.039,0.179,0.447,0.348,-0.043,-0.058
0.125,0.105,-0.02,-0.115,0.072,0.042,0.035,0.175,0.455,0.365,-0.035,-0.05
0.122,0.106,-0.016,-0.113,0.069,0.045,0.036,0.175,0.472,0.387,-0.027,-0.038
0.114,0.103,-0.011,-0.108,0.062,0.046,0.029,0.172,0.479,0.393,-0.019,-0.029
0.122,0.112,-0.01,-0.117,0.066,0.051,0.023,0.169,0.482,0.403,-0.011,-0.021
0.137,0.127,-0.009,-0.132,0.073,0.059,0.018,0.17,0.486,0.416,-0.003,-0.014
0.135,0.13,-0.005,-0.132,0.07,0.062,0.01,0.17,0.49,0.415,0.005,-0.01
0.138,0.133,-0.005,-0.135,0.071,0.064,0.006,0.166,0.494,0.432,0.014,-0.006
0.147,0.144,-0.003,-0.145,0.075,0.071,-0.001,0.165,0.499,0.438,0.017,-0.002
0.151,0.153,0.003,-0.152,0.074,0.078,-0.007,0.163,0.499,0.448,0.027,0.002
0.15,0.155,0.005,-0.153,0.072,0.08,-0.011,0.16,0.494,0.461,0.043,0.006
0.15,0.155,0.005,-0.153,0.072,0.08,-0.015,0.16,0.495,0.455,0.045,0.01
0.146,0.155,0.009,-0.15,0.068,0.082,-0.015,0.156,0.495,0.455,0.044,0.018
0.145,0.155,0.009,-0.15,0.067,0.081,-0.018,0.155,0.495,0.452,0.055,0.024
0.143,0.157,0.013,-0.15,0.065,0.085,-0.02,0.153,0.495,0.45,0.06,0.024
0.14,0.161,0.021,-0.15,0.059,0.091,-0.021,0.149,0.496,0.449,0.054,0.019
0.14,0.165,0.025,-0.153,0.057,0.095,-0.025,0.15,0.495,0.445,0.055,0.015
0.136,0.17,0.033,-0.154,0.052,0.101,-0.025,0.151,0.479,0.445,0.056,0.011
0.13,0.168,0.038,-0.149,0.046,0.102,-0.024,0.144,0.465,0.442,0.052,0.006
0.119,0.163,0.044,-0.141,0.038,0.103,-0.027,0.138,0.454,0.44,0.049,0.005
0.107,0.159,0.052,-0.133,0.028,0.105,-0.03,0.133,0.442,0.439,0.051,0.004
0.1,0.155,0.055,-0.128,0.022,0.105,-0.03,0.125,0.43,0.435,0.05,0.0
0.104,0.155,0.051,-0.13,0.026,0.103,-0.034,0.121,0.414,0.437,0.038,-0.004
0.103,0.153,0.05,-0.128,0.027,0.101,-0.035,0.114,0.399,0.421,0.028,-0.008
0.097,0.147,0.05,-0.122,0.023,0.099,-0.037,0.108,0.377,0.402,0.021,-0.013
0.095,0.145,0.05,-0.12,0.022,0.097,-0.04,0.103,0.349,0.385,0.013,-0.015
0.095,0.145,0.05,-0.12,0.022,0.097,-0.04,0.09,0.325,0.36,0.005,-0.015
0.091,0.141,0.05,-0.116,0.021,0.096,-0.04,0.082,0.297,0.336,-0.003,-0.027
0.086,0.136,0.05,-0.111,0.018,0.093,-0.037,0.074,0.268,0.314,-0.01,-0.037
0.085,0.135,0.05,-0.11,0.017,0.092,-0.034,0.066,0.244,0.297,-0.023,-0.044
0.084,0.134,0.05,-0.109,0.016,0.091,-0.035,0.058,0.226,0.28,-0.038,-0.052
0.075,0.125,0.05,-0.1,0.012,0.087,-0.035,0.05,0.21,0.26,-0.05,-0.06
0.07,0.121,0.05,-0.095,0.01,0.085,-0.031,0.042,0.182,0.241,-0.07,-0.068
0.071,0.118,0.047,-0.095,0.012,0.082,-0.029,0.033,0.157,0.209,-0.09,-0.075
0.067,0.111,0.044,-0.089,0.01,0.078,-0.031,0.028,0.13,0.172,-0.11,-0.089
0.058,0.103,0.045,-0.081,0.006,0.074,-0.029,0.023,0.097,0.144,-0.13,-0.11
0.055,0.1,0.045,-0.078,0.005,0.072,-0.025,0.015,0.07,0.125,-0.145,-0.125
0.052,0.097,0.045,-0.075,0.003,0.071,-0.025,0.011,0.054,0.11,-0.149,-0.129
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.026,0.004,0.038,0.088,-0.159,-0.136
0.03,0.075,0.045,-0.053,-0.007,0.06,-0.023,-0.002,0.022,0.064,-0.184,-0.157
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.02,-0.007,0.007,0.046,-0.211,-0.179
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.02,-0.02,-0.005,0.035,-0.225,-0.185
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.02,-0.034,-0.017,0.023,-0.23,-0.189
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.017,-0.033,-0.026,0.011,-0.23,-0.19
-0.007,0.036,0.043,-0.015,-0.025,0.039,-0.014,-0.029,-0.036,-0.001,-0.232,-0.19
-0.011,0.028,0.039,-0.008,-0.025,0.033,-0.015,-0.03,-0.047,-0.012,-0.235,-0.19
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.03,-0.055,-0.02,-0.235,-0.19
-0.014,0.016,0.031,-0.001,-0.023,0.023,-0.011,-0.03,-0.067,-0.028,-0.242,-0.19
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.009,-0.03,-0.076,-0.033,-0.252,-0.189
-0.026,0.003,0.029,0.011,-0.027,0.015,-0.011,-0.03,-0.084,-0.038,-0.257,-0.195
-0.025,-0.002,0.024,0.013,-0.025,0.011,-0.009,-0.03,-0.091,-0.047,-0.263,-0.207
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.03,-0.095,-0.055,-0.275,-0.21
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.005,-0.03,-0.099,-0.059,-0.28,-0.21
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.005,-0.03,-0.1,-0.063,-0.28,-0.213
-0.032,-0.02,0.012,0.026,-0.023,-0.003,-0.005,-0.03,-0.102,-0.067,-0.28,-0.216
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.005,-0.03,-0.105,-0.071,-0.28,-0.215
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.105,-0.075,-0.28,-0.215
-0.031,-0.025,0.006,0.028,-0.018,-0.01,-0.005,-0.026,-0.109,-0.075,-0.28,-0.215
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.005,-0.025,-0.11,-0.078,-0.28,-0.215
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.005,-0.025,-0.11,-0.08,-0.28,-0.215
-0.036,-0.03,0.005,0.033,-0.02,-0.012,-0.005,-0.025,-0.11,-0.081,-0.28,-0.215
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.025,-0.11,-0.085,-0.28,-0.215
-0.03,-0.03,0.001,0.03,-0.016,-0.014,-0.005,-0.025,-0.11,-0.085,-0.28,-0.215
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.006,-0.025,-0.11,-0.088,-0.28,-0.215
-0.036,-0.036,0.0,0.036,-0.017,-0.017,-0.003,-0.025,-0.11,-0.09,-0.28,-0.215
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.025,-0.11,-0.091,-0.28,-0.214
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.025,-0.11,-0.1,-0.28,-0.21
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.0,-0.025,-0.11,-0.105,-0.28,-0.21
-0.035,-0.041,-0.005,0.038,-0.015,-0.023,0.0,-0.025,-0.11,-0.102,-0.28,-0.21
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.0,-0.025,-0.11,-0.099,-0.28,-0.21
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.0,-0.024,-0.11,-0.1,-0.28,-0.21
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.02,-0.11,-0.1,-0.28,-0.21
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,0.003,-0.02,-0.11,-0.1,-0.28,-0.21
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.006,-0.02,-0.11,-0.1,-0.28,-0.21
-0.036,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.11,-0.1,-0.279,-0.21
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.11,-0.1,-0.275,-0.21
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.11,-0.096,-0.275,-0.21
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.005,-0.02,-0.11,-0.095,-0.275,-0.21
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.005,-0.02,-0.11,-0.095,-0.275,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.11,-0.095,-0.275,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.11,-0.095,-0.275,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.106,-0.095,-0.275,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.104,-0.095,-0.275,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.106,-0.095,-0.275,-0.21
