I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.046,0.07,0.082,-0.093,0.011,0.125,0.248,0.128,-0.015,-0.125,-0.145
-0.121,-0.051,0.07,0.086,-0.095,0.01,0.126,0.25,0.13,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.13,0.255,0.135,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.134,0.267,0.147,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.139,0.277,0.154,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.14,0.282,0.157,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.141,0.286,0.161,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.145,0.29,0.165,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.149,0.29,0.165,-0.015,-0.125,-0.145
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.156,0.292,0.167,-0.015,-0.125,-0.145
-0.135,-0.05,0.085,0.092,-0.11,0.018,0.163,0.299,0.174,-0.015,-0.125,-0.145
-0.152,-0.051,0.101,0.101,-0.127,0.025,0.166,0.306,0.181,-0.014,-0.126,-0.145
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.17,0.31,0.185,-0.01,-0.13,-0.145
-0.146,-0.055,0.091,0.101,-0.118,0.017,0.174,0.322,0.193,-0.01,-0.13,-0.145
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.181,0.329,0.198,-0.01,-0.13,-0.145
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.187,0.332,0.202,-0.01,-0.13,-0.145
-0.139,-0.055,0.085,0.097,-0.111,0.015,0.191,0.336,0.205,-0.01,-0.13,-0.145
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.195,0.34,0.205,-0.01,-0.13,-0.145
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.195,0.345,0.205,-0.01,-0.13,-0.145
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.195,0.343,0.205,-0.01,-0.13,-0.145
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.195,0.352,0.205,-0.01,-0.13,-0.145
-0.124,-0.055,0.069,0.089,-0.096,0.006,0.195,0.368,0.205,-0.01,-0.13,-0.145
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.195,0.37,0.205,-0.01,-0.13,-0.145
-0.122,-0.058,0.065,0.089,-0.094,0.003,0.195,0.37,0.205,-0.01,-0.13,-0.144
-0.137,-0.072,0.065,0.104,-0.101,-0.003,0.198,0.369,0.208,-0.01,-0.13,-0.154
-0.149,-0.084,0.065,0.116,-0.107,-0.009,0.201,0.372,0.211,-0.011,-0.132,-0.164
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.2,0.375,0.21,-0.016,-0.136,-0.165
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.2,0.375,0.21,-0.02,-0.14,-0.165
-0.154,-0.089,0.065,0.121,-0.11,-0.012,0.2,0.375,0.21,-0.02,-0.144,-0.173
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.2,0.378,0.21,-0.023,-0.147,-0.178
-0.157,-0.092,0.065,0.124,-0.111,-0.013,0.2,0.38,0.21,-0.025,-0.154,-0.184
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.201,0.38,0.21,-0.025,-0.161,-0.191
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.205,0.38,0.21,-0.03,-0.165,-0.195
-0.164,-0.099,0.065,0.131,-0.114,-0.017,0.205,0.38,0.214,-0.035,-0.169,-0.199
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.205,0.383,0.215,-0.035,-0.174,-0.204
-0.166,-0.102,0.064,0.133,-0.115,-0.018,0.205,0.386,0.215,-0.037,-0.173,-0.203
-0.172,-0.106,0.066,0.138,-0.119,-0.02,0.205,0.385,0.215,-0.041,-0.169,-0.2
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.205,0.385,0.215,-0.04,-0.17,-0.2
-0.18,-0.101,0.079,0.141,-0.13,-0.011,0.205,0.389,0.215,-0.036,-0.17,-0.196
-0.18,-0.097,0.083,0.138,-0.132,-0.007,0.208,0.39,0.215,-0.034,-0.171,-0.194
-0.178,-0.093,0.085,0.135,-0.132,-0.004,0.212,0.39,0.215,-0.036,-0.168,-0.196
-0.183,-0.089,0.094,0.136,-0.139,0.003,0.216,0.389,0.215,-0.034,-0.165,-0.194
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.22,0.385,0.215,-0.03,-0.165,-0.19
-0.201,-0.08,0.12,0.14,-0.16,0.02,0.22,0.385,0.211,-0.03,-0.165,-0.19
-0.201,-0.081,0.12,0.141,-0.16,0.02,0.223,0.382,0.21,-0.031,-0.165,-0.187
-0.196,-0.077,0.12,0.136,-0.158,0.021,0.225,0.38,0.208,-0.028,-0.165,-0.184
-0.189,-0.068,0.121,0.129,-0.155,0.026,0.226,0.379,0.205,-0.025,-0.164,-0.185
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.23,0.375,0.205,-0.025,-0.16,-0.185
-0.186,-0.061,0.125,0.123,-0.156,0.032,0.231,0.375,0.201,-0.025,-0.16,-0.181
-0.181,-0.057,0.124,0.118,-0.152,0.033,0.227,0.376,0.2,-0.022,-0.16,-0.18
-0.182,-0.053,0.129,0.117,-0.155,0.038,0.225,0.373,0.198,-0.019,-0.16,-0.178
-0.186,-0.049,0.137,0.117,-0.161,0.043,0.225,0.37,0.194,-0.02,-0.159,-0.174
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.225,0.37,0.195,-0.02,-0.155,-0.175
-0.185,-0.041,0.144,0.112,-0.164,0.051,0.225,0.366,0.196,-0.016,-0.155,-0.175
-0.187,-0.04,0.148,0.113,-0.168,0.054,0.225,0.365,0.192,-0.014,-0.155,-0.172
-0.193,-0.041,0.153,0.117,-0.173,0.056,0.225,0.363,0.19,-0.016,-0.155,-0.169
-0.194,-0.039,0.155,0.116,-0.174,0.057,0.225,0.359,0.189,-0.014,-0.156,-0.171
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.225,0.36,0.185,-0.01,-0.155,-0.17
-0.181,-0.035,0.146,0.107,-0.163,0.056,0.225,0.362,0.185,-0.01,-0.143,-0.158
-0.178,-0.036,0.142,0.106,-0.159,0.053,0.225,0.349,0.182,-0.011,-0.133,-0.148
-0.171,-0.033,0.138,0.102,-0.154,0.051,0.226,0.333,0.18,-0.006,-0.127,-0.142
-0.164,-0.029,0.135,0.096,-0.149,0.053,0.223,0.322,0.179,0.002,-0.117,-0.132
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.21,0.31,0.175,0.005,-0.105,-0.12
-0.152,-0.021,0.131,0.086,-0.141,0.055,0.202,0.298,0.175,0.009,-0.097,-0.112
-0.147,-0.02,0.127,0.083,-0.137,0.053,0.195,0.283,0.176,0.013,-0.089,-0.104
-0.142,-0.019,0.123,0.08,-0.132,0.052,0.184,0.269,0.172,0.017,-0.081,-0.096
-0.132,-0.014,0.119,0.073,-0.125,0.052,0.173,0.256,0.163,0.021,-0.073,-0.088
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.165,0.24,0.155,0.025,-0.065,-0.08
-0.126,-0.01,0.116,0.067,-0.121,0.052,0.157,0.228,0.147,0.021,-0.057,-0.072
-0.117,-0.008,0.109,0.062,-0.113,0.051,0.149,0.216,0.139,0.019,-0.049,-0.064
-0.105,-0.002,0.103,0.053,-0.104,0.05,0.141,0.204,0.131,0.02,-0.041,-0.056
-0.098,0.0,0.098,0.049,-0.098,0.049,0.133,0.193,0.124,0.02,-0.034,-0.049
-0.09,0.0,0.09,0.045,-0.09,0.045,0.125,0.185,0.12,0.02,-0.03,-0.045
-0.082,0.004,0.086,0.039,-0.085,0.045,0.117,0.173,0.112,0.02,-0.026,-0.037
-0.071,0.008,0.079,0.031,-0.075,0.043,0.109,0.16,0.107,0.02,-0.021,-0.032
-0.06,0.012,0.072,0.024,-0.067,0.042,0.101,0.151,0.103,0.02,-0.02,-0.028
-0.053,0.016,0.069,0.018,-0.062,0.042,0.093,0.143,0.099,0.02,-0.019,-0.024
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.135,0.095,0.02,-0.015,-0.02
-0.037,0.024,0.061,0.006,-0.049,0.042,0.081,0.127,0.091,0.02,-0.015,-0.016
-0.031,0.029,0.06,0.001,-0.046,0.044,0.078,0.119,0.087,0.02,-0.013,-0.012
-0.03,0.028,0.058,0.0,-0.044,0.043,0.071,0.111,0.083,0.02,-0.007,-0.008
-0.03,0.025,0.055,0.002,-0.043,0.04,0.064,0.103,0.08,0.02,-0.005,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,0.095,0.08,0.02,-0.005,-0.005
-0.031,0.021,0.051,0.005,-0.041,0.036,0.056,0.086,0.08,0.02,-0.001,-0.005
-0.026,0.02,0.046,0.003,-0.036,0.033,0.052,0.087,0.08,0.02,0.001,-0.005
-0.027,0.018,0.045,0.004,-0.036,0.031,0.05,0.091,0.08,0.02,-0.002,-0.005
-0.029,0.015,0.044,0.007,-0.037,0.029,0.05,0.09,0.079,0.02,-0.005,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.09,0.075,0.02,-0.005,-0.005
-0.029,0.011,0.04,0.009,-0.035,0.025,0.05,0.09,0.075,0.02,-0.005,-0.005
-0.027,0.01,0.037,0.008,-0.032,0.024,0.05,0.09,0.075,0.02,-0.004,-0.005
-0.025,0.008,0.033,0.008,-0.029,0.02,0.05,0.09,0.075,0.02,-0.007,-0.005
-0.024,0.005,0.029,0.01,-0.027,0.017,0.05,0.09,0.075,0.02,-0.01,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,0.09,0.075,0.02,-0.01,-0.005
-0.02,0.001,0.021,0.009,-0.02,0.011,0.05,0.094,0.075,0.02,-0.01,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.095,0.072,0.019,-0.009,-0.005
-0.02,-0.002,0.019,0.011,-0.019,0.008,0.05,0.095,0.069,0.022,-0.012,-0.005
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.05,0.095,0.07,0.025,-0.015,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.095,0.07,0.025,-0.015,-0.005
-0.015,-0.009,0.006,0.011,-0.011,-0.001,0.046,0.095,0.07,0.025,-0.015,-0.009
-0.015,-0.013,0.001,0.014,-0.008,-0.005,0.045,0.095,0.071,0.025,-0.015,-0.011
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.045,0.095,0.068,0.025,-0.015,-0.009
-0.02,-0.021,-0.001,0.021,-0.01,-0.011,0.045,0.096,0.065,0.025,-0.016,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.1,0.065,0.025,-0.02,-0.015
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.045,0.1,0.065,0.025,-0.02,-0.015
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.045,0.099,0.065,0.025,-0.02,-0.014
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.045,0.102,0.065,0.025,-0.02,-0.017
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.045,0.105,0.065,0.025,-0.021,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.105,0.065,0.025,-0.025,-0.02
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.045,0.105,0.069,0.025,-0.025,-0.02
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.045,0.108,0.07,0.028,-0.025,-0.023
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.045,0.111,0.07,0.031,-0.025,-0.026
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.046,0.11,0.07,0.03,-0.025,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.11,0.07,0.03,-0.025,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.054,0.11,0.07,0.03,-0.021,-0.029
-0.04,-0.045,-0.004,0.043,-0.018,-0.025,0.059,0.107,0.073,0.03,-0.02,-0.031
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.06,0.104,0.076,0.03,-0.02,-0.029
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.061,0.105,0.075,0.03,-0.02,-0.031
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.105,0.075,0.03,-0.02,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.065,0.105,0.075,0.03,-0.016,-0.035
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.065,0.105,0.074,0.03,-0.015,-0.035
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.065,0.105,0.077,0.03,-0.015,-0.033
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.105,0.08,0.03,-0.015,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.105,0.08,0.03,-0.015,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.101,0.08,0.034,-0.011,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.1,0.083,0.035,-0.01,-0.027
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.1,0.086,0.035,-0.01,-0.024
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.1,0.085,0.035,-0.01,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.1,0.085,0.035,-0.01,-0.025
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.065,0.1,0.089,0.035,-0.01,-0.021
-0.021,-0.035,-0.013,0.028,-0.004,-0.024,0.064,0.1,0.09,0.035,-0.007,-0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.067,0.1,0.09,0.035,-0.004,-0.021
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.07,0.099,0.09,0.036,-0.005,-0.019
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.095,0.09,0.04,-0.005,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.095,0.086,0.04,-0.005,-0.015
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.07,0.095,0.085,0.04,-0.002,-0.016
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.07,0.095,0.085,0.04,0.001,-0.013
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.07,0.095,0.085,0.04,0.0,-0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.095,0.085,0.04,0.0,-0.01
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.07,0.095,0.085,0.04,0.0,-0.01
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.07,0.095,0.085,0.039,0.0,-0.007
-0.017,-0.031,-0.013,0.024,-0.002,-0.022,0.07,0.095,0.085,0.042,0.002,-0.004
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.07,0.094,0.085,0.046,0.006,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.09,0.085,0.045,0.01,-0.005
-0.018,-0.025,-0.006,0.022,-0.005,-0.015,0.07,0.088,0.087,0.043,0.015,-0.001
-0.025,-0.026,-0.001,0.026,-0.011,-0.013,0.074,0.108,0.11,0.058,0.012,0.0
-0.022,-0.022,0.0,0.022,-0.01,-0.01,0.089,0.16,0.153,0.083,0.026,0.0
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.1,0.245,0.221,0.122,0.057,-0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.09,0.345,0.31,0.18,0.085,0.0
-0.003,0.004,0.007,-0.001,-0.005,0.006,0.082,0.409,0.373,0.23,0.119,0.012
0.012,0.004,-0.008,-0.008,0.01,-0.002,0.072,0.438,0.409,0.264,0.138,0.019
0.042,0.029,-0.014,-0.035,0.028,0.008,0.073,0.365,0.395,0.301,0.173,0.038
0.078,0.075,-0.002,-0.076,0.039,0.036,0.054,0.177,0.349,0.363,0.254,0.093
0.11,0.115,0.005,-0.113,0.052,0.06,-0.02,-0.06,0.31,0.44,0.365,0.18
0.165,0.178,0.013,-0.172,0.076,0.095,-0.102,-0.308,0.255,0.514,0.483,0.266
0.223,0.244,0.021,-0.234,0.1,0.132,-0.167,-0.515,0.198,0.613,0.622,0.371
0.278,0.306,0.029,-0.293,0.124,0.168,-0.24,-0.725,0.16,0.727,0.78,0.488
0.334,0.372,0.037,-0.353,0.148,0.204,-0.316,-0.929,0.141,0.846,0.948,0.604
0.395,0.435,0.04,-0.415,0.177,0.237,-0.365,-1.07,0.12,0.965,1.12,0.725
0.467,0.487,0.02,-0.477,0.223,0.253,-0.415,-1.2,0.083,1.057,1.274,0.856
0.54,0.544,0.004,-0.542,0.268,0.273,-0.483,-1.313,0.054,1.152,1.446,0.996
0.624,0.607,-0.018,-0.615,0.321,0.295,-0.555,-1.434,-0.012,1.211,1.6,1.13
0.709,0.662,-0.047,-0.686,0.378,0.308,-0.641,-1.577,-0.134,1.202,1.692,1.238
0.765,0.69,-0.075,-0.727,0.42,0.307,-0.75,-1.715,-0.285,1.135,1.725,1.31
0.79,0.678,-0.112,-0.734,0.451,0.283,-0.833,-1.827,-0.461,1.004,1.702,1.353
0.807,0.671,-0.135,-0.739,0.471,0.267,-0.935,-1.944,-0.667,0.8,1.603,1.337
0.79,0.649,-0.142,-0.719,0.466,0.253,-1.054,-2.065,-0.899,0.54,1.432,1.309
0.752,0.605,-0.148,-0.678,0.449,0.229,-1.15,-2.166,-1.157,0.224,1.193,1.269
0.73,0.565,-0.165,-0.647,0.447,0.2,-1.19,-2.21,-1.405,-0.115,0.91,1.175
0.708,0.517,-0.191,-0.613,0.449,0.163,-1.174,-2.165,-1.54,-0.353,0.668,1.075
0.701,0.47,-0.231,-0.585,0.465,0.119,-1.165,-2.036,-1.527,-0.487,0.473,0.976
0.665,0.417,-0.248,-0.54,0.456,0.085,-1.128,-1.874,-1.47,-0.55,0.333,0.888
0.609,0.363,-0.246,-0.486,0.427,0.058,-1.059,-1.724,-1.428,-0.583,0.229,0.811
0.585,0.305,-0.28,-0.445,0.432,0.012,-1.0,-1.59,-1.375,-0.63,0.105,0.71
0.562,0.192,-0.37,-0.377,0.465,-0.088,-0.925,-1.457,-1.327,-0.718,-0.081,0.535
0.533,0.032,-0.501,-0.282,0.517,-0.234,-0.844,-1.333,-1.279,-0.826,-0.3,0.306
0.51,-0.107,-0.616,-0.201,0.563,-0.361,-0.769,-1.22,-1.232,-0.899,-0.465,0.118
0.489,-0.194,-0.683,-0.148,0.587,-0.438,-0.704,-1.114,-1.18,-0.915,-0.554,-0.002
0.445,-0.265,-0.71,-0.09,0.578,-0.487,-0.635,-1.0,-1.105,-0.905,-0.62,-0.11
0.359,-0.347,-0.706,-0.005,0.533,-0.527,-0.555,-0.864,-1.006,-0.904,-0.674,-0.221
0.306,-0.4,-0.706,0.047,0.507,-0.552,-0.48,-0.737,-0.902,-0.871,-0.674,-0.301
0.284,-0.396,-0.68,0.056,0.483,-0.538,-0.411,-0.625,-0.796,-0.803,-0.662,-0.34
0.248,-0.362,-0.609,0.057,0.429,-0.486,-0.344,-0.519,-0.688,-0.718,-0.639,-0.342
0.185,-0.335,-0.52,0.075,0.353,-0.427,-0.28,-0.415,-0.58,-0.625,-0.57,-0.32
0.126,-0.311,-0.437,0.092,0.282,-0.373,-0.216,-0.302,-0.463,-0.528,-0.508,-0.3
0.092,-0.287,-0.379,0.098,0.236,-0.333,-0.153,-0.204,-0.361,-0.446,-0.459,-0.277
0.067,-0.263,-0.331,0.098,0.2,-0.297,-0.103,-0.133,-0.286,-0.39,-0.41,-0.253
0.045,-0.239,-0.284,0.097,0.165,-0.261,-0.065,-0.075,-0.224,-0.343,-0.366,-0.237
0.03,-0.215,-0.245,0.093,0.138,-0.23,-0.03,-0.02,-0.165,-0.295,-0.335,-0.23
0.007,-0.202,-0.21,0.098,0.108,-0.206,-0.009,0.017,-0.128,-0.262,-0.302,-0.222
-0.024,-0.191,-0.168,0.108,0.072,-0.18,0.01,0.049,-0.096,-0.231,-0.279,-0.217
-0.056,-0.179,-0.123,0.118,0.034,-0.15,0.03,0.081,-0.065,-0.2,-0.26,-0.212
-0.079,-0.168,-0.088,0.124,0.004,-0.128,0.05,0.105,-0.038,-0.174,-0.241,-0.203
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.065,0.12,-0.015,-0.15,-0.23,-0.195
-0.098,-0.152,-0.054,0.125,-0.022,-0.103,0.073,0.136,0.001,-0.133,-0.218,-0.191
-0.106,-0.144,-0.038,0.125,-0.034,-0.091,0.081,0.148,0.017,-0.121,-0.206,-0.187
-0.112,-0.136,-0.024,0.124,-0.044,-0.08,0.089,0.151,0.033,-0.107,-0.193,-0.184
-0.116,-0.128,-0.012,0.123,-0.052,-0.07,0.097,0.159,0.049,-0.091,-0.183,-0.185
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.105,0.18,0.06,-0.08,-0.18,-0.185
-0.12,-0.112,0.008,0.116,-0.064,-0.052,0.109,0.189,0.065,-0.072,-0.176,-0.181
-0.122,-0.107,0.015,0.115,-0.069,-0.045,0.116,0.193,0.067,-0.067,-0.172,-0.18
-0.128,-0.102,0.026,0.114,-0.076,-0.037,0.122,0.198,0.076,-0.064,-0.168,-0.18
-0.13,-0.093,0.037,0.111,-0.083,-0.028,0.126,0.207,0.087,-0.058,-0.164,-0.18
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.13,0.215,0.09,-0.05,-0.16,-0.18
-0.134,-0.081,0.053,0.107,-0.094,-0.014,0.13,0.219,0.094,-0.046,-0.156,-0.176
-0.133,-0.074,0.059,0.104,-0.096,-0.008,0.13,0.223,0.098,-0.042,-0.152,-0.175
-0.126,-0.066,0.06,0.096,-0.093,-0.003,0.13,0.225,0.102,-0.038,-0.149,-0.175
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.131,0.226,0.106,-0.035,-0.15,-0.175
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.135,0.23,0.11,-0.035,-0.15,-0.175
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.135,0.23,0.11,-0.031,-0.146,-0.171
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.135,0.233,0.113,-0.03,-0.145,-0.169
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.135,0.235,0.115,-0.028,-0.145,-0.171
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.135,0.236,0.116,-0.024,-0.145,-0.169
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.135,0.24,0.12,-0.025,-0.145,-0.165
-0.128,-0.064,0.064,0.096,-0.096,0.0,0.139,0.24,0.119,-0.026,-0.141,-0.165
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.14,0.245,0.126,-0.022,-0.14,-0.165
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.14,0.254,0.132,-0.02,-0.14,-0.165
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.14,0.263,0.136,-0.019,-0.14,-0.164
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.14,0.275,0.145,-0.015,-0.14,-0.16
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.14,0.287,0.154,-0.015,-0.136,-0.16
-0.141,-0.076,0.065,0.108,-0.103,-0.006,0.143,0.296,0.158,-0.012,-0.134,-0.16
-0.137,-0.073,0.065,0.105,-0.101,-0.004,0.147,0.304,0.164,-0.009,-0.136,-0.16
-0.135,-0.07,0.066,0.102,-0.101,-0.001,0.151,0.312,0.172,-0.01,-0.134,-0.161
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.155,0.32,0.175,-0.01,-0.13,-0.165
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.159,0.324,0.178,-0.006,-0.13,-0.165
-0.14,-0.067,0.074,0.103,-0.107,0.003,0.163,0.327,0.189,-0.005,-0.13,-0.165
-0.138,-0.064,0.074,0.101,-0.106,0.005,0.167,0.335,0.2,-0.005,-0.13,-0.165
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.171,0.348,0.206,-0.005,-0.129,-0.165
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.175,0.36,0.21,-0.005,-0.125,-0.165
-0.161,-0.061,0.1,0.111,-0.13,0.02,0.179,0.364,0.214,-0.005,-0.125,-0.165
-0.159,-0.059,0.099,0.109,-0.129,0.02,0.186,0.367,0.218,-0.005,-0.125,-0.165
-0.163,-0.061,0.102,0.111,-0.132,0.02,0.192,0.374,0.222,-0.005,-0.125,-0.165
-0.164,-0.059,0.105,0.111,-0.135,0.023,0.196,0.381,0.226,-0.004,-0.126,-0.165
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.2,0.385,0.23,0.0,-0.13,-0.165
-0.164,-0.055,0.109,0.109,-0.136,0.027,0.2,0.389,0.23,0.0,-0.13,-0.169
-0.166,-0.056,0.11,0.111,-0.137,0.027,0.203,0.394,0.233,0.0,-0.129,-0.17
-0.165,-0.053,0.111,0.109,-0.138,0.029,0.205,0.395,0.237,0.0,-0.132,-0.17
-0.166,-0.05,0.116,0.107,-0.141,0.033,0.206,0.396,0.241,0.0,-0.135,-0.17
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.21,0.405,0.245,0.0,-0.135,-0.17
-0.175,-0.05,0.124,0.112,-0.15,0.036,0.214,0.409,0.249,0.0,-0.135,-0.17
-0.172,-0.047,0.125,0.109,-0.148,0.039,0.219,0.416,0.254,-0.001,-0.138,-0.17
-0.17,-0.044,0.126,0.107,-0.147,0.04,0.22,0.422,0.254,0.002,-0.141,-0.17
-0.178,-0.045,0.133,0.112,-0.155,0.043,0.221,0.426,0.258,0.005,-0.14,-0.17
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.23,0.435,0.27,0.005,-0.14,-0.17
-0.191,-0.041,0.15,0.116,-0.17,0.055,0.238,0.443,0.266,0.005,-0.14,-0.17
-0.189,-0.04,0.149,0.114,-0.169,0.055,0.243,0.448,0.264,0.005,-0.143,-0.173
-0.194,-0.04,0.153,0.117,-0.174,0.057,0.247,0.452,0.266,0.005,-0.147,-0.175
-0.201,-0.04,0.162,0.121,-0.182,0.061,0.251,0.455,0.264,0.005,-0.151,-0.176
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.255,0.455,0.26,0.005,-0.155,-0.185
-0.209,-0.04,0.169,0.125,-0.189,0.064,0.256,0.455,0.26,0.005,-0.159,-0.189
-0.211,-0.037,0.174,0.124,-0.192,0.069,0.252,0.454,0.261,0.006,-0.163,-0.196
-0.208,-0.034,0.174,0.121,-0.19,0.069,0.25,0.458,0.258,0.003,-0.167,-0.202
-0.205,-0.035,0.169,0.12,-0.186,0.067,0.249,0.467,0.255,0.0,-0.172,-0.207
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.245,0.47,0.255,0.0,-0.18,-0.215
-0.206,-0.035,0.17,0.12,-0.187,0.067,0.245,0.466,0.255,0.0,-0.184,-0.219
-0.202,-0.035,0.167,0.118,-0.184,0.066,0.242,0.462,0.252,0.0,-0.191,-0.223
-0.2,-0.035,0.164,0.117,-0.182,0.065,0.239,0.458,0.249,0.0,-0.198,-0.227
-0.199,-0.034,0.165,0.116,-0.182,0.065,0.24,0.454,0.25,0.0,-0.2,-0.23
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.24,0.45,0.25,0.0,-0.195,-0.23
