I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,0.115,0.1,0.025,0.0,-0.02
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.02,0.114,0.108,0.029,0.004,-0.016
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.021,0.119,0.115,0.036,0.009,-0.009
0.0,0.025,0.025,-0.013,-0.013,0.025,0.018,0.119,0.113,0.042,0.01,-0.003
0.001,0.026,0.025,-0.014,-0.013,0.025,0.015,0.124,0.119,0.047,0.011,0.002
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.145,0.14,0.055,0.02,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.016,0.15,0.149,0.059,0.024,0.014
0.004,0.029,0.025,-0.017,-0.01,0.027,0.012,0.149,0.153,0.063,0.028,0.018
0.007,0.032,0.025,-0.02,-0.009,0.028,0.01,0.152,0.158,0.067,0.032,0.022
0.01,0.035,0.025,-0.023,-0.008,0.03,0.009,0.156,0.16,0.071,0.036,0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.16,0.16,0.075,0.04,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.167,0.167,0.074,0.043,0.034
0.014,0.039,0.025,-0.027,-0.006,0.032,0.006,0.183,0.179,0.084,0.054,0.039
0.028,0.053,0.025,-0.041,0.001,0.039,0.003,0.194,0.19,0.092,0.064,0.04
0.042,0.067,0.025,-0.055,0.008,0.046,0.0,0.195,0.196,0.089,0.064,0.041
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.2,0.2,0.09,0.065,0.05
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.216,0.22,0.111,0.081,0.054
0.046,0.071,0.025,-0.059,0.01,0.047,-0.003,0.227,0.236,0.12,0.09,0.058
0.043,0.068,0.025,-0.056,0.009,0.046,-0.006,0.233,0.243,0.121,0.088,0.062
0.048,0.073,0.025,-0.061,0.012,0.049,-0.005,0.235,0.246,0.127,0.093,0.066
0.065,0.09,0.025,-0.078,0.02,0.057,-0.005,0.235,0.25,0.14,0.11,0.07
0.067,0.092,0.025,-0.08,0.021,0.058,-0.009,0.251,0.262,0.153,0.115,0.071
0.06,0.085,0.025,-0.073,0.018,0.055,-0.011,0.26,0.271,0.157,0.117,0.067
0.081,0.106,0.025,-0.094,0.028,0.065,-0.009,0.261,0.281,0.168,0.124,0.081
0.108,0.133,0.025,-0.121,0.041,0.078,-0.011,0.268,0.292,0.181,0.131,0.095
0.1,0.125,0.025,-0.113,0.037,0.075,-0.015,0.28,0.3,0.18,0.135,0.09
0.099,0.124,0.025,-0.112,0.036,0.075,-0.015,0.289,0.317,0.2,0.156,0.11
0.104,0.126,0.022,-0.115,0.041,0.074,-0.015,0.293,0.324,0.211,0.165,0.117
0.103,0.123,0.019,-0.113,0.041,0.07,-0.015,0.297,0.326,0.209,0.166,0.114
0.109,0.129,0.02,-0.119,0.044,0.074,-0.016,0.3,0.331,0.211,0.172,0.115
0.13,0.15,0.02,-0.14,0.055,0.085,-0.02,0.3,0.335,0.22,0.18,0.115
0.132,0.147,0.016,-0.14,0.058,0.082,-0.02,0.304,0.334,0.229,0.184,0.115
0.127,0.141,0.014,-0.135,0.056,0.078,-0.02,0.306,0.34,0.233,0.188,0.118
0.14,0.155,0.016,-0.148,0.062,0.085,-0.02,0.303,0.348,0.239,0.191,0.136
0.157,0.171,0.014,-0.165,0.072,0.092,-0.021,0.3,0.35,0.247,0.197,0.151
0.155,0.165,0.01,-0.16,0.072,0.087,-0.025,0.3,0.345,0.25,0.205,0.145
0.151,0.161,0.01,-0.156,0.07,0.085,-0.025,0.3,0.34,0.246,0.201,0.144
0.147,0.157,0.01,-0.152,0.068,0.083,-0.024,0.297,0.34,0.241,0.199,0.146
0.144,0.155,0.011,-0.149,0.066,0.082,-0.027,0.294,0.338,0.24,0.2,0.143
0.146,0.155,0.008,-0.15,0.068,0.081,-0.03,0.295,0.335,0.24,0.2,0.14
0.15,0.15,0.0,-0.15,0.075,0.075,-0.03,0.295,0.335,0.235,0.2,0.14
0.149,0.146,-0.004,-0.147,0.076,0.071,-0.03,0.291,0.331,0.23,0.2,0.14
0.156,0.145,-0.011,-0.15,0.083,0.067,-0.029,0.29,0.326,0.231,0.201,0.137
0.161,0.144,-0.017,-0.152,0.089,0.063,-0.032,0.29,0.325,0.225,0.195,0.135
0.16,0.139,-0.022,-0.15,0.091,0.058,-0.035,0.291,0.324,0.213,0.182,0.135
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.035,0.29,0.32,0.205,0.175,0.135
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.035,0.274,0.321,0.193,0.167,0.136
0.165,0.132,-0.033,-0.149,0.099,0.05,-0.036,0.261,0.309,0.184,0.159,0.13
0.155,0.128,-0.027,-0.141,0.09,0.05,-0.033,0.247,0.292,0.174,0.151,0.121
0.159,0.124,-0.035,-0.142,0.097,0.044,-0.03,0.232,0.276,0.163,0.143,0.113
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.03,0.22,0.26,0.155,0.135,0.105
0.173,0.116,-0.057,-0.144,0.115,0.03,-0.03,0.208,0.248,0.143,0.123,0.097
0.166,0.112,-0.054,-0.138,0.109,0.029,-0.03,0.199,0.236,0.134,0.114,0.089
0.165,0.109,-0.056,-0.136,0.11,0.026,-0.03,0.189,0.224,0.124,0.104,0.081
0.157,0.103,-0.054,-0.129,0.105,0.024,-0.029,0.178,0.212,0.113,0.093,0.072
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.025,0.17,0.2,0.105,0.085,0.06
0.131,0.082,-0.05,-0.106,0.091,0.016,-0.025,0.158,0.188,0.093,0.073,0.052
0.125,0.075,-0.051,-0.1,0.088,0.012,-0.025,0.149,0.173,0.084,0.064,0.044
0.112,0.064,-0.048,-0.088,0.08,0.008,-0.025,0.139,0.157,0.076,0.056,0.036
0.097,0.053,-0.045,-0.074,0.07,0.004,-0.025,0.128,0.141,0.068,0.048,0.028
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.025,0.12,0.125,0.06,0.04,0.02
0.083,0.037,-0.045,-0.059,0.064,-0.004,-0.021,0.112,0.112,0.052,0.032,0.012
0.071,0.029,-0.042,-0.049,0.056,-0.006,-0.016,0.104,0.104,0.044,0.024,0.004
0.062,0.022,-0.039,-0.042,0.05,-0.008,-0.015,0.096,0.096,0.036,0.016,-0.002
0.06,0.019,-0.04,-0.039,0.05,-0.01,-0.014,0.088,0.088,0.028,0.009,-0.006
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,0.08,0.08,0.02,0.005,-0.01
0.043,0.007,-0.036,-0.024,0.039,-0.014,-0.005,0.072,0.072,0.012,-0.003,-0.014
0.036,0.002,-0.034,-0.018,0.035,-0.016,-0.006,0.063,0.064,0.004,-0.012,-0.018
0.034,-0.002,-0.036,-0.016,0.035,-0.018,-0.002,0.058,0.056,-0.004,-0.017,-0.022
0.028,-0.006,-0.034,-0.01,0.031,-0.02,0.007,0.053,0.048,-0.012,-0.022,-0.026
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,0.045,0.04,-0.02,-0.03,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.014,0.037,0.036,-0.028,-0.038,-0.034
0.018,-0.013,-0.031,-0.002,0.024,-0.022,0.018,0.032,0.032,-0.034,-0.043,-0.039
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.022,0.028,0.028,-0.035,-0.047,-0.04
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.026,0.025,0.024,-0.035,-0.05,-0.041
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.025,0.02,-0.035,-0.05,-0.045
0.005,-0.02,-0.024,0.008,0.014,-0.021,0.026,0.021,0.016,-0.035,-0.054,-0.049
0.005,-0.023,-0.028,0.01,0.017,-0.025,0.024,0.019,0.012,-0.036,-0.055,-0.054
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.025,0.021,0.009,-0.033,-0.057,-0.055
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.025,0.019,0.01,-0.038,-0.06,-0.056
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.015,0.01,-0.055,-0.06,-0.06
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.025,0.015,0.006,-0.06,-0.06,-0.06
-0.003,-0.033,-0.03,0.018,0.014,-0.032,0.025,0.012,0.004,-0.06,-0.06,-0.06
0.005,-0.035,-0.04,0.016,0.023,-0.038,0.025,0.009,0.006,-0.06,-0.06,-0.06
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.024,0.01,0.004,-0.06,-0.06,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.01,0.0,-0.06,-0.06,-0.06
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.02,0.006,0.0,-0.06,-0.06,-0.06
0.004,-0.037,-0.041,0.016,0.023,-0.038,0.02,0.005,0.001,-0.06,-0.063,-0.06
0.004,-0.035,-0.038,0.016,0.021,-0.036,0.02,0.003,-0.002,-0.06,-0.066,-0.06
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.001,-0.005,-0.06,-0.065,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.005,-0.06,-0.065,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.0,-0.005,-0.06,-0.065,-0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.021,-0.003,-0.008,-0.06,-0.065,-0.065
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.018,-0.006,-0.011,-0.06,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.01,-0.061,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.01,-0.065,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.009,-0.014,-0.065,-0.069,-0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.015,-0.01,-0.016,-0.065,-0.07,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.01,-0.014,-0.065,-0.072,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.01,-0.016,-0.065,-0.075,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.01,-0.02,-0.065,-0.075,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,-0.01,-0.02,-0.065,-0.079,-0.065
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.016,-0.011,-0.02,-0.065,-0.081,-0.062
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.013,-0.008,-0.02,-0.065,-0.078,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.005,-0.019,-0.065,-0.075,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.005,-0.015,-0.065,-0.075,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.006,-0.005,-0.011,-0.065,-0.075,-0.06
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.005,-0.006,-0.007,-0.066,-0.075,-0.06
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.003,-0.003,-0.003,-0.063,-0.075,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.001,0.0,0.001,-0.06,-0.075,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,0.0,0.005,-0.06,-0.075,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.004,0.0,0.005,-0.06,-0.075,-0.06
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.008,0.0,0.008,-0.06,-0.075,-0.06
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,0.012,0.0,0.012,-0.06,-0.075,-0.06
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.016,0.001,0.016,-0.06,-0.075,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.005,0.02,-0.06,-0.075,-0.06
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.024,0.005,0.025,-0.06,-0.075,-0.06
-0.013,-0.024,-0.011,0.018,-0.001,-0.017,0.026,0.005,0.022,-0.057,-0.072,-0.06
-0.029,-0.036,-0.007,0.033,-0.01,-0.021,0.023,0.005,0.019,-0.054,-0.069,-0.06
-0.042,-0.057,-0.015,0.049,-0.013,-0.036,0.02,0.006,0.02,-0.055,-0.07,-0.06
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,0.01,0.02,-0.055,-0.07,-0.06
-0.012,-0.049,-0.037,0.031,0.012,-0.043,0.02,0.01,0.016,-0.055,-0.07,-0.06
-0.017,-0.051,-0.034,0.035,0.008,-0.042,0.017,0.01,0.014,-0.055,-0.07,-0.06
-0.012,-0.048,-0.036,0.031,0.012,-0.042,0.015,0.01,0.016,-0.055,-0.07,-0.06
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.015,0.01,0.014,-0.055,-0.07,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,0.01,-0.055,-0.07,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.01,0.01,-0.051,-0.07,-0.06
-0.016,-0.045,-0.03,0.031,0.008,-0.037,0.012,0.01,0.011,-0.05,-0.07,-0.06
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.009,0.01,0.008,-0.05,-0.07,-0.06
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.01,0.01,0.005,-0.05,-0.07,-0.06
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.01,0.005,-0.05,-0.07,-0.06
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.01,0.01,0.005,-0.05,-0.066,-0.06
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.007,0.01,0.002,-0.05,-0.065,-0.06
-0.009,-0.035,-0.025,0.022,0.009,-0.03,0.004,0.01,-0.001,-0.05,-0.065,-0.06
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.005,0.01,0.0,-0.05,-0.065,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,0.01,0.0,-0.05,-0.065,-0.06
-0.016,-0.035,-0.02,0.026,0.003,-0.027,0.001,0.01,-0.004,-0.054,-0.065,-0.06
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.0,0.01,-0.006,-0.055,-0.065,-0.06
-0.011,-0.029,-0.018,0.021,0.003,-0.024,0.0,0.01,-0.004,-0.055,-0.065,-0.06
-0.016,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.01,-0.006,-0.055,-0.065,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.01,-0.01,-0.055,-0.065,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.004,0.01,-0.01,-0.055,-0.065,-0.06
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.005,0.01,-0.01,-0.055,-0.065,-0.061
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,-0.005,0.01,-0.01,-0.055,-0.065,-0.058
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.01,-0.009,-0.055,-0.064,-0.064
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.01,-0.005,-0.055,-0.06,-0.08
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,-0.001,0.01,-0.005,-0.055,-0.06,-0.077
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.001,0.01,-0.006,-0.058,-0.06,-0.074
-0.023,-0.041,-0.018,0.032,-0.003,-0.029,-0.001,0.01,-0.003,-0.061,-0.06,-0.075
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.001,0.01,0.0,-0.06,-0.06,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,0.01,0.0,-0.06,-0.06,-0.075
0.011,-0.04,-0.051,0.014,0.031,-0.046,0.005,0.01,0.0,-0.06,-0.06,-0.075
0.01,-0.039,-0.049,0.015,0.029,-0.044,0.004,0.011,0.003,-0.06,-0.06,-0.072
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.008,0.008,0.006,-0.06,-0.06,-0.069
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.018,0.005,0.005,-0.06,-0.06,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.005,0.005,-0.06,-0.06,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.021,0.001,0.005,-0.06,-0.06,-0.07
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.019,0.0,0.002,-0.061,-0.06,-0.07
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.02,-0.002,-0.001,-0.058,-0.062,-0.07
-0.005,-0.044,-0.04,0.024,0.018,-0.041,0.02,-0.006,0.0,-0.064,-0.074,-0.069
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.005,0.0,-0.08,-0.09,-0.065
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.016,-0.004,-0.004,-0.077,-0.087,-0.065
-0.004,-0.041,-0.037,0.023,0.017,-0.038,0.015,-0.008,-0.005,-0.074,-0.084,-0.065
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.015,-0.01,-0.005,-0.076,-0.085,-0.065
0.001,-0.035,-0.035,0.017,0.019,-0.035,0.015,-0.011,-0.005,-0.074,-0.085,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.015,-0.005,-0.07,-0.085,-0.065
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.015,-0.015,-0.009,-0.07,-0.081,-0.061
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.012,-0.018,-0.011,-0.071,-0.08,-0.06
-0.003,-0.033,-0.031,0.018,0.014,-0.032,0.009,-0.02,-0.009,-0.068,-0.08,-0.06
0.0,-0.03,-0.029,0.015,0.014,-0.029,0.01,-0.02,-0.011,-0.065,-0.08,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.02,-0.015,-0.065,-0.08,-0.06
-0.006,-0.03,-0.025,0.019,0.009,-0.027,0.01,-0.016,-0.015,-0.065,-0.08,-0.06
-0.001,-0.027,-0.026,0.015,0.013,-0.026,0.01,-0.012,-0.015,-0.062,-0.077,-0.061
-0.001,-0.025,-0.023,0.013,0.011,-0.024,0.011,-0.008,-0.015,-0.059,-0.074,-0.058
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.016,-0.005,-0.014,-0.06,-0.075,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.005,-0.01,-0.06,-0.075,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.001,-0.01,-0.056,-0.075,-0.055
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.022,0.004,-0.007,-0.054,-0.076,-0.055
0.0,-0.019,-0.02,0.01,0.01,-0.02,0.028,0.005,-0.005,-0.056,-0.073,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.006,-0.004,-0.054,-0.07,-0.054
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.01,0.0,-0.05,-0.07,-0.05
-0.005,-0.02,-0.016,0.013,0.006,-0.018,0.034,0.014,-0.001,-0.05,-0.07,-0.05
-0.002,-0.017,-0.014,0.01,0.006,-0.015,0.037,0.015,0.006,-0.051,-0.07,-0.05
0.001,-0.014,-0.016,0.007,0.009,-0.015,0.028,0.017,0.013,-0.048,-0.07,-0.05
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.029,0.021,0.016,-0.045,-0.07,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.025,0.02,-0.045,-0.07,-0.05
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.052,0.03,0.028,-0.045,-0.07,-0.05
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.049,0.028,0.033,-0.044,-0.07,-0.047
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.048,0.038,0.038,-0.047,-0.07,-0.044
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.045,0.05,0.04,-0.05,-0.07,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.04,0.035,-0.05,-0.07,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.041,0.032,0.031,-0.05,-0.07,-0.045
-0.005,-0.011,-0.006,0.008,0.0,-0.008,0.041,0.024,0.027,-0.05,-0.067,-0.046
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.035,0.016,0.023,-0.05,-0.064,-0.043
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.022,0.008,0.02,-0.05,-0.065,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,0.0,0.02,-0.05,-0.065,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.007,-0.005,0.016,-0.05,-0.065,-0.04
-0.006,-0.006,0.001,0.006,-0.003,-0.002,-0.001,0.0,0.012,-0.053,-0.065,-0.04
0.0,-0.003,-0.003,0.002,0.002,-0.003,-0.009,0.01,0.008,-0.056,-0.065,-0.04
0.013,0.0,-0.012,-0.007,0.012,-0.006,-0.017,0.015,0.004,-0.055,-0.065,-0.04
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.025,0.01,0.0,-0.055,-0.065,-0.04
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.03,0.006,0.0,-0.055,-0.065,-0.044
0.034,0.0,-0.034,-0.016,0.034,-0.017,-0.031,0.002,-0.003,-0.055,-0.065,-0.046
0.035,0.001,-0.034,-0.017,0.034,-0.016,-0.043,-0.002,-0.006,-0.055,-0.065,-0.044
0.027,-0.001,-0.029,-0.013,0.028,-0.015,-0.056,-0.006,-0.005,-0.055,-0.065,-0.046
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.01,-0.005,-0.055,-0.065,-0.05
0.007,-0.014,-0.021,0.004,0.015,-0.017,-0.045,-0.014,-0.009,-0.051,-0.061,-0.05
-0.002,-0.017,-0.015,0.01,0.007,-0.016,-0.045,-0.018,-0.011,-0.048,-0.059,-0.049
-0.005,-0.024,-0.019,0.015,0.007,-0.021,-0.043,-0.021,-0.009,-0.054,-0.062,-0.053
0.002,-0.032,-0.033,0.015,0.018,-0.033,-0.04,-0.028,-0.011,-0.069,-0.074,-0.062
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.04,-0.045,-0.02,-0.085,-0.09,-0.065
0.02,-0.037,-0.057,0.009,0.039,-0.047,-0.036,-0.05,-0.024,-0.09,-0.091,-0.061
0.013,-0.054,-0.067,0.02,0.04,-0.061,-0.031,-0.05,-0.027,-0.09,-0.09,-0.06
0.013,-0.058,-0.071,0.022,0.042,-0.064,-0.03,-0.05,-0.034,-0.09,-0.09,-0.06
0.011,-0.059,-0.07,0.024,0.041,-0.064,-0.029,-0.05,-0.041,-0.091,-0.09,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.025,-0.05,-0.045,-0.095,-0.09,-0.06
-0.021,-0.091,-0.069,0.056,0.024,-0.08,-0.025,-0.05,-0.049,-0.096,-0.09,-0.06
-0.015,-0.089,-0.074,0.052,0.029,-0.082,-0.022,-0.051,-0.054,-0.092,-0.09,-0.059
-0.035,-0.092,-0.058,0.063,0.012,-0.075,-0.019,-0.046,-0.054,-0.105,-0.092,-0.065
-0.038,-0.095,-0.058,0.067,0.011,-0.076,-0.02,-0.049,-0.058,-0.121,-0.105,-0.078
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.07,-0.075,-0.115,-0.125,-0.085
0.004,-0.099,-0.103,0.048,0.054,-0.101,-0.02,-0.067,-0.08,-0.115,-0.122,-0.081
-0.002,-0.101,-0.099,0.051,0.048,-0.1,-0.021,-0.064,-0.08,-0.115,-0.119,-0.079
0.001,-0.098,-0.099,0.049,0.05,-0.098,-0.018,-0.065,-0.08,-0.115,-0.121,-0.08
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,-0.065,-0.08,-0.115,-0.119,-0.08
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,-0.065,-0.08,-0.115,-0.115,-0.08
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.065,-0.08,-0.115,-0.115,-0.08
0.0,-0.092,-0.092,0.046,0.046,-0.092,-0.015,-0.066,-0.08,-0.116,-0.115,-0.08
-0.007,-0.089,-0.082,0.048,0.038,-0.086,-0.015,-0.063,-0.08,-0.113,-0.115,-0.08
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.015,-0.06,-0.08,-0.11,-0.114,-0.08
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.015,-0.06,-0.08,-0.11,-0.11,-0.08
0.033,-0.086,-0.119,0.027,0.076,-0.102,-0.011,-0.06,-0.08,-0.11,-0.11,-0.08
0.026,-0.084,-0.11,0.029,0.069,-0.097,-0.01,-0.06,-0.08,-0.11,-0.11,-0.08
0.023,-0.086,-0.109,0.031,0.066,-0.097,-0.01,-0.06,-0.08,-0.11,-0.11,-0.08
0.02,-0.084,-0.104,0.033,0.062,-0.094,-0.01,-0.06,-0.08,-0.11,-0.109,-0.08
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.01,-0.06,-0.08,-0.11,-0.105,-0.08
0.016,-0.08,-0.096,0.032,0.056,-0.087,-0.01,-0.056,-0.08,-0.11,-0.105,-0.08
0.012,-0.081,-0.092,0.035,0.052,-0.086,-0.007,-0.055,-0.08,-0.107,-0.106,-0.08
0.009,-0.078,-0.088,0.034,0.049,-0.083,-0.004,-0.055,-0.08,-0.104,-0.103,-0.081
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.005,-0.055,-0.08,-0.105,-0.1,-0.086
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.005,-0.055,-0.08,-0.105,-0.1,-0.09
0.005,-0.075,-0.081,0.035,0.044,-0.078,-0.005,-0.055,-0.08,-0.105,-0.1,-0.086
0.007,-0.072,-0.079,0.032,0.044,-0.075,-0.005,-0.056,-0.081,-0.105,-0.101,-0.084
0.011,-0.069,-0.081,0.029,0.046,-0.075,-0.006,-0.053,-0.078,-0.105,-0.098,-0.085
0.009,-0.07,-0.079,0.031,0.044,-0.075,-0.003,-0.05,-0.075,-0.105,-0.095,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.05,-0.075,-0.105,-0.095,-0.085
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.009,-0.05,-0.075,-0.105,-0.095,-0.085
0.008,-0.065,-0.072,0.029,0.04,-0.068,0.016,-0.05,-0.072,-0.108,-0.094,-0.085
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.023,-0.05,-0.07,-0.111,-0.097,-0.085
0.006,-0.065,-0.07,0.03,0.038,-0.067,0.024,-0.049,-0.07,-0.11,-0.1,-0.085
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.02,-0.045,-0.07,-0.11,-0.1,-0.085
-0.003,-0.069,-0.066,0.036,0.031,-0.067,0.02,-0.045,-0.07,-0.11,-0.104,-0.085
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.02,-0.045,-0.067,-0.11,-0.105,-0.085
-0.002,-0.066,-0.063,0.034,0.031,-0.064,0.02,-0.045,-0.064,-0.11,-0.107,-0.085
-0.009,-0.069,-0.059,0.039,0.025,-0.064,0.02,-0.045,-0.065,-0.11,-0.11,-0.085
