I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.05,-0.014,0.043,-0.01,-0.031,0.049,0.008,-0.095,-0.12,-0.08,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.005,-0.095,-0.12,-0.081,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.005,-0.095,-0.12,-0.085,-0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.001,-0.095,-0.12,-0.087,-0.08
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.05,0.0,-0.095,-0.12,-0.106,-0.08
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.05,0.0,-0.095,-0.12,-0.116,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.0,-0.095,-0.12,-0.109,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,0.0,-0.095,-0.12,-0.11,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.046,-0.004,-0.095,-0.12,-0.11,-0.08
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.045,-0.005,-0.095,-0.12,-0.11,-0.08
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.045,-0.005,-0.095,-0.121,-0.108,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.005,-0.095,-0.118,-0.105,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.005,-0.095,-0.115,-0.105,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.009,-0.095,-0.136,-0.105,-0.08
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.045,-0.01,-0.095,-0.139,-0.106,-0.08
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.045,-0.01,-0.095,-0.134,-0.103,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.044,-0.01,-0.095,-0.135,-0.1,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.01,-0.095,-0.135,-0.1,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.01,-0.095,-0.131,-0.1,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.013,-0.095,-0.13,-0.1,-0.08
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.016,-0.095,-0.13,-0.1,-0.08
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.04,-0.015,-0.094,-0.13,-0.099,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.015,-0.09,-0.13,-0.095,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,-0.015,-0.09,-0.126,-0.095,-0.076
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.04,-0.018,-0.09,-0.125,-0.095,-0.075
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,0.04,-0.021,-0.09,-0.125,-0.095,-0.075
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.039,-0.02,-0.09,-0.125,-0.094,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.02,-0.09,-0.125,-0.09,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.02,-0.09,-0.121,-0.09,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.02,-0.09,-0.119,-0.09,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.02,-0.09,-0.121,-0.09,-0.075
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.035,-0.02,-0.09,-0.119,-0.09,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.02,-0.09,-0.115,-0.09,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.02,-0.09,-0.115,-0.086,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.036,-0.02,-0.09,-0.115,-0.085,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.033,-0.02,-0.09,-0.115,-0.085,-0.075
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.03,-0.02,-0.09,-0.114,-0.085,-0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.02,-0.09,-0.11,-0.085,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.02,-0.09,-0.11,-0.085,-0.07
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.03,-0.02,-0.09,-0.11,-0.085,-0.07
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.03,-0.02,-0.09,-0.11,-0.085,-0.07
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.03,-0.02,-0.09,-0.111,-0.085,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.02,-0.09,-0.115,-0.085,-0.07
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.03,-0.02,-0.09,-0.115,-0.085,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.027,-0.02,-0.09,-0.115,-0.085,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.024,-0.02,-0.09,-0.115,-0.085,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.09,-0.115,-0.085,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.09,-0.115,-0.085,-0.07
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.025,-0.02,-0.09,-0.115,-0.085,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.02,-0.093,-0.115,-0.085,-0.069
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.02,-0.096,-0.115,-0.085,-0.072
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.02,-0.095,-0.115,-0.085,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.02,-0.095,-0.115,-0.085,-0.075
-0.024,-0.025,0.0,0.024,-0.011,-0.012,0.025,-0.02,-0.095,-0.115,-0.085,-0.075
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.028,-0.02,-0.095,-0.115,-0.085,-0.075
-0.038,-0.031,0.007,0.034,-0.022,-0.011,0.03,-0.02,-0.095,-0.115,-0.085,-0.075
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.031,-0.02,-0.095,-0.115,-0.085,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,-0.02,-0.095,-0.115,-0.085,-0.075
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.036,-0.024,-0.095,-0.115,-0.085,-0.075
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.032,-0.025,-0.095,-0.115,-0.084,-0.078
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.03,-0.025,-0.095,-0.115,-0.087,-0.081
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.03,-0.025,-0.095,-0.115,-0.09,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.025,-0.095,-0.115,-0.09,-0.08
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.03,-0.025,-0.095,-0.115,-0.09,-0.08
-0.056,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.025,-0.095,-0.114,-0.089,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.025,-0.095,-0.119,-0.092,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.025,-0.095,-0.126,-0.095,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.025,-0.095,-0.13,-0.095,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.025,-0.095,-0.134,-0.095,-0.084
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.028,-0.095,-0.135,-0.095,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.031,-0.095,-0.135,-0.095,-0.085
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.03,-0.03,-0.095,-0.135,-0.096,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.03,-0.095,-0.135,-0.1,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.03,-0.095,-0.135,-0.1,-0.085
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.03,-0.03,-0.095,-0.134,-0.1,-0.085
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.03,-0.03,-0.095,-0.137,-0.1,-0.085
-0.055,-0.041,0.015,0.048,-0.035,-0.013,0.03,-0.03,-0.096,-0.14,-0.1,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.03,-0.1,-0.14,-0.1,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.03,-0.1,-0.14,-0.104,-0.081
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.03,-0.103,-0.14,-0.105,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.032,-0.105,-0.14,-0.105,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.036,-0.106,-0.14,-0.105,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.04,-0.11,-0.14,-0.105,-0.08
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.03,-0.044,-0.11,-0.144,-0.105,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.046,-0.109,-0.145,-0.108,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.043,-0.112,-0.145,-0.111,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.031,-0.04,-0.115,-0.145,-0.11,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.04,-0.115,-0.145,-0.11,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.04,-0.115,-0.145,-0.11,-0.08
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.035,-0.04,-0.118,-0.144,-0.109,-0.08
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.035,-0.04,-0.121,-0.147,-0.112,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.04,-0.12,-0.15,-0.115,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.04,-0.12,-0.15,-0.115,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.04,-0.12,-0.15,-0.115,-0.08
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.035,-0.04,-0.119,-0.15,-0.115,-0.08
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.035,-0.04,-0.122,-0.15,-0.115,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.125,-0.15,-0.115,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.125,-0.15,-0.115,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.125,-0.15,-0.115,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.125,-0.153,-0.118,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.125,-0.156,-0.121,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.126,-0.155,-0.12,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.04,-0.13,-0.155,-0.12,-0.08
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.035,-0.04,-0.13,-0.155,-0.12,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.04,-0.13,-0.155,-0.12,-0.079
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.04,-0.13,-0.155,-0.12,-0.082
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.04,-0.13,-0.155,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.04,-0.13,-0.155,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.035,-0.04,-0.13,-0.159,-0.124,-0.085
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.035,-0.04,-0.13,-0.16,-0.125,-0.085
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.035,-0.04,-0.13,-0.16,-0.125,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.04,-0.13,-0.16,-0.125,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.04,-0.13,-0.16,-0.125,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.044,-0.13,-0.16,-0.125,-0.081
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.045,-0.129,-0.16,-0.125,-0.08
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.045,-0.132,-0.16,-0.125,-0.08
-0.085,-0.051,0.034,0.067,-0.06,-0.008,0.035,-0.045,-0.135,-0.16,-0.125,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.125,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.121,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.12,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.12,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.12,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.12,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.045,-0.135,-0.16,-0.12,-0.08
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.035,-0.048,-0.135,-0.16,-0.12,-0.08
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.035,-0.051,-0.135,-0.16,-0.12,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.05,-0.135,-0.16,-0.12,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.05,-0.135,-0.16,-0.12,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.05,-0.135,-0.16,-0.12,-0.08
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.035,-0.05,-0.132,-0.16,-0.12,-0.08
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.035,-0.05,-0.129,-0.16,-0.12,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.13,-0.16,-0.12,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.13,-0.16,-0.12,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.13,-0.16,-0.12,-0.08
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.035,-0.049,-0.13,-0.16,-0.12,-0.08
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.035,-0.052,-0.13,-0.16,-0.12,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.055,-0.13,-0.16,-0.12,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.055,-0.13,-0.16,-0.12,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.055,-0.13,-0.16,-0.12,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.058,-0.13,-0.16,-0.12,-0.079
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.06,-0.13,-0.16,-0.12,-0.082
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.034,-0.06,-0.13,-0.16,-0.12,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.06,-0.13,-0.16,-0.12,-0.085
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.056,-0.126,-0.16,-0.12,-0.089
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.03,-0.055,-0.125,-0.161,-0.121,-0.09
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.03,-0.055,-0.125,-0.158,-0.118,-0.092
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.055,-0.125,-0.155,-0.115,-0.096
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.055,-0.125,-0.155,-0.115,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.055,-0.125,-0.155,-0.115,-0.091
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.031,-0.055,-0.125,-0.155,-0.115,-0.09
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.028,-0.055,-0.125,-0.155,-0.115,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.055,-0.125,-0.155,-0.114,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.055,-0.125,-0.155,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.025,-0.055,-0.125,-0.151,-0.11,-0.09
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.025,-0.055,-0.125,-0.15,-0.11,-0.09
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.025,-0.055,-0.125,-0.15,-0.11,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.055,-0.124,-0.15,-0.11,-0.089
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.055,-0.12,-0.15,-0.11,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.055,-0.12,-0.15,-0.11,-0.085
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.022,-0.055,-0.117,-0.151,-0.107,-0.085
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.019,-0.055,-0.115,-0.148,-0.104,-0.085
-0.06,-0.04,0.021,0.05,-0.04,-0.009,0.02,-0.055,-0.114,-0.145,-0.105,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.11,-0.145,-0.105,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.055,-0.11,-0.145,-0.105,-0.085
-0.068,-0.041,0.027,0.054,-0.048,-0.006,0.02,-0.055,-0.107,-0.145,-0.106,-0.086
-0.062,-0.038,0.024,0.05,-0.043,-0.006,0.02,-0.055,-0.105,-0.145,-0.103,-0.083
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.055,-0.104,-0.145,-0.1,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.055,-0.1,-0.145,-0.1,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.018,-0.055,-0.1,-0.141,-0.1,-0.08
-0.06,-0.035,0.026,0.047,-0.042,-0.005,0.035,-0.056,-0.097,-0.14,-0.1,-0.08
-0.059,-0.035,0.023,0.047,-0.04,-0.006,0.048,-0.053,-0.095,-0.138,-0.1,-0.08
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.044,-0.05,-0.094,-0.135,-0.1,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.05,-0.09,-0.135,-0.1,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.046,-0.089,-0.131,-0.096,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.045,-0.093,-0.13,-0.095,-0.081
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.043,-0.095,-0.128,-0.095,-0.078
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.04,-0.095,-0.125,-0.095,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.04,-0.095,-0.125,-0.095,-0.075
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.054,-0.036,-0.095,-0.121,-0.091,-0.075
-0.045,-0.031,0.015,0.037,-0.03,-0.007,0.053,-0.035,-0.095,-0.12,-0.09,-0.072
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.049,-0.033,-0.095,-0.119,-0.09,-0.069
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.03,-0.095,-0.114,-0.09,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.03,-0.095,-0.11,-0.09,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.046,-0.026,-0.095,-0.11,-0.086,-0.066
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.045,-0.025,-0.095,-0.108,-0.085,-0.064
-0.035,-0.025,0.009,0.03,-0.021,-0.007,0.045,-0.023,-0.095,-0.102,-0.085,-0.066
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.02,-0.095,-0.1,-0.085,-0.064
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,-0.02,-0.095,-0.1,-0.085,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.041,-0.016,-0.099,-0.096,-0.085,-0.06
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.039,-0.015,-0.1,-0.094,-0.082,-0.061
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.041,-0.015,-0.1,-0.096,-0.079,-0.058
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.039,-0.015,-0.1,-0.094,-0.08,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.015,-0.1,-0.09,-0.08,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.015,-0.1,-0.09,-0.08,-0.055
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.035,-0.014,-0.1,-0.089,-0.077,-0.052
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.035,-0.018,-0.1,-0.093,-0.074,-0.049
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.027,-0.1,-0.103,-0.075,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.03,-0.1,-0.115,-0.075,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.026,-0.1,-0.12,-0.075,-0.046
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.03,-0.025,-0.1,-0.12,-0.074,-0.045
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.03,-0.025,-0.1,-0.12,-0.077,-0.045
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,0.029,-0.025,-0.1,-0.12,-0.08,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.025,-0.1,-0.12,-0.08,-0.045
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,0.021,-0.025,-0.1,-0.12,-0.08,-0.049
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.016,-0.023,-0.1,-0.123,-0.083,-0.053
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.015,-0.032,-0.1,-0.126,-0.086,-0.057
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.014,-0.047,-0.1,-0.125,-0.085,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.05,-0.105,-0.125,-0.085,-0.06
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.006,-0.054,-0.121,-0.125,-0.089,-0.06
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.005,-0.059,-0.13,-0.124,-0.09,-0.06
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.004,-0.06,-0.13,-0.127,-0.09,-0.06
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.001,-0.061,-0.13,-0.13,-0.09,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.065,-0.13,-0.13,-0.09,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.006,-0.065,-0.13,-0.13,-0.09,-0.06
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.002,-0.064,-0.13,-0.13,-0.09,-0.06
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.0,-0.067,-0.13,-0.13,-0.09,-0.06
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.001,-0.07,-0.13,-0.13,-0.091,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.07,-0.13,-0.13,-0.095,-0.06
-0.01,-0.024,-0.014,0.017,0.002,-0.019,0.005,-0.07,-0.13,-0.13,-0.095,-0.06
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.004,-0.073,-0.13,-0.13,-0.095,-0.06
-0.015,-0.044,-0.028,0.03,0.007,-0.035,0.007,-0.076,-0.13,-0.13,-0.095,-0.06
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.075,-0.13,-0.13,-0.095,-0.06
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.075,-0.13,-0.13,-0.095,-0.06
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.014,-0.075,-0.134,-0.134,-0.095,-0.06
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.016,-0.072,-0.135,-0.135,-0.094,-0.059
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.014,-0.069,-0.135,-0.135,-0.098,-0.063
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.017,-0.07,-0.135,-0.135,-0.107,-0.072
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.07,-0.135,-0.135,-0.11,-0.075
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.029,-0.07,-0.135,-0.135,-0.11,-0.075
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.033,-0.07,-0.135,-0.134,-0.113,-0.078
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.038,-0.07,-0.135,-0.138,-0.115,-0.08
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.04,-0.071,-0.135,-0.147,-0.116,-0.081
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.075,-0.135,-0.15,-0.12,-0.085
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.035,-0.08,-0.135,-0.146,-0.121,-0.086
-0.074,-0.066,0.008,0.07,-0.041,-0.029,0.035,-0.077,-0.135,-0.145,-0.117,-0.082
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.035,-0.074,-0.135,-0.145,-0.115,-0.079
-0.07,-0.06,0.011,0.065,-0.041,-0.024,0.035,-0.075,-0.134,-0.145,-0.115,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.075,-0.13,-0.145,-0.115,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.075,-0.13,-0.145,-0.115,-0.08
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.035,-0.076,-0.131,-0.145,-0.112,-0.081
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.073,-0.128,-0.145,-0.109,-0.078
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.035,-0.07,-0.125,-0.144,-0.11,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.07,-0.125,-0.14,-0.11,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.07,-0.125,-0.14,-0.11,-0.075
