I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.032,-0.054,0.005,0.039,-0.043,0.535,-0.144,0.069,-0.062,-0.029,0.11
0.027,-0.016,-0.044,-0.006,0.036,-0.03,0.535,-0.136,0.077,-0.058,-0.023,0.1
0.049,0.006,-0.043,-0.027,0.046,-0.018,0.535,-0.129,0.075,-0.054,-0.019,0.104
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.535,-0.125,0.075,-0.05,-0.015,0.125
0.101,0.018,-0.083,-0.059,0.092,-0.033,0.531,-0.121,0.075,-0.046,-0.015,0.122
0.091,0.008,-0.083,-0.05,0.086,-0.037,0.53,-0.117,0.075,-0.045,-0.015,0.12
0.081,0.001,-0.08,-0.041,0.08,-0.039,0.53,-0.113,0.075,-0.043,-0.015,0.118
0.072,-0.007,-0.079,-0.032,0.076,-0.043,0.53,-0.109,0.075,-0.04,-0.014,0.114
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.53,-0.105,0.075,-0.04,-0.01,0.115
0.053,-0.023,-0.075,-0.014,0.064,-0.049,0.53,-0.101,0.074,-0.036,-0.01,0.116
0.04,-0.032,-0.072,-0.004,0.056,-0.052,0.531,-0.097,0.085,-0.031,-0.01,0.112
0.035,-0.034,-0.07,-0.001,0.053,-0.052,0.528,-0.093,0.09,-0.03,-0.01,0.11
0.041,-0.029,-0.069,-0.006,0.055,-0.049,0.525,-0.089,0.084,-0.029,-0.01,0.109
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.525,-0.085,0.085,-0.025,-0.01,0.105
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.525,-0.081,0.081,-0.025,-0.006,0.105
0.04,-0.022,-0.062,-0.009,0.051,-0.042,0.525,-0.077,0.079,-0.022,-0.005,0.105
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.525,-0.073,0.083,-0.019,-0.005,0.105
0.04,-0.02,-0.059,-0.01,0.05,-0.039,0.524,-0.069,0.093,-0.02,-0.005,0.114
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.52,-0.065,0.105,-0.02,-0.005,0.13
0.044,-0.011,-0.055,-0.016,0.05,-0.032,0.52,-0.065,0.114,-0.016,-0.001,0.129
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.52,-0.062,0.112,-0.014,0.0,0.139
0.046,-0.009,-0.055,-0.018,0.05,-0.032,0.52,-0.06,0.11,-0.015,0.0,0.145
0.053,-0.003,-0.055,-0.024,0.054,-0.029,0.52,-0.059,0.109,-0.014,0.0,0.138
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.52,-0.055,0.105,-0.01,0.0,0.135
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.522,-0.055,0.107,-0.006,-0.002,0.132
0.012,-0.038,-0.05,0.013,0.031,-0.043,0.509,-0.05,0.096,-0.002,0.013,0.122
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.526,-0.041,0.121,0.002,0.038,0.14
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.558,-0.033,0.159,0.006,0.051,0.168
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.55,-0.025,0.15,0.01,0.045,0.16
0.079,0.029,-0.05,-0.054,0.064,-0.01,0.545,-0.017,0.149,0.015,0.045,0.159
0.076,0.025,-0.051,-0.051,0.063,-0.013,0.542,-0.008,0.15,0.009,0.045,0.16
0.065,0.017,-0.048,-0.041,0.056,-0.016,0.538,-0.003,0.15,0.003,0.045,0.16
0.059,0.014,-0.045,-0.036,0.051,-0.015,0.534,0.002,0.15,-0.002,0.045,0.16
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.53,0.015,0.15,-0.01,0.045,0.16
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.526,0.023,0.15,-0.015,0.045,0.156
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.522,0.034,0.15,-0.009,0.045,0.155
0.081,0.035,-0.045,-0.057,0.062,-0.005,0.518,0.044,0.166,-0.002,0.045,0.155
0.09,0.046,-0.044,-0.067,0.067,0.001,0.514,0.053,0.181,0.001,0.045,0.155
0.08,0.04,-0.04,-0.06,0.06,0.0,0.51,0.065,0.17,0.005,0.045,0.155
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.507,0.072,0.162,0.013,0.042,0.152
0.1,0.06,-0.04,-0.08,0.07,0.01,0.531,0.088,0.187,0.018,0.064,0.174
0.11,0.07,-0.04,-0.09,0.075,0.015,0.551,0.096,0.202,0.023,0.076,0.186
0.097,0.058,-0.04,-0.078,0.068,0.009,0.55,0.088,0.194,0.025,0.069,0.179
0.095,0.055,-0.04,-0.075,0.067,0.007,0.55,0.085,0.195,0.02,0.07,0.18
0.094,0.053,-0.042,-0.073,0.068,0.005,0.55,0.093,0.192,0.017,0.067,0.181
0.071,0.041,-0.03,-0.056,0.05,0.005,0.55,0.1,0.186,0.01,0.061,0.177
0.108,0.065,-0.043,-0.086,0.075,0.011,0.55,0.128,0.203,0.032,0.078,0.189
0.164,0.097,-0.068,-0.13,0.115,0.015,0.55,0.159,0.228,0.065,0.104,0.208
0.135,0.075,-0.06,-0.105,0.097,0.007,0.55,0.16,0.225,0.065,0.105,0.21
0.116,0.061,-0.056,-0.088,0.086,0.002,0.548,0.162,0.223,0.063,0.103,0.209
0.118,0.066,-0.052,-0.092,0.085,0.007,0.562,0.178,0.24,0.077,0.115,0.219
0.151,0.102,-0.05,-0.127,0.101,0.026,0.574,0.186,0.254,0.087,0.12,0.227
0.183,0.133,-0.05,-0.158,0.116,0.042,0.575,0.186,0.256,0.084,0.123,0.233
0.17,0.125,-0.045,-0.147,0.107,0.04,0.575,0.2,0.26,0.085,0.14,0.245
0.16,0.119,-0.041,-0.139,0.1,0.039,0.575,0.214,0.261,0.086,0.141,0.242
0.168,0.128,-0.04,-0.148,0.104,0.044,0.575,0.214,0.257,0.083,0.138,0.234
0.179,0.141,-0.039,-0.16,0.108,0.051,0.575,0.237,0.271,0.093,0.147,0.242
0.178,0.145,-0.034,-0.161,0.106,0.056,0.575,0.27,0.293,0.115,0.163,0.257
0.17,0.14,-0.03,-0.155,0.1,0.055,0.575,0.27,0.29,0.125,0.165,0.255
0.167,0.136,-0.03,-0.152,0.098,0.053,0.575,0.269,0.288,0.121,0.165,0.254
0.157,0.13,-0.027,-0.143,0.092,0.051,0.575,0.273,0.299,0.12,0.168,0.261
0.158,0.134,-0.024,-0.146,0.091,0.054,0.575,0.278,0.309,0.119,0.171,0.268
0.147,0.122,-0.025,-0.134,0.086,0.048,0.576,0.279,0.31,0.113,0.169,0.27
0.125,0.1,-0.025,-0.112,0.075,0.037,0.58,0.285,0.315,0.115,0.175,0.28
0.195,0.169,-0.025,-0.181,0.11,0.071,0.58,0.318,0.34,0.139,0.208,0.314
0.254,0.232,-0.022,-0.243,0.138,0.105,0.58,0.331,0.351,0.154,0.222,0.323
0.268,0.248,-0.019,-0.258,0.143,0.114,0.58,0.348,0.363,0.17,0.235,0.334
0.264,0.244,-0.02,-0.254,0.142,0.112,0.58,0.374,0.377,0.188,0.251,0.351
0.265,0.245,-0.02,-0.255,0.142,0.112,0.58,0.375,0.375,0.19,0.245,0.345
0.265,0.245,-0.02,-0.255,0.142,0.112,0.58,0.375,0.375,0.19,0.245,0.344
0.265,0.245,-0.021,-0.255,0.143,0.112,0.58,0.375,0.376,0.189,0.243,0.346
0.263,0.245,-0.018,-0.254,0.14,0.113,0.58,0.377,0.373,0.192,0.238,0.343
0.259,0.245,-0.015,-0.252,0.137,0.115,0.58,0.38,0.379,0.195,0.243,0.348
0.26,0.245,-0.015,-0.252,0.137,0.115,0.58,0.38,0.4,0.195,0.26,0.365
0.261,0.246,-0.015,-0.253,0.137,0.115,0.576,0.381,0.398,0.196,0.261,0.362
0.257,0.241,-0.016,-0.249,0.136,0.113,0.575,0.373,0.388,0.186,0.257,0.357
0.271,0.258,-0.013,-0.264,0.141,0.122,0.573,0.387,0.4,0.193,0.27,0.368
0.285,0.275,-0.01,-0.28,0.147,0.132,0.57,0.406,0.416,0.213,0.286,0.381
0.27,0.26,-0.01,-0.265,0.14,0.125,0.57,0.39,0.405,0.21,0.28,0.375
0.261,0.251,-0.01,-0.256,0.135,0.121,0.566,0.381,0.4,0.208,0.276,0.37
0.256,0.245,-0.011,-0.25,0.134,0.117,0.564,0.375,0.397,0.22,0.272,0.37
0.241,0.234,-0.007,-0.237,0.124,0.113,0.566,0.364,0.393,0.223,0.268,0.369
0.239,0.223,-0.016,-0.231,0.127,0.103,0.564,0.353,0.389,0.212,0.264,0.364
0.26,0.215,-0.045,-0.237,0.152,0.085,0.56,0.345,0.385,0.205,0.26,0.36
0.246,0.203,-0.043,-0.225,0.144,0.08,0.56,0.337,0.381,0.197,0.261,0.36
0.261,0.224,-0.036,-0.242,0.148,0.094,0.557,0.326,0.374,0.189,0.254,0.357
0.266,0.232,-0.033,-0.249,0.149,0.099,0.555,0.313,0.367,0.181,0.247,0.353
0.239,0.21,-0.029,-0.224,0.133,0.09,0.554,0.303,0.364,0.173,0.244,0.349
0.22,0.195,-0.025,-0.207,0.122,0.085,0.55,0.295,0.36,0.165,0.24,0.345
0.202,0.181,-0.021,-0.192,0.111,0.08,0.55,0.283,0.356,0.153,0.236,0.341
0.171,0.154,-0.017,-0.162,0.094,0.068,0.551,0.27,0.352,0.14,0.232,0.336
0.209,0.196,-0.013,-0.202,0.111,0.091,0.548,0.262,0.349,0.131,0.229,0.336
0.27,0.252,-0.019,-0.261,0.144,0.116,0.545,0.25,0.343,0.122,0.223,0.333
0.235,0.2,-0.035,-0.217,0.135,0.082,0.545,0.225,0.33,0.11,0.21,0.32
0.188,0.156,-0.032,-0.172,0.11,0.062,0.541,0.204,0.318,0.097,0.197,0.312
0.169,0.14,-0.03,-0.155,0.099,0.055,0.54,0.187,0.306,0.089,0.189,0.305
0.157,0.129,-0.028,-0.143,0.092,0.05,0.538,0.174,0.296,0.079,0.18,0.294
0.142,0.118,-0.025,-0.13,0.084,0.046,0.535,0.161,0.287,0.068,0.167,0.283
0.135,0.11,-0.025,-0.122,0.08,0.042,0.535,0.145,0.275,0.06,0.155,0.275
0.119,0.098,-0.021,-0.109,0.069,0.038,0.531,0.135,0.263,0.048,0.148,0.268
0.106,0.086,-0.02,-0.096,0.063,0.033,0.53,0.105,0.248,0.039,0.133,0.256
0.093,0.075,-0.018,-0.084,0.056,0.028,0.528,0.066,0.232,0.029,0.118,0.246
0.084,0.07,-0.015,-0.076,0.049,0.027,0.525,0.041,0.216,0.018,0.107,0.237
0.085,0.07,-0.015,-0.077,0.05,0.027,0.525,0.03,0.2,0.01,0.095,0.225
0.08,0.068,-0.011,-0.074,0.046,0.029,0.521,0.018,0.188,0.002,0.083,0.217
0.088,0.081,-0.008,-0.084,0.047,0.036,0.52,0.005,0.176,-0.006,0.071,0.206
0.099,0.082,-0.017,-0.091,0.058,0.032,0.518,-0.005,0.164,-0.014,0.059,0.196
0.099,0.067,-0.033,-0.083,0.066,0.017,0.515,-0.021,0.152,-0.022,0.048,0.187
0.09,0.055,-0.035,-0.072,0.062,0.01,0.515,-0.045,0.14,-0.03,0.04,0.175
0.077,0.042,-0.035,-0.059,0.056,0.003,0.511,-0.054,0.128,-0.039,0.028,0.167
0.072,0.037,-0.035,-0.054,0.053,0.001,0.509,-0.058,0.118,-0.04,0.015,0.159
0.05,0.015,-0.035,-0.032,0.043,-0.01,0.511,-0.077,0.113,-0.059,0.006,0.151
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.509,-0.107,0.108,-0.092,-0.002,0.143
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.505,-0.125,0.1,-0.105,-0.01,0.135
-0.045,-0.082,-0.037,0.064,-0.004,-0.058,0.505,-0.122,0.096,-0.101,-0.019,0.127
-0.027,-0.053,-0.026,0.04,0.0,-0.039,0.505,-0.119,0.089,-0.099,-0.017,0.119
0.035,0.001,-0.034,-0.018,0.035,-0.016,0.505,-0.12,0.083,-0.1,-0.015,0.128
0.077,0.026,-0.051,-0.052,0.064,-0.012,0.504,-0.12,0.079,-0.1,-0.014,0.14
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.5,-0.12,0.07,-0.1,-0.01,0.13
0.044,0.008,-0.035,-0.026,0.039,-0.013,0.5,-0.121,0.062,-0.101,-0.009,0.126
0.017,-0.016,-0.033,-0.001,0.025,-0.024,0.5,-0.116,0.057,-0.096,-0.019,0.119
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.5,-0.136,0.052,-0.116,-0.03,0.113
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,0.499,-0.163,0.043,-0.143,-0.037,0.108
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.495,-0.155,0.035,-0.135,-0.045,0.1
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.495,-0.154,0.03,-0.135,-0.054,0.095
0.004,-0.064,-0.068,0.03,0.036,-0.065,0.496,-0.156,0.033,-0.133,-0.051,0.098
0.009,-0.053,-0.063,0.022,0.036,-0.058,0.493,-0.153,0.036,-0.126,-0.039,0.101
-0.013,-0.072,-0.059,0.042,0.023,-0.066,0.49,-0.159,0.035,-0.136,-0.045,0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.49,-0.18,0.035,-0.165,-0.07,0.1
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.49,-0.177,0.035,-0.162,-0.067,0.1
-0.02,-0.068,-0.048,0.044,0.014,-0.057,0.491,-0.174,0.035,-0.159,-0.064,0.101
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.488,-0.175,0.034,-0.161,-0.063,0.098
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.485,-0.175,0.037,-0.159,-0.06,0.104
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.485,-0.175,0.05,-0.155,-0.06,0.12
0.011,-0.051,-0.062,0.02,0.037,-0.056,0.485,-0.175,0.051,-0.155,-0.056,0.117
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.483,-0.176,0.05,-0.155,-0.055,0.114
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.49,-0.173,0.05,-0.155,-0.053,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.502,-0.17,0.05,-0.155,-0.05,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.505,-0.17,0.05,-0.155,-0.05,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.51,-0.17,0.05,-0.155,-0.05,0.115
0.013,-0.044,-0.057,0.016,0.035,-0.05,0.507,-0.171,0.05,-0.155,-0.05,0.116
0.006,-0.048,-0.054,0.021,0.031,-0.051,0.504,-0.168,0.05,-0.155,-0.05,0.113
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.505,-0.165,0.05,-0.155,-0.05,0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.505,-0.165,0.05,-0.155,-0.05,0.11
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.505,-0.165,0.05,-0.155,-0.05,0.11
-0.026,-0.081,-0.055,0.054,0.014,-0.068,0.505,-0.166,0.05,-0.155,-0.047,0.11
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.505,-0.163,0.05,-0.155,-0.044,0.11
-0.02,-0.074,-0.054,0.047,0.018,-0.064,0.505,-0.16,0.05,-0.155,-0.045,0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.505,-0.16,0.05,-0.155,-0.045,0.11
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.501,-0.16,0.05,-0.151,-0.045,0.106
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.5,-0.16,0.05,-0.147,-0.045,0.105
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.5,-0.16,0.05,-0.16,-0.045,0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.5,-0.159,0.05,-0.176,-0.045,0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.5,-0.155,0.05,-0.17,-0.045,0.105
-0.02,-0.065,-0.046,0.043,0.014,-0.056,0.5,-0.155,0.05,-0.17,-0.041,0.105
-0.021,-0.065,-0.045,0.044,0.013,-0.055,0.5,-0.155,0.05,-0.17,-0.04,0.105
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.5,-0.155,0.05,-0.17,-0.04,0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.499,-0.154,0.05,-0.17,-0.04,0.105
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.495,-0.15,0.05,-0.17,-0.04,0.105
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.495,-0.15,0.05,-0.17,-0.04,0.112
-0.006,-0.051,-0.046,0.029,0.02,-0.048,0.495,-0.15,0.051,-0.171,-0.04,0.129
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.495,-0.15,0.048,-0.168,-0.04,0.135
-0.01,-0.049,-0.04,0.03,0.015,-0.044,0.495,-0.15,0.045,-0.165,-0.04,0.129
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.495,-0.15,0.045,-0.165,-0.04,0.13
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.495,-0.154,0.045,-0.165,-0.044,0.131
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.495,-0.155,0.045,-0.165,-0.045,0.127
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.495,-0.155,0.045,-0.165,-0.046,0.124
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.494,-0.155,0.045,-0.165,-0.051,0.125
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.49,-0.155,0.045,-0.165,-0.055,0.125
-0.07,-0.12,-0.05,0.096,-0.01,-0.084,0.49,-0.151,0.045,-0.165,-0.051,0.121
-0.015,-0.091,-0.076,0.054,0.031,-0.083,0.491,-0.146,0.045,-0.162,-0.049,0.119
0.003,-0.082,-0.084,0.04,0.044,-0.083,0.488,-0.145,0.045,-0.159,-0.051,0.121
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.494,-0.144,0.045,-0.16,-0.049,0.119
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.51,-0.14,0.045,-0.16,-0.045,0.115
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.507,-0.136,0.045,-0.16,-0.045,0.115
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.504,-0.134,0.042,-0.16,-0.045,0.116
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.505,-0.137,0.039,-0.16,-0.045,0.113
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.505,-0.14,0.04,-0.16,-0.044,0.11
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.505,-0.14,0.04,-0.16,-0.04,0.11
-0.023,-0.08,-0.058,0.052,0.018,-0.069,0.505,-0.14,0.04,-0.16,-0.04,0.11
-0.019,-0.077,-0.058,0.048,0.02,-0.068,0.505,-0.14,0.04,-0.157,-0.04,0.107
-0.021,-0.074,-0.054,0.048,0.017,-0.064,0.505,-0.14,0.04,-0.154,-0.04,0.104
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.505,-0.14,0.04,-0.155,-0.039,0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.505,-0.14,0.04,-0.155,-0.035,0.105
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.505,-0.14,0.04,-0.155,-0.035,0.101
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.505,-0.14,0.04,-0.152,-0.036,0.1
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.505,-0.14,0.04,-0.149,-0.033,0.1
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.504,-0.14,0.04,-0.15,-0.03,0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.5,-0.14,0.04,-0.15,-0.03,0.1
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.5,-0.14,0.036,-0.15,-0.03,0.104
-0.021,-0.067,-0.046,0.045,0.012,-0.056,0.5,-0.143,0.035,-0.151,-0.031,0.109
-0.02,-0.063,-0.043,0.041,0.012,-0.053,0.5,-0.146,0.035,-0.148,-0.028,0.109
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.5,-0.145,0.035,-0.145,-0.025,0.104
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.5,-0.145,0.035,-0.145,-0.025,0.105
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.5,-0.145,0.036,-0.145,-0.025,0.106
-0.014,-0.051,-0.037,0.033,0.011,-0.044,0.5,-0.145,0.033,-0.145,-0.026,0.103
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.5,-0.145,0.043,-0.145,-0.023,0.113
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.5,-0.145,0.056,-0.146,-0.02,0.126
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.5,-0.145,0.05,-0.15,-0.02,0.12
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.5,-0.145,0.05,-0.151,-0.017,0.12
-0.01,-0.04,-0.029,0.025,0.009,-0.035,0.501,-0.145,0.047,-0.149,-0.011,0.12
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.498,-0.145,0.044,-0.169,-0.027,0.12
-0.021,-0.05,-0.029,0.035,0.005,-0.039,0.495,-0.145,0.045,-0.192,-0.048,0.12
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.495,-0.145,0.045,-0.185,-0.045,0.12
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.491,-0.141,0.041,-0.184,-0.045,0.12
-0.039,-0.065,-0.025,0.052,-0.006,-0.045,0.49,-0.139,0.039,-0.185,-0.045,0.121
-0.039,-0.063,-0.025,0.052,-0.007,-0.044,0.488,-0.141,0.041,-0.185,-0.045,0.118
-0.034,-0.059,-0.026,0.047,-0.004,-0.042,0.485,-0.139,0.039,-0.185,-0.045,0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.485,-0.135,0.035,-0.185,-0.045,0.115
-0.03,-0.061,-0.03,0.045,0.0,-0.045,0.481,-0.135,0.035,-0.185,-0.045,0.115
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.48,-0.134,0.036,-0.185,-0.045,0.115
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.478,-0.14,0.033,-0.185,-0.045,0.115
-0.023,-0.054,-0.031,0.039,0.005,-0.042,0.475,-0.152,0.029,-0.185,-0.045,0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.475,-0.155,0.03,-0.185,-0.045,0.115
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.471,-0.155,0.031,-0.185,-0.045,0.116
-0.004,-0.049,-0.045,0.027,0.02,-0.046,0.47,-0.155,0.025,-0.185,-0.045,0.11
-0.007,-0.054,-0.047,0.031,0.02,-0.05,0.468,-0.155,0.016,-0.185,-0.045,0.101
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.465,-0.155,0.008,-0.185,-0.045,0.093
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.465,-0.155,0.0,-0.185,-0.045,0.085
-0.047,-0.101,-0.054,0.075,0.004,-0.077,0.461,-0.155,-0.008,-0.185,-0.045,0.077
-0.059,-0.118,-0.059,0.089,0.0,-0.089,0.457,-0.155,-0.016,-0.186,-0.049,0.069
-0.084,-0.143,-0.058,0.114,-0.013,-0.101,0.454,-0.171,-0.024,-0.199,-0.062,0.062
-0.082,-0.136,-0.054,0.109,-0.013,-0.095,0.448,-0.186,-0.024,-0.21,-0.07,0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.45,-0.175,-0.015,-0.2,-0.06,0.075
0.044,-0.011,-0.055,-0.016,0.05,-0.032,0.48,-0.171,-0.011,-0.192,-0.051,0.122
0.077,0.021,-0.056,-0.049,0.066,-0.017,0.485,-0.164,-0.008,-0.184,-0.047,0.129
0.073,0.02,-0.053,-0.046,0.062,-0.016,0.477,-0.158,-0.001,-0.176,-0.042,0.116
0.05,0.0,-0.05,-0.025,0.049,-0.024,0.483,-0.153,0.006,-0.168,-0.033,0.114
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.5,-0.145,0.01,-0.16,-0.025,0.11
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.505,-0.141,0.015,-0.156,-0.021,0.106
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.505,-0.134,0.013,-0.152,-0.014,0.102
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.505,-0.145,0.008,-0.165,-0.023,0.097
-0.026,-0.075,-0.049,0.05,0.012,-0.061,0.505,-0.161,0.004,-0.181,-0.036,0.096
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.505,-0.15,0.0,-0.175,-0.025,0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.505,-0.143,-0.004,-0.175,-0.014,0.102
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.505,-0.161,-0.008,-0.175,-0.03,0.096
-0.064,-0.11,-0.045,0.088,-0.009,-0.077,0.505,-0.171,-0.013,-0.175,-0.041,0.094
-0.086,-0.13,-0.044,0.108,-0.02,-0.087,0.505,-0.164,-0.014,-0.174,-0.034,0.088
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.505,-0.165,-0.005,-0.17,-0.035,0.085
0.047,0.007,-0.04,-0.027,0.043,-0.016,0.505,-0.161,0.003,-0.17,-0.035,0.108
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.506,-0.16,0.011,-0.17,-0.035,0.127
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.503,-0.158,0.02,-0.17,-0.033,0.129
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.5,-0.155,0.025,-0.169,-0.03,0.124
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.5,-0.155,0.02,-0.165,-0.03,0.125
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.5,-0.151,0.02,-0.165,-0.03,0.126
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.501,-0.15,0.02,-0.165,-0.031,0.122
0.008,-0.057,-0.064,0.025,0.037,-0.06,0.498,-0.148,0.02,-0.165,-0.028,0.12
0.003,-0.072,-0.075,0.035,0.039,-0.074,0.495,-0.145,0.019,-0.165,-0.025,0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.495,-0.145,0.015,-0.165,-0.025,0.12
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.495,-0.141,0.015,-0.161,-0.025,0.12
-0.041,-0.099,-0.058,0.071,0.008,-0.078,0.495,-0.14,0.015,-0.16,-0.025,0.117
-0.047,-0.098,-0.051,0.074,0.002,-0.074,0.495,-0.138,0.015,-0.16,-0.025,0.114
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.494,-0.135,0.014,-0.16,-0.024,0.115
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.49,-0.135,0.01,-0.16,-0.02,0.115
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.49,-0.135,0.01,-0.156,-0.02,0.115
-0.059,-0.09,-0.032,0.075,-0.014,-0.061,0.49,-0.135,0.01,-0.155,-0.02,0.112
-0.059,-0.088,-0.03,0.073,-0.014,-0.059,0.49,-0.135,0.01,-0.155,-0.02,0.109
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.49,-0.135,0.01,-0.155,-0.019,0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.49,-0.135,0.01,-0.155,-0.015,0.11
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,0.486,-0.135,0.006,-0.155,-0.015,0.106
-0.045,-0.079,-0.034,0.062,-0.006,-0.057,0.485,-0.135,0.005,-0.159,-0.015,0.105
