I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.009,0.01,-0.004,-0.005,0.01,0.0,-0.001,0.025,0.07,0.076,0.017
0.002,0.011,0.009,-0.006,-0.004,0.01,0.0,0.002,0.025,0.07,0.075,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.0,0.015,0.025,0.07,0.075,0.02
0.011,0.015,0.004,-0.013,0.003,0.01,0.0,0.027,0.026,0.071,0.076,0.019
0.008,0.018,0.01,-0.014,-0.001,0.014,-0.003,0.039,0.024,0.066,0.073,0.023
-0.001,0.021,0.021,-0.011,-0.011,0.02,-0.006,0.049,0.047,0.084,0.084,0.025
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.005,0.066,0.09,0.125,0.104,0.025
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,0.09,0.11,0.145,0.11,0.025
0.031,0.024,-0.008,-0.028,0.019,0.008,-0.005,0.097,0.109,0.135,0.11,0.018
0.045,0.027,-0.018,-0.035,0.031,0.004,-0.005,0.153,0.159,0.189,0.148,0.041
0.054,0.021,-0.033,-0.037,0.043,-0.005,-0.006,0.218,0.224,0.262,0.198,0.077
0.072,0.032,-0.04,-0.052,0.055,-0.004,-0.003,0.253,0.255,0.295,0.224,0.09
0.11,0.065,-0.045,-0.087,0.077,0.01,0.01,0.31,0.305,0.34,0.25,0.095
0.152,0.071,-0.081,-0.111,0.116,-0.005,0.018,0.446,0.46,0.482,0.33,0.141
0.178,0.105,-0.072,-0.141,0.125,0.017,0.029,0.596,0.632,0.651,0.426,0.189
0.207,0.165,-0.041,-0.185,0.124,0.062,0.039,0.73,0.8,0.802,0.509,0.233
0.234,0.216,-0.019,-0.225,0.126,0.098,0.048,0.829,0.946,0.922,0.567,0.273
0.24,0.245,0.005,-0.243,0.117,0.125,0.065,0.885,1.05,1.015,0.605,0.29
0.239,0.264,0.025,-0.252,0.107,0.144,0.093,0.941,1.147,1.093,0.637,0.283
0.207,0.292,0.085,-0.25,0.061,0.188,0.118,0.918,1.191,1.116,0.633,0.274
0.148,0.312,0.164,-0.231,-0.008,0.238,0.142,0.871,1.18,1.133,0.621,0.265
0.067,0.315,0.248,-0.191,-0.091,0.281,0.165,0.822,1.164,1.132,0.602,0.26
-0.02,0.32,0.34,-0.15,-0.18,0.33,0.18,0.69,1.145,1.07,0.555,0.255
-0.076,0.344,0.42,-0.134,-0.248,0.382,0.185,0.476,1.044,1.023,0.517,0.224
-0.211,0.361,0.572,-0.075,-0.392,0.466,0.216,0.266,0.934,0.914,0.455,0.194
-0.334,0.368,0.703,-0.017,-0.519,0.535,0.231,0.058,0.788,0.719,0.343,0.162
-0.413,0.397,0.81,0.007,-0.612,0.603,0.235,-0.148,0.624,0.506,0.234,0.119
-0.515,0.455,0.97,0.03,-0.743,0.712,0.265,-0.325,0.495,0.335,0.18,0.085
-0.597,0.487,1.084,0.055,-0.841,0.785,0.255,-0.529,0.314,0.165,0.122,0.08
-0.701,0.531,1.232,0.085,-0.967,0.881,0.242,-0.866,0.051,-0.021,0.087,0.079
-0.765,0.589,1.354,0.088,-1.06,0.971,0.237,-1.205,-0.219,-0.188,0.06,0.085
-0.789,0.652,1.441,0.068,-1.116,1.047,0.227,-1.425,-0.424,-0.304,0.037,0.108
-0.84,0.72,1.56,0.06,-1.2,1.14,0.215,-1.565,-0.57,-0.385,0.035,0.135
-0.87,0.77,1.64,0.05,-1.255,1.204,0.208,-1.676,-0.699,-0.473,0.035,0.136
-0.888,0.809,1.697,0.04,-1.293,1.252,0.195,-1.752,-0.812,-0.55,0.035,0.134
-0.9,0.839,1.739,0.03,-1.32,1.289,0.206,-1.739,-0.854,-0.572,0.033,0.137
-0.916,0.877,1.793,0.019,-1.355,1.335,0.226,-1.669,-0.843,-0.557,0.029,0.149
-0.915,0.93,1.845,-0.008,-1.38,1.387,0.215,-1.615,-0.845,-0.55,0.03,0.175
-0.833,0.962,1.795,-0.065,-1.314,1.378,0.211,-1.554,-0.844,-0.542,0.034,0.205
-0.828,0.924,1.752,-0.048,-1.29,1.338,0.206,-1.501,-0.851,-0.534,0.0,0.178
-0.797,0.86,1.657,-0.032,-1.227,1.258,0.193,-1.409,-0.823,-0.525,-0.046,0.124
-0.718,0.816,1.534,-0.05,-1.126,1.175,0.202,-1.26,-0.76,-0.52,-0.085,0.088
-0.71,0.79,1.5,-0.04,-1.105,1.145,0.24,-1.12,-0.705,-0.51,-0.12,0.065
-0.696,0.767,1.463,-0.036,-1.079,1.115,0.244,-1.041,-0.644,-0.453,-0.126,0.04
-0.673,0.737,1.41,-0.032,-1.042,1.073,0.259,-0.935,-0.562,-0.386,-0.125,0.023
-0.659,0.719,1.378,-0.03,-1.019,1.048,0.277,-0.824,-0.498,-0.342,-0.125,0.019
-0.627,0.668,1.295,-0.021,-0.961,0.981,0.298,-0.702,-0.442,-0.32,-0.126,0.002
-0.565,0.54,1.105,0.012,-0.835,0.822,0.35,-0.505,-0.33,-0.295,-0.13,-0.045
-0.537,0.427,0.964,0.055,-0.751,0.695,0.42,-0.284,-0.174,-0.248,-0.13,-0.09
-0.498,0.356,0.854,0.071,-0.676,0.605,0.464,-0.154,-0.102,-0.199,-0.131,-0.124
-0.474,0.304,0.778,0.085,-0.626,0.541,0.484,-0.092,-0.073,-0.168,-0.126,-0.142
-0.465,0.234,0.699,0.115,-0.582,0.466,0.506,-0.035,-0.028,-0.15,-0.129,-0.162
-0.425,0.145,0.57,0.14,-0.498,0.357,0.53,0.02,0.02,-0.135,-0.15,-0.19
-0.378,0.084,0.462,0.147,-0.42,0.273,0.539,0.04,0.07,-0.138,-0.15,-0.198
-0.356,0.02,0.376,0.168,-0.366,0.198,0.544,0.069,0.102,-0.141,-0.16,-0.216
-0.327,-0.065,0.262,0.195,-0.295,0.098,0.56,0.113,0.146,-0.139,-0.18,-0.243
-0.313,-0.158,0.155,0.235,-0.234,-0.001,0.588,0.162,0.211,-0.141,-0.191,-0.255
-0.33,-0.225,0.105,0.277,-0.217,-0.06,0.61,0.195,0.25,-0.145,-0.195,-0.255
-0.281,-0.232,0.049,0.257,-0.165,-0.092,0.595,0.177,0.224,-0.145,-0.208,-0.273
-0.264,-0.226,0.037,0.245,-0.151,-0.094,0.58,0.155,0.195,-0.144,-0.206,-0.268
-0.29,-0.239,0.05,0.264,-0.17,-0.094,0.568,0.133,0.159,-0.147,-0.195,-0.255
-0.296,-0.258,0.038,0.277,-0.167,-0.11,0.559,0.111,0.116,-0.15,-0.188,-0.247
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,0.545,0.09,0.075,-0.15,-0.18,-0.235
-0.216,-0.26,-0.043,0.238,-0.086,-0.151,0.483,0.039,0.001,-0.15,-0.172,-0.227
-0.197,-0.263,-0.066,0.23,-0.065,-0.164,0.415,-0.01,-0.081,-0.151,-0.163,-0.216
-0.148,-0.266,-0.117,0.208,-0.015,-0.191,0.355,-0.066,-0.157,-0.145,-0.158,-0.206
-0.127,-0.265,-0.138,0.196,0.006,-0.201,0.295,-0.111,-0.21,-0.132,-0.153,-0.197
-0.165,-0.265,-0.1,0.215,-0.032,-0.182,0.235,-0.12,-0.225,-0.125,-0.14,-0.18
-0.076,-0.265,-0.189,0.171,0.057,-0.226,0.171,-0.139,-0.217,-0.118,-0.129,-0.168
-0.038,-0.265,-0.227,0.152,0.095,-0.246,0.107,-0.12,-0.211,-0.106,-0.105,-0.153
-0.032,-0.265,-0.233,0.149,0.101,-0.249,0.06,-0.084,-0.208,-0.095,-0.076,-0.137
-0.013,-0.265,-0.252,0.139,0.12,-0.258,0.026,-0.059,-0.204,-0.088,-0.057,-0.121
-0.01,-0.265,-0.255,0.138,0.123,-0.26,-0.01,-0.04,-0.2,-0.08,-0.05,-0.105
0.025,-0.265,-0.29,0.12,0.158,-0.277,-0.03,-0.025,-0.196,-0.072,-0.042,-0.092
0.056,-0.265,-0.321,0.104,0.189,-0.292,-0.051,-0.003,-0.192,-0.064,-0.034,-0.086
0.04,-0.265,-0.305,0.113,0.173,-0.285,-0.066,0.022,-0.188,-0.056,-0.026,-0.085
0.039,-0.265,-0.304,0.113,0.172,-0.284,-0.08,0.037,-0.185,-0.048,-0.018,-0.084
0.085,-0.265,-0.35,0.09,0.218,-0.307,-0.1,0.045,-0.185,-0.04,-0.01,-0.08
0.052,-0.265,-0.317,0.107,0.185,-0.291,-0.105,0.079,-0.185,-0.032,-0.001,-0.08
0.091,-0.265,-0.357,0.087,0.225,-0.311,-0.104,0.088,-0.182,-0.026,-0.002,-0.077
0.137,-0.264,-0.4,0.064,0.269,-0.332,-0.108,0.084,-0.18,-0.026,-0.007,-0.075
0.128,-0.267,-0.395,0.07,0.262,-0.331,-0.117,0.085,-0.18,-0.031,-0.011,-0.074
0.12,-0.28,-0.4,0.08,0.26,-0.34,-0.12,0.085,-0.18,-0.035,-0.015,-0.07
0.098,-0.289,-0.387,0.095,0.243,-0.338,-0.118,0.085,-0.18,-0.039,-0.015,-0.07
0.131,-0.293,-0.423,0.081,0.277,-0.358,-0.138,0.085,-0.177,-0.041,-0.017,-0.067
0.151,-0.298,-0.45,0.074,0.301,-0.374,-0.156,0.085,-0.174,-0.038,-0.023,-0.065
0.131,-0.316,-0.447,0.093,0.289,-0.381,-0.162,0.085,-0.175,-0.035,-0.025,-0.064
0.13,-0.34,-0.47,0.105,0.3,-0.405,-0.17,0.085,-0.175,-0.035,-0.025,-0.06
0.151,-0.337,-0.488,0.093,0.32,-0.412,-0.176,0.085,-0.171,-0.031,-0.029,-0.06
0.159,-0.334,-0.493,0.087,0.327,-0.413,-0.199,0.085,-0.17,-0.03,-0.033,-0.057
0.18,-0.336,-0.516,0.078,0.348,-0.425,-0.215,0.085,-0.17,-0.028,-0.036,-0.055
0.21,-0.334,-0.544,0.062,0.378,-0.439,-0.215,0.085,-0.17,-0.025,-0.034,-0.054
0.215,-0.33,-0.545,0.058,0.38,-0.437,-0.22,0.085,-0.17,-0.025,-0.025,-0.045
0.215,-0.33,-0.545,0.058,0.38,-0.437,-0.228,0.085,-0.162,-0.021,-0.017,-0.041
0.215,-0.331,-0.546,0.058,0.381,-0.438,-0.233,0.085,-0.154,-0.02,-0.009,-0.038
0.215,-0.326,-0.541,0.056,0.378,-0.433,-0.237,0.085,-0.146,-0.018,-0.001,-0.031
0.233,-0.319,-0.552,0.043,0.393,-0.435,-0.24,0.086,-0.138,-0.015,0.007,-0.024
0.27,-0.315,-0.585,0.023,0.428,-0.45,-0.24,0.095,-0.13,-0.015,0.015,-0.02
0.268,-0.307,-0.575,0.019,0.422,-0.44,-0.244,0.111,-0.122,0.001,0.019,-0.016
0.26,-0.302,-0.562,0.021,0.412,-0.432,-0.245,0.124,-0.117,0.015,0.027,-0.012
0.26,-0.296,-0.557,0.018,0.408,-0.426,-0.247,0.136,-0.113,0.026,0.046,-0.008
0.259,-0.289,-0.548,0.015,0.403,-0.418,-0.25,0.148,-0.109,0.038,0.063,-0.004
0.255,-0.285,-0.54,0.015,0.398,-0.412,-0.25,0.155,-0.105,0.05,0.065,0.0
0.256,-0.277,-0.533,0.011,0.395,-0.405,-0.25,0.159,-0.101,0.059,0.065,0.004
0.249,-0.269,-0.518,0.01,0.384,-0.393,-0.249,0.163,-0.097,0.063,0.065,0.008
0.275,-0.261,-0.536,-0.007,0.406,-0.398,-0.254,0.167,-0.093,0.068,0.065,0.011
0.325,-0.253,-0.578,-0.036,0.452,-0.415,-0.27,0.171,-0.089,0.069,0.065,0.018
0.345,-0.245,-0.59,-0.05,0.468,-0.417,-0.285,0.175,-0.085,0.065,0.07,0.03
0.349,-0.237,-0.586,-0.056,0.468,-0.411,-0.286,0.174,-0.073,0.084,0.09,0.038
0.353,-0.232,-0.585,-0.06,0.469,-0.408,-0.282,0.181,-0.061,0.105,0.109,0.049
0.355,-0.228,-0.583,-0.063,0.469,-0.405,-0.294,0.186,-0.049,0.109,0.12,0.059
0.356,-0.224,-0.579,-0.066,0.468,-0.401,-0.313,0.194,-0.037,0.114,0.127,0.068
0.36,-0.22,-0.58,-0.07,0.47,-0.4,-0.315,0.215,-0.025,0.14,0.135,0.08
0.36,-0.22,-0.581,-0.07,0.47,-0.4,-0.315,0.224,-0.017,0.149,0.139,0.088
0.359,-0.218,-0.577,-0.07,0.468,-0.397,-0.315,0.226,-0.012,0.152,0.143,0.094
0.363,-0.212,-0.575,-0.075,0.469,-0.393,-0.317,0.238,-0.008,0.159,0.148,0.095
0.364,-0.21,-0.574,-0.077,0.469,-0.392,-0.321,0.252,-0.003,0.167,0.15,0.096
0.36,-0.21,-0.57,-0.075,0.465,-0.39,-0.32,0.255,0.005,0.175,0.155,0.105
0.371,-0.198,-0.57,-0.087,0.471,-0.384,-0.318,0.256,0.01,0.179,0.178,0.111
0.383,-0.188,-0.571,-0.097,0.477,-0.379,-0.333,0.25,0.011,0.181,0.173,0.105
0.385,-0.182,-0.567,-0.102,0.477,-0.374,-0.34,0.257,0.025,0.193,0.179,0.113
0.386,-0.172,-0.558,-0.107,0.472,-0.365,-0.334,0.281,0.052,0.217,0.205,0.134
0.39,-0.16,-0.55,-0.115,0.47,-0.355,-0.335,0.3,0.07,0.24,0.215,0.14
0.39,-0.152,-0.542,-0.119,0.466,-0.347,-0.335,0.304,0.073,0.249,0.223,0.143
0.39,-0.144,-0.534,-0.123,0.462,-0.339,-0.335,0.314,0.087,0.253,0.228,0.157
0.39,-0.136,-0.526,-0.127,0.458,-0.331,-0.335,0.324,0.099,0.257,0.232,0.169
0.389,-0.129,-0.518,-0.13,0.454,-0.323,-0.335,0.325,0.1,0.261,0.236,0.17
0.385,-0.125,-0.51,-0.13,0.448,-0.317,-0.335,0.325,0.105,0.265,0.24,0.17
0.381,-0.117,-0.498,-0.132,0.44,-0.307,-0.332,0.327,0.115,0.272,0.238,0.164
0.376,-0.112,-0.489,-0.132,0.433,-0.3,-0.322,0.343,0.137,0.289,0.256,0.18
0.375,-0.106,-0.481,-0.134,0.428,-0.293,-0.341,0.35,0.145,0.295,0.266,0.193
0.374,-0.099,-0.473,-0.137,0.424,-0.286,-0.367,0.343,0.139,0.289,0.259,0.189
0.37,-0.095,-0.465,-0.137,0.418,-0.28,-0.355,0.34,0.14,0.29,0.26,0.19
0.37,-0.083,-0.453,-0.143,0.411,-0.268,-0.346,0.336,0.136,0.286,0.256,0.19
0.37,-0.073,-0.444,-0.149,0.407,-0.258,-0.339,0.332,0.134,0.285,0.255,0.19
0.369,-0.067,-0.436,-0.151,0.403,-0.251,-0.331,0.327,0.136,0.283,0.253,0.19
0.371,-0.057,-0.428,-0.157,0.4,-0.243,-0.323,0.325,0.134,0.28,0.249,0.19
0.375,-0.045,-0.42,-0.165,0.398,-0.232,-0.315,0.325,0.13,0.28,0.25,0.19
0.367,-0.037,-0.404,-0.165,0.386,-0.22,-0.311,0.313,0.13,0.276,0.251,0.195
0.361,-0.029,-0.39,-0.166,0.376,-0.209,-0.305,0.304,0.131,0.275,0.247,0.193
0.343,-0.021,-0.364,-0.161,0.354,-0.192,-0.295,0.294,0.128,0.273,0.245,0.203
0.312,-0.013,-0.325,-0.149,0.319,-0.169,-0.289,0.283,0.125,0.27,0.244,0.216
0.285,-0.005,-0.29,-0.14,0.288,-0.147,-0.285,0.275,0.125,0.27,0.24,0.21
0.268,0.003,-0.265,-0.136,0.266,-0.13,-0.277,0.263,0.125,0.262,0.24,0.206
0.256,0.011,-0.245,-0.133,0.25,-0.117,-0.268,0.254,0.122,0.254,0.237,0.202
0.242,0.019,-0.223,-0.13,0.232,-0.102,-0.263,0.245,0.119,0.246,0.234,0.198
0.227,0.027,-0.2,-0.126,0.213,-0.086,-0.258,0.232,0.12,0.238,0.235,0.194
0.215,0.035,-0.18,-0.125,0.197,-0.072,-0.245,0.22,0.12,0.23,0.235,0.19
0.197,0.043,-0.154,-0.12,0.175,-0.055,-0.237,0.212,0.112,0.221,0.227,0.191
0.166,0.049,-0.117,-0.107,0.141,-0.034,-0.226,0.202,0.106,0.218,0.221,0.184
0.169,0.048,-0.121,-0.109,0.145,-0.036,-0.216,0.189,0.103,0.21,0.219,0.178
0.183,0.044,-0.139,-0.114,0.161,-0.047,-0.207,0.178,0.099,0.197,0.213,0.173
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.195,0.17,0.095,0.19,0.205,0.165
0.12,0.045,-0.075,-0.083,0.097,-0.014,-0.187,0.162,0.091,0.182,0.201,0.161
0.105,0.042,-0.063,-0.073,0.083,-0.01,-0.179,0.154,0.087,0.174,0.198,0.154
0.096,0.039,-0.056,-0.068,0.076,-0.009,-0.171,0.146,0.083,0.166,0.191,0.148
0.088,0.04,-0.048,-0.064,0.068,-0.004,-0.163,0.138,0.08,0.158,0.183,0.143
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.155,0.13,0.08,0.15,0.175,0.135
0.068,0.036,-0.032,-0.052,0.05,0.001,-0.147,0.122,0.076,0.142,0.167,0.131
0.058,0.034,-0.023,-0.046,0.04,0.005,-0.138,0.114,0.074,0.137,0.159,0.128
0.054,0.036,-0.019,-0.045,0.036,0.008,-0.134,0.108,0.076,0.133,0.151,0.121
0.037,0.034,-0.003,-0.036,0.02,0.015,-0.127,0.104,0.074,0.129,0.143,0.114
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.11,0.1,0.07,0.125,0.135,0.11
-0.006,0.03,0.035,-0.012,-0.021,0.032,-0.094,0.1,0.07,0.121,0.127,0.106
-0.007,0.031,0.037,-0.012,-0.022,0.034,-0.078,0.097,0.071,0.118,0.118,0.099
-0.014,0.028,0.042,-0.007,-0.028,0.035,-0.063,0.095,0.068,0.111,0.113,0.092
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.053,0.095,0.065,0.104,0.108,0.089
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.045,0.09,0.065,0.1,0.1,0.085
-0.029,0.025,0.054,0.001,-0.042,0.04,-0.037,0.085,0.065,0.096,0.091,0.081
-0.034,0.022,0.056,0.005,-0.045,0.038,-0.032,0.085,0.062,0.089,0.087,0.077
-0.034,0.019,0.053,0.007,-0.044,0.036,-0.027,0.083,0.059,0.082,0.081,0.073
-0.028,0.02,0.049,0.004,-0.039,0.034,-0.018,0.08,0.06,0.079,0.073,0.069
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.08,0.06,0.075,0.07,0.065
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.006,0.076,0.056,0.071,0.066,0.061
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.002,0.074,0.054,0.07,0.059,0.056
-0.025,0.015,0.04,0.005,-0.033,0.027,0.002,0.076,0.056,0.068,0.052,0.055
-0.024,0.015,0.04,0.004,-0.032,0.027,0.006,0.074,0.054,0.065,0.049,0.054
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.07,0.05,0.065,0.045,0.05
-0.02,0.011,0.03,0.004,-0.025,0.021,0.014,0.07,0.05,0.061,0.041,0.046
-0.021,0.009,0.03,0.006,-0.026,0.02,0.018,0.071,0.051,0.06,0.04,0.045
-0.017,0.011,0.027,0.003,-0.022,0.019,0.021,0.068,0.048,0.058,0.04,0.044
-0.017,0.009,0.026,0.003,-0.021,0.017,0.019,0.065,0.045,0.055,0.04,0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.065,0.045,0.055,0.04,0.035
-0.004,0.005,0.009,-0.001,-0.007,0.007,0.013,0.065,0.045,0.051,0.04,0.035
-0.063,0.005,0.068,0.029,-0.066,0.036,0.031,0.062,0.045,0.05,0.04,0.032
-0.1,0.005,0.106,0.048,-0.104,0.055,0.041,0.059,0.043,0.048,0.04,0.029
-0.082,0.004,0.087,0.039,-0.085,0.045,0.034,0.06,0.04,0.044,0.04,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,0.06,0.04,0.045,0.04,0.03
-0.077,0.0,0.077,0.038,-0.077,0.038,0.035,0.056,0.04,0.045,0.04,0.03
-0.072,0.0,0.072,0.036,-0.072,0.036,0.035,0.054,0.037,0.042,0.04,0.03
-0.066,0.0,0.066,0.033,-0.066,0.033,0.035,0.056,0.035,0.039,0.04,0.03
-0.059,-0.001,0.059,0.03,-0.059,0.029,0.035,0.054,0.035,0.04,0.039,0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,0.05,0.035,0.04,0.035,0.03
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.035,0.05,0.035,0.036,0.035,0.03
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.035,0.051,0.032,0.034,0.035,0.03
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.035,0.048,0.029,0.036,0.035,0.03
-0.055,-0.01,0.044,0.032,-0.05,0.017,0.035,0.045,0.03,0.034,0.035,0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.045,0.03,0.03,0.035,0.03
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.035,0.045,0.026,0.03,0.035,0.03
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.035,0.045,0.025,0.031,0.035,0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.035,0.043,0.025,0.028,0.035,0.03
-0.055,-0.015,0.039,0.035,-0.046,0.011,0.035,0.04,0.025,0.025,0.035,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.035,0.04,0.025,0.025,0.035,0.03
-0.049,-0.015,0.035,0.032,-0.042,0.01,0.035,0.04,0.021,0.025,0.035,0.03
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.035,0.037,0.02,0.022,0.036,0.03
-0.047,-0.013,0.034,0.029,-0.04,0.01,0.035,0.034,0.02,0.019,0.033,0.03
-0.047,-0.01,0.038,0.028,-0.043,0.014,0.035,0.035,0.02,0.02,0.03,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.035,0.02,0.02,0.03,0.03
-0.096,-0.01,0.087,0.053,-0.091,0.038,0.035,0.031,0.016,0.016,0.03,0.03
-0.099,-0.011,0.089,0.055,-0.094,0.039,0.035,0.029,0.014,0.015,0.03,0.03
-0.092,-0.008,0.084,0.049,-0.088,0.037,0.035,0.031,0.016,0.015,0.03,0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.029,0.014,0.015,0.029,0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.025,0.01,0.015,0.025,0.03
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.039,0.025,0.01,0.022,0.025,0.03
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.04,0.026,0.01,0.033,0.025,0.03
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.04,0.023,0.01,0.034,0.025,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.02,0.009,0.029,0.025,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.02,0.005,0.03,0.025,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.02,0.005,0.03,0.025,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.017,0.005,0.03,0.022,0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.014,0.005,0.03,0.019,0.03
-0.084,0.001,0.085,0.041,-0.085,0.042,0.04,0.015,0.004,0.03,0.02,0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.015,0.0,0.03,0.02,0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.011,0.0,0.03,0.02,0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.01,0.001,0.027,0.021,0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.01,-0.002,0.024,0.018,0.03
-0.079,0.006,0.085,0.036,-0.083,0.045,0.04,0.01,-0.005,0.025,0.015,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.01,-0.005,0.025,0.015,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.006,-0.005,0.025,0.015,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.004,-0.004,0.025,0.015,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.006,-0.007,0.025,0.015,0.03
-0.074,0.01,0.085,0.032,-0.079,0.047,0.04,0.004,-0.01,0.025,0.015,0.03
-0.075,0.01,0.085,0.032,-0.08,0.047,0.04,0.0,-0.01,0.025,0.015,0.03
-0.083,0.006,0.089,0.038,-0.086,0.047,0.04,0.0,-0.01,0.021,0.011,0.03
-0.058,0.005,0.063,0.027,-0.061,0.034,0.04,0.0,-0.009,0.02,0.01,0.03
-0.075,0.005,0.081,0.035,-0.078,0.042,0.04,0.0,-0.012,0.02,0.01,0.03
-0.12,0.005,0.125,0.058,-0.123,0.065,0.04,-0.001,-0.015,0.02,0.01,0.03
-0.11,0.005,0.115,0.052,-0.113,0.06,0.04,-0.005,-0.015,0.02,0.01,0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.04,-0.005,-0.019,0.02,0.01,0.03
-0.106,0.002,0.108,0.052,-0.107,0.054,0.041,-0.005,-0.02,0.02,0.01,0.027
-0.103,-0.001,0.102,0.051,-0.103,0.051,0.038,-0.005,-0.022,0.02,0.01,0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,-0.006,-0.025,0.02,0.01,0.024
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,-0.01,-0.025,0.02,0.01,0.02
-0.096,0.0,0.096,0.048,-0.096,0.048,0.035,-0.01,-0.029,0.016,0.01,0.02
-0.092,0.0,0.092,0.046,-0.092,0.046,0.035,-0.009,-0.03,0.014,0.01,0.017
-0.087,0.0,0.088,0.043,-0.088,0.044,0.035,-0.012,-0.032,0.016,0.01,0.014
-0.085,-0.001,0.084,0.043,-0.085,0.041,0.034,-0.015,-0.035,0.014,0.009,0.015
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.015,-0.035,0.01,0.005,0.015
-0.081,-0.005,0.076,0.043,-0.078,0.035,0.03,-0.015,-0.039,0.01,0.005,0.011
-0.111,-0.005,0.106,0.058,-0.108,0.05,0.03,-0.014,-0.04,0.011,0.005,0.01
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.03,-0.017,-0.04,0.008,0.005,0.008
-0.106,-0.005,0.101,0.055,-0.103,0.048,0.03,-0.02,-0.04,0.005,0.005,0.005
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.03,-0.02,-0.04,0.005,0.005,0.005
-0.087,-0.009,0.078,0.048,-0.083,0.034,0.03,-0.02,-0.04,0.005,0.005,0.001
-0.076,-0.01,0.065,0.043,-0.07,0.027,0.027,-0.021,-0.04,0.002,0.005,-0.001
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.024,-0.018,-0.04,-0.001,0.005,0.001
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.04,0.0,0.005,-0.001
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.04,0.0,0.005,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.04,-0.004,0.005,-0.005
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.026,-0.015,-0.039,-0.006,0.006,-0.005
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.023,-0.015,-0.042,-0.004,0.003,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.015,-0.045,-0.006,0.0,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.015,-0.045,-0.01,0.0,-0.005
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.015,-0.045,-0.01,0.0,-0.005
