I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.02,0.01,0.035,0.068,0.069
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.019,0.01,0.034,0.073,0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.022,0.01,0.037,0.077,0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,0.01,0.04,0.08,0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.025,0.01,0.04,0.08,0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.014,-0.025,0.01,0.04,0.084,0.074
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.039,0.085,0.076
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.042,0.087,0.074
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.09,0.076
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.09,0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.094,0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.095,0.079
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.097,0.082
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.1,0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.1,0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,0.01,0.045,0.104,0.089
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.028,0.009,0.045,0.108,0.089
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.031,0.012,0.045,0.112,0.093
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.03,0.015,0.045,0.115,0.101
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.03,0.015,0.045,0.115,0.105
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.015,-0.03,0.015,0.045,0.119,0.109
-0.032,-0.018,0.014,0.025,-0.023,-0.001,0.015,-0.03,0.015,0.048,0.121,0.11
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.015,-0.03,0.015,0.051,0.119,0.112
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.015,-0.03,0.016,0.05,0.121,0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.03,0.02,0.05,0.125,0.115
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.015,-0.03,0.02,0.05,0.125,0.119
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.03,0.02,0.05,0.124,0.12
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.03,0.02,0.05,0.127,0.122
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.03,0.02,0.05,0.131,0.126
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.03,0.02,0.05,0.135,0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.026,0.02,0.05,0.139,0.125
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.014,-0.025,0.023,0.05,0.143,0.128
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.017,-0.025,0.026,0.05,0.147,0.131
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.02,-0.025,0.025,0.05,0.15,0.13
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.025,0.05,0.15,0.13
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.025,0.05,0.154,0.134
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.024,0.05,0.155,0.135
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.027,0.05,0.157,0.137
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.03,0.05,0.16,0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.03,0.05,0.16,0.14
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.03,0.05,0.164,0.144
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.02,-0.025,0.03,0.05,0.165,0.146
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.02,-0.025,0.03,0.05,0.167,0.144
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.024,0.03,0.05,0.171,0.146
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.17,0.15
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.17,0.15
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.173,0.149
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.176,0.154
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.175,0.161
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.02,0.03,0.05,0.175,0.165
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.02,-0.02,0.03,0.05,0.179,0.169
-0.035,-0.009,0.025,0.022,-0.03,0.007,0.02,-0.02,0.03,0.05,0.18,0.17
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.02,-0.02,0.03,0.05,0.18,0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,0.03,0.05,0.18,0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,0.03,0.05,0.18,0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,0.03,0.05,0.184,0.17
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.019,0.03,0.05,0.185,0.169
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.022,0.03,0.05,0.185,0.172
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.175
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.178
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.181
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.18
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.18
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.025,0.03,0.05,0.185,0.184
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.028,0.03,0.05,0.185,0.185
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.031,0.03,0.05,0.185,0.187
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.19
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.19
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.194
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.198
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.202
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.205
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.03,0.03,0.05,0.185,0.205
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.026,0.03,0.05,0.185,0.205
-0.04,-0.015,0.026,0.027,-0.033,0.005,0.02,-0.025,0.03,0.05,0.185,0.205
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.02,-0.025,0.03,0.05,0.185,0.205
-0.034,-0.015,0.02,0.025,-0.026,0.002,0.02,-0.025,0.03,0.049,0.185,0.204
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.025,0.03,0.05,0.185,0.205
-0.04,-0.019,0.02,0.029,-0.03,0.001,0.02,-0.025,0.03,0.067,0.185,0.221
-0.037,-0.02,0.017,0.029,-0.027,-0.001,0.02,-0.025,0.03,0.069,0.185,0.23
-0.034,-0.02,0.015,0.027,-0.024,-0.002,0.02,-0.025,0.03,0.064,0.185,0.23
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.03,0.065,0.185,0.23
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.03,0.065,0.185,0.23
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.03,0.065,0.185,0.23
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.019,-0.025,0.03,0.065,0.185,0.23
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.022,-0.025,0.03,0.065,0.185,0.23
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.024,0.03,0.065,0.185,0.23
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.02,0.03,0.065,0.185,0.23
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.02,0.03,0.065,0.185,0.23
-0.027,-0.021,0.007,0.024,-0.017,-0.006,0.025,-0.02,0.03,0.065,0.185,0.23
-0.022,-0.018,0.004,0.02,-0.013,-0.006,0.025,-0.02,0.03,0.065,0.185,0.23
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.02,0.03,0.065,0.185,0.23
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.02,0.03,0.065,0.185,0.23
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.025,-0.02,0.03,0.065,0.185,0.23
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.02,0.03,0.065,0.185,0.23
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.02,0.03,0.065,0.185,0.23
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.02,0.03,0.065,0.185,0.23
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.02,0.03,0.065,0.185,0.23
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.021,-0.02,0.034,0.065,0.185,0.23
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.019,0.035,0.065,0.185,0.23
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.022,0.035,0.065,0.185,0.23
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.025,0.035,0.065,0.185,0.231
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.025,0.035,0.065,0.185,0.235
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.02,-0.029,0.035,0.065,0.185,0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.03,0.035,0.065,0.185,0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.032,0.035,0.065,0.185,0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.019,-0.036,0.035,0.064,0.185,0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.035,0.035,0.06,0.185,0.235
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.031,0.035,0.06,0.185,0.239
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,0.035,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,0.035,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,0.036,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,0.04,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.03,0.04,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.016,-0.03,0.04,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.013,-0.03,0.04,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.03,0.04,0.06,0.185,0.24
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.03,0.04,0.06,0.185,0.24
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.01,-0.03,0.04,0.06,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,0.04,0.061,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,0.04,0.058,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.029,0.04,0.055,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.025,0.04,0.055,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.025,0.04,0.055,0.185,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.011,-0.025,0.041,0.055,0.186,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.008,-0.025,0.038,0.055,0.183,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.025,0.035,0.055,0.18,0.24
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.025,0.035,0.055,0.18,0.24
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.025,0.035,0.055,0.176,0.24
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.005,-0.025,0.035,0.055,0.174,0.24
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.005,-0.025,0.035,0.055,0.176,0.24
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.025,0.035,0.055,0.174,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.025,0.035,0.055,0.17,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.025,0.035,0.055,0.17,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.024,0.032,0.052,0.171,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.027,0.029,0.049,0.168,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.03,0.03,0.05,0.165,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.03,0.03,0.05,0.165,0.24
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.03,0.03,0.05,0.166,0.24
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.002,-0.03,0.03,0.05,0.162,0.24
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.001,-0.03,0.03,0.05,0.16,0.24
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.03,0.05,0.159,0.241
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.03,0.05,0.155,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.026,0.05,0.155,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.156,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.153,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.15,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.15,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.15,0.245
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.147,0.244
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.144,0.247
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.145,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.03,0.025,0.05,0.145,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.004,-0.03,0.029,0.05,0.141,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.03,0.03,0.05,0.14,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.03,0.03,0.05,0.14,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.03,0.03,0.05,0.14,0.25
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.03,0.03,0.05,0.14,0.25
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.005,-0.03,0.03,0.05,0.14,0.25
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.008,-0.03,0.03,0.05,0.14,0.253
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,-0.03,0.03,0.05,0.14,0.256
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.03,0.031,0.05,0.14,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.03,0.035,0.05,0.14,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.026,0.035,0.05,0.14,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.025,0.035,0.05,0.14,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.025,0.035,0.05,0.14,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.011,-0.025,0.035,0.05,0.139,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.025,0.035,0.05,0.135,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.025,0.035,0.05,0.135,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.025,0.034,0.05,0.135,0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.025,0.037,0.05,0.135,0.255
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.015,-0.024,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.019,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,0.04,0.05,0.135,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.019,-0.021,0.041,0.05,0.136,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.022,-0.018,0.038,0.05,0.133,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.015,0.035,0.05,0.13,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.016,0.035,0.047,0.127,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.013,0.035,0.044,0.124,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.01,0.035,0.045,0.125,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.01,0.035,0.045,0.125,0.255
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.01,0.035,0.045,0.125,0.255
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.025,-0.01,0.035,0.045,0.125,0.255
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.025,-0.01,0.035,0.045,0.125,0.255
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,0.035,0.045,0.125,0.256
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,0.035,0.045,0.125,0.26
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.025,-0.01,0.035,0.045,0.121,0.26
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.025,-0.01,0.035,0.045,0.12,0.26
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.01,0.035,0.045,0.12,0.26
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.01,0.035,0.045,0.12,0.26
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.01,0.035,0.045,0.12,0.26
-0.017,-0.032,-0.015,0.025,0.0,-0.023,0.025,-0.01,0.035,0.045,0.12,0.26
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.025,-0.01,0.035,0.045,0.12,0.26
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.025,-0.01,0.035,0.045,0.12,0.26
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.025,-0.01,0.035,0.045,0.12,0.26
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.01,0.035,0.045,0.12,0.26
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.029,-0.01,0.039,0.045,0.116,0.26
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.01,0.04,0.045,0.115,0.259
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.01,0.04,0.045,0.115,0.262
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.01,0.04,0.045,0.115,0.265
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.01,0.04,0.045,0.115,0.265
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.03,-0.01,0.04,0.045,0.115,0.265
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.01,0.04,0.045,0.112,0.265
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.01,0.04,0.045,0.109,0.265
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.01,0.04,0.045,0.11,0.265
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.01,0.04,0.045,0.11,0.265
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.006,0.04,0.045,0.11,0.265
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.033,-0.005,0.04,0.045,0.11,0.265
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,0.036,-0.005,0.04,0.045,0.11,0.265
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,0.041,0.045,0.109,0.265
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,0.045,0.045,0.105,0.265
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,0.045,0.045,0.105,0.265
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,0.045,0.045,0.105,0.265
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,0.045,0.045,0.105,0.265
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.035,-0.004,0.045,0.045,0.105,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.0,0.045,0.045,0.105,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.0,0.045,0.045,0.101,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.034,0.0,0.045,0.045,0.1,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.037,0.0,0.045,0.045,0.1,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,0.045,0.045,0.1,0.265
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,0.045,0.045,0.1,0.265
-0.035,-0.031,0.004,0.032,-0.02,-0.013,0.04,0.0,0.045,0.045,0.1,0.265
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,-0.001,0.045,0.045,0.101,0.265
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.002,0.045,0.045,0.098,0.265
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.005,0.045,0.045,0.095,0.265
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.005,0.045,0.045,0.095,0.265
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.04,0.005,0.045,0.045,0.091,0.265
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.04,0.005,0.045,0.045,0.089,0.265
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.04,0.005,0.045,0.045,0.091,0.265
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.005,0.045,0.045,0.089,0.265
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,0.005,0.045,0.045,0.085,0.265
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.04,0.005,0.045,0.045,0.085,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.004,0.045,0.048,0.086,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.007,0.045,0.051,0.083,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.01,0.045,0.05,0.08,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.01,0.045,0.05,0.08,0.265
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.01,0.045,0.05,0.081,0.265
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.045,0.01,0.045,0.05,0.077,0.265
-0.015,-0.014,0.0,0.015,-0.007,-0.007,0.045,0.01,0.045,0.05,0.075,0.265
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.01,0.045,0.05,0.074,0.265
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.01,0.045,0.05,0.07,0.265
-0.016,-0.015,0.0,0.016,-0.008,-0.007,0.045,0.01,0.045,0.05,0.07,0.265
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.045,0.01,0.045,0.05,0.071,0.265
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.045,0.01,0.045,0.05,0.068,0.265
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.01,0.045,0.05,0.065,0.265
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.01,0.045,0.05,0.065,0.265
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.01,0.045,0.054,0.065,0.265
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.045,0.01,0.045,0.055,0.062,0.265
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.045,0.01,0.045,0.055,0.059,0.265
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.046,0.01,0.045,0.055,0.06,0.265
