I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,-0.014,0.143,0.086,-0.151,0.065,0.366,0.594,0.518,0.32,0.1,-0.044
-0.163,-0.007,0.155,0.085,-0.159,0.074,0.374,0.598,0.522,0.318,0.098,-0.043
-0.165,-0.004,0.161,0.084,-0.162,0.078,0.381,0.607,0.526,0.314,0.095,-0.039
-0.16,0.0,0.16,0.08,-0.16,0.08,0.385,0.615,0.535,0.315,0.095,-0.04
-0.154,0.004,0.159,0.075,-0.157,0.081,0.386,0.618,0.548,0.316,0.091,-0.041
-0.163,0.005,0.168,0.079,-0.166,0.086,0.382,0.627,0.552,0.312,0.086,-0.037
-0.175,0.006,0.181,0.084,-0.178,0.094,0.38,0.629,0.561,0.31,0.085,-0.035
-0.182,0.011,0.193,0.085,-0.188,0.102,0.379,0.625,0.571,0.309,0.084,-0.035
-0.19,0.015,0.205,0.087,-0.198,0.11,0.375,0.625,0.565,0.305,0.08,-0.035
-0.195,0.015,0.21,0.09,-0.203,0.112,0.375,0.621,0.56,0.305,0.08,-0.046
-0.193,0.018,0.211,0.087,-0.202,0.114,0.372,0.62,0.56,0.306,0.075,-0.06
-0.204,0.02,0.225,0.092,-0.214,0.122,0.369,0.618,0.559,0.302,0.066,-0.068
-0.222,0.02,0.243,0.101,-0.233,0.132,0.37,0.615,0.554,0.293,0.058,-0.071
-0.22,0.025,0.245,0.097,-0.233,0.135,0.37,0.615,0.55,0.285,0.05,-0.075
-0.215,0.029,0.244,0.092,-0.23,0.136,0.366,0.611,0.551,0.281,0.042,-0.079
-0.218,0.032,0.25,0.093,-0.234,0.14,0.365,0.61,0.545,0.275,0.034,-0.08
-0.22,0.042,0.261,0.089,-0.241,0.152,0.363,0.608,0.536,0.265,0.028,-0.082
-0.222,0.05,0.272,0.086,-0.247,0.161,0.36,0.605,0.528,0.259,0.024,-0.085
-0.23,0.045,0.275,0.092,-0.253,0.16,0.36,0.605,0.52,0.255,0.02,-0.085
-0.229,0.045,0.274,0.091,-0.252,0.16,0.356,0.589,0.512,0.243,0.016,-0.087
-0.24,0.042,0.282,0.098,-0.261,0.161,0.354,0.576,0.504,0.234,0.012,-0.102
-0.245,0.04,0.285,0.102,-0.265,0.162,0.356,0.562,0.497,0.224,0.008,-0.114
-0.239,0.039,0.278,0.1,-0.259,0.159,0.353,0.547,0.486,0.213,0.004,-0.116
-0.24,0.035,0.275,0.102,-0.258,0.155,0.34,0.535,0.47,0.205,0.0,-0.12
-0.24,0.035,0.275,0.102,-0.258,0.155,0.332,0.519,0.459,0.193,-0.003,-0.124
-0.241,0.032,0.273,0.104,-0.257,0.152,0.325,0.503,0.438,0.184,-0.014,-0.128
-0.237,0.03,0.267,0.104,-0.252,0.148,0.314,0.486,0.414,0.173,-0.024,-0.13
-0.236,0.029,0.265,0.103,-0.251,0.147,0.302,0.472,0.396,0.156,-0.033,-0.13
-0.24,0.025,0.265,0.107,-0.253,0.145,0.295,0.46,0.38,0.14,-0.045,-0.13
-0.228,0.025,0.253,0.101,-0.241,0.139,0.288,0.44,0.364,0.124,-0.053,-0.13
-0.221,0.022,0.243,0.1,-0.232,0.132,0.273,0.423,0.345,0.111,-0.064,-0.13
-0.217,0.02,0.237,0.098,-0.227,0.128,0.259,0.404,0.326,0.098,-0.075,-0.13
-0.208,0.019,0.227,0.094,-0.218,0.123,0.246,0.379,0.304,0.081,-0.082,-0.13
-0.2,0.015,0.215,0.092,-0.208,0.115,0.23,0.355,0.275,0.065,-0.085,-0.13
-0.192,0.015,0.207,0.088,-0.2,0.111,0.218,0.334,0.25,0.049,-0.084,-0.13
-0.187,0.012,0.2,0.087,-0.193,0.106,0.206,0.318,0.232,0.036,-0.093,-0.13
-0.182,0.008,0.189,0.087,-0.186,0.098,0.194,0.3,0.217,0.024,-0.105,-0.13
-0.173,0.004,0.177,0.084,-0.175,0.09,0.183,0.281,0.201,0.012,-0.111,-0.13
-0.165,0.0,0.165,0.082,-0.165,0.082,0.175,0.265,0.185,0.0,-0.115,-0.13
-0.157,-0.004,0.152,0.081,-0.154,0.074,0.163,0.245,0.169,-0.012,-0.116,-0.13
-0.149,-0.005,0.145,0.077,-0.146,0.069,0.15,0.224,0.15,-0.025,-0.112,-0.13
-0.139,-0.006,0.133,0.073,-0.136,0.063,0.141,0.207,0.131,-0.033,-0.11,-0.13
-0.127,-0.011,0.116,0.069,-0.121,0.052,0.133,0.191,0.116,-0.045,-0.109,-0.13
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.125,0.175,0.1,-0.065,-0.105,-0.13
-0.102,-0.019,0.084,0.061,-0.093,0.032,0.117,0.159,0.084,-0.07,-0.105,-0.122
-0.095,-0.024,0.071,0.059,-0.082,0.024,0.109,0.143,0.068,-0.073,-0.106,-0.117
-0.083,-0.024,0.059,0.053,-0.07,0.017,0.101,0.129,0.053,-0.077,-0.103,-0.111
-0.075,-0.027,0.048,0.051,-0.061,0.01,0.093,0.117,0.043,-0.081,-0.1,-0.104
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.105,0.035,-0.085,-0.1,-0.1
-0.073,-0.045,0.028,0.058,-0.05,-0.009,0.077,0.097,0.027,-0.089,-0.1,-0.092
-0.063,-0.044,0.019,0.053,-0.041,-0.013,0.069,0.087,0.019,-0.094,-0.097,-0.086
-0.058,-0.048,0.009,0.053,-0.033,-0.019,0.063,0.074,0.011,-0.094,-0.094,-0.083
-0.054,-0.057,-0.003,0.055,-0.025,-0.029,0.059,0.063,0.003,-0.089,-0.095,-0.079
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.055,-0.005,-0.09,-0.095,-0.075
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,0.051,0.051,-0.012,-0.09,-0.091,-0.075
-0.045,-0.059,-0.015,0.053,-0.015,-0.036,0.047,0.05,-0.025,-0.09,-0.089,-0.072
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.043,0.05,-0.031,-0.09,-0.09,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.039,0.05,-0.03,-0.09,-0.089,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.05,-0.03,-0.09,-0.085,-0.065
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.035,0.046,-0.03,-0.09,-0.081,-0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.035,0.045,-0.028,-0.087,-0.076,-0.06
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.035,0.045,-0.036,-0.084,-0.075,-0.058
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.035,0.045,-0.045,-0.085,-0.074,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.045,-0.04,-0.085,-0.07,-0.055
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.035,0.041,-0.04,-0.085,-0.066,-0.051
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.035,0.04,-0.04,-0.085,-0.065,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.04,-0.04,-0.085,-0.064,-0.051
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.04,-0.039,-0.085,-0.059,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.04,-0.035,-0.085,-0.055,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.04,-0.035,-0.081,-0.055,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.036,0.037,-0.035,-0.08,-0.052,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.033,0.034,-0.035,-0.08,-0.049,-0.045
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.03,0.035,-0.034,-0.08,-0.05,-0.044
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.035,-0.03,-0.08,-0.05,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.035,-0.03,-0.08,-0.05,-0.04
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.03,0.032,-0.03,-0.08,-0.05,-0.04
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.03,0.029,-0.03,-0.08,-0.05,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.03,-0.08,-0.05,-0.039
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.03,-0.08,-0.05,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.026,-0.076,-0.05,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.025,-0.074,-0.05,-0.036
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.025,-0.076,-0.05,-0.033
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.025,-0.074,-0.05,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.025,-0.07,-0.05,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.03,-0.021,-0.07,-0.05,-0.03
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.033,0.03,-0.02,-0.07,-0.05,-0.031
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.036,0.03,-0.02,-0.07,-0.05,-0.028
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.029,-0.02,-0.069,-0.05,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.03,-0.02,-0.065,-0.05,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.042,-0.02,-0.065,-0.05,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.049,-0.017,-0.065,-0.05,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,-0.014,-0.065,-0.05,-0.027
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,-0.015,-0.064,-0.05,-0.031
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,-0.015,-0.06,-0.05,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,-0.015,-0.06,-0.05,-0.039
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.05,-0.016,-0.061,-0.05,-0.04
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.035,0.05,-0.013,-0.058,-0.05,-0.04
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.035,0.05,-0.01,-0.055,-0.049,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.05,-0.01,-0.055,-0.045,-0.04
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.035,0.05,-0.01,-0.055,-0.045,-0.04
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.038,0.05,-0.01,-0.055,-0.045,-0.04
-0.016,-0.07,-0.053,0.043,0.018,-0.061,0.04,0.05,-0.01,-0.053,-0.045,-0.04
-0.022,-0.071,-0.049,0.046,0.014,-0.06,0.04,0.051,-0.01,-0.05,-0.045,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.055,-0.01,-0.05,-0.045,-0.04
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.039,0.059,-0.006,-0.05,-0.045,-0.04
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.049,0.063,-0.005,-0.048,-0.045,-0.038
-0.031,-0.07,-0.038,0.051,0.003,-0.054,0.059,0.065,-0.005,-0.056,-0.045,-0.046
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.06,0.065,-0.005,-0.066,-0.045,-0.056
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.034,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.06,0.064,-0.002,-0.065,-0.045,-0.055
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.06,0.067,0.001,-0.065,-0.045,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.07,0.0,-0.065,-0.045,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.07,0.0,-0.065,-0.045,-0.055
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.06,0.07,0.0,-0.065,-0.045,-0.055
-0.04,-0.065,-0.024,0.053,-0.007,-0.044,0.06,0.07,0.0,-0.065,-0.045,-0.055
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.06,0.07,0.0,-0.065,-0.045,-0.055
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.06,0.069,-0.001,-0.065,-0.045,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.06,0.065,-0.005,-0.065,-0.045,-0.055
-0.05,-0.064,-0.015,0.057,-0.017,-0.039,0.06,0.064,-0.005,-0.065,-0.045,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,0.06,-0.005,-0.065,-0.045,-0.055
-0.044,-0.06,-0.015,0.053,-0.014,-0.037,0.06,0.06,-0.005,-0.065,-0.045,-0.055
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.06,0.06,-0.004,-0.065,-0.048,-0.058
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.06,0.06,-0.007,-0.065,-0.053,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,0.059,-0.01,-0.065,-0.055,-0.061
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.06,0.055,-0.01,-0.065,-0.055,-0.065
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.06,0.055,-0.01,-0.065,-0.059,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.055,-0.01,-0.065,-0.061,-0.068
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.055,-0.01,-0.065,-0.059,-0.07
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.06,0.055,-0.01,-0.065,-0.061,-0.071
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,0.055,-0.01,-0.065,-0.065,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.056,0.051,-0.01,-0.065,-0.065,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.054,0.05,-0.013,-0.068,-0.064,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.056,0.05,-0.016,-0.071,-0.067,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.054,0.05,-0.015,-0.07,-0.07,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.05,-0.015,-0.07,-0.07,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.046,-0.015,-0.07,-0.07,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.051,0.045,-0.015,-0.07,-0.07,-0.078
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.048,0.045,-0.015,-0.07,-0.07,-0.081
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.045,-0.015,-0.071,-0.071,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.045,-0.015,-0.075,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.045,-0.015,-0.075,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.042,0.042,-0.013,-0.074,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.039,0.04,-0.021,-0.077,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.039,-0.031,-0.08,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,-0.03,-0.08,-0.075,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.036,0.035,-0.03,-0.08,-0.071,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.034,0.036,-0.03,-0.083,-0.07,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.036,0.033,-0.03,-0.086,-0.07,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.034,0.03,-0.03,-0.085,-0.07,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.03,-0.03,-0.085,-0.07,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.03,-0.03,-0.085,-0.07,-0.084
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.031,0.027,-0.03,-0.085,-0.07,-0.085
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.028,0.024,-0.03,-0.085,-0.07,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.025,-0.03,-0.085,-0.07,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.025,-0.03,-0.085,-0.07,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.021,-0.03,-0.085,-0.07,-0.085
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.026,0.02,-0.03,-0.084,-0.07,-0.085
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.023,0.018,-0.03,-0.087,-0.07,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.014,-0.03,-0.09,-0.069,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.015,-0.03,-0.09,-0.065,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.015,-0.03,-0.09,-0.065,-0.085
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.02,0.012,-0.033,-0.09,-0.065,-0.085
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.02,0.009,-0.035,-0.09,-0.065,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.01,-0.036,-0.09,-0.065,-0.086
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.01,-0.04,-0.09,-0.065,-0.09
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.02,0.006,-0.044,-0.09,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.017,0.004,-0.048,-0.09,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.014,0.006,-0.05,-0.09,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.004,-0.05,-0.089,-0.065,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.011,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.046,-0.04,0.005,0.043,-0.025,-0.017,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.0,-0.05,-0.085,-0.065,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.006,0.0,-0.05,-0.085,-0.069,-0.09
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.005,0.0,-0.05,-0.085,-0.071,-0.09
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.005,0.0,-0.05,-0.085,-0.068,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.0,-0.05,-0.085,-0.065,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.0,-0.05,-0.085,-0.065,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.0,-0.05,-0.085,-0.065,-0.09
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.005,0.0,-0.05,-0.085,-0.062,-0.087
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.005,0.0,-0.05,-0.085,-0.059,-0.084
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.0,-0.049,-0.085,-0.06,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.0,-0.045,-0.085,-0.06,-0.085
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.005,0.0,-0.045,-0.085,-0.056,-0.081
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.005,-0.003,-0.042,-0.082,-0.054,-0.08
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.005,-0.008,-0.039,-0.08,-0.056,-0.08
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.005,-0.01,-0.04,-0.079,-0.054,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.01,-0.04,-0.075,-0.05,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.014,-0.036,-0.075,-0.05,-0.076
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.005,-0.018,-0.035,-0.076,-0.051,-0.074
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.005,-0.021,-0.033,-0.073,-0.048,-0.076
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.019,-0.029,-0.07,-0.045,-0.074
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.015,-0.03,-0.07,-0.045,-0.07
-0.016,-0.01,0.005,0.013,-0.01,-0.002,0.005,-0.011,-0.031,-0.066,-0.045,-0.07
-0.011,-0.007,0.004,0.008,-0.007,-0.001,0.004,-0.007,-0.027,-0.064,-0.042,-0.07
-0.013,-0.005,0.008,0.008,-0.01,0.002,0.007,-0.003,-0.025,-0.066,-0.039,-0.07
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.01,0.001,-0.024,-0.064,-0.04,-0.069
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.005,-0.02,-0.06,-0.04,-0.065
-0.03,-0.006,0.024,0.017,-0.026,0.009,0.014,0.009,-0.02,-0.06,-0.036,-0.065
-0.027,0.001,0.028,0.013,-0.028,0.014,0.015,0.013,-0.021,-0.057,-0.035,-0.065
-0.024,0.008,0.032,0.008,-0.028,0.019,0.017,0.017,-0.018,-0.054,-0.035,-0.065
-0.025,0.011,0.036,0.007,-0.031,0.023,0.02,0.02,-0.014,-0.055,-0.035,-0.064
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.02,-0.015,-0.055,-0.035,-0.06
-0.021,0.019,0.04,0.001,-0.031,0.03,0.024,0.024,-0.016,-0.051,-0.031,-0.056
-0.016,0.023,0.04,-0.003,-0.028,0.031,0.025,0.025,-0.009,-0.049,-0.027,-0.052
-0.015,0.026,0.042,-0.006,-0.029,0.033,0.027,0.026,-0.002,-0.051,-0.023,-0.048
-0.014,0.032,0.046,-0.01,-0.03,0.039,0.031,0.031,0.001,-0.049,-0.019,-0.044
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.035,0.005,-0.045,-0.015,-0.04
0.003,0.053,0.05,-0.028,-0.024,0.051,0.026,0.035,0.013,-0.045,-0.011,-0.04
0.009,0.059,0.049,-0.034,-0.02,0.054,0.022,0.038,0.018,-0.042,-0.007,-0.04
0.008,0.06,0.052,-0.034,-0.022,0.056,0.018,0.039,0.023,-0.04,-0.003,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.014,0.042,0.024,-0.039,0.0,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,0.01,0.05,0.025,-0.035,0.0,-0.04
0.014,0.07,0.056,-0.042,-0.021,0.063,0.006,0.039,0.043,-0.035,0.0,-0.04
0.021,0.068,0.047,-0.045,-0.013,0.057,0.003,0.028,0.039,-0.032,0.0,-0.04
0.028,0.063,0.035,-0.045,-0.004,0.049,-0.007,0.021,0.023,-0.03,0.0,-0.04
0.031,0.059,0.028,-0.045,0.001,0.044,-0.024,0.013,0.013,-0.03,0.0,-0.04
0.035,0.055,0.02,-0.045,0.007,0.037,-0.04,0.005,0.005,-0.025,0.0,-0.04
0.039,0.051,0.012,-0.045,0.013,0.031,-0.056,-0.003,-0.007,-0.022,-0.004,-0.04
0.046,0.05,0.004,-0.048,0.021,0.027,-0.07,-0.011,-0.02,-0.044,-0.005,-0.04
0.053,0.049,-0.004,-0.051,0.028,0.022,-0.079,-0.02,-0.029,-0.058,-0.007,-0.04
0.055,0.044,-0.011,-0.049,0.033,0.016,-0.087,-0.034,-0.038,-0.054,-0.011,-0.04
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.095,-0.045,-0.05,-0.055,-0.01,-0.04
0.055,0.036,-0.019,-0.046,0.037,0.008,-0.091,-0.041,-0.047,-0.055,-0.009,-0.04
0.054,0.031,-0.023,-0.043,0.038,0.004,-0.09,-0.039,-0.041,-0.055,-0.013,-0.04
0.057,0.03,-0.027,-0.043,0.042,0.001,-0.088,-0.04,-0.04,-0.055,-0.015,-0.04
0.06,0.029,-0.03,-0.045,0.045,0.0,-0.084,-0.04,-0.039,-0.055,-0.016,-0.04
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.085,-0.04,-0.035,-0.055,-0.02,-0.04
0.054,0.02,-0.034,-0.037,0.044,-0.006,-0.086,-0.04,-0.031,-0.051,-0.02,-0.04
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.082,-0.04,-0.028,-0.048,-0.02,-0.04
0.06,0.018,-0.042,-0.039,0.051,-0.012,-0.08,-0.04,-0.035,-0.055,-0.021,-0.039
0.061,0.015,-0.046,-0.037,0.053,-0.016,-0.079,-0.039,-0.049,-0.067,-0.027,-0.041
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.075,-0.035,-0.06,-0.07,-0.035,-0.045
0.062,0.011,-0.051,-0.037,0.056,-0.02,-0.075,-0.035,-0.065,-0.07,-0.039,-0.044
0.051,0.006,-0.045,-0.029,0.048,-0.019,-0.076,-0.035,-0.065,-0.073,-0.043,-0.054
0.04,0.005,-0.035,-0.023,0.037,-0.015,-0.071,-0.035,-0.065,-0.076,-0.045,-0.064
