I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.07,0.004,0.072,-0.039,-0.032,-0.004,0.033,0.107,-0.173,-0.12,-0.115
-0.075,-0.07,0.006,0.072,-0.04,-0.032,-0.006,0.036,0.105,-0.176,-0.12,-0.115
-0.075,-0.071,0.004,0.072,-0.039,-0.033,-0.004,0.035,0.105,-0.175,-0.12,-0.115
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,0.035,0.105,-0.175,-0.12,-0.115
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,0.0,0.035,0.109,-0.175,-0.12,-0.115
-0.1,-0.098,0.002,0.099,-0.051,-0.048,-0.001,0.034,0.11,-0.175,-0.123,-0.115
-0.111,-0.119,-0.007,0.115,-0.052,-0.063,0.004,0.037,0.11,-0.175,-0.125,-0.114
-0.076,-0.107,-0.031,0.092,-0.022,-0.069,0.012,0.04,0.11,-0.175,-0.126,-0.117
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,0.04,0.11,-0.175,-0.135,-0.125
-0.09,-0.128,-0.037,0.109,-0.026,-0.082,0.019,0.04,0.11,-0.184,-0.14,-0.128
-0.086,-0.154,-0.068,0.12,-0.009,-0.11,0.023,0.04,0.11,-0.183,-0.137,-0.14
-0.072,-0.16,-0.088,0.116,0.008,-0.124,0.027,0.039,0.11,-0.18,-0.135,-0.145
-0.075,-0.154,-0.079,0.115,0.002,-0.116,0.031,0.041,0.11,-0.179,-0.134,-0.139
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.035,0.05,0.11,-0.175,-0.13,-0.14
-0.079,-0.155,-0.076,0.118,-0.001,-0.115,0.043,0.062,0.11,-0.175,-0.13,-0.136
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.049,0.075,0.11,-0.172,-0.131,-0.135
-0.082,-0.155,-0.073,0.119,-0.004,-0.114,0.048,0.082,0.11,-0.17,-0.128,-0.133
-0.084,-0.154,-0.07,0.119,-0.007,-0.112,0.044,0.087,0.11,-0.169,-0.125,-0.13
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.045,0.1,0.11,-0.165,-0.125,-0.13
-0.08,-0.15,-0.07,0.115,-0.005,-0.109,0.045,0.105,0.11,-0.165,-0.121,-0.126
-0.043,-0.15,-0.108,0.097,0.033,-0.128,0.044,0.105,0.11,-0.162,-0.119,-0.125
-0.024,-0.15,-0.125,0.087,0.05,-0.137,0.05,0.105,0.109,-0.161,-0.121,-0.123
-0.044,-0.151,-0.106,0.098,0.031,-0.129,0.063,0.114,0.12,-0.157,-0.118,-0.12
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.07,0.135,0.14,-0.14,-0.105,-0.12
-0.042,-0.134,-0.092,0.088,0.025,-0.113,0.08,0.146,0.134,-0.128,-0.097,-0.112
-0.037,-0.12,-0.084,0.079,0.024,-0.102,0.105,0.168,0.152,-0.113,-0.089,-0.106
-0.033,-0.109,-0.076,0.071,0.022,-0.092,0.118,0.189,0.172,-0.098,-0.081,-0.104
-0.03,-0.098,-0.068,0.064,0.019,-0.083,0.122,0.204,0.176,-0.088,-0.073,-0.098
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.14,0.215,0.18,-0.08,-0.065,-0.09
-0.022,-0.078,-0.055,0.05,0.017,-0.067,0.157,0.211,0.184,-0.076,-0.057,-0.086
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.165,0.209,0.188,-0.072,-0.052,-0.082
-0.006,-0.059,-0.053,0.033,0.024,-0.056,0.177,0.21,0.192,-0.068,-0.048,-0.078
0.002,-0.047,-0.049,0.023,0.026,-0.048,0.167,0.21,0.196,-0.064,-0.044,-0.075
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.105,0.21,0.195,-0.06,-0.04,-0.075
0.015,-0.035,-0.051,0.01,0.033,-0.043,0.044,0.21,0.189,-0.056,-0.04,-0.071
0.011,-0.035,-0.047,0.012,0.03,-0.041,0.027,0.21,0.206,-0.052,-0.038,-0.069
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.031,0.21,0.216,-0.048,-0.032,-0.071
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.029,0.21,0.209,-0.044,-0.03,-0.069
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.21,0.21,-0.04,-0.03,-0.065
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.025,0.21,0.211,-0.036,-0.026,-0.065
0.014,-0.027,-0.041,0.006,0.028,-0.033,0.026,0.208,0.208,-0.032,-0.021,-0.062
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.023,0.216,0.217,-0.028,-0.02,-0.059
0.01,-0.024,-0.035,0.008,0.023,-0.029,0.02,0.227,0.233,-0.023,-0.019,-0.061
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.23,0.24,-0.015,-0.01,-0.06
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.016,0.242,0.251,-0.007,-0.006,-0.052
0.015,-0.021,-0.036,0.004,0.025,-0.028,0.014,0.252,0.265,-0.002,-0.002,-0.047
0.016,-0.017,-0.033,0.001,0.025,-0.025,0.016,0.256,0.272,0.003,0.002,-0.041
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.013,0.263,0.277,0.012,0.006,-0.034
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.005,0.28,0.29,0.02,0.01,-0.03
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.001,0.289,0.297,0.024,0.014,-0.022
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.002,0.293,0.313,0.031,0.021,-0.017
0.055,0.024,-0.03,-0.04,0.043,-0.003,-0.009,0.297,0.324,0.038,0.029,-0.012
0.061,0.031,-0.029,-0.046,0.045,0.001,-0.016,0.31,0.335,0.05,0.037,-0.003
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.02,0.33,0.355,0.07,0.045,0.005
0.06,0.036,-0.025,-0.047,0.042,0.005,-0.024,0.338,0.359,0.074,0.053,0.013
0.058,0.033,-0.025,-0.045,0.041,0.004,-0.031,0.352,0.371,0.084,0.062,0.021
0.067,0.042,-0.025,-0.054,0.046,0.008,-0.038,0.364,0.385,0.092,0.066,0.029
0.082,0.058,-0.024,-0.07,0.053,0.017,-0.041,0.373,0.392,0.098,0.073,0.036
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.045,0.39,0.405,0.115,0.09,0.04
0.091,0.072,-0.02,-0.082,0.055,0.025,-0.057,0.395,0.426,0.128,0.095,0.048
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.067,0.394,0.435,0.133,0.097,0.054
0.126,0.106,-0.02,-0.116,0.073,0.043,-0.072,0.4,0.436,0.14,0.105,0.054
0.131,0.111,-0.02,-0.121,0.076,0.045,-0.076,0.412,0.442,0.154,0.119,0.058
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.08,0.415,0.45,0.165,0.13,0.075
0.135,0.123,-0.012,-0.129,0.073,0.055,-0.08,0.413,0.452,0.168,0.134,0.079
0.135,0.129,-0.006,-0.132,0.071,0.061,-0.083,0.433,0.474,0.182,0.144,0.089
0.134,0.13,-0.004,-0.132,0.069,0.063,-0.085,0.45,0.486,0.194,0.155,0.097
0.137,0.139,0.002,-0.138,0.067,0.07,-0.086,0.45,0.479,0.195,0.162,0.102
0.15,0.155,0.005,-0.153,0.072,0.08,-0.09,0.45,0.48,0.2,0.17,0.115
0.16,0.154,-0.006,-0.157,0.083,0.074,-0.088,0.454,0.48,0.212,0.174,0.12
0.188,0.166,-0.021,-0.176,0.104,0.072,-0.106,0.456,0.48,0.219,0.178,0.12
0.203,0.18,-0.023,-0.191,0.113,0.078,-0.116,0.453,0.48,0.22,0.182,0.122
0.191,0.178,-0.013,-0.184,0.102,0.082,-0.109,0.45,0.48,0.221,0.186,0.125
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.11,0.45,0.48,0.225,0.19,0.125
0.211,0.214,0.003,-0.213,0.104,0.108,-0.106,0.45,0.48,0.226,0.194,0.129
0.21,0.221,0.011,-0.216,0.099,0.116,-0.104,0.45,0.48,0.222,0.198,0.129
0.192,0.211,0.019,-0.202,0.086,0.115,-0.106,0.45,0.48,0.22,0.2,0.136
0.183,0.21,0.027,-0.197,0.078,0.118,-0.104,0.45,0.481,0.22,0.2,0.146
0.18,0.21,0.03,-0.195,0.075,0.12,-0.1,0.45,0.48,0.22,0.2,0.14
0.183,0.206,0.023,-0.195,0.08,0.114,-0.1,0.438,0.468,0.22,0.2,0.14
0.19,0.201,0.012,-0.195,0.089,0.106,-0.097,0.426,0.459,0.22,0.2,0.141
0.186,0.2,0.014,-0.193,0.086,0.107,-0.094,0.414,0.449,0.221,0.2,0.138
0.171,0.199,0.028,-0.185,0.072,0.113,-0.095,0.402,0.438,0.218,0.2,0.134
0.155,0.19,0.035,-0.173,0.06,0.112,-0.095,0.39,0.43,0.205,0.2,0.135
0.139,0.181,0.043,-0.161,0.048,0.112,-0.087,0.37,0.414,0.197,0.188,0.136
0.126,0.177,0.051,-0.152,0.037,0.114,-0.081,0.353,0.399,0.189,0.176,0.127
0.113,0.172,0.059,-0.143,0.027,0.115,-0.079,0.335,0.379,0.182,0.164,0.114
0.095,0.163,0.068,-0.129,0.013,0.115,-0.073,0.316,0.354,0.172,0.152,0.102
0.08,0.155,0.075,-0.118,0.002,0.115,-0.065,0.3,0.335,0.155,0.14,0.09
0.08,0.152,0.071,-0.116,0.005,0.111,-0.061,0.277,0.315,0.139,0.124,0.082
0.072,0.141,0.069,-0.107,0.001,0.105,-0.058,0.251,0.295,0.123,0.111,0.071
0.06,0.13,0.07,-0.095,-0.006,0.1,-0.051,0.231,0.277,0.107,0.099,0.061
0.053,0.123,0.07,-0.088,-0.009,0.096,-0.044,0.217,0.261,0.091,0.087,0.052
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.04,0.205,0.245,0.075,0.075,0.04
0.037,0.103,0.066,-0.07,-0.015,0.084,-0.036,0.189,0.229,0.063,0.063,0.032
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.029,0.176,0.213,0.051,0.051,0.021
0.021,0.086,0.065,-0.054,-0.022,0.075,-0.022,0.164,0.197,0.039,0.039,0.01
0.013,0.078,0.065,-0.046,-0.026,0.071,-0.019,0.153,0.181,0.027,0.027,0.003
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,0.145,0.165,0.015,0.015,-0.005
0.0,0.066,0.065,-0.034,-0.033,0.066,-0.011,0.137,0.149,0.003,0.006,-0.013
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.01,0.126,0.135,-0.006,0.002,-0.018
-0.001,0.058,0.059,-0.028,-0.031,0.058,-0.01,0.115,0.126,-0.015,-0.004,-0.023
-0.006,0.054,0.06,-0.024,-0.034,0.057,-0.01,0.108,0.118,-0.028,-0.011,-0.032
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,0.1,0.11,-0.04,-0.015,-0.04
-0.014,0.046,0.06,-0.016,-0.037,0.053,-0.01,0.092,0.102,-0.048,-0.023,-0.044
-0.019,0.042,0.061,-0.012,-0.04,0.051,-0.007,0.084,0.094,-0.054,-0.028,-0.048
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.004,0.076,0.086,-0.055,-0.032,-0.05
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.005,0.068,0.079,-0.055,-0.036,-0.05
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,0.06,0.075,-0.055,-0.04,-0.05
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.005,0.052,0.071,-0.053,-0.044,-0.05
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.005,0.047,0.07,-0.067,-0.045,-0.049
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.005,0.043,0.07,-0.079,-0.046,-0.052
-0.041,0.014,0.055,0.013,-0.049,0.034,-0.004,0.04,0.07,-0.08,-0.051,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.04,0.07,-0.08,-0.055,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.04,0.07,-0.08,-0.059,-0.055
-0.048,0.007,0.055,0.02,-0.052,0.031,0.0,0.041,0.07,-0.079,-0.06,-0.055
-0.051,0.004,0.055,0.023,-0.053,0.03,0.0,0.038,0.07,-0.082,-0.062,-0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.035,0.069,-0.085,-0.065,-0.056
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,0.035,0.065,-0.085,-0.065,-0.06
-0.054,0.001,0.055,0.026,-0.055,0.028,0.004,0.035,0.065,-0.085,-0.069,-0.06
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.005,0.036,0.065,-0.085,-0.07,-0.06
-0.054,0.001,0.055,0.026,-0.055,0.027,0.005,0.033,0.065,-0.085,-0.072,-0.06
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.005,0.03,0.065,-0.086,-0.075,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,0.03,0.065,-0.09,-0.075,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,0.03,0.065,-0.09,-0.075,-0.06
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.005,0.03,0.066,-0.09,-0.075,-0.06
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.005,0.03,0.063,-0.09,-0.075,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.029,0.06,-0.09,-0.075,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,0.025,0.06,-0.09,-0.075,-0.06
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.005,0.025,0.06,-0.094,-0.075,-0.06
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.005,0.025,0.06,-0.096,-0.075,-0.059
-0.053,0.002,0.055,0.025,-0.054,0.028,0.005,0.025,0.06,-0.094,-0.075,-0.062
-0.049,0.007,0.055,0.021,-0.053,0.031,0.005,0.024,0.06,-0.096,-0.075,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.02,0.06,-0.1,-0.075,-0.065
-0.031,0.02,0.051,0.005,-0.041,0.035,0.005,0.02,0.06,-0.1,-0.075,-0.065
-0.033,0.017,0.05,0.008,-0.042,0.033,0.005,0.02,0.06,-0.099,-0.078,-0.065
-0.034,0.014,0.048,0.01,-0.042,0.031,0.005,0.02,0.06,-0.102,-0.081,-0.065
-0.029,0.015,0.044,0.006,-0.037,0.03,0.005,0.02,0.06,-0.105,-0.08,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,0.02,0.06,-0.105,-0.08,-0.065
-0.035,0.011,0.045,0.011,-0.04,0.028,0.005,0.024,0.06,-0.105,-0.08,-0.065
-0.032,0.009,0.042,0.011,-0.037,0.025,0.005,0.025,0.06,-0.106,-0.08,-0.065
-0.029,0.011,0.039,0.009,-0.034,0.025,0.005,0.027,0.06,-0.103,-0.08,-0.065
-0.031,0.009,0.04,0.011,-0.036,0.025,0.005,0.03,0.06,-0.1,-0.08,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,0.03,0.06,-0.1,-0.08,-0.065
-0.031,0.005,0.036,0.013,-0.034,0.02,0.005,0.034,0.06,-0.1,-0.08,-0.065
-0.029,0.006,0.034,0.011,-0.032,0.02,0.005,0.036,0.06,-0.1,-0.08,-0.068
-0.033,0.003,0.036,0.014,-0.034,0.019,0.005,0.033,0.06,-0.1,-0.08,-0.071
-0.035,0.0,0.034,0.017,-0.034,0.016,0.004,0.03,0.06,-0.1,-0.08,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.03,0.06,-0.1,-0.08,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.022,0.03,0.06,-0.1,-0.08,-0.07
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.024,0.031,0.06,-0.1,-0.08,-0.07
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.019,0.028,0.06,-0.1,-0.08,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.025,0.06,-0.1,-0.08,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.025,0.06,-0.1,-0.08,-0.07
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.02,0.025,0.06,-0.1,-0.08,-0.07
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.021,0.026,0.06,-0.1,-0.08,-0.07
-0.03,-0.009,0.021,0.02,-0.025,0.006,0.018,0.023,0.06,-0.1,-0.08,-0.07
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.015,0.02,0.06,-0.1,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.02,0.06,-0.1,-0.08,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.02,0.06,-0.1,-0.08,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.02,0.06,-0.1,-0.08,-0.075
-0.031,-0.015,0.017,0.023,-0.023,0.001,0.015,0.02,0.06,-0.1,-0.08,-0.075
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.015,0.019,0.06,-0.1,-0.08,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,0.06,-0.1,-0.08,-0.075
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.011,0.015,0.056,-0.1,-0.08,-0.075
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.01,0.015,0.055,-0.1,-0.08,-0.075
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.01,0.015,0.053,-0.1,-0.078,-0.075
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.01,0.014,0.049,-0.1,-0.074,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.01,0.05,-0.1,-0.075,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.01,0.051,-0.108,-0.087,-0.075
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.007,0.01,0.047,-0.113,-0.094,-0.075
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.004,0.01,0.045,-0.117,-0.095,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.01,0.044,-0.12,-0.095,-0.076
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.01,0.04,-0.12,-0.095,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.006,0.04,-0.12,-0.095,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.004,0.041,-0.119,-0.095,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.006,0.038,-0.122,-0.095,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.004,0.004,0.035,-0.125,-0.096,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,0.0,0.035,-0.125,-0.1,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,0.0,0.031,-0.125,-0.1,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,0.001,0.029,-0.125,-0.099,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.002,0.031,-0.125,-0.102,-0.08
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.0,-0.005,0.029,-0.126,-0.105,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.005,0.025,-0.13,-0.105,-0.08
-0.056,-0.044,0.012,0.05,-0.033,-0.016,0.0,-0.005,0.025,-0.13,-0.104,-0.08
-0.062,-0.045,0.016,0.053,-0.038,-0.014,0.0,-0.008,0.026,-0.13,-0.108,-0.08
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.0,-0.011,0.023,-0.13,-0.11,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.01,0.02,-0.13,-0.111,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.01,0.02,-0.13,-0.115,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.014,0.02,-0.134,-0.115,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.001,-0.016,0.02,-0.138,-0.118,-0.083
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.002,-0.014,0.02,-0.142,-0.121,-0.087
-0.079,-0.045,0.034,0.062,-0.056,-0.005,-0.005,-0.016,0.02,-0.145,-0.12,-0.091
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.02,0.02,-0.145,-0.12,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.02,0.02,-0.149,-0.12,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.019,0.02,-0.15,-0.12,-0.095
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.022,0.02,-0.15,-0.12,-0.095
-0.075,-0.046,0.029,0.06,-0.052,-0.008,-0.005,-0.025,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.025,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.025,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.024,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.027,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.03,0.02,-0.15,-0.12,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.005,-0.03,0.02,-0.15,-0.12,-0.095
-0.075,-0.054,0.021,0.065,-0.047,-0.016,-0.005,-0.03,0.02,-0.15,-0.12,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.002,-0.03,0.02,-0.15,-0.12,-0.094
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.002,-0.03,0.02,-0.15,-0.12,-0.097
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.006,-0.03,0.02,-0.151,-0.12,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.03,0.02,-0.155,-0.12,-0.1
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.015,-0.034,0.02,-0.155,-0.12,-0.1
-0.066,-0.052,0.015,0.059,-0.04,-0.018,0.012,-0.035,0.02,-0.155,-0.12,-0.1
-0.065,-0.049,0.015,0.057,-0.04,-0.017,0.009,-0.037,0.02,-0.155,-0.12,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.041,0.02,-0.155,-0.12,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.04,0.02,-0.155,-0.12,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.006,-0.04,0.016,-0.155,-0.12,-0.1
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.005,-0.043,0.015,-0.155,-0.12,-0.1
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.005,-0.046,0.015,-0.155,-0.12,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.045,0.015,-0.155,-0.121,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.045,0.015,-0.155,-0.125,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.001,-0.049,0.011,-0.155,-0.125,-0.1
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.0,-0.05,0.01,-0.156,-0.125,-0.097
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.0,-0.05,0.01,-0.153,-0.125,-0.094
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.05,0.01,-0.15,-0.125,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.05,0.01,-0.15,-0.125,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.004,-0.054,0.006,-0.15,-0.125,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.006,-0.055,0.005,-0.147,-0.125,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.004,-0.055,0.005,-0.145,-0.125,-0.095
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.006,-0.055,0.005,-0.145,-0.125,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.055,0.005,-0.145,-0.125,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.059,0.005,-0.145,-0.125,-0.095
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.01,-0.06,0.002,-0.142,-0.125,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.06,-0.001,-0.139,-0.125,-0.095
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.011,-0.06,0.0,-0.14,-0.125,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.06,0.0,-0.14,-0.125,-0.095
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.015,-0.06,0.0,-0.14,-0.125,-0.095
-0.066,-0.05,0.015,0.058,-0.041,-0.017,-0.015,-0.063,-0.003,-0.137,-0.125,-0.095
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.015,-0.066,-0.006,-0.134,-0.125,-0.095
-0.083,-0.051,0.032,0.067,-0.057,-0.009,-0.016,-0.065,-0.005,-0.135,-0.125,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.065,-0.005,-0.135,-0.125,-0.095
-0.101,-0.055,0.046,0.078,-0.073,-0.005,-0.02,-0.065,-0.005,-0.131,-0.125,-0.095
-0.092,-0.055,0.037,0.073,-0.064,-0.009,-0.02,-0.066,-0.006,-0.13,-0.125,-0.095
-0.08,-0.055,0.025,0.068,-0.052,-0.014,-0.02,-0.062,0.0,-0.13,-0.125,-0.095
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.02,-0.061,0.013,-0.13,-0.125,-0.096
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.06,0.02,-0.13,-0.125,-0.1
-0.056,-0.053,0.004,0.054,-0.029,-0.024,-0.021,-0.028,0.028,-0.126,-0.126,-0.104
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.012,-0.002,0.034,-0.125,-0.117,-0.107
-0.052,-0.091,-0.04,0.072,-0.006,-0.065,0.0,0.044,0.052,-0.124,-0.105,-0.117
-0.035,-0.105,-0.071,0.07,0.018,-0.088,0.016,0.109,0.083,-0.127,-0.098,-0.133
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.045,0.17,0.13,-0.125,-0.09,-0.14
0.025,-0.113,-0.138,0.045,0.081,-0.125,0.071,0.277,0.217,-0.083,-0.082,-0.143
0.005,-0.108,-0.113,0.052,0.059,-0.11,0.081,0.376,0.304,-0.037,-0.073,-0.152
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.095,0.45,0.387,0.011,-0.07,-0.136
0.039,-0.014,-0.052,-0.012,0.046,-0.033,0.122,0.525,0.489,0.087,-0.049,-0.096
0.06,0.04,-0.02,-0.05,0.04,0.01,0.135,0.56,0.575,0.175,0.015,-0.06
0.062,0.072,0.01,-0.067,0.026,0.041,0.108,0.431,0.547,0.218,0.072,-0.004
0.051,0.109,0.058,-0.08,-0.004,0.083,0.079,0.254,0.512,0.25,0.126,0.048
0.056,0.167,0.111,-0.112,-0.028,0.139,0.048,0.12,0.467,0.294,0.188,0.107
