I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.0,-0.088,-0.09,-0.105,-0.08,-0.06
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.0,-0.1,-0.087,-0.105,-0.082,-0.06
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.0,-0.105,-0.084,-0.105,-0.092,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.099,-0.085,-0.105,-0.1,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.085,-0.105,-0.095,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.085,-0.101,-0.095,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.086,-0.1,-0.095,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.083,-0.1,-0.095,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.08,-0.1,-0.094,-0.061
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.0,-0.1,-0.08,-0.1,-0.09,-0.065
0.006,-0.05,-0.056,0.023,0.031,-0.053,0.0,-0.1,-0.08,-0.1,-0.09,-0.065
0.005,-0.049,-0.055,0.023,0.03,-0.051,0.0,-0.097,-0.08,-0.099,-0.09,-0.064
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.0,-0.094,-0.08,-0.103,-0.09,-0.067
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.095,-0.08,-0.113,-0.089,-0.071
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.095,-0.08,-0.125,-0.085,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,-0.095,-0.08,-0.13,-0.085,-0.069
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.001,-0.095,-0.08,-0.13,-0.085,-0.08
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.002,-0.095,-0.08,-0.13,-0.085,-0.085
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.005,-0.095,-0.08,-0.13,-0.085,-0.079
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.095,-0.08,-0.13,-0.085,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.091,-0.087,-0.13,-0.081,-0.081
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.09,-0.101,-0.13,-0.08,-0.077
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.09,-0.104,-0.13,-0.08,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.09,-0.099,-0.13,-0.08,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.09,-0.1,-0.13,-0.08,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.09,-0.1,-0.13,-0.076,-0.075
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.005,-0.09,-0.1,-0.13,-0.075,-0.072
0.001,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.09,-0.1,-0.13,-0.075,-0.069
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.005,-0.09,-0.1,-0.13,-0.075,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.09,-0.1,-0.13,-0.075,-0.07
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.086,-0.1,-0.13,-0.075,-0.07
-0.004,-0.046,-0.042,0.025,0.019,-0.043,0.008,-0.085,-0.1,-0.13,-0.075,-0.067
-0.002,-0.043,-0.041,0.023,0.019,-0.041,0.011,-0.085,-0.1,-0.13,-0.075,-0.064
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.01,-0.085,-0.1,-0.13,-0.075,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,-0.085,-0.1,-0.13,-0.075,-0.065
0.024,-0.036,-0.06,0.006,0.043,-0.048,0.01,-0.085,-0.1,-0.13,-0.074,-0.061
0.03,-0.034,-0.065,0.002,0.048,-0.049,0.01,-0.085,-0.097,-0.13,-0.085,-0.06
0.023,-0.036,-0.059,0.006,0.041,-0.046,0.01,-0.085,-0.094,-0.13,-0.09,-0.06
0.026,-0.034,-0.06,0.004,0.044,-0.047,0.01,-0.084,-0.095,-0.13,-0.084,-0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.08,-0.095,-0.13,-0.085,-0.06
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.01,-0.08,-0.095,-0.13,-0.085,-0.056
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.01,-0.08,-0.095,-0.13,-0.085,-0.055
0.015,-0.044,-0.06,0.015,0.038,-0.052,0.01,-0.08,-0.095,-0.13,-0.083,-0.055
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.01,-0.08,-0.095,-0.129,-0.08,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.01,-0.08,-0.095,-0.125,-0.08,-0.055
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.014,-0.08,-0.095,-0.125,-0.08,-0.051
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.016,-0.081,-0.095,-0.122,-0.081,-0.05
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.014,-0.078,-0.095,-0.119,-0.078,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.016,-0.075,-0.095,-0.12,-0.075,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,-0.075,-0.095,-0.12,-0.075,-0.05
0.024,-0.031,-0.055,0.004,0.04,-0.043,0.02,-0.075,-0.091,-0.116,-0.075,-0.05
0.025,-0.029,-0.055,0.002,0.04,-0.042,0.02,-0.075,-0.09,-0.115,-0.075,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.075,-0.088,-0.113,-0.075,-0.05
0.025,-0.029,-0.054,0.003,0.04,-0.041,0.021,-0.075,-0.085,-0.109,-0.074,-0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.025,-0.075,-0.085,-0.11,-0.07,-0.05
0.025,-0.021,-0.046,-0.002,0.036,-0.033,0.025,-0.075,-0.081,-0.111,-0.07,-0.05
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.024,-0.074,-0.079,-0.107,-0.07,-0.05
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.027,-0.077,-0.081,-0.105,-0.07,-0.05
0.025,-0.009,-0.034,-0.008,0.029,-0.021,0.03,-0.08,-0.079,-0.104,-0.069,-0.049
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,-0.08,-0.075,-0.1,-0.065,-0.045
0.025,-0.001,-0.026,-0.012,0.026,-0.013,0.031,-0.08,-0.075,-0.1,-0.065,-0.045
0.022,0.003,-0.019,-0.012,0.02,-0.008,0.027,-0.08,-0.072,-0.101,-0.065,-0.045
0.019,0.007,-0.012,-0.013,0.016,-0.003,0.04,-0.08,-0.07,-0.098,-0.065,-0.045
0.02,0.011,-0.009,-0.016,0.015,0.001,0.057,-0.08,-0.069,-0.095,-0.065,-0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,-0.08,-0.065,-0.095,-0.065,-0.045
0.02,0.019,-0.001,-0.019,0.01,0.009,0.046,-0.08,-0.065,-0.095,-0.061,-0.045
0.02,0.023,0.003,-0.022,0.009,0.013,0.042,-0.08,-0.066,-0.098,-0.06,-0.045
0.018,0.025,0.007,-0.022,0.005,0.016,0.038,-0.08,-0.063,-0.101,-0.06,-0.045
0.014,0.025,0.011,-0.02,0.001,0.018,0.035,-0.08,-0.06,-0.1,-0.06,-0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,-0.08,-0.06,-0.1,-0.06,-0.045
0.02,0.039,0.019,-0.029,0.0,0.029,0.031,-0.08,-0.06,-0.1,-0.056,-0.045
0.018,0.041,0.023,-0.029,-0.003,0.032,0.027,-0.08,-0.06,-0.1,-0.055,-0.044
0.03,0.057,0.027,-0.043,0.001,0.041,0.023,-0.08,-0.06,-0.1,-0.055,-0.047
0.047,0.078,0.031,-0.062,0.007,0.054,0.019,-0.08,-0.06,-0.1,-0.055,-0.05
0.04,0.075,0.035,-0.058,0.002,0.055,0.015,-0.08,-0.06,-0.1,-0.055,-0.05
0.037,0.071,0.034,-0.054,0.001,0.053,0.015,-0.08,-0.06,-0.1,-0.051,-0.05
0.058,0.101,0.042,-0.08,0.008,0.071,0.012,-0.08,-0.057,-0.1,-0.05,-0.05
0.058,0.116,0.058,-0.087,0.0,0.087,0.009,-0.08,-0.054,-0.1,-0.05,-0.05
0.037,0.102,0.065,-0.07,-0.014,0.083,0.01,-0.08,-0.055,-0.1,-0.05,-0.05
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,-0.08,-0.055,-0.1,-0.05,-0.05
0.041,0.087,0.046,-0.065,-0.003,0.067,0.01,-0.08,-0.055,-0.1,-0.05,-0.05
0.037,0.079,0.042,-0.058,-0.003,0.06,0.011,-0.08,-0.055,-0.1,-0.047,-0.05
0.035,0.071,0.037,-0.053,-0.002,0.053,0.008,-0.08,-0.055,-0.1,-0.044,-0.05
0.035,0.063,0.028,-0.049,0.003,0.045,0.005,-0.079,-0.054,-0.1,-0.045,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,-0.08,-0.055,-0.1,-0.045,-0.05
0.035,0.05,0.016,-0.043,0.009,0.033,0.005,-0.093,-0.067,-0.1,-0.045,-0.054
0.038,0.05,0.012,-0.044,0.013,0.031,0.005,-0.093,-0.075,-0.1,-0.042,-0.055
0.043,0.05,0.008,-0.046,0.018,0.029,0.005,-0.089,-0.075,-0.1,-0.039,-0.055
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,-0.09,-0.076,-0.1,-0.04,-0.055
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,-0.09,-0.08,-0.1,-0.04,-0.055
0.049,0.05,0.001,-0.049,0.024,0.025,0.001,-0.09,-0.08,-0.1,-0.04,-0.055
0.051,0.051,0.0,-0.051,0.025,0.025,0.0,-0.09,-0.08,-0.1,-0.039,-0.055
0.048,0.047,-0.001,-0.047,0.025,0.023,0.0,-0.09,-0.08,-0.1,-0.045,-0.055
0.044,0.038,-0.006,-0.041,0.025,0.015,0.0,-0.09,-0.08,-0.1,-0.057,-0.056
0.04,0.03,-0.01,-0.035,0.025,0.01,0.0,-0.09,-0.08,-0.1,-0.06,-0.06
0.032,0.022,-0.01,-0.027,0.021,0.006,0.0,-0.09,-0.084,-0.1,-0.06,-0.06
0.027,0.014,-0.013,-0.021,0.02,0.001,-0.003,-0.09,-0.085,-0.1,-0.059,-0.06
0.02,0.005,-0.015,-0.012,0.017,-0.004,-0.006,-0.09,-0.085,-0.099,-0.062,-0.06
0.016,-0.001,-0.017,-0.007,0.016,-0.008,-0.005,-0.09,-0.085,-0.102,-0.065,-0.06
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,-0.09,-0.085,-0.115,-0.065,-0.06
0.026,-0.021,-0.047,-0.003,0.037,-0.034,-0.005,-0.089,-0.083,-0.12,-0.065,-0.06
0.018,-0.034,-0.052,0.008,0.035,-0.043,-0.005,-0.096,-0.099,-0.119,-0.067,-0.059
0.0,-0.047,-0.048,0.023,0.024,-0.048,-0.005,-0.103,-0.117,-0.122,-0.076,-0.062
-0.011,-0.064,-0.054,0.037,0.022,-0.059,-0.004,-0.106,-0.12,-0.134,-0.087,-0.065
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.0,-0.11,-0.12,-0.145,-0.09,-0.065
-0.005,-0.071,-0.067,0.038,0.031,-0.068,0.0,-0.114,-0.12,-0.141,-0.09,-0.065
-0.006,-0.07,-0.064,0.038,0.029,-0.066,0.0,-0.116,-0.12,-0.139,-0.089,-0.065
-0.003,-0.069,-0.065,0.037,0.031,-0.067,0.0,-0.113,-0.12,-0.14,-0.092,-0.067
0.001,-0.064,-0.065,0.032,0.034,-0.064,0.0,-0.11,-0.12,-0.14,-0.095,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.11,-0.12,-0.14,-0.095,-0.07
-0.017,-0.082,-0.065,0.05,0.025,-0.073,0.0,-0.11,-0.12,-0.14,-0.095,-0.07
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.0,-0.111,-0.123,-0.141,-0.098,-0.073
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.0,-0.108,-0.126,-0.138,-0.101,-0.076
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.105,-0.124,-0.135,-0.1,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.105,-0.12,-0.135,-0.1,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.004,-0.105,-0.12,-0.135,-0.1,-0.075
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.005,-0.105,-0.12,-0.135,-0.1,-0.073
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.005,-0.105,-0.12,-0.135,-0.1,-0.081
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.104,-0.12,-0.135,-0.1,-0.091
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.1,-0.12,-0.135,-0.1,-0.085
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.005,-0.1,-0.12,-0.131,-0.104,-0.08
-0.001,-0.085,-0.084,0.044,0.042,-0.084,0.005,-0.1,-0.12,-0.13,-0.105,-0.08
0.001,-0.084,-0.085,0.042,0.044,-0.085,0.005,-0.1,-0.12,-0.13,-0.105,-0.079
-0.002,-0.086,-0.085,0.045,0.042,-0.086,0.005,-0.1,-0.12,-0.13,-0.105,-0.074
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.005,-0.1,-0.12,-0.13,-0.105,-0.07
-0.014,-0.099,-0.086,0.057,0.036,-0.092,0.004,-0.103,-0.12,-0.13,-0.105,-0.07
-0.022,-0.103,-0.081,0.063,0.03,-0.092,0.012,-0.113,-0.122,-0.131,-0.105,-0.069
-0.024,-0.122,-0.098,0.073,0.037,-0.11,0.016,-0.079,-0.129,-0.126,-0.104,-0.073
-0.02,-0.153,-0.133,0.087,0.057,-0.143,0.034,-0.018,-0.119,-0.119,-0.107,-0.092
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.1,0.045,-0.08,-0.115,-0.125,-0.125
-0.029,-0.239,-0.21,0.134,0.091,-0.225,0.189,0.196,-0.046,-0.106,-0.145,-0.149
-0.033,-0.269,-0.236,0.151,0.102,-0.252,0.264,0.331,0.01,-0.105,-0.162,-0.176
-0.037,-0.261,-0.225,0.15,0.094,-0.243,0.34,0.439,0.08,-0.087,-0.162,-0.185
-0.041,-0.242,-0.201,0.142,0.08,-0.221,0.409,0.529,0.146,-0.051,-0.153,-0.181
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.455,0.595,0.21,-0.02,-0.145,-0.18
-0.033,-0.155,-0.122,0.095,0.044,-0.138,0.508,0.681,0.292,0.023,-0.11,-0.141
0.013,-0.046,-0.059,0.017,0.035,-0.052,0.514,0.776,0.426,0.115,-0.033,-0.105
0.047,0.045,-0.001,-0.046,0.023,0.022,0.5,0.841,0.565,0.238,0.064,-0.054
0.078,0.13,0.053,-0.104,0.012,0.091,0.491,0.835,0.695,0.378,0.177,0.034
0.15,0.255,0.105,-0.203,0.022,0.18,0.45,0.78,0.845,0.555,0.33,0.145
0.213,0.396,0.183,-0.305,0.015,0.289,0.35,0.742,0.977,0.764,0.514,0.285
0.252,0.556,0.304,-0.404,-0.026,0.43,0.228,0.563,1.076,0.955,0.694,0.421
0.293,0.69,0.398,-0.492,-0.053,0.544,0.131,0.345,1.146,1.152,0.882,0.564
0.323,0.807,0.484,-0.566,-0.081,0.645,0.019,0.07,1.115,1.297,1.05,0.708
0.315,0.95,0.635,-0.633,-0.16,0.792,-0.16,-0.385,0.935,1.3,1.145,0.82
0.299,1.088,0.789,-0.693,-0.245,0.938,-0.319,-0.823,0.72,1.238,1.19,0.892
0.247,1.212,0.965,-0.73,-0.359,1.089,-0.428,-1.177,0.502,1.13,1.166,0.898
0.206,1.325,1.118,-0.765,-0.456,1.222,-0.543,-1.459,0.292,0.996,1.132,0.887
0.198,1.423,1.224,-0.811,-0.513,1.323,-0.667,-1.687,0.097,0.828,1.077,0.873
0.175,1.44,1.265,-0.808,-0.545,1.352,-0.72,-1.85,-0.115,0.59,0.92,0.805
0.113,1.247,1.134,-0.68,-0.511,1.19,-0.686,-1.922,-0.41,0.262,0.677,0.669
0.041,0.94,0.898,-0.491,-0.429,0.919,-0.652,-1.908,-0.759,-0.122,0.372,0.478
-0.015,0.681,0.696,-0.333,-0.356,0.689,-0.608,-1.879,-1.085,-0.528,0.066,0.293
-0.063,0.52,0.583,-0.229,-0.323,0.552,-0.545,-1.848,-1.307,-0.856,-0.195,0.136
-0.12,0.38,0.5,-0.13,-0.31,0.44,-0.485,-1.77,-1.4,-1.015,-0.39,-0.015
-0.17,0.204,0.374,-0.017,-0.272,0.289,-0.421,-1.658,-1.421,-1.065,-0.509,-0.144
-0.2,0.048,0.248,0.076,-0.224,0.148,-0.397,-1.55,-1.376,-1.046,-0.579,-0.229
-0.203,-0.039,0.164,0.121,-0.183,0.062,-0.408,-1.433,-1.321,-1.02,-0.596,-0.289
-0.193,-0.088,0.105,0.14,-0.148,0.008,-0.44,-1.294,-1.26,-0.988,-0.583,-0.333
-0.185,-0.14,0.045,0.162,-0.115,-0.047,-0.475,-1.15,-1.16,-0.92,-0.575,-0.34
-0.17,-0.171,0.0,0.17,-0.085,-0.085,-0.468,-1.027,-1.063,-0.851,-0.536,-0.317
-0.144,-0.183,-0.04,0.164,-0.051,-0.111,-0.46,-0.924,-0.973,-0.785,-0.494,-0.291
-0.104,-0.184,-0.08,0.144,-0.012,-0.132,-0.443,-0.827,-0.887,-0.713,-0.455,-0.269
-0.077,-0.179,-0.102,0.128,0.013,-0.14,-0.414,-0.74,-0.805,-0.644,-0.416,-0.243
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.385,-0.67,-0.73,-0.59,-0.38,-0.22
-0.081,-0.171,-0.09,0.126,0.005,-0.131,-0.33,-0.598,-0.657,-0.535,-0.344,-0.211
-0.077,-0.167,-0.09,0.122,0.007,-0.128,-0.275,-0.493,-0.556,-0.468,-0.309,-0.206
-0.073,-0.161,-0.088,0.117,0.008,-0.125,-0.209,-0.38,-0.448,-0.39,-0.268,-0.19
-0.069,-0.153,-0.084,0.111,0.008,-0.118,-0.14,-0.264,-0.342,-0.32,-0.216,-0.163
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.09,-0.155,-0.24,-0.265,-0.17,-0.14
-0.059,-0.137,-0.079,0.098,0.011,-0.107,-0.039,-0.109,-0.182,-0.207,-0.152,-0.127
-0.039,-0.129,-0.089,0.084,0.025,-0.109,-0.017,-0.066,-0.129,-0.169,-0.142,-0.119
-0.026,-0.122,-0.096,0.074,0.036,-0.109,-0.012,-0.033,-0.09,-0.14,-0.127,-0.109
-0.025,-0.112,-0.086,0.069,0.031,-0.099,-0.003,-0.022,-0.069,-0.115,-0.111,-0.098
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.005,-0.045,-0.105,-0.1,-0.09
-0.021,-0.144,-0.123,0.082,0.051,-0.133,0.013,0.011,-0.032,-0.097,-0.092,-0.078
-0.019,-0.15,-0.131,0.085,0.056,-0.141,0.021,0.025,-0.021,-0.086,-0.087,-0.068
-0.021,-0.144,-0.123,0.083,0.052,-0.133,0.028,0.034,-0.009,-0.076,-0.083,-0.063
-0.019,-0.144,-0.126,0.082,0.054,-0.135,0.038,0.042,0.003,-0.067,-0.079,-0.068
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.05,0.055,0.015,-0.055,-0.075,-0.08
-0.019,-0.14,-0.121,0.08,0.051,-0.13,0.051,0.077,0.032,-0.047,-0.071,-0.077
-0.017,-0.137,-0.119,0.077,0.051,-0.128,0.048,0.079,0.04,-0.039,-0.068,-0.071
-0.014,-0.135,-0.121,0.075,0.054,-0.127,0.057,0.088,0.055,-0.033,-0.061,-0.07
-0.015,-0.134,-0.119,0.075,0.052,-0.126,0.073,0.108,0.073,-0.029,-0.054,-0.069
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.075,0.11,0.075,-0.025,-0.05,-0.065
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.075,0.109,0.079,-0.021,-0.046,-0.065
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.075,0.113,0.083,-0.017,-0.042,-0.063
-0.009,-0.125,-0.115,0.068,0.054,-0.12,0.075,0.115,0.087,-0.013,-0.038,-0.057
-0.01,-0.124,-0.114,0.068,0.052,-0.119,0.076,0.115,0.091,-0.009,-0.034,-0.055
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.08,0.12,0.095,-0.005,-0.03,-0.055
-0.011,-0.12,-0.11,0.065,0.049,-0.115,0.08,0.132,0.103,-0.001,-0.026,-0.051
-0.006,-0.117,-0.111,0.062,0.053,-0.113,0.08,0.139,0.111,0.0,-0.025,-0.05
-0.007,-0.115,-0.108,0.061,0.051,-0.111,0.08,0.142,0.119,0.002,-0.023,-0.048
-0.01,-0.114,-0.105,0.062,0.048,-0.109,0.08,0.146,0.127,0.005,-0.02,-0.044
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,0.15,0.135,0.005,-0.02,-0.045
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.084,0.158,0.139,0.009,-0.016,-0.045
-0.001,-0.107,-0.106,0.055,0.052,-0.106,0.088,0.164,0.143,0.014,-0.015,-0.042
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.092,0.165,0.145,0.015,-0.013,-0.04
-0.005,-0.104,-0.1,0.054,0.048,-0.101,0.096,0.166,0.146,0.016,-0.01,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.1,0.17,0.15,0.02,-0.01,-0.04
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.1,0.169,0.154,0.021,-0.006,-0.04
0.004,-0.097,-0.1,0.047,0.052,-0.098,0.103,0.176,0.161,0.018,-0.005,-0.037
0.003,-0.095,-0.098,0.046,0.051,-0.096,0.105,0.182,0.169,0.026,-0.003,-0.034
0.0,-0.094,-0.095,0.048,0.048,-0.094,0.106,0.187,0.177,0.037,0.0,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.11,0.195,0.185,0.04,0.0,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.11,0.199,0.193,0.052,0.004,-0.031
0.005,-0.087,-0.092,0.041,0.049,-0.089,0.11,0.203,0.202,0.059,0.004,-0.03
0.005,-0.084,-0.09,0.039,0.048,-0.086,0.11,0.207,0.207,0.06,0.008,-0.03
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.11,0.211,0.212,0.061,0.017,-0.03
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.11,0.215,0.22,0.065,0.02,-0.03
0.01,-0.081,-0.09,0.036,0.05,-0.086,0.114,0.222,0.224,0.065,0.024,-0.026
0.007,-0.079,-0.087,0.036,0.047,-0.083,0.115,0.234,0.23,0.069,0.028,-0.022
0.004,-0.081,-0.084,0.039,0.044,-0.082,0.115,0.244,0.241,0.083,0.032,-0.018
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.115,0.252,0.252,0.097,0.036,-0.015
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.115,0.26,0.255,0.1,0.04,-0.015
0.011,-0.075,-0.085,0.033,0.049,-0.08,0.115,0.263,0.253,0.1,0.038,-0.011
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.118,0.278,0.27,0.103,0.052,-0.006
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.121,0.286,0.285,0.107,0.062,-0.005
0.006,-0.074,-0.079,0.034,0.043,-0.076,0.12,0.287,0.292,0.112,0.06,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.12,0.3,0.305,0.12,0.06,0.0
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.12,0.308,0.314,0.129,0.06,0.005
0.027,-0.049,-0.076,0.012,0.052,-0.062,0.123,0.322,0.315,0.132,0.059,0.004
0.032,-0.041,-0.073,0.005,0.053,-0.057,0.127,0.337,0.333,0.143,0.063,0.011
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.131,0.348,0.36,0.157,0.073,0.029
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.135,0.36,0.37,0.16,0.085,0.04
0.044,-0.021,-0.066,-0.011,0.055,-0.043,0.135,0.377,0.378,0.173,0.09,0.045
0.05,-0.014,-0.064,-0.017,0.058,-0.039,0.135,0.386,0.385,0.174,0.089,0.045
0.043,-0.023,-0.066,-0.009,0.055,-0.044,0.135,0.396,0.398,0.183,0.095,0.047
0.029,-0.036,-0.064,0.004,0.047,-0.05,0.136,0.408,0.412,0.205,0.108,0.05
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.14,0.42,0.42,0.22,0.12,0.05
0.044,-0.016,-0.06,-0.014,0.053,-0.038,0.144,0.441,0.444,0.241,0.132,0.054
0.045,-0.012,-0.057,-0.016,0.051,-0.034,0.145,0.452,0.462,0.253,0.14,0.057
0.048,-0.007,-0.055,-0.02,0.052,-0.03,0.145,0.459,0.466,0.255,0.138,0.05
0.057,0.002,-0.054,-0.029,0.055,-0.026,0.145,0.475,0.482,0.264,0.144,0.055
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.145,0.495,0.515,0.285,0.165,0.08
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.145,0.511,0.527,0.297,0.169,0.084
0.065,0.018,-0.047,-0.041,0.056,-0.014,0.145,0.531,0.548,0.315,0.182,0.094
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.145,0.544,0.568,0.332,0.193,0.1
0.072,0.028,-0.044,-0.05,0.058,-0.008,0.145,0.554,0.578,0.344,0.198,0.102
0.085,0.045,-0.04,-0.065,0.062,0.002,0.145,0.575,0.595,0.365,0.215,0.115
0.098,0.057,-0.041,-0.077,0.069,0.008,0.145,0.588,0.616,0.387,0.224,0.112
0.104,0.073,-0.032,-0.088,0.068,0.02,0.143,0.598,0.625,0.391,0.229,0.107
0.104,0.084,-0.02,-0.094,0.062,0.032,0.151,0.615,0.64,0.409,0.244,0.119
0.098,0.085,-0.013,-0.091,0.055,0.036,0.161,0.633,0.666,0.442,0.264,0.14
0.09,0.085,-0.005,-0.087,0.047,0.04,0.155,0.64,0.68,0.455,0.275,0.15
0.093,0.096,0.003,-0.095,0.045,0.049,0.15,0.648,0.688,0.459,0.279,0.153
0.101,0.112,0.011,-0.107,0.045,0.061,0.15,0.654,0.7,0.465,0.285,0.164
0.108,0.128,0.02,-0.118,0.044,0.074,0.149,0.655,0.706,0.475,0.298,0.175
0.11,0.135,0.025,-0.123,0.042,0.08,0.144,0.664,0.714,0.49,0.313,0.182
0.105,0.125,0.02,-0.115,0.042,0.072,0.14,0.68,0.735,0.51,0.325,0.19
0.095,0.114,0.02,-0.105,0.037,0.067,0.14,0.676,0.74,0.519,0.337,0.195
0.107,0.127,0.02,-0.117,0.043,0.074,0.137,0.675,0.74,0.524,0.348,0.193
0.132,0.152,0.02,-0.142,0.056,0.086,0.133,0.673,0.738,0.539,0.364,0.203
0.147,0.167,0.02,-0.157,0.063,0.093,0.129,0.67,0.735,0.551,0.376,0.217
0.145,0.17,0.025,-0.158,0.06,0.097,0.125,0.67,0.735,0.55,0.375,0.22
