I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.11,-0.155,-0.18,-0.175,-0.13,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.109,-0.158,-0.18,-0.175,-0.13,-0.08
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.119,-0.169,-0.18,-0.175,-0.13,-0.083
-0.05,-0.02,0.029,0.035,-0.04,0.005,-0.128,-0.178,-0.18,-0.175,-0.13,-0.086
-0.05,-0.019,0.03,0.034,-0.04,0.005,-0.13,-0.181,-0.18,-0.175,-0.13,-0.085
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.13,-0.185,-0.18,-0.175,-0.13,-0.085
-0.04,-0.015,0.026,0.027,-0.033,0.005,-0.126,-0.185,-0.184,-0.175,-0.13,-0.085
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.125,-0.185,-0.185,-0.173,-0.128,-0.085
-0.036,-0.013,0.023,0.024,-0.029,0.005,-0.125,-0.185,-0.185,-0.183,-0.136,-0.085
-0.029,-0.01,0.02,0.019,-0.024,0.005,-0.125,-0.185,-0.185,-0.196,-0.145,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.125,-0.185,-0.185,-0.19,-0.14,-0.085
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.125,-0.185,-0.185,-0.19,-0.14,-0.085
-0.021,-0.011,0.011,0.015,-0.016,0.0,-0.125,-0.185,-0.185,-0.19,-0.14,-0.085
-0.037,-0.008,0.029,0.022,-0.033,0.01,-0.125,-0.185,-0.185,-0.19,-0.14,-0.085
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.124,-0.185,-0.185,-0.19,-0.14,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.12,-0.185,-0.185,-0.19,-0.14,-0.085
-0.05,-0.005,0.044,0.027,-0.047,0.02,-0.12,-0.185,-0.185,-0.19,-0.136,-0.085
-0.05,-0.004,0.045,0.027,-0.047,0.02,-0.12,-0.185,-0.188,-0.191,-0.135,-0.085
-0.052,-0.007,0.045,0.029,-0.049,0.019,-0.12,-0.185,-0.191,-0.188,-0.135,-0.085
-0.054,-0.01,0.044,0.032,-0.049,0.017,-0.12,-0.185,-0.19,-0.185,-0.135,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.12,-0.185,-0.19,-0.185,-0.135,-0.085
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.12,-0.185,-0.19,-0.185,-0.135,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.119,-0.185,-0.19,-0.185,-0.136,-0.085
-0.057,-0.017,0.04,0.037,-0.049,0.012,-0.122,-0.185,-0.19,-0.185,-0.133,-0.085
-0.059,-0.02,0.039,0.04,-0.049,0.009,-0.125,-0.185,-0.19,-0.185,-0.13,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.125,-0.185,-0.19,-0.185,-0.13,-0.085
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.128,-0.184,-0.19,-0.185,-0.13,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.14,-0.194,-0.19,-0.182,-0.13,-0.085
-0.061,-0.027,0.035,0.044,-0.048,0.004,-0.145,-0.202,-0.19,-0.179,-0.13,-0.085
-0.066,-0.031,0.035,0.048,-0.051,0.002,-0.139,-0.2,-0.19,-0.18,-0.129,-0.084
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.14,-0.2,-0.19,-0.18,-0.125,-0.08
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.14,-0.2,-0.19,-0.18,-0.125,-0.08
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.14,-0.2,-0.19,-0.18,-0.125,-0.08
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.14,-0.2,-0.19,-0.18,-0.125,-0.08
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.14,-0.2,-0.19,-0.18,-0.125,-0.079
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.14,-0.2,-0.19,-0.18,-0.125,-0.075
-0.046,-0.02,0.026,0.032,-0.036,0.003,-0.14,-0.2,-0.19,-0.18,-0.125,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.14,-0.2,-0.19,-0.177,-0.128,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.14,-0.2,-0.19,-0.174,-0.131,-0.075
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.14,-0.2,-0.19,-0.175,-0.13,-0.074
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.14,-0.2,-0.19,-0.18,-0.13,-0.07
-0.039,-0.015,0.025,0.026,-0.031,0.005,-0.14,-0.2,-0.19,-0.193,-0.13,-0.07
-0.044,-0.016,0.028,0.029,-0.035,0.006,-0.137,-0.2,-0.19,-0.193,-0.13,-0.07
-0.044,-0.013,0.031,0.028,-0.037,0.008,-0.134,-0.2,-0.19,-0.189,-0.13,-0.07
-0.039,-0.01,0.03,0.024,-0.035,0.01,-0.135,-0.2,-0.19,-0.19,-0.13,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.135,-0.2,-0.19,-0.19,-0.13,-0.07
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.135,-0.2,-0.19,-0.19,-0.13,-0.066
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.135,-0.2,-0.19,-0.191,-0.13,-0.065
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.135,-0.2,-0.19,-0.188,-0.13,-0.065
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.135,-0.2,-0.19,-0.185,-0.13,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.19,-0.185,-0.13,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.19,-0.185,-0.13,-0.061
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.135,-0.2,-0.19,-0.185,-0.13,-0.06
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.135,-0.2,-0.19,-0.185,-0.13,-0.06
-0.024,0.006,0.03,0.009,-0.027,0.018,-0.135,-0.2,-0.19,-0.185,-0.13,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.135,-0.2,-0.19,-0.185,-0.13,-0.06
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.131,-0.196,-0.186,-0.181,-0.13,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.13,-0.195,-0.185,-0.18,-0.13,-0.062
-0.008,0.022,0.03,-0.007,-0.02,0.025,-0.13,-0.195,-0.185,-0.18,-0.13,-0.068
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.13,-0.195,-0.185,-0.18,-0.13,-0.069
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.13,-0.195,-0.185,-0.18,-0.13,-0.065
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.13,-0.195,-0.185,-0.18,-0.13,-0.065
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.13,-0.192,-0.185,-0.177,-0.13,-0.065
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.13,-0.189,-0.185,-0.174,-0.13,-0.065
-0.041,-0.011,0.03,0.026,-0.036,0.009,-0.13,-0.19,-0.184,-0.175,-0.129,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.13,-0.19,-0.18,-0.175,-0.125,-0.065
-0.041,-0.011,0.03,0.026,-0.036,0.009,-0.13,-0.19,-0.18,-0.175,-0.125,-0.065
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.13,-0.19,-0.18,-0.175,-0.125,-0.065
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.13,-0.19,-0.18,-0.175,-0.125,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.129,-0.189,-0.18,-0.175,-0.125,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.125,-0.185,-0.18,-0.175,-0.125,-0.065
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.125,-0.185,-0.18,-0.175,-0.121,-0.065
-0.064,-0.031,0.033,0.047,-0.049,0.001,-0.125,-0.185,-0.181,-0.175,-0.12,-0.065
-0.064,-0.028,0.036,0.045,-0.049,0.003,-0.125,-0.185,-0.178,-0.175,-0.12,-0.065
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.125,-0.185,-0.175,-0.175,-0.12,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.125,-0.185,-0.175,-0.175,-0.12,-0.065
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.125,-0.181,-0.175,-0.175,-0.12,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.18,-0.175,-0.175,-0.121,-0.065
-0.05,-0.014,0.035,0.032,-0.042,0.01,-0.125,-0.18,-0.175,-0.175,-0.118,-0.065
-0.062,-0.028,0.034,0.045,-0.048,0.003,-0.125,-0.18,-0.175,-0.175,-0.115,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.125,-0.18,-0.175,-0.175,-0.115,-0.065
-0.061,-0.031,0.03,0.046,-0.045,-0.001,-0.125,-0.18,-0.175,-0.175,-0.115,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.125,-0.179,-0.175,-0.178,-0.115,-0.065
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.126,-0.184,-0.176,-0.181,-0.115,-0.065
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.131,-0.191,-0.183,-0.179,-0.114,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.135,-0.19,-0.195,-0.175,-0.11,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.131,-0.19,-0.191,-0.175,-0.11,-0.065
-0.056,-0.026,0.031,0.041,-0.043,0.002,-0.129,-0.191,-0.189,-0.175,-0.11,-0.065
-0.051,-0.023,0.028,0.037,-0.039,0.002,-0.13,-0.189,-0.19,-0.175,-0.11,-0.065
-0.044,-0.02,0.025,0.031,-0.034,0.002,-0.13,-0.193,-0.19,-0.175,-0.11,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.13,-0.205,-0.19,-0.175,-0.11,-0.065
-0.046,-0.02,0.025,0.033,-0.035,0.002,-0.13,-0.201,-0.19,-0.175,-0.11,-0.065
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.13,-0.199,-0.19,-0.175,-0.113,-0.065
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.13,-0.2,-0.19,-0.175,-0.116,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.13,-0.2,-0.189,-0.175,-0.115,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.031,-0.009,0.022,0.02,-0.027,0.006,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.03,-0.011,0.019,0.02,-0.025,0.005,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.13,-0.2,-0.185,-0.175,-0.115,-0.065
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.13,-0.2,-0.186,-0.175,-0.115,-0.065
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.13,-0.2,-0.183,-0.175,-0.115,-0.065
-0.019,0.0,0.02,0.01,-0.02,0.01,-0.13,-0.199,-0.18,-0.175,-0.115,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.13,-0.195,-0.18,-0.175,-0.115,-0.065
-0.021,0.0,0.02,0.01,-0.021,0.01,-0.13,-0.195,-0.18,-0.175,-0.119,-0.065
-0.016,0.001,0.017,0.007,-0.017,0.009,-0.13,-0.195,-0.18,-0.175,-0.12,-0.065
-0.017,-0.003,0.014,0.009,-0.016,0.005,-0.13,-0.195,-0.18,-0.175,-0.12,-0.065
-0.028,-0.013,0.015,0.02,-0.022,0.001,-0.13,-0.195,-0.18,-0.175,-0.12,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.13,-0.195,-0.18,-0.175,-0.12,-0.065
-0.049,-0.016,0.033,0.032,-0.04,0.008,-0.13,-0.195,-0.18,-0.175,-0.12,-0.065
-0.051,-0.014,0.036,0.032,-0.043,0.011,-0.131,-0.195,-0.18,-0.172,-0.12,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.128,-0.195,-0.18,-0.169,-0.12,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.125,-0.195,-0.18,-0.17,-0.12,-0.064
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.125,-0.195,-0.18,-0.17,-0.12,-0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.125,-0.195,-0.18,-0.17,-0.12,-0.06
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.125,-0.194,-0.18,-0.171,-0.12,-0.06
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.125,-0.197,-0.18,-0.168,-0.12,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.119,-0.059
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.115,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.115,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.115,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.115,-0.055
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.125,-0.2,-0.18,-0.165,-0.114,-0.054
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.165,-0.11,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.161,-0.11,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.16,-0.11,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.16,-0.11,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.16,-0.109,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.125,-0.2,-0.18,-0.16,-0.105,-0.05
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.125,-0.2,-0.18,-0.16,-0.105,-0.046
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.157,-0.105,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.154,-0.105,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.155,-0.105,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.155,-0.105,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.155,-0.101,-0.041
-0.035,0.001,0.035,0.017,-0.035,0.017,-0.125,-0.2,-0.18,-0.155,-0.1,-0.04
-0.036,-0.002,0.035,0.019,-0.035,0.016,-0.125,-0.2,-0.18,-0.155,-0.1,-0.04
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.125,-0.2,-0.18,-0.156,-0.1,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.125,-0.2,-0.18,-0.16,-0.1,-0.04
-0.045,-0.005,0.041,0.025,-0.042,0.018,-0.129,-0.2,-0.176,-0.16,-0.096,-0.04
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.131,-0.2,-0.175,-0.16,-0.095,-0.042
-0.045,-0.01,0.035,0.027,-0.04,0.011,-0.128,-0.2,-0.175,-0.16,-0.095,-0.048
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.133,-0.2,-0.175,-0.16,-0.095,-0.049
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.145,-0.2,-0.175,-0.16,-0.095,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.141,-0.196,-0.175,-0.16,-0.094,-0.045
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.139,-0.195,-0.175,-0.16,-0.102,-0.045
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.141,-0.195,-0.175,-0.16,-0.104,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.139,-0.195,-0.175,-0.16,-0.099,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.135,-0.195,-0.175,-0.16,-0.1,-0.045
-0.05,-0.019,0.031,0.035,-0.04,0.006,-0.135,-0.191,-0.175,-0.16,-0.1,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.136,-0.19,-0.175,-0.157,-0.1,-0.046
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.133,-0.19,-0.175,-0.154,-0.1,-0.043
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.13,-0.19,-0.174,-0.155,-0.099,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.13,-0.19,-0.17,-0.155,-0.095,-0.04
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.13,-0.19,-0.17,-0.151,-0.095,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.127,-0.187,-0.17,-0.149,-0.095,-0.04
-0.044,-0.013,0.03,0.028,-0.037,0.008,-0.124,-0.184,-0.17,-0.151,-0.095,-0.04
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.125,-0.185,-0.17,-0.149,-0.095,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.125,-0.185,-0.17,-0.145,-0.095,-0.04
-0.031,-0.006,0.025,0.018,-0.027,0.009,-0.121,-0.185,-0.17,-0.145,-0.095,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.119,-0.182,-0.17,-0.146,-0.092,-0.037
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.121,-0.179,-0.17,-0.143,-0.089,-0.034
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.119,-0.18,-0.17,-0.14,-0.09,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.115,-0.18,-0.17,-0.14,-0.09,-0.035
-0.021,0.004,0.025,0.008,-0.023,0.015,-0.115,-0.18,-0.17,-0.14,-0.09,-0.035
-0.021,0.005,0.025,0.008,-0.024,0.015,-0.115,-0.18,-0.17,-0.137,-0.091,-0.035
-0.016,0.008,0.024,0.003,-0.02,0.016,-0.117,-0.178,-0.168,-0.134,-0.088,-0.035
-0.01,0.017,0.028,-0.004,-0.02,0.022,-0.12,-0.174,-0.164,-0.135,-0.085,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.12,-0.17,-0.16,-0.135,-0.085,-0.035
-0.003,0.033,0.036,-0.015,-0.02,0.035,-0.12,-0.166,-0.156,-0.131,-0.085,-0.035
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.12,-0.162,-0.152,-0.129,-0.085,-0.032
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.157,-0.147,-0.131,-0.085,-0.027
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.155,-0.145,-0.129,-0.085,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.155,-0.145,-0.125,-0.085,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.147,-0.137,-0.125,-0.081,-0.021
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.138,-0.132,-0.125,-0.077,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.12,-0.133,-0.126,-0.125,-0.073,-0.019
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.12,-0.129,-0.119,-0.124,-0.069,-0.014
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.12,-0.12,-0.115,-0.12,-0.065,-0.01
0.015,0.044,0.03,-0.029,-0.008,0.037,-0.12,-0.111,-0.107,-0.12,-0.061,-0.01
0.016,0.046,0.03,-0.031,-0.007,0.038,-0.12,-0.108,-0.102,-0.12,-0.057,-0.007
0.03,0.06,0.03,-0.045,0.0,0.045,-0.12,-0.099,-0.098,-0.12,-0.055,-0.005
0.046,0.076,0.03,-0.061,0.008,0.053,-0.12,-0.098,-0.103,-0.12,-0.055,-0.004
0.04,0.07,0.03,-0.055,0.005,0.05,-0.12,-0.12,-0.115,-0.12,-0.055,0.0
0.04,0.07,0.03,-0.055,0.005,0.05,-0.12,-0.117,-0.111,-0.12,-0.055,0.0
0.04,0.07,0.031,-0.055,0.005,0.05,-0.12,-0.112,-0.11,-0.121,-0.055,-0.001
0.042,0.07,0.028,-0.056,0.007,0.049,-0.121,-0.123,-0.109,-0.118,-0.055,0.002
0.045,0.07,0.025,-0.058,0.01,0.047,-0.119,-0.137,-0.104,-0.115,-0.055,0.005
0.045,0.07,0.025,-0.058,0.01,0.047,-0.12,-0.14,-0.105,-0.115,-0.055,0.005
0.046,0.071,0.025,-0.059,0.011,0.047,-0.145,-0.144,-0.121,-0.115,-0.055,0.005
0.039,0.064,0.025,-0.052,0.007,0.044,-0.156,-0.15,-0.132,-0.115,-0.055,0.008
0.049,0.074,0.025,-0.062,0.012,0.05,-0.155,-0.16,-0.138,-0.115,-0.055,0.011
0.066,0.091,0.025,-0.079,0.021,0.058,-0.155,-0.174,-0.14,-0.115,-0.055,0.01
0.06,0.085,0.025,-0.073,0.017,0.055,-0.155,-0.185,-0.135,-0.115,-0.055,0.01
0.06,0.085,0.025,-0.073,0.017,0.055,-0.155,-0.186,-0.134,-0.116,-0.055,0.01
0.056,0.082,0.026,-0.069,0.015,0.054,-0.155,-0.185,-0.139,-0.112,-0.055,0.007
0.06,0.08,0.02,-0.07,0.02,0.05,-0.156,-0.185,-0.153,-0.124,-0.055,0.005
0.073,0.079,0.007,-0.076,0.033,0.043,-0.153,-0.184,-0.159,-0.143,-0.054,0.004
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.15,-0.185,-0.155,-0.145,-0.055,0.0
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.175,-0.198,-0.171,-0.149,-0.072,0.0
0.103,0.072,-0.031,-0.087,0.067,0.02,-0.18,-0.198,-0.177,-0.154,-0.074,-0.003
0.103,0.07,-0.033,-0.086,0.068,0.018,-0.172,-0.194,-0.174,-0.155,-0.067,-0.005
0.092,0.069,-0.023,-0.08,0.057,0.023,-0.169,-0.195,-0.175,-0.155,-0.064,-0.006
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.165,-0.195,-0.175,-0.155,-0.06,-0.01
0.072,0.065,-0.007,-0.068,0.039,0.029,-0.165,-0.195,-0.175,-0.155,-0.06,-0.01
0.061,0.062,0.0,-0.061,0.03,0.031,-0.163,-0.195,-0.175,-0.155,-0.058,-0.013
0.066,0.06,-0.006,-0.063,0.036,0.027,-0.157,-0.195,-0.175,-0.155,-0.052,-0.016
0.084,0.059,-0.024,-0.071,0.054,0.017,-0.155,-0.195,-0.175,-0.155,-0.05,-0.013
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.155,-0.195,-0.175,-0.155,-0.05,-0.005
0.087,0.056,-0.032,-0.072,0.059,0.012,-0.151,-0.195,-0.175,-0.159,-0.046,-0.001
0.074,0.047,-0.027,-0.06,0.05,0.009,-0.146,-0.195,-0.175,-0.16,-0.042,0.002
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.145,-0.195,-0.175,-0.16,-0.039,0.008
0.048,0.028,-0.02,-0.038,0.034,0.004,-0.144,-0.195,-0.175,-0.16,-0.042,0.008
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.14,-0.195,-0.175,-0.16,-0.055,-0.005
0.028,0.012,-0.016,-0.02,0.022,-0.002,-0.14,-0.195,-0.175,-0.16,-0.068,-0.013
0.016,0.004,-0.011,-0.01,0.014,-0.003,-0.14,-0.195,-0.175,-0.16,-0.073,-0.021
0.005,-0.005,-0.01,0.0,0.007,-0.008,-0.14,-0.195,-0.175,-0.16,-0.081,-0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.14,-0.195,-0.175,-0.161,-0.092,-0.037
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.14,-0.2,-0.18,-0.165,-0.095,-0.045
-0.004,-0.005,0.0,0.005,-0.002,-0.002,-0.14,-0.209,-0.193,-0.169,-0.099,-0.054
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,-0.14,-0.208,-0.193,-0.174,-0.104,-0.053
-0.011,-0.005,0.006,0.008,-0.008,0.001,-0.14,-0.204,-0.189,-0.174,-0.103,-0.049
-0.03,-0.005,0.025,0.018,-0.027,0.01,-0.14,-0.205,-0.19,-0.169,-0.099,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.14,-0.205,-0.19,-0.17,-0.1,-0.05
-0.041,-0.005,0.036,0.023,-0.038,0.016,-0.14,-0.205,-0.19,-0.17,-0.1,-0.05
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.141,-0.206,-0.191,-0.17,-0.1,-0.05
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.138,-0.203,-0.188,-0.17,-0.1,-0.05
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.135,-0.2,-0.185,-0.169,-0.1,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.135,-0.2,-0.185,-0.165,-0.1,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.135,-0.196,-0.181,-0.165,-0.1,-0.05
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.135,-0.195,-0.18,-0.162,-0.097,-0.05
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.135,-0.195,-0.18,-0.159,-0.094,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.135,-0.195,-0.18,-0.16,-0.095,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.135,-0.195,-0.18,-0.16,-0.095,-0.05
-0.024,-0.005,0.02,0.014,-0.022,0.007,-0.135,-0.195,-0.18,-0.16,-0.095,-0.05
-0.029,-0.008,0.021,0.019,-0.024,0.006,-0.132,-0.192,-0.177,-0.161,-0.095,-0.05
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.129,-0.189,-0.174,-0.158,-0.095,-0.05
-0.025,-0.011,0.015,0.017,-0.02,0.001,-0.13,-0.19,-0.175,-0.155,-0.095,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.13,-0.19,-0.175,-0.155,-0.095,-0.05
