I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.158,0.091,0.088,0.153,0.413,0.31
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.155,0.083,0.083,0.149,0.41,0.31
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.155,0.075,0.075,0.145,0.41,0.31
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.155,0.067,0.071,0.141,0.406,0.306
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.152,0.062,0.067,0.136,0.405,0.305
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.15,0.057,0.063,0.135,0.403,0.305
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.15,0.048,0.059,0.134,0.4,0.305
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.15,0.04,0.055,0.13,0.4,0.305
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.15,0.036,0.051,0.126,0.4,0.305
-0.023,-0.028,-0.006,0.026,-0.008,-0.016,0.147,0.032,0.047,0.122,0.401,0.306
-0.028,-0.031,-0.003,0.029,-0.012,-0.016,0.144,0.029,0.045,0.118,0.398,0.303
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.03,0.045,0.115,0.395,0.3
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.03,0.045,0.115,0.395,0.3
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.145,0.026,0.045,0.111,0.395,0.3
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.145,0.025,0.045,0.11,0.396,0.3
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.145,0.025,0.045,0.11,0.393,0.3
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.145,0.025,0.045,0.11,0.39,0.299
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,0.025,0.045,0.11,0.39,0.295
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,0.021,0.041,0.11,0.39,0.295
-0.048,-0.043,0.004,0.045,-0.026,-0.019,0.145,0.02,0.04,0.11,0.39,0.295
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.145,0.02,0.04,0.11,0.39,0.295
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.02,0.04,0.11,0.389,0.295
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.02,0.04,0.11,0.385,0.295
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.145,0.016,0.04,0.11,0.385,0.295
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.145,0.014,0.04,0.11,0.385,0.298
-0.059,-0.05,0.01,0.055,-0.034,-0.02,0.145,0.016,0.04,0.11,0.385,0.301
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.145,0.014,0.039,0.109,0.384,0.3
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.01,0.035,0.105,0.38,0.3
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.01,0.035,0.105,0.38,0.3
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.01,0.035,0.105,0.38,0.3
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.145,0.01,0.035,0.105,0.38,0.3
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.145,0.009,0.035,0.105,0.38,0.3
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.145,0.005,0.035,0.105,0.38,0.3
-0.071,-0.051,0.02,0.061,-0.046,-0.016,0.145,0.005,0.035,0.105,0.376,0.3
-0.061,-0.041,0.02,0.051,-0.04,-0.011,0.145,0.005,0.035,0.105,0.375,0.3
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.145,0.005,0.035,0.105,0.375,0.3
-0.042,-0.023,0.02,0.032,-0.031,-0.001,0.145,0.006,0.035,0.105,0.375,0.299
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.145,0.01,0.035,0.105,0.375,0.3
-0.025,0.0,0.024,0.012,-0.024,0.011,0.145,0.01,0.035,0.105,0.375,0.313
-0.03,-0.005,0.025,0.017,-0.028,0.01,0.145,0.01,0.035,0.104,0.375,0.313
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.144,0.01,0.035,0.107,0.375,0.309
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.147,0.01,0.035,0.11,0.375,0.31
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.16,0.01,0.035,0.11,0.375,0.31
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.165,0.01,0.035,0.109,0.375,0.31
-0.074,-0.046,0.028,0.06,-0.051,-0.009,0.165,0.009,0.035,0.113,0.375,0.311
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.165,0.012,0.035,0.115,0.375,0.308
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.165,0.015,0.035,0.115,0.374,0.305
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.165,0.015,0.035,0.115,0.37,0.305
-0.079,-0.05,0.03,0.064,-0.054,-0.01,0.165,0.015,0.035,0.113,0.37,0.305
-0.082,-0.051,0.032,0.067,-0.057,-0.009,0.165,0.015,0.035,0.131,0.37,0.305
-0.072,-0.048,0.024,0.06,-0.048,-0.012,0.165,0.015,0.035,0.141,0.37,0.305
-0.068,-0.045,0.023,0.056,-0.045,-0.01,0.165,0.015,0.035,0.134,0.37,0.305
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.165,0.015,0.035,0.135,0.37,0.305
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.165,0.015,0.035,0.135,0.37,0.301
-0.084,-0.046,0.039,0.065,-0.061,-0.003,0.165,0.018,0.035,0.135,0.37,0.3
-0.084,-0.043,0.041,0.064,-0.062,-0.001,0.165,0.021,0.035,0.133,0.37,0.3
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.166,0.02,0.035,0.13,0.37,0.3
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.17,0.02,0.035,0.13,0.37,0.3
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.17,0.02,0.035,0.13,0.37,0.3
-0.075,-0.04,0.035,0.058,-0.055,-0.002,0.17,0.02,0.035,0.131,0.371,0.297
-0.074,-0.038,0.035,0.055,-0.054,-0.001,0.17,0.02,0.035,0.128,0.368,0.294
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.17,0.02,0.035,0.125,0.365,0.295
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.17,0.02,0.035,0.125,0.365,0.295
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.17,0.02,0.035,0.125,0.361,0.295
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.17,0.017,0.032,0.125,0.36,0.295
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.17,0.014,0.029,0.125,0.358,0.295
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.17,0.015,0.03,0.124,0.355,0.294
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.17,0.015,0.03,0.12,0.355,0.29
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.17,0.015,0.03,0.12,0.351,0.29
-0.053,-0.027,0.026,0.039,-0.039,-0.001,0.171,0.016,0.031,0.12,0.35,0.291
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.168,0.013,0.028,0.12,0.348,0.288
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.165,0.01,0.025,0.119,0.345,0.285
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.165,0.01,0.025,0.115,0.345,0.285
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.165,0.01,0.025,0.115,0.341,0.285
-0.042,-0.022,0.021,0.032,-0.031,-0.001,0.165,0.01,0.025,0.115,0.34,0.282
-0.038,-0.019,0.018,0.028,-0.028,-0.001,0.165,0.01,0.025,0.115,0.338,0.279
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.165,0.01,0.025,0.115,0.335,0.28
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.165,0.01,0.025,0.115,0.335,0.28
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.165,0.006,0.021,0.111,0.331,0.276
-0.035,-0.021,0.014,0.027,-0.025,-0.002,0.162,0.005,0.02,0.11,0.33,0.274
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.159,0.005,0.02,0.108,0.328,0.276
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.16,0.005,0.02,0.104,0.325,0.274
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.16,0.005,0.02,0.105,0.325,0.27
-0.059,-0.041,0.018,0.05,-0.039,-0.011,0.16,0.005,0.02,0.105,0.321,0.27
-0.072,-0.04,0.033,0.056,-0.053,-0.003,0.16,0.002,0.017,0.102,0.32,0.271
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.16,-0.001,0.014,0.099,0.318,0.268
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.16,0.0,0.015,0.1,0.315,0.265
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.16,0.0,0.015,0.1,0.315,0.265
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.156,0.0,0.015,0.096,0.311,0.265
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.155,0.0,0.015,0.094,0.31,0.262
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.155,0.0,0.015,0.096,0.308,0.26
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.155,-0.001,0.014,0.094,0.305,0.26
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.155,-0.005,0.01,0.09,0.305,0.26
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.155,-0.005,0.01,0.09,0.301,0.26
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.155,-0.008,0.007,0.087,0.3,0.257
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.155,-0.011,0.004,0.084,0.298,0.255
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.155,-0.01,0.005,0.085,0.295,0.254
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.155,-0.01,0.005,0.085,0.295,0.25
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.151,-0.014,0.001,0.081,0.291,0.25
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.15,-0.016,-0.001,0.079,0.29,0.251
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.15,-0.014,0.001,0.081,0.288,0.248
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,-0.016,-0.001,0.079,0.285,0.245
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,-0.02,-0.005,0.075,0.285,0.245
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,-0.02,-0.005,0.075,0.281,0.245
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.15,-0.019,-0.004,0.076,0.28,0.242
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.15,-0.022,-0.007,0.073,0.278,0.239
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.15,-0.025,-0.01,0.07,0.275,0.24
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.15,-0.025,-0.01,0.07,0.275,0.24
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.15,-0.029,-0.014,0.07,0.271,0.236
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.15,-0.031,-0.016,0.07,0.27,0.235
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.15,-0.029,-0.014,0.07,0.268,0.233
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.149,-0.031,-0.016,0.069,0.265,0.229
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.145,-0.035,-0.02,0.065,0.265,0.23
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.145,-0.035,-0.02,0.065,0.261,0.23
-0.042,-0.042,-0.001,0.042,-0.02,-0.021,0.145,-0.034,-0.019,0.065,0.256,0.227
-0.034,-0.033,0.001,0.033,-0.017,-0.016,0.145,-0.037,-0.022,0.065,0.255,0.224
-0.034,-0.035,-0.001,0.035,-0.017,-0.018,0.145,-0.04,-0.025,0.065,0.254,0.225
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.145,-0.04,-0.025,0.065,0.25,0.225
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.145,-0.04,-0.025,0.065,0.25,0.221
-0.054,-0.059,-0.005,0.057,-0.024,-0.031,0.145,-0.037,-0.022,0.062,0.247,0.22
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.145,-0.034,-0.019,0.059,0.245,0.22
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.145,-0.035,-0.02,0.06,0.245,0.221
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.145,-0.035,-0.02,0.06,0.24,0.225
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.145,-0.031,-0.016,0.06,0.235,0.225
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.144,-0.03,-0.014,0.061,0.235,0.225
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.147,-0.03,-0.016,0.058,0.233,0.225
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.15,-0.03,-0.014,0.055,0.23,0.225
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.15,-0.03,-0.01,0.055,0.23,0.225
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.15,-0.026,-0.01,0.055,0.226,0.225
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.15,-0.024,-0.011,0.055,0.225,0.225
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.15,-0.026,-0.008,0.055,0.223,0.225
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.15,-0.024,-0.005,0.055,0.22,0.225
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.15,-0.02,-0.005,0.055,0.22,0.225
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.15,-0.02,-0.005,0.059,0.22,0.225
-0.025,-0.046,-0.02,0.035,-0.002,-0.033,0.153,-0.02,-0.002,0.061,0.22,0.225
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.156,-0.02,0.001,0.059,0.22,0.225
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.155,-0.019,0.0,0.061,0.22,0.225
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.155,-0.015,0.0,0.065,0.22,0.225
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.155,-0.015,0.004,0.065,0.22,0.225
-0.038,-0.041,-0.002,0.04,-0.018,-0.021,0.155,-0.015,0.006,0.064,0.22,0.225
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.155,-0.016,0.004,0.067,0.22,0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.155,-0.014,0.006,0.07,0.22,0.225
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.155,-0.005,0.01,0.07,0.22,0.225
-0.043,-0.035,0.009,0.039,-0.026,-0.013,0.163,-0.001,0.01,0.07,0.22,0.225
-0.05,-0.036,0.014,0.043,-0.031,-0.011,0.167,0.003,0.01,0.068,0.217,0.225
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.177,0.007,0.009,0.078,0.214,0.225
-0.033,-0.017,0.016,0.025,-0.024,0.0,0.193,0.011,0.011,0.091,0.215,0.225
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.2,0.015,0.02,0.09,0.215,0.225
-0.027,-0.003,0.024,0.014,-0.026,0.01,0.212,0.019,0.028,0.102,0.215,0.225
-0.016,0.009,0.025,0.003,-0.021,0.017,0.223,0.026,0.036,0.108,0.215,0.222
-0.007,0.019,0.026,-0.006,-0.017,0.023,0.224,0.033,0.045,0.116,0.215,0.22
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.219,0.043,0.05,0.126,0.215,0.219
0.0,0.035,0.035,-0.018,-0.018,0.035,0.215,0.055,0.045,0.12,0.215,0.215
0.007,0.038,0.031,-0.022,-0.012,0.035,0.215,0.051,0.04,0.116,0.215,0.215
0.024,0.051,0.027,-0.038,-0.002,0.039,0.213,0.049,0.04,0.112,0.215,0.216
0.028,0.051,0.023,-0.04,0.002,0.037,0.207,0.05,0.038,0.108,0.215,0.213
0.018,0.037,0.019,-0.028,0.0,0.028,0.205,0.05,0.035,0.105,0.215,0.21
0.015,0.03,0.015,-0.023,0.0,0.022,0.205,0.05,0.035,0.105,0.215,0.21
0.011,0.022,0.011,-0.017,0.0,0.017,0.193,0.05,0.031,0.101,0.211,0.21
0.007,0.014,0.007,-0.011,0.0,0.01,0.184,0.051,0.026,0.097,0.21,0.207
0.003,0.006,0.003,-0.005,0.0,0.004,0.174,0.045,0.025,0.093,0.208,0.204
-0.002,-0.003,-0.001,0.002,0.0,-0.002,0.163,0.033,0.024,0.089,0.204,0.205
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.155,0.025,0.02,0.085,0.205,0.205
0.003,-0.006,-0.009,0.002,0.006,-0.007,0.143,0.013,0.02,0.086,0.206,0.201
0.009,-0.004,-0.014,-0.002,0.012,-0.009,0.134,0.004,0.017,0.079,0.202,0.2
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.126,-0.006,0.013,0.072,0.2,0.198
0.011,-0.005,-0.016,-0.002,0.014,-0.01,0.119,-0.017,0.009,0.069,0.199,0.194
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.115,-0.025,0.005,0.065,0.195,0.195
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.107,-0.033,0.001,0.057,0.195,0.195
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.102,-0.041,-0.003,0.052,0.196,0.192
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.096,-0.048,-0.007,0.048,0.193,0.189
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.089,-0.049,-0.011,0.044,0.19,0.19
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.085,-0.05,-0.015,0.04,0.19,0.19
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.081,-0.067,-0.019,0.04,0.186,0.186
0.024,-0.005,-0.029,-0.01,0.027,-0.016,0.079,-0.073,-0.02,0.037,0.184,0.184
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.081,-0.081,-0.022,0.034,0.186,0.186
0.039,-0.011,-0.051,-0.014,0.045,-0.03,0.079,-0.09,-0.025,0.035,0.184,0.184
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.075,-0.085,-0.025,0.035,0.18,0.18
0.048,-0.019,-0.067,-0.014,0.057,-0.042,0.075,-0.085,-0.029,0.031,0.18,0.18
0.04,-0.024,-0.065,-0.007,0.053,-0.044,0.076,-0.085,-0.03,0.029,0.181,0.177
0.041,-0.022,-0.063,-0.009,0.053,-0.042,0.073,-0.085,-0.031,0.031,0.178,0.175
0.046,-0.013,-0.06,-0.017,0.053,-0.036,0.078,-0.085,-0.036,0.029,0.174,0.174
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.095,-0.085,-0.04,0.025,0.17,0.17
0.049,-0.006,-0.056,-0.021,0.053,-0.031,0.1,-0.085,-0.04,0.025,0.166,0.17
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.099,-0.086,-0.043,0.026,0.165,0.171
0.05,-0.003,-0.053,-0.024,0.052,-0.028,0.102,-0.083,-0.045,0.023,0.164,0.168
0.037,-0.012,-0.05,-0.012,0.044,-0.031,0.105,-0.08,-0.046,0.02,0.159,0.165
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.105,-0.08,-0.05,0.02,0.155,0.165
0.022,-0.024,-0.046,0.001,0.034,-0.035,0.109,-0.08,-0.051,0.016,0.155,0.161
0.015,-0.031,-0.045,0.009,0.03,-0.038,0.11,-0.08,-0.047,0.014,0.153,0.16
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.111,-0.08,-0.045,0.016,0.147,0.158
-0.007,-0.046,-0.039,0.027,0.017,-0.043,0.116,-0.08,-0.045,0.014,0.145,0.154
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.12,-0.08,-0.045,0.01,0.145,0.155
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.124,-0.08,-0.045,0.01,0.141,0.156
-0.028,-0.064,-0.037,0.046,0.005,-0.05,0.127,-0.077,-0.045,0.011,0.137,0.152
-0.037,-0.072,-0.035,0.055,-0.002,-0.053,0.136,-0.074,-0.045,0.008,0.133,0.15
-0.034,-0.069,-0.035,0.052,0.001,-0.051,0.147,-0.075,-0.045,0.005,0.129,0.149
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.15,-0.075,-0.045,0.005,0.125,0.145
-0.051,-0.087,-0.035,0.07,-0.008,-0.061,0.15,-0.075,-0.045,0.005,0.125,0.145
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.15,-0.075,-0.045,0.008,0.122,0.142
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.15,-0.075,-0.045,0.011,0.118,0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.15,-0.075,-0.045,0.01,0.114,0.139
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.15,-0.075,-0.045,0.01,0.11,0.135
-0.058,-0.089,-0.03,0.073,-0.014,-0.059,0.15,-0.075,-0.045,0.01,0.106,0.135
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.15,-0.072,-0.045,0.009,0.105,0.136
-0.08,-0.105,-0.024,0.093,-0.028,-0.064,0.15,-0.069,-0.045,0.012,0.103,0.133
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.15,-0.07,-0.045,0.015,0.1,0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.15,-0.07,-0.045,0.015,0.1,0.13
-0.075,-0.096,-0.021,0.085,-0.027,-0.058,0.15,-0.066,-0.045,0.015,0.096,0.126
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.15,-0.065,-0.045,0.015,0.095,0.125
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.15,-0.065,-0.045,0.015,0.093,0.123
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.15,-0.065,-0.045,0.015,0.09,0.12
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.15,-0.065,-0.045,0.015,0.09,0.12
-0.062,-0.078,-0.016,0.071,-0.023,-0.047,0.15,-0.061,-0.045,0.019,0.086,0.116
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.15,-0.059,-0.045,0.02,0.085,0.114
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.15,-0.061,-0.045,0.02,0.083,0.116
-0.035,-0.051,-0.015,0.043,-0.009,-0.033,0.15,-0.059,-0.044,0.02,0.08,0.114
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.15,-0.055,-0.04,0.02,0.08,0.11
-0.082,-0.089,-0.007,0.086,-0.037,-0.047,0.15,-0.055,-0.04,0.02,0.076,0.11
-0.116,-0.118,-0.001,0.117,-0.057,-0.059,0.15,-0.055,-0.037,0.023,0.075,0.111
-0.121,-0.119,0.002,0.12,-0.061,-0.059,0.15,-0.055,-0.035,0.026,0.073,0.108
-0.12,-0.114,0.006,0.116,-0.062,-0.054,0.15,-0.054,-0.034,0.025,0.07,0.104
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.15,-0.05,-0.03,0.025,0.07,0.105
-0.12,-0.106,0.014,0.113,-0.067,-0.046,0.15,-0.046,-0.031,0.025,0.066,0.106
-0.119,-0.102,0.017,0.11,-0.068,-0.043,0.15,-0.041,-0.022,0.025,0.062,0.097
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.149,-0.041,-0.009,0.024,0.058,0.085
-0.124,-0.095,0.03,0.109,-0.077,-0.032,0.152,-0.028,0.003,0.026,0.054,0.078
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.175,0.02,0.015,0.045,0.05,0.07
-0.168,-0.079,0.089,0.123,-0.129,0.005,0.225,0.067,0.025,0.087,0.045,0.062
-0.178,-0.099,0.079,0.138,-0.128,-0.01,0.252,0.092,0.052,0.101,0.046,0.054
-0.177,-0.127,0.05,0.152,-0.113,-0.038,0.271,0.126,0.086,0.103,0.041,0.046
-0.16,-0.153,0.007,0.156,-0.083,-0.073,0.295,0.187,0.119,0.103,0.034,0.039
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.31,0.27,0.175,0.105,0.03,0.03
0.009,-0.17,-0.179,0.081,0.094,-0.174,0.326,0.386,0.291,0.168,0.021,0.018
0.088,-0.155,-0.243,0.034,0.166,-0.199,0.308,0.528,0.428,0.252,0.064,0.045
0.216,-0.144,-0.36,-0.036,0.288,-0.252,0.289,0.646,0.541,0.305,0.118,0.078
0.402,-0.133,-0.534,-0.135,0.469,-0.333,0.246,0.65,0.57,0.296,0.137,0.085
0.585,-0.12,-0.705,-0.232,0.645,-0.412,0.13,0.515,0.505,0.235,0.15,0.09
0.769,-0.098,-0.868,-0.335,0.819,-0.483,-0.001,0.353,0.448,0.178,0.201,0.125
0.95,-0.089,-1.039,-0.431,0.995,-0.563,-0.14,0.178,0.392,0.131,0.255,0.163
1.146,-0.027,-1.173,-0.559,1.159,-0.6,-0.26,0.041,0.36,0.141,0.341,0.232
1.332,0.079,-1.253,-0.705,1.292,-0.587,-0.362,-0.054,0.361,0.19,0.458,0.335
1.47,0.125,-1.345,-0.797,1.407,-0.61,-0.485,-0.15,0.355,0.2,0.545,0.415
1.586,0.079,-1.507,-0.832,1.546,-0.714,-0.617,-0.239,0.313,0.154,0.574,0.441
1.658,0.034,-1.624,-0.846,1.641,-0.795,-0.704,-0.361,0.214,0.055,0.528,0.42
1.597,-0.043,-1.64,-0.776,1.619,-0.842,-0.749,-0.547,-0.001,-0.132,0.389,0.332
1.425,-0.147,-1.572,-0.639,1.499,-0.859,-0.775,-0.779,-0.299,-0.366,0.215,0.231
1.24,-0.195,-1.435,-0.522,1.338,-0.815,-0.79,-1.0,-0.575,-0.545,0.095,0.185
1.021,-0.206,-1.227,-0.407,1.124,-0.716,-0.808,-1.189,-0.82,-0.664,0.028,0.135
0.81,-0.231,-1.041,-0.289,0.926,-0.635,-0.836,-1.368,-1.051,-0.797,-0.027,0.104
0.694,-0.218,-0.911,-0.238,0.803,-0.564,-0.812,-1.451,-1.176,-0.823,-0.095,0.071
0.628,-0.163,-0.791,-0.232,0.71,-0.477,-0.746,-1.37,-1.128,-0.75,-0.105,0.069
0.53,-0.115,-0.645,-0.207,0.588,-0.38,-0.69,-1.19,-0.975,-0.7,-0.02,0.14
0.482,-0.025,-0.508,-0.228,0.495,-0.267,-0.592,-1.037,-0.843,-0.59,0.04,0.193
0.412,0.071,-0.342,-0.242,0.377,-0.135,-0.488,-0.882,-0.698,-0.447,0.114,0.25
0.336,0.141,-0.195,-0.238,0.265,-0.027,-0.394,-0.735,-0.562,-0.322,0.187,0.305
0.292,0.185,-0.107,-0.238,0.199,0.039,-0.31,-0.618,-0.462,-0.238,0.219,0.325
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.24,-0.52,-0.385,-0.18,0.23,0.31
0.188,0.203,0.015,-0.196,0.087,0.109,-0.184,-0.432,-0.328,-0.118,0.252,0.301
0.122,0.193,0.072,-0.158,0.025,0.132,-0.127,-0.376,-0.274,-0.079,0.246,0.295
0.072,0.186,0.114,-0.129,-0.021,0.149,-0.078,-0.332,-0.232,-0.05,0.226,0.284
0.029,0.179,0.15,-0.104,-0.061,0.164,-0.04,-0.292,-0.202,-0.026,0.211,0.273
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.005,-0.27,-0.17,-0.02,0.195,0.265
