I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.098,-0.019,0.088,-0.029,-0.059,0.04,-0.06,-0.045,-0.015,0.06,-0.05
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.04,-0.06,-0.045,-0.015,0.06,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.06,-0.045,-0.015,0.06,-0.05
-0.065,-0.086,-0.02,0.076,-0.022,-0.053,0.04,-0.06,-0.045,-0.015,0.06,-0.05
-0.066,-0.083,-0.017,0.075,-0.024,-0.049,0.04,-0.06,-0.045,-0.015,0.063,-0.05
-0.06,-0.075,-0.014,0.068,-0.023,-0.044,0.04,-0.06,-0.045,-0.015,0.066,-0.05
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.04,-0.06,-0.045,-0.015,0.065,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.06,-0.045,-0.015,0.065,-0.05
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.04,-0.053,-0.037,-0.015,0.065,-0.046
-0.012,-0.028,-0.016,0.021,0.003,-0.022,0.04,-0.043,-0.032,-0.015,0.065,-0.045
-0.013,-0.024,-0.012,0.019,0.0,-0.018,0.04,-0.04,-0.029,-0.015,0.065,-0.045
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.04,-0.056,-0.041,-0.015,0.065,-0.045
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.04,-0.08,-0.07,-0.015,0.065,-0.045
-0.107,-0.104,0.003,0.105,-0.055,-0.05,0.04,-0.081,-0.067,-0.015,0.065,-0.045
-0.106,-0.095,0.011,0.1,-0.059,-0.042,0.04,-0.079,-0.064,-0.015,0.065,-0.045
-0.113,-0.095,0.017,0.104,-0.064,-0.039,0.04,-0.08,-0.063,-0.015,0.065,-0.045
-0.116,-0.094,0.022,0.105,-0.068,-0.036,0.04,-0.08,-0.06,-0.015,0.065,-0.045
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,-0.08,-0.06,-0.015,0.065,-0.045
-0.099,-0.086,0.014,0.092,-0.056,-0.035,0.04,-0.08,-0.056,-0.015,0.065,-0.045
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.08,-0.055,-0.015,0.065,-0.045
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,0.04,-0.08,-0.053,-0.015,0.065,-0.045
-0.061,-0.079,-0.018,0.07,-0.022,-0.048,0.04,-0.08,-0.05,-0.015,0.065,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.08,-0.05,-0.015,0.065,-0.045
-0.033,-0.075,-0.042,0.055,0.005,-0.059,0.04,-0.08,-0.046,-0.015,0.065,-0.045
-0.019,-0.073,-0.053,0.047,0.017,-0.063,0.04,-0.08,-0.044,-0.016,0.065,-0.045
-0.015,-0.067,-0.052,0.042,0.019,-0.059,0.04,-0.08,-0.047,-0.012,0.065,-0.045
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.04,-0.08,-0.05,-0.003,0.065,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.08,-0.05,0.005,0.065,-0.045
-0.021,-0.057,-0.037,0.039,0.008,-0.047,0.04,-0.08,-0.05,0.009,0.065,-0.045
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.043,-0.08,-0.05,0.016,0.065,-0.045
-0.014,-0.036,-0.022,0.025,0.005,-0.029,0.046,-0.08,-0.05,0.024,0.065,-0.045
0.013,-0.006,-0.019,-0.004,0.017,-0.012,0.054,-0.08,-0.051,0.032,0.064,-0.045
0.03,0.015,-0.015,-0.022,0.022,0.0,0.07,-0.08,-0.055,0.035,0.06,-0.045
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.067,-0.08,-0.055,0.031,0.06,-0.045
-0.075,-0.085,-0.01,0.08,-0.033,-0.047,0.061,-0.08,-0.055,0.027,0.061,-0.046
-0.092,-0.103,-0.011,0.097,-0.041,-0.056,0.058,-0.08,-0.055,0.023,0.058,-0.043
-0.084,-0.093,-0.009,0.088,-0.037,-0.05,0.054,-0.08,-0.055,0.019,0.055,-0.04
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.05,-0.08,-0.055,0.015,0.055,-0.04
-0.086,-0.09,-0.005,0.088,-0.041,-0.047,0.05,-0.08,-0.051,0.015,0.055,-0.04
-0.082,-0.088,-0.006,0.085,-0.038,-0.046,0.047,-0.079,-0.05,0.012,0.056,-0.04
-0.079,-0.082,-0.003,0.081,-0.038,-0.043,0.043,-0.082,-0.05,0.008,0.053,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.039,-0.085,-0.05,0.004,0.05,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.085,-0.05,0.0,0.05,-0.04
-0.075,-0.076,0.0,0.076,-0.037,-0.037,0.031,-0.085,-0.05,-0.004,0.05,-0.04
-0.075,-0.075,0.001,0.075,-0.038,-0.037,0.03,-0.085,-0.05,-0.007,0.05,-0.04
-0.055,-0.057,-0.002,0.056,-0.026,-0.03,0.03,-0.085,-0.05,0.0,0.048,-0.04
-0.007,-0.012,-0.005,0.01,-0.001,-0.009,0.03,-0.085,-0.05,0.013,0.045,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,-0.085,-0.05,0.02,0.045,-0.04
-0.027,-0.037,-0.009,0.032,-0.009,-0.022,0.03,-0.085,-0.05,0.016,0.045,-0.04
-0.092,-0.102,-0.011,0.097,-0.04,-0.056,0.03,-0.085,-0.05,0.014,0.042,-0.037
-0.114,-0.123,-0.009,0.119,-0.052,-0.066,0.03,-0.085,-0.05,0.016,0.04,-0.034
-0.102,-0.113,-0.011,0.107,-0.045,-0.061,0.03,-0.085,-0.05,0.014,0.04,-0.035
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.03,-0.085,-0.05,0.01,0.04,-0.035
-0.096,-0.11,-0.015,0.104,-0.04,-0.062,0.035,-0.085,-0.05,0.01,0.04,-0.035
-0.089,-0.107,-0.018,0.098,-0.035,-0.062,0.032,-0.088,-0.05,0.011,0.037,-0.035
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,0.029,-0.091,-0.05,0.008,0.034,-0.035
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.03,-0.09,-0.05,0.005,0.035,-0.035
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.03,-0.09,-0.05,0.005,0.035,-0.035
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.03,-0.09,-0.05,0.005,0.035,-0.035
-0.057,-0.095,-0.039,0.076,-0.008,-0.067,0.03,-0.09,-0.05,0.002,0.032,-0.035
-0.059,-0.093,-0.034,0.077,-0.012,-0.063,0.03,-0.09,-0.05,-0.001,0.029,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.09,-0.05,0.0,0.03,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.09,-0.05,0.0,0.03,-0.035
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.03,-0.09,-0.05,-0.004,0.03,-0.031
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,0.03,-0.09,-0.051,-0.006,0.027,-0.029
-0.044,-0.074,-0.029,0.059,-0.007,-0.051,0.03,-0.09,-0.048,-0.004,0.024,-0.031
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.03,-0.09,-0.044,-0.006,0.025,-0.029
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,-0.09,-0.045,-0.01,0.025,-0.025
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.03,-0.086,-0.046,-0.01,0.025,-0.025
-0.016,-0.046,-0.031,0.031,0.008,-0.038,0.03,-0.085,-0.042,-0.009,0.022,-0.022
-0.041,-0.069,-0.028,0.055,-0.007,-0.049,0.03,-0.085,-0.055,-0.014,0.019,-0.035
-0.079,-0.103,-0.025,0.091,-0.027,-0.063,0.03,-0.085,-0.071,-0.021,0.02,-0.052
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.085,-0.06,-0.025,0.02,-0.05
-0.056,-0.081,-0.025,0.069,-0.016,-0.053,0.03,-0.085,-0.052,-0.033,0.02,-0.05
-0.049,-0.074,-0.026,0.062,-0.012,-0.049,0.03,-0.085,-0.077,-0.039,0.021,-0.05
-0.043,-0.066,-0.023,0.055,-0.01,-0.044,0.03,-0.085,-0.092,-0.038,0.018,-0.05
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.03,-0.085,-0.084,-0.035,0.015,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.085,-0.085,-0.035,0.015,-0.05
-0.025,-0.045,-0.02,0.035,-0.003,-0.032,0.03,-0.085,-0.085,-0.035,0.015,-0.05
0.002,-0.018,-0.021,0.008,0.011,-0.02,0.03,-0.085,-0.085,-0.035,0.016,-0.05
-0.031,-0.049,-0.018,0.04,-0.006,-0.033,0.03,-0.085,-0.085,-0.035,0.013,-0.05
-0.093,-0.116,-0.024,0.105,-0.034,-0.069,0.029,-0.084,-0.085,-0.035,0.01,-0.05
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.025,-0.08,-0.085,-0.035,0.01,-0.05
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,0.025,-0.08,-0.085,-0.035,0.01,-0.05
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,0.025,-0.08,-0.085,-0.035,0.01,-0.05
-0.065,-0.101,-0.036,0.084,-0.014,-0.068,0.025,-0.08,-0.085,-0.035,0.01,-0.05
-0.059,-0.093,-0.034,0.076,-0.012,-0.063,0.025,-0.08,-0.085,-0.035,0.011,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,-0.08,-0.085,-0.035,0.015,-0.05
-0.049,-0.078,-0.03,0.063,-0.009,-0.054,0.025,-0.08,-0.085,-0.035,0.015,-0.05
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.026,-0.08,-0.082,-0.032,0.015,-0.05
-0.053,-0.084,-0.03,0.068,-0.011,-0.057,0.023,-0.08,-0.079,-0.029,0.015,-0.05
-0.089,-0.119,-0.029,0.104,-0.03,-0.073,0.02,-0.08,-0.08,-0.03,0.016,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,-0.08,-0.08,-0.03,0.02,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.02,-0.08,-0.08,-0.03,0.02,-0.05
-0.082,-0.107,-0.026,0.095,-0.028,-0.066,0.02,-0.08,-0.08,-0.03,0.02,-0.05
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.02,-0.082,-0.08,-0.03,0.02,-0.05
-0.085,-0.104,-0.02,0.094,-0.032,-0.061,0.02,-0.086,-0.08,-0.03,0.021,-0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.09,-0.08,-0.03,0.025,-0.05
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.095,-0.08,-0.03,0.025,-0.049
-0.08,-0.101,-0.021,0.09,-0.03,-0.061,0.017,-0.094,-0.08,-0.03,0.025,-0.054
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.014,-0.101,-0.08,-0.03,0.025,-0.054
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.111,-0.08,-0.03,0.025,-0.049
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.105,-0.08,-0.03,0.025,-0.05
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.015,-0.105,-0.076,-0.026,0.029,-0.05
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.106,-0.075,-0.025,0.03,-0.047
-0.075,-0.088,-0.014,0.082,-0.03,-0.05,0.015,-0.103,-0.073,-0.023,0.03,-0.044
-0.076,-0.084,-0.009,0.08,-0.033,-0.046,0.015,-0.1,-0.07,-0.019,0.03,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.1,-0.07,-0.02,0.03,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.014,-0.1,-0.066,-0.021,0.034,-0.041
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.023,-0.097,-0.065,-0.017,0.035,-0.039
-0.08,-0.077,0.002,0.078,-0.041,-0.038,0.035,-0.094,-0.063,-0.015,0.035,-0.041
-0.08,-0.075,0.006,0.077,-0.042,-0.035,0.042,-0.095,-0.06,-0.014,0.035,-0.039
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.095,-0.06,-0.01,0.035,-0.035
-0.069,-0.071,-0.002,0.07,-0.033,-0.036,0.059,-0.091,-0.056,-0.01,0.035,-0.035
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,0.058,-0.09,-0.055,-0.011,0.035,-0.036
-0.06,-0.069,-0.009,0.064,-0.025,-0.039,0.053,-0.09,-0.053,-0.008,0.035,-0.033
-0.073,-0.064,0.009,0.068,-0.04,-0.027,0.057,-0.09,-0.049,-0.005,0.035,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.07,-0.09,-0.05,-0.005,0.035,-0.03
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.084,-0.086,-0.05,-0.001,0.035,-0.03
-0.102,-0.057,0.046,0.079,-0.074,-0.005,0.08,-0.084,-0.047,0.0,0.035,-0.027
-0.105,-0.056,0.05,0.08,-0.077,-0.003,0.072,-0.086,-0.044,0.002,0.035,-0.024
-0.097,-0.053,0.044,0.074,-0.07,-0.005,0.069,-0.084,-0.045,0.005,0.035,-0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,-0.08,-0.045,0.005,0.035,-0.025
-0.068,-0.032,0.036,0.05,-0.052,0.002,0.061,-0.08,-0.041,0.009,0.035,-0.021
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.057,-0.08,-0.039,0.01,0.035,-0.019
-0.039,-0.011,0.028,0.024,-0.033,0.008,0.053,-0.08,-0.04,0.012,0.035,-0.02
-0.027,-0.003,0.024,0.014,-0.025,0.011,0.048,-0.079,-0.04,0.016,0.035,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.075,-0.04,0.015,0.035,-0.02
0.007,0.023,0.016,-0.015,-0.005,0.019,0.032,-0.074,-0.049,0.007,0.035,-0.029
-0.023,-0.01,0.012,0.016,-0.018,0.001,0.024,-0.08,-0.05,0.001,0.035,-0.031
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.016,-0.107,-0.068,-0.002,0.035,-0.046
-0.102,-0.096,0.006,0.099,-0.054,-0.045,0.008,-0.132,-0.094,-0.006,0.035,-0.061
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.125,-0.095,-0.01,0.035,-0.05
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,-0.008,-0.121,-0.095,-0.006,0.035,-0.045
-0.039,-0.065,-0.026,0.052,-0.007,-0.045,-0.013,-0.117,-0.095,-0.001,0.035,-0.043
-0.039,-0.054,-0.014,0.047,-0.012,-0.034,-0.018,-0.113,-0.095,0.0,0.035,-0.036
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,-0.019,-0.109,-0.095,0.001,0.036,-0.029
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.105,-0.095,0.005,0.04,-0.025
0.011,-0.026,-0.037,0.008,0.025,-0.031,-0.006,-0.1,-0.095,0.005,0.041,-0.021
0.004,-0.028,-0.031,0.012,0.018,-0.03,-0.002,-0.103,-0.095,0.007,0.034,-0.02
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.002,-0.106,-0.095,0.013,0.027,-0.02
-0.007,-0.031,-0.024,0.019,0.009,-0.027,0.006,-0.105,-0.095,0.015,0.024,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.105,-0.095,0.015,0.02,-0.02
-0.018,-0.034,-0.016,0.026,0.0,-0.025,0.015,-0.105,-0.095,0.019,0.016,-0.02
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.012,-0.108,-0.094,0.021,0.012,-0.021
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.009,-0.111,-0.097,0.016,0.008,-0.035
-0.106,-0.139,-0.033,0.123,-0.036,-0.085,0.01,-0.11,-0.1,0.008,0.004,-0.053
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.01,-0.11,-0.1,0.005,0.0,-0.055
-0.082,-0.129,-0.048,0.105,-0.017,-0.088,0.01,-0.11,-0.1,0.001,0.0,-0.055
-0.073,-0.13,-0.057,0.102,-0.008,-0.094,0.01,-0.109,-0.1,-0.006,0.0,-0.055
-0.071,-0.13,-0.059,0.101,-0.006,-0.094,0.01,-0.112,-0.1,-0.013,0.0,-0.055
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.01,-0.115,-0.1,-0.016,-0.001,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.01,-0.115,-0.1,-0.02,-0.005,-0.055
-0.074,-0.13,-0.056,0.103,-0.009,-0.092,0.01,-0.115,-0.1,-0.024,-0.005,-0.054
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.01,-0.115,-0.1,-0.025,-0.005,-0.061
-0.081,-0.13,-0.05,0.105,-0.016,-0.09,0.01,-0.115,-0.1,-0.027,-0.005,-0.068
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.116,-0.1,-0.03,-0.006,-0.07
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.12,-0.1,-0.03,-0.01,-0.07
-0.083,-0.133,-0.05,0.108,-0.016,-0.092,0.006,-0.12,-0.1,-0.035,-0.01,-0.071
-0.062,-0.109,-0.047,0.086,-0.007,-0.078,0.005,-0.119,-0.098,-0.033,-0.01,-0.067
-0.077,-0.122,-0.044,0.1,-0.016,-0.083,0.005,-0.122,-0.108,-0.043,-0.01,-0.08
-0.114,-0.159,-0.045,0.137,-0.034,-0.102,0.005,-0.125,-0.121,-0.056,-0.01,-0.096
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.005,-0.125,-0.115,-0.05,-0.01,-0.09
-0.104,-0.145,-0.041,0.125,-0.031,-0.092,0.005,-0.125,-0.114,-0.046,-0.014,-0.089
-0.106,-0.146,-0.04,0.126,-0.033,-0.092,0.005,-0.122,-0.116,-0.042,-0.015,-0.09
-0.103,-0.143,-0.04,0.123,-0.031,-0.091,0.005,-0.119,-0.113,-0.04,-0.015,-0.09
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.005,-0.12,-0.11,-0.039,-0.015,-0.09
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.005,-0.12,-0.11,-0.035,-0.015,-0.09
-0.101,-0.136,-0.036,0.119,-0.032,-0.086,0.005,-0.116,-0.11,-0.031,-0.019,-0.086
-0.097,-0.131,-0.035,0.115,-0.031,-0.083,0.005,-0.115,-0.107,-0.03,-0.02,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.005,-0.115,-0.104,-0.029,-0.02,-0.085
-0.094,-0.13,-0.036,0.112,-0.029,-0.082,0.004,-0.115,-0.105,-0.024,-0.02,-0.085
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.0,-0.115,-0.105,-0.02,-0.02,-0.085
-0.097,-0.12,-0.024,0.109,-0.036,-0.072,-0.004,-0.111,-0.101,-0.019,-0.02,-0.085
-0.11,-0.157,-0.046,0.134,-0.032,-0.101,-0.008,-0.11,-0.1,-0.023,-0.017,-0.086
-0.099,-0.178,-0.079,0.139,-0.01,-0.129,-0.013,-0.11,-0.1,-0.026,-0.014,-0.083
-0.077,-0.168,-0.091,0.123,0.007,-0.13,-0.015,-0.11,-0.1,-0.025,-0.015,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.01,-0.11,-0.1,-0.025,-0.015,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.01,-0.106,-0.096,-0.025,-0.015,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.01,-0.104,-0.094,-0.026,-0.015,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.01,-0.106,-0.096,-0.023,-0.015,-0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.009,-0.104,-0.094,-0.028,-0.015,-0.079
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.005,-0.1,-0.09,-0.045,-0.015,-0.075
-0.072,-0.162,-0.091,0.117,0.01,-0.127,-0.005,-0.1,-0.09,-0.042,-0.015,-0.075
-0.069,-0.153,-0.084,0.111,0.007,-0.119,-0.005,-0.1,-0.09,-0.036,-0.015,-0.075
-0.07,-0.148,-0.078,0.109,0.004,-0.113,-0.005,-0.1,-0.09,-0.033,-0.015,-0.075
-0.07,-0.143,-0.073,0.107,0.002,-0.108,-0.005,-0.099,-0.089,-0.029,-0.015,-0.075
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.005,-0.095,-0.085,-0.025,-0.015,-0.075
-0.065,-0.127,-0.061,0.096,-0.002,-0.094,-0.001,-0.095,-0.085,-0.021,-0.015,-0.075
-0.068,-0.121,-0.054,0.094,-0.007,-0.087,0.0,-0.095,-0.085,-0.017,-0.015,-0.072
-0.071,-0.12,-0.048,0.096,-0.012,-0.084,0.0,-0.095,-0.085,-0.013,-0.016,-0.068
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.0,-0.096,-0.084,-0.009,-0.014,-0.064
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.0,-0.1,-0.08,-0.005,-0.005,-0.06
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.004,-0.1,-0.076,-0.001,-0.001,-0.056
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,0.005,-0.101,-0.075,0.003,0.003,-0.053
-0.12,-0.121,-0.001,0.12,-0.06,-0.06,0.005,-0.096,-0.074,0.008,0.007,-0.046
-0.127,-0.119,0.008,0.122,-0.067,-0.055,0.005,-0.107,-0.068,0.01,0.011,-0.049
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.005,-0.14,-0.065,0.015,0.015,-0.065
-0.167,-0.137,0.03,0.152,-0.098,-0.054,0.004,-0.122,-0.068,0.05,0.017,-0.05
-0.163,-0.136,0.026,0.149,-0.094,-0.055,0.012,-0.099,-0.042,0.083,0.041,-0.036
-0.153,-0.125,0.027,0.139,-0.09,-0.049,0.029,-0.079,0.002,0.122,0.079,-0.022
-0.128,-0.118,0.01,0.123,-0.069,-0.054,0.033,-0.063,0.027,0.172,0.113,0.001
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.04,0.04,0.22,0.14,0.02
0.013,-0.102,-0.115,0.044,0.064,-0.108,0.003,0.06,0.118,0.285,0.164,0.034
0.088,-0.095,-0.182,0.004,0.135,-0.138,-0.009,0.217,0.27,0.41,0.224,0.071
0.19,-0.084,-0.275,-0.053,0.233,-0.179,-0.02,0.425,0.466,0.556,0.292,0.114
0.282,-0.09,-0.372,-0.096,0.327,-0.231,-0.036,0.621,0.642,0.678,0.349,0.14
0.315,-0.13,-0.445,-0.092,0.38,-0.287,-0.07,0.73,0.735,0.76,0.385,0.165
0.338,-0.173,-0.511,-0.082,0.424,-0.342,-0.115,0.775,0.741,0.768,0.357,0.198
0.406,-0.191,-0.597,-0.107,0.502,-0.394,-0.152,0.748,0.635,0.642,0.339,0.184
0.473,-0.218,-0.692,-0.127,0.583,-0.455,-0.191,0.695,0.472,0.444,0.275,0.148
0.534,-0.294,-0.828,-0.12,0.681,-0.56,-0.236,0.666,0.301,0.193,0.112,0.125
0.61,-0.37,-0.98,-0.12,0.795,-0.675,-0.28,0.63,0.12,-0.085,-0.06,0.11
0.635,-0.335,-0.971,-0.15,0.803,-0.653,-0.337,0.495,-0.061,-0.205,-0.101,0.098
0.661,-0.287,-0.949,-0.187,0.805,-0.618,-0.38,0.339,-0.236,-0.264,-0.099,0.083
0.649,-0.267,-0.916,-0.191,0.783,-0.591,-0.423,0.158,-0.435,-0.346,-0.117,0.068
0.591,-0.258,-0.849,-0.166,0.72,-0.553,-0.453,-0.07,-0.662,-0.451,-0.155,0.058
0.54,-0.25,-0.79,-0.145,0.665,-0.52,-0.445,-0.33,-0.885,-0.545,-0.195,0.05
0.46,-0.241,-0.701,-0.109,0.581,-0.471,-0.445,-0.644,-1.108,-0.633,-0.223,0.046
0.279,-0.238,-0.517,-0.02,0.398,-0.377,-0.444,-1.061,-1.329,-0.716,-0.248,0.043
0.121,-0.211,-0.332,0.046,0.226,-0.271,-0.448,-1.392,-1.452,-0.725,-0.238,0.036
0.051,-0.155,-0.206,0.053,0.129,-0.181,-0.44,-1.479,-1.445,-0.673,-0.194,0.038
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.4,-1.4,-1.365,-0.635,-0.16,0.065
-0.055,-0.1,-0.046,0.078,-0.005,-0.073,-0.36,-1.341,-1.244,-0.588,-0.147,0.089
-0.115,-0.095,0.021,0.105,-0.068,-0.037,-0.354,-1.257,-1.146,-0.538,-0.139,0.073
-0.139,-0.086,0.053,0.112,-0.096,-0.016,-0.365,-1.156,-1.062,-0.494,-0.131,0.038
-0.128,-0.078,0.05,0.103,-0.089,-0.014,-0.354,-1.069,-0.972,-0.456,-0.123,0.017
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.315,-0.98,-0.88,-0.415,-0.115,0.01
-0.125,-0.062,0.063,0.093,-0.094,0.0,-0.283,-0.876,-0.788,-0.363,-0.099,0.002
-0.124,-0.054,0.07,0.089,-0.097,0.008,-0.25,-0.773,-0.696,-0.311,-0.086,-0.006
-0.113,-0.046,0.067,0.079,-0.09,0.011,-0.222,-0.663,-0.588,-0.259,-0.073,-0.014
-0.097,-0.039,0.058,0.068,-0.078,0.01,-0.19,-0.546,-0.464,-0.207,-0.056,-0.022
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.14,-0.435,-0.355,-0.16,-0.04,-0.03
-0.083,-0.032,0.052,0.057,-0.067,0.01,-0.089,-0.343,-0.293,-0.124,-0.024,-0.034
-0.068,-0.024,0.044,0.046,-0.056,0.01,-0.065,-0.284,-0.236,-0.086,-0.01,-0.038
-0.056,-0.018,0.037,0.037,-0.046,0.01,-0.054,-0.235,-0.19,-0.059,-0.002,-0.04
-0.047,-0.013,0.034,0.029,-0.04,0.011,-0.042,-0.192,-0.156,-0.047,0.001,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.17,-0.12,-0.035,0.005,-0.04
-0.065,-0.039,0.026,0.052,-0.046,-0.006,-0.018,-0.15,-0.103,-0.023,0.009,-0.04
-0.102,-0.08,0.022,0.091,-0.062,-0.029,-0.009,-0.13,-0.089,-0.01,0.013,-0.04
-0.105,-0.087,0.018,0.095,-0.061,-0.034,-0.001,-0.11,-0.071,-0.002,0.017,-0.04
-0.079,-0.066,0.014,0.072,-0.046,-0.025,0.007,-0.091,-0.057,0.001,0.021,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.075,-0.045,0.005,0.02,-0.04
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.023,-0.059,-0.033,0.009,0.018,-0.04
-0.036,-0.028,0.007,0.032,-0.021,-0.01,0.031,-0.043,-0.023,0.013,0.032,-0.04
-0.033,-0.03,0.003,0.031,-0.017,-0.013,0.037,-0.028,-0.017,0.018,0.042,-0.04
-0.067,-0.068,-0.001,0.068,-0.033,-0.034,0.041,-0.018,-0.007,0.019,0.04,-0.039
