I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.03,0.121,0.154,0.044,0.054,0.095
-0.03,0.073,0.103,-0.022,-0.066,0.088,0.03,0.12,0.146,0.036,0.048,0.093
-0.031,0.069,0.1,-0.019,-0.065,0.084,0.03,0.12,0.138,0.028,0.044,0.089
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,0.12,0.13,0.02,0.04,0.09
-0.036,0.061,0.096,-0.013,-0.066,0.078,0.03,0.116,0.122,0.012,0.04,0.091
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.03,0.115,0.114,0.006,0.041,0.087
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.03,0.115,0.107,0.005,0.038,0.085
-0.024,0.06,0.084,-0.019,-0.054,0.071,0.03,0.115,0.106,0.005,0.035,0.084
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,0.115,0.11,0.005,0.035,0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,0.111,0.11,0.005,0.035,0.08
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.03,0.11,0.11,0.006,0.032,0.077
-0.014,0.06,0.074,-0.024,-0.044,0.067,0.03,0.11,0.11,0.003,0.029,0.074
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.03,0.11,0.11,0.0,0.03,0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.11,0.11,0.0,0.03,0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.106,0.11,0.0,0.026,0.071
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.104,0.11,0.0,0.024,0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.106,0.11,0.0,0.026,0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.104,0.11,0.001,0.024,0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.1,0.11,0.005,0.02,0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.1,0.11,0.005,0.02,0.066
-0.02,0.056,0.075,-0.018,-0.048,0.065,0.03,0.1,0.11,0.008,0.021,0.065
-0.021,0.053,0.074,-0.016,-0.048,0.064,0.03,0.1,0.11,0.01,0.018,0.065
-0.027,0.05,0.076,-0.012,-0.052,0.062,0.031,0.099,0.11,0.011,0.015,0.065
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.095,0.11,0.015,0.015,0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.035,0.095,0.11,0.015,0.015,0.061
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.035,0.095,0.11,0.018,0.012,0.06
-0.034,0.05,0.084,-0.008,-0.059,0.067,0.035,0.095,0.11,0.02,0.01,0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.096,0.11,0.021,0.01,0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.1,0.11,0.025,0.01,0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.1,0.11,0.026,0.01,0.06
-0.034,0.051,0.085,-0.009,-0.06,0.067,0.038,0.1,0.11,0.019,0.007,0.057
-0.037,0.048,0.085,-0.006,-0.061,0.066,0.041,0.1,0.11,0.013,0.004,0.054
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.11,0.008,0.005,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.11,0.0,0.005,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.11,-0.004,0.005,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.107,-0.011,0.005,0.052
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.104,-0.018,0.005,0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.041,0.1,0.105,-0.019,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.105,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.105,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.102,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.099,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.1,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.1,-0.015,0.005,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.045,0.1,0.1,-0.011,0.001,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.042,0.1,0.097,-0.01,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.039,0.1,0.094,-0.01,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.095,-0.01,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.095,-0.01,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.095,-0.01,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.096,-0.011,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.1,0.093,-0.008,0.0,0.05
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.04,0.1,0.09,-0.005,0.0,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.1,0.09,-0.005,0.0,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.1,0.09,-0.005,0.0,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.097,0.091,-0.005,0.0,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.094,0.088,-0.005,0.0,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.095,0.085,-0.004,0.001,0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,0.095,0.085,0.0,0.005,0.05
-0.035,0.041,0.076,-0.003,-0.055,0.058,0.036,0.091,0.085,0.0,0.005,0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.089,0.085,0.0,0.005,0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.091,0.085,0.0,0.005,0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.089,0.085,0.0,0.005,0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.085,0.085,0.0,0.005,0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.085,0.085,0.0,0.005,0.05
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.035,0.086,0.085,0.003,0.005,0.05
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.035,0.083,0.085,0.006,0.005,0.05
-0.03,0.039,0.07,-0.004,-0.05,0.054,0.035,0.08,0.085,0.005,0.005,0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.08,0.085,0.005,0.005,0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.08,0.085,0.009,0.005,0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.077,0.085,0.011,0.005,0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.074,0.085,0.009,0.005,0.05
-0.034,0.035,0.069,-0.001,-0.052,0.052,0.036,0.075,0.085,0.011,0.005,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.075,0.085,0.015,0.005,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.071,0.085,0.015,0.005,0.05
-0.03,0.036,0.065,-0.003,-0.048,0.05,0.04,0.069,0.085,0.015,0.005,0.05
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.04,0.071,0.085,0.015,0.005,0.05
-0.036,0.03,0.065,0.002,-0.05,0.047,0.04,0.069,0.085,0.016,0.005,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.065,0.085,0.02,0.005,0.05
-0.034,0.03,0.065,0.002,-0.05,0.047,0.044,0.065,0.085,0.02,0.005,0.05
-0.038,0.03,0.068,0.004,-0.053,0.049,0.045,0.065,0.085,0.02,0.005,0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.065,0.085,0.02,0.005,0.05
-0.041,0.03,0.071,0.005,-0.056,0.05,0.045,0.066,0.085,0.02,0.005,0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.07,0.085,0.02,0.005,0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.07,0.084,0.02,0.004,0.05
-0.049,0.029,0.078,0.01,-0.063,0.053,0.048,0.072,0.091,0.02,0.011,0.05
-0.046,0.035,0.081,0.006,-0.064,0.058,0.052,0.078,0.098,0.02,0.018,0.052
-0.031,0.048,0.08,-0.009,-0.056,0.063,0.056,0.08,0.101,0.02,0.021,0.056
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.06,0.08,0.105,0.02,0.025,0.06
0.001,0.068,0.068,-0.035,-0.034,0.068,0.06,0.096,0.105,0.018,0.029,0.068
-0.014,0.074,0.089,-0.03,-0.052,0.082,0.063,0.107,0.107,0.032,0.033,0.074
-0.012,0.089,0.101,-0.038,-0.057,0.095,0.067,0.113,0.113,0.044,0.037,0.074
0.007,0.101,0.094,-0.054,-0.044,0.097,0.071,0.115,0.115,0.045,0.041,0.069
0.0,0.095,0.095,-0.048,-0.048,0.095,0.075,0.115,0.115,0.045,0.045,0.07
0.004,0.095,0.091,-0.049,-0.044,0.092,0.076,0.128,0.13,0.045,0.045,0.086
0.006,0.095,0.089,-0.051,-0.042,0.092,0.072,0.132,0.147,0.045,0.045,0.095
0.004,0.095,0.091,-0.05,-0.044,0.092,0.07,0.143,0.149,0.045,0.045,0.095
0.006,0.095,0.089,-0.051,-0.042,0.092,0.069,0.156,0.144,0.045,0.045,0.095
0.01,0.095,0.085,-0.053,-0.038,0.09,0.065,0.15,0.145,0.045,0.045,0.095
0.01,0.095,0.085,-0.053,-0.038,0.09,0.065,0.15,0.145,0.045,0.045,0.095
0.009,0.095,0.086,-0.053,-0.039,0.09,0.062,0.147,0.145,0.045,0.044,0.098
0.012,0.095,0.083,-0.054,-0.036,0.089,0.06,0.144,0.145,0.045,0.047,0.101
0.015,0.095,0.08,-0.055,-0.033,0.087,0.059,0.145,0.145,0.045,0.05,0.1
0.015,0.095,0.08,-0.055,-0.033,0.087,0.055,0.145,0.145,0.045,0.05,0.1
0.015,0.095,0.08,-0.055,-0.033,0.087,0.055,0.141,0.145,0.045,0.05,0.1
0.018,0.095,0.077,-0.057,-0.03,0.086,0.052,0.14,0.142,0.048,0.05,0.099
0.021,0.095,0.074,-0.058,-0.027,0.085,0.05,0.138,0.139,0.051,0.05,0.102
0.02,0.095,0.075,-0.058,-0.028,0.085,0.049,0.134,0.14,0.05,0.05,0.105
0.02,0.095,0.075,-0.058,-0.028,0.085,0.045,0.135,0.14,0.05,0.05,0.105
0.028,0.095,0.067,-0.062,-0.02,0.081,0.045,0.136,0.14,0.05,0.05,0.105
0.037,0.095,0.058,-0.066,-0.011,0.077,0.042,0.13,0.14,0.05,0.047,0.105
0.042,0.095,0.053,-0.069,-0.006,0.074,0.039,0.12,0.14,0.05,0.045,0.105
0.047,0.095,0.048,-0.071,-0.001,0.071,0.04,0.114,0.14,0.05,0.044,0.104
0.055,0.095,0.04,-0.075,0.007,0.067,0.04,0.11,0.14,0.05,0.04,0.1
0.063,0.095,0.032,-0.079,0.015,0.063,0.04,0.102,0.132,0.05,0.04,0.095
0.068,0.095,0.027,-0.082,0.02,0.061,0.04,0.093,0.127,0.05,0.037,0.095
0.072,0.095,0.023,-0.084,0.024,0.059,0.04,0.088,0.121,0.05,0.035,0.093
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.084,0.114,0.05,0.034,0.09
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.08,0.11,0.05,0.03,0.09
0.076,0.096,0.02,-0.086,0.027,0.057,0.04,0.076,0.102,0.042,0.03,0.086
0.07,0.09,0.02,-0.08,0.024,0.054,0.04,0.075,0.096,0.033,0.027,0.085
0.061,0.081,0.02,-0.071,0.02,0.05,0.04,0.073,0.093,0.028,0.025,0.084
0.053,0.073,0.02,-0.063,0.016,0.046,0.04,0.07,0.089,0.023,0.024,0.079
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.07,0.085,0.015,0.02,0.075
0.042,0.057,0.015,-0.05,0.013,0.036,0.04,0.066,0.085,0.007,0.02,0.075
0.029,0.049,0.02,-0.039,0.004,0.034,0.04,0.065,0.082,0.001,0.017,0.072
0.013,0.043,0.03,-0.028,-0.009,0.036,0.04,0.064,0.08,0.002,0.015,0.07
0.003,0.039,0.036,-0.021,-0.017,0.037,0.04,0.059,0.079,0.005,0.014,0.069
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.055,0.075,0.005,0.01,0.065
-0.013,0.034,0.048,-0.011,-0.031,0.041,0.04,0.056,0.071,0.005,0.011,0.066
-0.02,0.037,0.057,-0.009,-0.039,0.046,0.042,0.05,0.068,0.003,0.005,0.06
-0.033,0.029,0.062,0.002,-0.048,0.045,0.034,0.056,0.074,0.011,0.011,0.064
-0.03,0.037,0.067,-0.004,-0.048,0.051,0.052,0.038,0.054,-0.006,-0.007,0.043
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.045,0.065,0.005,0.0,0.05
-0.081,-0.027,0.054,0.053,-0.068,0.013,-0.052,0.129,0.145,0.086,0.085,0.13
0.316,0.454,0.138,-0.385,0.088,0.296,0.681,-0.482,-0.468,-0.531,-0.528,-0.484
0.811,0.979,0.168,-0.895,0.321,0.573,1.041,-0.148,-0.145,-0.198,-0.189,-0.143
0.883,0.974,0.091,-0.929,0.396,0.532,0.558,0.796,0.82,0.756,0.762,0.806
0.52,0.565,0.045,-0.543,0.237,0.305,0.215,0.45,0.53,0.425,0.415,0.455
0.085,0.129,0.043,-0.108,0.02,0.086,0.035,0.095,0.129,0.054,0.059,0.107
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.007,0.025,0.027,-0.022,-0.005,0.049
0.012,0.056,0.045,-0.035,-0.016,0.05,0.026,0.033,0.029,-0.01,0.014,0.069
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.009,-0.01,-0.03,0.002,0.058
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.005,-0.04,-0.04,-0.005,0.06
-0.027,0.018,0.045,0.004,-0.036,0.031,0.035,-0.019,-0.066,-0.051,-0.009,0.057
-0.041,0.006,0.046,0.017,-0.044,0.026,0.029,-0.052,-0.11,-0.072,-0.016,0.051
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.023,-0.082,-0.158,-0.097,-0.021,0.051
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.018,-0.101,-0.202,-0.121,-0.028,0.048
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.135,-0.26,-0.145,-0.045,0.035
-0.036,-0.028,0.008,0.031,-0.022,-0.01,0.006,-0.18,-0.34,-0.182,-0.055,0.022
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,-0.001,-0.214,-0.415,-0.243,-0.087,0.014
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.007,-0.249,-0.485,-0.302,-0.116,0.005
-0.02,-0.05,-0.029,0.035,0.005,-0.039,-0.013,-0.3,-0.568,-0.355,-0.137,-0.008
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.375,-0.68,-0.425,-0.175,-0.02
-0.03,-0.091,-0.061,0.061,0.016,-0.076,-0.046,-0.474,-0.817,-0.491,-0.212,-0.026
-0.034,-0.112,-0.079,0.073,0.023,-0.095,-0.062,-0.573,-0.94,-0.542,-0.242,-0.047
-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.077,-0.65,-1.048,-0.59,-0.267,-0.054
-0.052,-0.153,-0.101,0.103,0.025,-0.127,-0.096,-0.727,-1.159,-0.644,-0.291,-0.043
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.125,-0.82,-1.27,-0.695,-0.31,-0.04
-0.024,-0.163,-0.139,0.094,0.058,-0.151,-0.149,-0.888,-1.355,-0.735,-0.315,-0.037
0.005,-0.177,-0.182,0.086,0.095,-0.179,-0.174,-0.964,-1.438,-0.775,-0.317,-0.029
0.039,-0.19,-0.229,0.076,0.134,-0.209,-0.193,-1.026,-1.519,-0.815,-0.324,-0.022
0.052,-0.206,-0.258,0.077,0.155,-0.232,-0.202,-1.064,-1.576,-0.847,-0.331,-0.019
0.06,-0.23,-0.29,0.085,0.175,-0.26,-0.215,-1.115,-1.615,-0.87,-0.335,-0.015
0.072,-0.238,-0.311,0.083,0.192,-0.274,-0.236,-1.197,-1.673,-0.899,-0.34,-0.007
0.079,-0.25,-0.328,0.086,0.203,-0.289,-0.248,-1.247,-1.707,-0.92,-0.339,0.001
0.082,-0.273,-0.355,0.095,0.219,-0.314,-0.25,-1.275,-1.725,-0.944,-0.345,0.009
0.094,-0.293,-0.387,0.099,0.241,-0.34,-0.259,-1.327,-1.763,-0.979,-0.357,0.017
0.11,-0.3,-0.41,0.095,0.26,-0.355,-0.285,-1.415,-1.825,-1.01,-0.36,0.025
0.115,-0.316,-0.431,0.1,0.273,-0.373,-0.312,-1.515,-1.882,-1.038,-0.364,0.034
0.149,-0.328,-0.477,0.09,0.313,-0.403,-0.348,-1.616,-1.936,-1.068,-0.369,0.037
0.183,-0.329,-0.512,0.073,0.348,-0.421,-0.394,-1.73,-1.997,-1.088,-0.37,0.062
0.191,-0.341,-0.532,0.076,0.362,-0.437,-0.441,-1.848,-2.051,-1.106,-0.371,0.087
0.2,-0.37,-0.57,0.085,0.385,-0.47,-0.485,-1.945,-2.085,-1.135,-0.385,0.08
0.236,-0.37,-0.606,0.067,0.421,-0.487,-0.535,-2.029,-2.116,-1.16,-0.41,0.079
0.261,-0.383,-0.644,0.061,0.453,-0.513,-0.602,-2.112,-2.151,-1.178,-0.425,0.08
0.265,-0.405,-0.671,0.07,0.468,-0.537,-0.644,-2.164,-2.156,-1.19,-0.438,0.08
0.266,-0.426,-0.692,0.08,0.479,-0.558,-0.661,-2.167,-2.144,-1.205,-0.462,0.08
0.285,-0.45,-0.735,0.083,0.51,-0.592,-0.695,-2.15,-2.135,-1.22,-0.485,0.08
0.327,-0.463,-0.79,0.068,0.559,-0.626,-0.722,-2.139,-2.073,-1.209,-0.482,0.079
0.349,-0.469,-0.818,0.06,0.584,-0.643,-0.724,-2.073,-2.01,-1.199,-0.479,0.089
0.38,-0.47,-0.85,0.045,0.615,-0.66,-0.717,-1.98,-1.945,-1.189,-0.481,0.099
0.415,-0.47,-0.885,0.027,0.65,-0.677,-0.714,-1.902,-1.873,-1.178,-0.479,0.108
0.425,-0.47,-0.895,0.023,0.66,-0.682,-0.71,-1.835,-1.805,-1.17,-0.475,0.125
0.456,-0.47,-0.926,0.008,0.691,-0.697,-0.706,-1.768,-1.729,-1.147,-0.475,0.144
0.49,-0.47,-0.96,-0.009,0.725,-0.714,-0.701,-1.689,-1.655,-1.122,-0.475,0.138
0.52,-0.47,-0.99,-0.025,0.755,-0.73,-0.7,-1.6,-1.584,-1.098,-0.477,0.123
0.546,-0.47,-1.015,-0.038,0.78,-0.743,-0.691,-1.515,-1.512,-1.074,-0.48,0.112
0.56,-0.47,-1.03,-0.045,0.795,-0.75,-0.665,-1.435,-1.44,-1.05,-0.48,0.1
0.561,-0.474,-1.035,-0.043,0.798,-0.755,-0.645,-1.349,-1.375,-1.03,-0.489,0.089
0.557,-0.475,-1.032,-0.04,0.795,-0.753,-0.625,-1.282,-1.316,-1.011,-0.518,0.067
0.555,-0.475,-1.03,-0.04,0.793,-0.752,-0.607,-1.228,-1.251,-0.987,-0.532,0.044
0.555,-0.475,-1.03,-0.04,0.793,-0.752,-0.59,-1.17,-1.184,-0.958,-0.531,0.016
0.555,-0.475,-1.03,-0.04,0.793,-0.752,-0.565,-1.11,-1.125,-0.93,-0.55,-0.03
0.558,-0.475,-1.033,-0.042,0.796,-0.754,-0.541,-1.053,-1.068,-0.909,-0.573,-0.071
0.529,-0.475,-1.003,-0.027,0.767,-0.738,-0.514,-1.003,-1.021,-0.894,-0.568,-0.106
0.482,-0.476,-0.959,-0.003,0.721,-0.717,-0.488,-0.958,-0.98,-0.871,-0.555,-0.131
0.448,-0.472,-0.92,0.012,0.685,-0.696,-0.463,-0.905,-0.94,-0.845,-0.547,-0.15
0.425,-0.455,-0.88,0.015,0.653,-0.667,-0.43,-0.84,-0.89,-0.82,-0.535,-0.165
0.396,-0.443,-0.839,0.024,0.618,-0.641,-0.398,-0.78,-0.805,-0.769,-0.527,-0.166
0.38,-0.428,-0.808,0.025,0.594,-0.618,-0.368,-0.718,-0.736,-0.718,-0.516,-0.165
0.369,-0.414,-0.782,0.023,0.576,-0.597,-0.343,-0.65,-0.667,-0.673,-0.506,-0.164
0.349,-0.402,-0.751,0.026,0.551,-0.576,-0.318,-0.585,-0.594,-0.63,-0.496,-0.168
0.325,-0.39,-0.715,0.033,0.52,-0.552,-0.29,-0.53,-0.54,-0.59,-0.48,-0.185
0.302,-0.383,-0.685,0.041,0.493,-0.534,-0.266,-0.473,-0.488,-0.55,-0.469,-0.199
0.272,-0.363,-0.635,0.046,0.454,-0.499,-0.241,-0.426,-0.44,-0.513,-0.448,-0.195
0.238,-0.339,-0.577,0.051,0.407,-0.457,-0.22,-0.384,-0.401,-0.477,-0.424,-0.186
0.209,-0.311,-0.521,0.052,0.365,-0.416,-0.198,-0.337,-0.357,-0.441,-0.396,-0.178
0.19,-0.27,-0.46,0.04,0.325,-0.365,-0.165,-0.28,-0.295,-0.405,-0.355,-0.17
0.17,-0.233,-0.402,0.032,0.286,-0.317,-0.132,-0.223,-0.233,-0.358,-0.317,-0.162
0.155,-0.204,-0.359,0.025,0.257,-0.281,-0.111,-0.176,-0.186,-0.307,-0.293,-0.153
0.146,-0.175,-0.321,0.015,0.234,-0.248,-0.1,-0.135,-0.143,-0.269,-0.278,-0.148
0.129,-0.15,-0.279,0.011,0.204,-0.214,-0.085,-0.095,-0.1,-0.243,-0.259,-0.143
0.095,-0.135,-0.23,0.02,0.163,-0.182,-0.06,-0.055,-0.06,-0.215,-0.23,-0.13
0.062,-0.119,-0.182,0.028,0.122,-0.15,-0.035,-0.018,-0.023,-0.187,-0.206,-0.122
0.034,-0.102,-0.136,0.034,0.086,-0.119,-0.016,0.014,0.006,-0.158,-0.182,-0.114
0.005,-0.089,-0.095,0.043,0.05,-0.092,0.007,0.046,0.036,-0.135,-0.158,-0.107
-0.02,-0.076,-0.055,0.048,0.018,-0.065,0.02,0.068,0.058,-0.123,-0.135,-0.097
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.08,0.07,-0.11,-0.115,-0.08
-0.05,-0.04,0.011,0.045,-0.03,-0.014,0.051,0.124,0.117,-0.075,-0.096,-0.065
-0.071,-0.017,0.053,0.044,-0.061,0.018,0.078,0.16,0.159,-0.037,-0.07,-0.043
-0.086,0.006,0.092,0.04,-0.089,0.049,0.09,0.191,0.191,-0.005,-0.04,-0.018
-0.09,0.025,0.115,0.032,-0.103,0.07,0.097,0.221,0.224,0.021,-0.015,-0.002
-0.085,0.045,0.13,0.02,-0.108,0.087,0.105,0.24,0.255,0.045,0.0,0.005
-0.083,0.058,0.141,0.012,-0.112,0.099,0.118,0.26,0.276,0.069,0.016,0.013
-0.1,0.064,0.164,0.017,-0.132,0.114,0.124,0.279,0.293,0.092,0.032,0.021
-0.115,0.064,0.18,0.025,-0.148,0.122,0.127,0.288,0.304,0.102,0.047,0.029
-0.113,0.066,0.18,0.023,-0.147,0.122,0.131,0.29,0.305,0.099,0.057,0.037
-0.105,0.075,0.18,0.015,-0.143,0.127,0.135,0.29,0.305,0.1,0.06,0.045
-0.105,0.079,0.184,0.012,-0.145,0.131,0.135,0.29,0.309,0.116,0.06,0.052
-0.102,0.083,0.185,0.009,-0.144,0.134,0.138,0.289,0.31,0.124,0.059,0.064
-0.1,0.087,0.187,0.006,-0.144,0.137,0.141,0.293,0.311,0.126,0.062,0.073
-0.1,0.09,0.19,0.005,-0.145,0.14,0.14,0.302,0.316,0.132,0.066,0.075
-0.1,0.09,0.19,0.005,-0.145,0.14,0.14,0.305,0.32,0.14,0.065,0.075
-0.105,0.09,0.194,0.007,-0.149,0.141,0.14,0.309,0.323,0.144,0.064,0.075
-0.103,0.093,0.196,0.004,-0.149,0.144,0.14,0.313,0.334,0.148,0.071,0.075
-0.099,0.096,0.194,0.001,-0.147,0.145,0.14,0.317,0.343,0.152,0.078,0.075
-0.101,0.095,0.196,0.003,-0.149,0.145,0.14,0.32,0.346,0.157,0.081,0.075
-0.105,0.095,0.2,0.005,-0.153,0.147,0.14,0.32,0.35,0.165,0.085,0.075
-0.098,0.103,0.2,-0.002,-0.15,0.151,0.14,0.324,0.353,0.169,0.088,0.083
-0.088,0.111,0.199,-0.012,-0.144,0.155,0.14,0.327,0.364,0.177,0.099,0.088
-0.084,0.118,0.202,-0.017,-0.143,0.159,0.14,0.338,0.373,0.179,0.108,0.092
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.14,0.353,0.376,0.174,0.11,0.095
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.14,0.355,0.38,0.175,0.11,0.095
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.14,0.355,0.384,0.187,0.11,0.095
-0.082,0.123,0.205,-0.021,-0.143,0.164,0.14,0.358,0.385,0.195,0.113,0.095
-0.08,0.126,0.206,-0.023,-0.144,0.166,0.14,0.36,0.387,0.195,0.116,0.095
-0.078,0.125,0.203,-0.024,-0.141,0.164,0.14,0.361,0.39,0.196,0.114,0.095
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.14,0.365,0.395,0.21,0.115,0.095
-0.113,0.129,0.242,-0.008,-0.178,0.186,0.14,0.366,0.412,0.236,0.131,0.095
-0.126,0.131,0.257,-0.002,-0.192,0.193,0.14,0.362,0.417,0.242,0.14,0.095
-0.125,0.129,0.254,-0.003,-0.189,0.191,0.14,0.358,0.413,0.238,0.14,0.095
-0.124,0.131,0.255,-0.004,-0.19,0.193,0.141,0.363,0.418,0.242,0.14,0.096
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.145,0.38,0.435,0.25,0.14,0.1
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.145,0.385,0.44,0.254,0.14,0.1
-0.121,0.134,0.255,-0.007,-0.188,0.195,0.144,0.384,0.443,0.258,0.14,0.1
-0.118,0.137,0.255,-0.01,-0.187,0.196,0.147,0.387,0.447,0.263,0.14,0.1
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.15,0.39,0.451,0.265,0.141,0.1
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.15,0.39,0.455,0.265,0.145,0.1
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.15,0.394,0.46,0.273,0.149,0.1
-0.117,0.138,0.255,-0.011,-0.186,0.196,0.153,0.394,0.458,0.277,0.156,0.1
-0.108,0.147,0.255,-0.02,-0.181,0.201,0.155,0.4,0.468,0.287,0.162,0.1
-0.092,0.163,0.255,-0.036,-0.174,0.208,0.155,0.413,0.49,0.303,0.166,0.1
-0.09,0.165,0.255,-0.038,-0.173,0.21,0.155,0.42,0.5,0.305,0.17,0.1
-0.09,0.165,0.255,-0.038,-0.173,0.21,0.155,0.424,0.503,0.304,0.17,0.104
-0.087,0.168,0.256,-0.041,-0.172,0.212,0.158,0.43,0.514,0.308,0.173,0.105
