I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.095,0.03,-0.08,0.017,0.062,-0.001,-0.018,0.021,0.028,0.023,0.027
0.065,0.095,0.03,-0.08,0.017,0.062,0.0,-0.015,0.019,0.025,0.02,0.032
0.065,0.095,0.03,-0.08,0.017,0.062,0.0,-0.015,0.015,0.025,0.02,0.04
0.068,0.095,0.027,-0.081,0.02,0.06,0.0,-0.015,0.015,0.021,0.02,0.045
0.046,0.096,0.05,-0.071,-0.003,0.072,0.001,-0.015,0.016,0.02,0.017,0.039
0.034,0.092,0.058,-0.063,-0.012,0.075,-0.002,-0.015,0.013,0.018,0.014,0.032
0.049,0.091,0.042,-0.071,0.004,0.066,-0.005,-0.015,0.01,0.015,0.015,0.029
0.055,0.09,0.035,-0.073,0.01,0.062,-0.005,-0.015,0.01,0.015,0.015,0.025
0.029,0.056,0.027,-0.043,0.0,0.042,-0.005,-0.016,0.01,0.007,0.011,0.021
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.005,-0.012,0.007,0.001,0.009,0.017
-0.02,-0.009,0.011,0.013,-0.015,0.001,-0.005,-0.025,0.004,-0.002,0.011,0.013
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.006,-0.042,0.005,-0.006,0.009,0.008
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.04,0.005,-0.01,0.0,0.0
-0.016,-0.033,-0.017,0.025,0.001,-0.025,-0.01,-0.04,-0.003,-0.014,-0.009,-0.004
-0.012,-0.04,-0.028,0.026,0.009,-0.033,-0.01,-0.04,-0.009,-0.018,-0.013,-0.011
-0.025,-0.054,-0.029,0.04,0.002,-0.041,-0.01,-0.04,-0.011,-0.022,-0.018,-0.017
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,-0.01,-0.04,-0.017,-0.025,-0.027,-0.022
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.025,-0.025,-0.035,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.01,-0.04,-0.029,-0.032,-0.038,-0.033
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.01,-0.04,-0.033,-0.044,-0.052,-0.044
-0.029,-0.055,-0.025,0.043,-0.001,-0.04,-0.01,-0.04,-0.038,-0.055,-0.064,-0.055
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,-0.01,-0.04,-0.04,-0.061,-0.065,-0.061
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.04,-0.04,-0.065,-0.065,-0.065
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.048,-0.069,-0.065,-0.069
-0.035,-0.055,-0.02,0.045,-0.008,-0.038,-0.01,-0.05,-0.054,-0.07,-0.068,-0.07
-0.044,-0.065,-0.021,0.054,-0.012,-0.042,-0.01,-0.055,-0.055,-0.07,-0.071,-0.07
-0.043,-0.062,-0.019,0.053,-0.012,-0.04,-0.01,-0.049,-0.055,-0.07,-0.07,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.05,-0.055,-0.07,-0.07,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.01,-0.051,-0.055,-0.07,-0.074,-0.07
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.01,-0.047,-0.054,-0.073,-0.075,-0.073
-0.034,-0.078,-0.044,0.057,0.005,-0.061,-0.01,-0.045,-0.057,-0.076,-0.075,-0.076
-0.035,-0.081,-0.045,0.058,0.005,-0.062,-0.01,-0.045,-0.06,-0.075,-0.075,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,-0.045,-0.06,-0.075,-0.075,-0.075
-0.034,-0.078,-0.044,0.057,0.005,-0.06,-0.01,-0.045,-0.06,-0.075,-0.079,-0.075
-0.039,-0.093,-0.054,0.066,0.008,-0.073,-0.01,-0.042,-0.06,-0.074,-0.08,-0.074
-0.039,-0.1,-0.062,0.069,0.012,-0.081,-0.01,-0.039,-0.06,-0.077,-0.08,-0.077
-0.034,-0.094,-0.06,0.064,0.013,-0.076,-0.01,-0.04,-0.061,-0.08,-0.08,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.04,-0.065,-0.08,-0.08,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.011,-0.036,-0.065,-0.08,-0.08,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.002,-0.035,-0.065,-0.083,-0.08,-0.083
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.013,-0.035,-0.065,-0.086,-0.08,-0.085
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.02,-0.035,-0.065,-0.085,-0.08,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.035,-0.065,-0.085,-0.08,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.031,-0.065,-0.089,-0.08,-0.081
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.03,-0.065,-0.09,-0.081,-0.079
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.009,-0.03,-0.065,-0.092,-0.078,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.004,-0.03,-0.065,-0.095,-0.074,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.03,-0.065,-0.095,-0.075,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.001,-0.022,-0.065,-0.099,-0.082,-0.089
0.002,-0.058,-0.06,0.028,0.031,-0.058,0.005,-0.017,-0.068,-0.101,-0.098,-0.089
-0.022,-0.083,-0.061,0.053,0.019,-0.072,0.014,-0.011,-0.072,-0.098,-0.106,-0.081
-0.064,-0.123,-0.059,0.094,-0.002,-0.091,0.022,-0.004,-0.076,-0.094,-0.098,-0.083
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.03,0.0,-0.08,-0.095,-0.1,-0.105
-0.065,-0.143,-0.077,0.104,0.006,-0.11,0.037,0.009,-0.081,-0.118,-0.127,-0.129
-0.083,-0.159,-0.076,0.121,-0.004,-0.118,0.055,0.011,-0.072,-0.143,-0.156,-0.152
-0.095,-0.162,-0.067,0.129,-0.014,-0.114,0.073,0.025,-0.059,-0.168,-0.186,-0.18
-0.102,-0.165,-0.064,0.134,-0.018,-0.115,0.082,0.052,-0.046,-0.179,-0.199,-0.195
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.085,0.075,-0.035,-0.16,-0.185,-0.185
-0.118,-0.165,-0.047,0.142,-0.035,-0.106,0.088,0.093,-0.031,-0.146,-0.179,-0.183
-0.09,-0.164,-0.074,0.127,-0.007,-0.119,0.103,0.129,0.011,-0.109,-0.147,-0.158
-0.056,-0.168,-0.112,0.112,0.029,-0.14,0.129,0.184,0.064,-0.064,-0.106,-0.126
-0.025,-0.159,-0.134,0.092,0.055,-0.146,0.157,0.255,0.124,-0.015,-0.069,-0.087
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.185,0.36,0.23,0.065,-0.01,-0.025
0.08,-0.086,-0.166,0.004,0.123,-0.126,0.212,0.51,0.386,0.188,0.09,0.028
0.182,-0.027,-0.209,-0.078,0.196,-0.118,0.171,0.665,0.603,0.386,0.254,0.154
0.288,0.078,-0.21,-0.183,0.249,-0.066,0.105,0.811,0.846,0.627,0.46,0.328
0.389,0.216,-0.173,-0.302,0.281,0.022,0.041,0.868,1.056,0.862,0.672,0.504
0.51,0.365,-0.145,-0.437,0.327,0.11,-0.06,0.805,1.205,1.07,0.87,0.68
0.584,0.514,-0.07,-0.548,0.327,0.222,-0.188,0.762,1.296,1.244,1.045,0.844
0.617,0.649,0.032,-0.633,0.293,0.34,-0.309,0.614,1.262,1.362,1.187,0.972
0.629,0.734,0.105,-0.682,0.262,0.419,-0.404,0.398,1.186,1.376,1.214,1.04
0.593,0.755,0.162,-0.675,0.215,0.459,-0.459,0.223,1.121,1.304,1.166,1.03
0.49,0.745,0.255,-0.618,0.117,0.5,-0.47,0.08,1.005,1.195,1.13,0.97
0.383,0.744,0.36,-0.564,0.011,0.552,-0.459,-0.12,0.792,1.023,1.018,0.921
0.262,0.712,0.45,-0.487,-0.094,0.581,-0.447,-0.34,0.491,0.791,0.85,0.83
0.144,0.672,0.528,-0.408,-0.192,0.6,-0.446,-0.579,0.095,0.491,0.638,0.678
0.048,0.624,0.577,-0.336,-0.265,0.6,-0.469,-0.823,-0.332,0.169,0.401,0.501
-0.025,0.525,0.55,-0.25,-0.288,0.537,-0.495,-0.98,-0.64,-0.08,0.19,0.34
-0.061,0.377,0.438,-0.159,-0.25,0.407,-0.465,-0.958,-0.723,-0.216,0.053,0.22
-0.072,0.239,0.311,-0.084,-0.192,0.275,-0.436,-0.853,-0.686,-0.271,-0.019,0.127
-0.079,0.125,0.205,-0.024,-0.142,0.164,-0.394,-0.74,-0.627,-0.296,-0.073,0.06
-0.086,0.044,0.13,0.02,-0.108,0.087,-0.329,-0.642,-0.579,-0.304,-0.126,0.006
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.27,-0.56,-0.535,-0.29,-0.16,-0.045
-0.099,-0.061,0.038,0.08,-0.068,-0.011,-0.218,-0.481,-0.492,-0.282,-0.179,-0.076
-0.1,-0.077,0.023,0.088,-0.061,-0.027,-0.167,-0.391,-0.442,-0.274,-0.176,-0.086
-0.102,-0.076,0.025,0.089,-0.063,-0.025,-0.126,-0.318,-0.388,-0.268,-0.165,-0.099
-0.087,-0.071,0.017,0.079,-0.051,-0.027,-0.09,-0.267,-0.338,-0.255,-0.158,-0.111
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.055,-0.215,-0.29,-0.225,-0.15,-0.105
-0.108,-0.12,-0.012,0.114,-0.048,-0.065,-0.046,-0.171,-0.245,-0.196,-0.142,-0.105
-0.101,-0.127,-0.026,0.115,-0.037,-0.077,-0.04,-0.127,-0.213,-0.179,-0.134,-0.105
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,-0.031,-0.099,-0.187,-0.171,-0.128,-0.105
-0.054,-0.104,-0.05,0.079,-0.001,-0.076,-0.023,-0.087,-0.167,-0.162,-0.124,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.07,-0.16,-0.15,-0.12,-0.105
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.007,-0.054,-0.152,-0.142,-0.12,-0.105
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.001,-0.039,-0.144,-0.131,-0.12,-0.105
-0.025,-0.07,-0.045,0.048,0.011,-0.058,0.009,-0.034,-0.136,-0.12,-0.12,-0.105
-0.02,-0.064,-0.044,0.042,0.013,-0.054,0.016,-0.035,-0.128,-0.114,-0.119,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.035,-0.12,-0.11,-0.115,-0.105
-0.015,-0.055,-0.04,0.035,0.012,-0.047,0.028,-0.035,-0.112,-0.11,-0.115,-0.105
-0.054,-0.094,-0.04,0.075,-0.007,-0.067,0.034,-0.035,-0.107,-0.11,-0.115,-0.105
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,0.033,-0.035,-0.103,-0.11,-0.115,-0.105
-0.069,-0.108,-0.039,0.088,-0.015,-0.074,0.03,-0.035,-0.1,-0.11,-0.115,-0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.03,-0.035,-0.1,-0.11,-0.115,-0.105
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,0.03,-0.035,-0.096,-0.11,-0.111,-0.105
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.035,-0.095,-0.111,-0.11,-0.105
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.03,-0.035,-0.094,-0.108,-0.11,-0.105
-0.058,-0.094,-0.035,0.077,-0.011,-0.064,0.03,-0.035,-0.089,-0.105,-0.11,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.035,-0.085,-0.105,-0.11,-0.105
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.03,-0.031,-0.085,-0.105,-0.106,-0.105
-0.058,-0.088,-0.03,0.073,-0.014,-0.058,0.03,-0.027,-0.082,-0.105,-0.105,-0.105
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.03,-0.023,-0.08,-0.105,-0.105,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.019,-0.079,-0.105,-0.105,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.015,-0.075,-0.105,-0.105,-0.105
-0.047,-0.072,-0.026,0.06,-0.01,-0.049,0.03,-0.01,-0.075,-0.105,-0.105,-0.106
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.027,-0.011,-0.076,-0.102,-0.102,-0.099
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.024,-0.007,-0.073,-0.1,-0.098,-0.092
-0.023,-0.048,-0.026,0.036,0.002,-0.036,0.025,0.002,-0.07,-0.099,-0.094,-0.089
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.005,-0.07,-0.095,-0.09,-0.085
-0.037,-0.058,-0.021,0.048,-0.008,-0.04,0.025,0.009,-0.07,-0.095,-0.086,-0.081
-0.036,-0.089,-0.054,0.063,0.009,-0.072,0.025,0.013,-0.067,-0.092,-0.082,-0.077
-0.028,-0.1,-0.071,0.064,0.021,-0.086,0.025,0.017,-0.064,-0.09,-0.078,-0.073
-0.03,-0.088,-0.057,0.059,0.014,-0.073,0.025,0.021,-0.065,-0.089,-0.074,-0.069
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,0.025,-0.065,-0.085,-0.07,-0.065
-0.03,-0.081,-0.052,0.055,0.011,-0.066,0.025,0.029,-0.061,-0.085,-0.07,-0.065
-0.033,-0.077,-0.044,0.055,0.006,-0.06,0.025,0.03,-0.059,-0.082,-0.07,-0.065
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.025,0.03,-0.061,-0.08,-0.07,-0.065
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,0.025,0.03,-0.059,-0.079,-0.07,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,0.03,-0.055,-0.075,-0.07,-0.06
-0.027,-0.061,-0.034,0.044,0.004,-0.047,0.021,0.03,-0.055,-0.075,-0.066,-0.06
-0.024,-0.06,-0.035,0.042,0.006,-0.047,0.02,0.03,-0.056,-0.072,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.03,-0.053,-0.07,-0.065,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.03,-0.05,-0.069,-0.065,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.03,-0.05,-0.065,-0.065,-0.055
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.02,0.03,-0.05,-0.065,-0.065,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.03,-0.047,-0.066,-0.066,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.03,-0.045,-0.063,-0.063,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.03,-0.045,-0.06,-0.06,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.03,-0.045,-0.06,-0.06,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.03,-0.045,-0.06,-0.06,-0.051
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.02,0.03,-0.042,-0.057,-0.06,-0.05
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.02,0.03,-0.04,-0.054,-0.06,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,0.03,-0.039,-0.055,-0.059,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,0.03,-0.035,-0.055,-0.055,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,0.03,-0.035,-0.051,-0.055,-0.046
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.02,0.03,-0.036,-0.049,-0.055,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.032,-0.033,-0.051,-0.055,-0.045
-0.033,-0.06,-0.027,0.046,-0.003,-0.044,0.02,0.036,-0.03,-0.049,-0.055,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.04,-0.03,-0.045,-0.055,-0.045
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.02,0.044,-0.026,-0.045,-0.055,-0.045
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,0.045,-0.024,-0.046,-0.058,-0.048
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.02,0.047,-0.026,-0.043,-0.061,-0.051
-0.073,-0.06,0.013,0.067,-0.043,-0.023,0.02,0.05,-0.024,-0.04,-0.06,-0.049
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,0.05,-0.02,-0.04,-0.06,-0.045
-0.057,-0.059,-0.002,0.058,-0.028,-0.031,0.02,0.054,-0.02,-0.04,-0.064,-0.045
-0.032,-0.064,-0.032,0.048,0.0,-0.048,0.021,0.056,-0.017,-0.037,-0.066,-0.046
-0.023,-0.045,-0.022,0.034,0.0,-0.034,0.018,0.053,-0.014,-0.035,-0.063,-0.043
-0.026,0.003,0.029,0.011,-0.027,0.015,0.015,0.049,-0.015,-0.035,-0.069,-0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,0.045,-0.015,-0.035,-0.085,-0.04
-0.017,0.034,0.051,-0.009,-0.034,0.042,0.011,0.045,-0.011,-0.035,-0.078,-0.04
-0.009,0.023,0.032,-0.008,-0.02,0.027,0.009,0.042,-0.009,-0.032,-0.068,-0.037
-0.001,0.016,0.018,-0.008,-0.009,0.016,0.011,0.038,-0.01,-0.029,-0.061,-0.034
0.007,0.008,0.001,-0.008,0.003,0.004,0.009,0.034,-0.009,-0.03,-0.053,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.035,-0.005,-0.03,-0.045,-0.035
-0.005,-0.007,-0.002,0.006,-0.001,-0.005,0.005,0.042,0.0,-0.03,-0.037,-0.035
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.006,0.059,0.0,-0.03,-0.029,-0.032
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.003,0.08,0.002,-0.031,-0.023,-0.028
-0.006,0.006,0.011,0.0,-0.009,0.008,0.0,0.091,0.005,-0.029,-0.019,-0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.09,0.005,-0.02,-0.015,-0.02
0.002,0.013,0.011,-0.008,-0.004,0.012,0.001,0.09,0.009,-0.016,-0.011,-0.02
-0.006,0.003,0.01,0.001,-0.008,0.006,-0.003,0.09,0.014,-0.012,-0.01,-0.018
-0.013,-0.003,0.01,0.008,-0.012,0.003,-0.005,0.09,0.015,-0.008,-0.009,-0.012
-0.023,-0.013,0.01,0.018,-0.017,-0.001,-0.006,0.09,0.016,-0.004,-0.004,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.09,0.02,0.0,0.0,-0.01
-0.018,-0.012,0.006,0.015,-0.012,-0.003,-0.01,0.088,0.02,0.004,0.0,-0.006
-0.011,-0.007,0.005,0.009,-0.008,-0.001,-0.009,0.102,0.023,0.008,0.002,-0.001
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.012,0.114,0.026,0.012,0.008,0.0
0.001,0.006,0.005,-0.004,-0.002,0.006,-0.015,0.116,0.025,0.015,0.01,0.001
0.005,0.01,0.005,-0.008,0.0,0.007,-0.015,0.12,0.03,0.015,0.01,0.01
0.012,0.018,0.005,-0.016,0.004,0.011,-0.015,0.125,0.051,0.019,0.018,0.019
0.022,0.024,0.002,-0.024,0.01,0.013,-0.018,0.125,0.06,0.02,0.026,0.023
0.024,0.023,-0.001,-0.024,0.012,0.011,-0.021,0.127,0.06,0.021,0.034,0.028
0.019,0.019,0.0,-0.019,0.01,0.01,-0.02,0.13,0.06,0.026,0.042,0.037
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.13,0.06,0.03,0.05,0.045
0.026,0.027,0.0,-0.027,0.013,0.014,-0.024,0.134,0.06,0.03,0.055,0.049
0.046,0.043,-0.003,-0.044,0.024,0.019,-0.025,0.135,0.06,0.033,0.055,0.053
0.059,0.054,-0.006,-0.056,0.032,0.024,-0.027,0.136,0.06,0.036,0.055,0.055
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.03,0.141,0.061,0.035,0.055,0.056
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.03,0.145,0.065,0.035,0.055,0.06
0.059,0.055,-0.005,-0.057,0.032,0.025,-0.034,0.149,0.066,0.035,0.055,0.06
0.063,0.058,-0.006,-0.06,0.034,0.026,-0.034,0.151,0.062,0.035,0.055,0.06
0.064,0.061,-0.003,-0.062,0.034,0.029,-0.038,0.148,0.06,0.035,0.055,0.06
0.059,0.059,0.0,-0.059,0.029,0.03,-0.047,0.145,0.06,0.035,0.055,0.06
0.06,0.06,0.0,-0.06,0.03,0.03,-0.05,0.145,0.06,0.035,0.055,0.06
0.073,0.077,0.004,-0.076,0.035,0.04,-0.054,0.141,0.06,0.035,0.055,0.06
0.073,0.079,0.006,-0.076,0.033,0.042,-0.055,0.14,0.06,0.038,0.054,0.063
0.07,0.074,0.003,-0.073,0.033,0.038,-0.055,0.138,0.06,0.04,0.057,0.067
0.077,0.075,-0.001,-0.076,0.038,0.036,-0.055,0.135,0.06,0.041,0.06,0.072
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.055,0.135,0.06,0.045,0.06,0.08
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.056,0.131,0.06,0.045,0.06,0.085
0.083,0.075,-0.008,-0.079,0.045,0.033,-0.052,0.13,0.06,0.045,0.063,0.085
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.065,0.128,0.06,0.044,0.066,0.085
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.081,0.125,0.06,0.046,0.064,0.085
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.075,0.125,0.06,0.055,0.065,0.085
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.075,0.121,0.056,0.06,0.074,0.094
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.072,0.117,0.055,0.057,0.073,0.093
0.097,0.075,-0.022,-0.086,0.059,0.027,-0.069,0.113,0.055,0.055,0.069,0.087
0.1,0.075,-0.026,-0.087,0.062,0.024,-0.07,0.109,0.055,0.054,0.07,0.085
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.07,0.105,0.055,0.05,0.07,0.085
0.088,0.067,-0.021,-0.077,0.055,0.023,-0.066,0.101,0.055,0.05,0.066,0.081
0.107,0.09,-0.017,-0.098,0.062,0.036,-0.065,0.098,0.055,0.047,0.064,0.08
0.111,0.098,-0.013,-0.104,0.061,0.042,-0.063,0.091,0.055,0.045,0.066,0.079
0.091,0.082,-0.01,-0.087,0.05,0.035,-0.059,0.084,0.055,0.044,0.064,0.074
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.06,0.08,0.055,0.04,0.06,0.07
0.074,0.067,-0.006,-0.07,0.039,0.03,-0.061,0.072,0.055,0.04,0.06,0.07
0.06,0.059,-0.001,-0.059,0.03,0.028,-0.054,0.067,0.055,0.037,0.06,0.067
0.051,0.051,0.0,-0.051,0.025,0.025,-0.047,0.061,0.055,0.035,0.061,0.065
0.042,0.042,0.001,-0.042,0.02,0.021,-0.044,0.054,0.054,0.034,0.058,0.064
0.03,0.035,0.005,-0.033,0.012,0.02,-0.04,0.05,0.05,0.03,0.05,0.055
0.029,0.039,0.009,-0.034,0.01,0.024,-0.036,0.046,0.046,0.03,0.046,0.046
0.03,0.041,0.01,-0.035,0.01,0.025,-0.032,0.042,0.042,0.027,0.039,0.042
0.03,0.04,0.01,-0.035,0.01,0.025,-0.028,0.038,0.038,0.025,0.033,0.037
0.03,0.04,0.01,-0.035,0.01,0.025,-0.024,0.034,0.034,0.024,0.028,0.028
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,0.03,0.03,0.015,0.02,0.02
0.03,0.04,0.01,-0.035,0.01,0.025,-0.02,0.026,0.026,0.011,0.016,0.016
0.03,0.04,0.01,-0.035,0.01,0.025,-0.017,0.022,0.022,0.008,0.012,0.012
0.03,0.04,0.01,-0.035,0.01,0.025,-0.015,0.018,0.018,0.001,0.008,0.008
0.031,0.04,0.009,-0.035,0.011,0.025,-0.014,0.015,0.014,-0.007,0.004,0.004
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,0.015,0.01,-0.01,0.0,0.0
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.01,0.015,0.01,-0.013,-0.004,-0.004
-0.001,0.043,0.044,-0.021,-0.023,0.044,-0.007,0.015,0.008,-0.028,-0.008,-0.008
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.005,0.015,0.002,-0.037,-0.012,-0.012
-0.053,-0.009,0.043,0.031,-0.048,0.016,-0.004,0.015,0.0,-0.035,-0.017,-0.016
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.015,0.0,-0.035,-0.025,-0.02
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.0,0.015,-0.004,-0.035,-0.029,-0.024
-0.066,-0.029,0.037,0.047,-0.051,0.004,0.003,0.015,-0.009,-0.035,-0.033,-0.028
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.006,0.015,-0.01,-0.035,-0.037,-0.032
-0.064,-0.03,0.035,0.047,-0.049,0.002,0.005,0.015,-0.011,-0.035,-0.041,-0.036
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.015,-0.015,-0.035,-0.045,-0.04
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.005,0.015,-0.015,-0.035,-0.049,-0.044
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.008,0.015,-0.014,-0.035,-0.053,-0.048
-0.055,-0.032,0.023,0.044,-0.039,-0.004,0.011,0.015,-0.017,-0.035,-0.055,-0.05
-0.054,-0.035,0.02,0.044,-0.036,-0.007,0.01,0.015,-0.02,-0.035,-0.055,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.015,-0.02,-0.035,-0.055,-0.05
-0.068,-0.052,0.016,0.06,-0.041,-0.018,0.01,0.015,-0.02,-0.035,-0.055,-0.05
-0.068,-0.054,0.015,0.06,-0.041,-0.019,0.013,0.015,-0.017,-0.035,-0.055,-0.05
-0.064,-0.049,0.015,0.056,-0.04,-0.016,0.016,0.015,-0.014,-0.035,-0.055,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.015,-0.015,-0.035,-0.055,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.015,-0.015,-0.035,-0.055,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.011,-0.015,-0.035,-0.055,-0.05
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.014,0.01,-0.015,-0.035,-0.055,-0.05
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.017,0.008,-0.015,-0.035,-0.055,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,0.005,-0.015,-0.035,-0.055,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,0.005,-0.015,-0.035,-0.055,-0.05
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.02,0.001,-0.015,-0.035,-0.059,-0.054
