I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.015,-0.1,-0.03,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.03,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.034,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.036,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.034,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.036,0.04,0.05,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.1,-0.04,0.04,0.05,0.005
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,-0.015,-0.1,-0.04,0.04,0.05,0.009
-0.046,-0.072,-0.025,0.06,-0.01,-0.048,-0.016,-0.1,-0.04,0.04,0.05,0.01
-0.045,-0.069,-0.025,0.058,-0.01,-0.047,-0.013,-0.1,-0.04,0.04,0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.039,0.04,0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.035,0.04,0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.035,0.04,0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.035,0.04,0.05,0.013
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.1,-0.035,0.04,0.05,0.016
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.009,-0.1,-0.035,0.041,0.05,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,-0.1,-0.035,0.045,0.05,0.015
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.005,-0.1,-0.031,0.046,0.05,0.015
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,-0.005,-0.1,-0.03,0.042,0.05,0.015
-0.041,-0.065,-0.025,0.053,-0.008,-0.045,-0.005,-0.1,-0.03,0.04,0.05,0.015
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.005,-0.1,-0.03,0.04,0.05,0.014
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.1,-0.03,0.04,0.05,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.104,-0.03,0.04,0.05,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.002,-0.105,-0.031,0.04,0.05,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.001,-0.105,-0.028,0.04,0.05,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.105,-0.025,0.04,0.05,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.105,-0.025,0.04,0.05,0.01
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.0,-0.105,-0.025,0.04,0.054,0.01
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.001,-0.105,-0.025,0.04,0.055,0.01
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.002,-0.105,-0.025,0.04,0.055,0.01
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.005,-0.105,-0.024,0.04,0.055,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.105,-0.02,0.04,0.055,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.105,-0.02,0.04,0.055,0.01
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.005,-0.105,-0.02,0.04,0.055,0.01
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.005,-0.105,-0.02,0.04,0.055,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.106,-0.02,0.04,0.055,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.11,-0.02,0.04,0.055,0.01
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.11,-0.02,0.04,0.055,0.01
-0.021,-0.047,-0.026,0.035,0.002,-0.036,0.005,-0.11,-0.017,0.04,0.055,0.01
-0.021,-0.044,-0.023,0.033,0.001,-0.034,0.005,-0.11,-0.014,0.04,0.055,0.01
-0.026,-0.045,-0.02,0.035,-0.003,-0.032,0.005,-0.11,-0.015,0.04,0.055,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.11,-0.015,0.04,0.055,0.01
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.005,-0.11,-0.011,0.04,0.055,0.01
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.005,-0.11,-0.01,0.04,0.055,0.01
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.005,-0.11,-0.01,0.04,0.055,0.01
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.005,-0.11,-0.01,0.041,0.055,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,-0.01,0.045,0.055,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.11,-0.006,0.049,0.055,0.01
-0.02,-0.036,-0.015,0.029,-0.002,-0.025,0.005,-0.111,-0.004,0.054,0.054,0.013
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.005,-0.106,-0.006,0.055,0.057,0.017
-0.014,-0.03,-0.015,0.022,0.001,-0.022,0.005,-0.099,-0.004,0.056,0.06,0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.005,-0.095,0.0,0.06,0.06,0.025
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.005,-0.087,0.0,0.06,0.064,0.029
-0.029,-0.031,-0.001,0.03,-0.014,-0.016,0.007,-0.082,0.0,0.06,0.068,0.033
-0.028,-0.027,0.001,0.027,-0.015,-0.013,-0.003,-0.076,-0.001,0.059,0.072,0.036
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.016,-0.069,0.002,0.062,0.075,0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.065,0.01,0.075,0.075,0.035
-0.021,-0.002,0.019,0.011,-0.02,0.008,-0.006,-0.057,0.014,0.084,0.078,0.039
-0.018,0.006,0.024,0.006,-0.021,0.015,-0.002,-0.052,0.021,0.088,0.086,0.041
-0.008,0.014,0.022,-0.003,-0.015,0.017,0.0,-0.046,0.027,0.092,0.093,0.039
0.009,0.023,0.013,-0.016,-0.002,0.018,0.001,-0.039,0.032,0.095,0.094,0.041
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.035,0.04,0.095,0.09,0.045
0.02,0.026,0.006,-0.024,0.007,0.016,0.009,-0.027,0.044,0.099,0.09,0.045
0.021,0.025,0.004,-0.023,0.008,0.014,0.01,-0.022,0.049,0.099,0.091,0.045
0.033,0.024,-0.009,-0.028,0.02,0.007,0.011,-0.016,0.05,0.104,0.088,0.044
0.039,0.018,-0.02,-0.028,0.03,-0.001,0.016,-0.009,0.051,0.111,0.093,0.047
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,-0.005,0.065,0.115,0.11,0.055
0.046,0.045,-0.002,-0.046,0.024,0.022,0.021,-0.001,0.083,0.128,0.119,0.058
0.05,0.056,0.006,-0.053,0.022,0.03,0.011,0.003,0.084,0.132,0.125,0.072
0.041,0.055,0.014,-0.048,0.013,0.034,0.001,0.007,0.094,0.143,0.137,0.086
0.041,0.063,0.022,-0.052,0.01,0.042,-0.008,0.012,0.112,0.156,0.145,0.091
0.045,0.075,0.03,-0.06,0.007,0.052,-0.02,0.015,0.105,0.15,0.14,0.095
0.036,0.076,0.039,-0.056,-0.002,0.057,-0.027,0.004,0.101,0.145,0.14,0.099
0.037,0.075,0.038,-0.056,-0.001,0.056,-0.047,-0.009,0.097,0.145,0.137,0.1
0.041,0.075,0.034,-0.059,0.003,0.055,-0.071,-0.021,0.093,0.143,0.134,0.102
0.04,0.075,0.035,-0.058,0.002,0.055,-0.08,-0.033,0.089,0.14,0.135,0.106
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,-0.045,0.085,0.14,0.135,0.105
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,-0.057,0.086,0.136,0.131,0.101
0.042,0.077,0.035,-0.06,0.003,0.056,-0.076,-0.072,0.079,0.135,0.129,0.097
0.033,0.068,0.036,-0.051,-0.002,0.052,-0.073,-0.086,0.072,0.134,0.131,0.093
0.018,0.051,0.034,-0.035,-0.008,0.043,-0.069,-0.09,0.069,0.129,0.129,0.089
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.07,-0.085,0.065,0.125,0.125,0.085
0.007,0.024,0.017,-0.016,-0.005,0.02,-0.071,-0.085,0.057,0.125,0.125,0.081
0.001,0.01,0.009,-0.006,-0.004,0.009,-0.064,-0.085,0.051,0.122,0.126,0.078
0.0,0.001,0.001,0.0,-0.001,0.001,-0.058,-0.085,0.048,0.12,0.123,0.071
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.053,-0.085,0.043,0.119,0.119,0.064
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.045,-0.085,0.035,0.115,0.12,0.06
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.041,-0.085,0.027,0.116,0.121,0.052
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.034,-0.085,0.022,0.107,0.112,0.047
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.028,-0.085,0.017,0.096,0.1,0.041
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.024,-0.085,0.008,0.087,0.093,0.034
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.085,0.0,0.075,0.085,0.03
-0.038,-0.059,-0.022,0.048,-0.008,-0.04,-0.02,-0.085,-0.004,0.067,0.073,0.026
-0.052,-0.063,-0.01,0.058,-0.021,-0.036,-0.02,-0.086,-0.008,0.056,0.064,0.025
-0.047,-0.067,-0.021,0.057,-0.013,-0.044,-0.02,-0.083,-0.01,0.044,0.055,0.025
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.019,-0.08,-0.01,0.04,0.05,0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.08,-0.01,0.045,0.055,0.025
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,-0.015,-0.08,-0.01,0.045,0.055,0.025
-0.04,-0.075,-0.036,0.058,-0.001,-0.056,-0.015,-0.08,-0.01,0.045,0.055,0.022
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.015,-0.08,-0.01,0.045,0.055,0.019
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.014,-0.08,-0.01,0.045,0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.08,-0.01,0.045,0.055,0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.08,-0.014,0.045,0.055,0.02
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,-0.01,-0.08,-0.015,0.045,0.055,0.02
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,-0.01,-0.08,-0.015,0.045,0.055,0.02
-0.056,-0.08,-0.025,0.069,-0.016,-0.052,-0.01,-0.08,-0.015,0.045,0.055,0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.08,-0.015,0.045,0.055,0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.006,-0.08,-0.015,0.045,0.055,0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,-0.083,-0.015,0.045,0.054,0.015
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.005,-0.086,-0.015,0.045,0.057,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.085,-0.016,0.045,0.06,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.085,-0.02,0.045,0.06,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.001,-0.085,-0.02,0.045,0.06,0.011
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.0,-0.084,-0.02,0.045,0.06,0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.087,-0.02,0.045,0.06,0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.09,-0.02,0.045,0.06,0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.09,-0.02,0.045,0.06,0.01
-0.064,-0.08,-0.015,0.072,-0.024,-0.047,0.0,-0.09,-0.02,0.045,0.06,0.01
-0.071,-0.083,-0.012,0.077,-0.029,-0.047,0.003,-0.09,-0.02,0.045,0.06,0.011
-0.076,-0.086,-0.009,0.081,-0.033,-0.047,0.006,-0.09,-0.02,0.045,0.06,0.008
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.09,-0.019,0.045,0.06,0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.09,-0.015,0.045,0.06,0.005
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.005,-0.09,-0.015,0.045,0.06,0.005
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.004,-0.09,-0.015,0.045,0.057,0.005
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.007,-0.09,-0.015,0.045,0.054,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.09,-0.015,0.045,0.055,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.09,-0.015,0.045,0.055,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.09,-0.015,0.045,0.055,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.09,-0.015,0.045,0.055,0.005
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.01,-0.09,-0.015,0.046,0.056,0.005
-0.057,-0.085,-0.029,0.071,-0.013,-0.056,0.01,-0.089,-0.015,0.043,0.053,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.09,-0.015,0.03,0.04,0.005
-0.055,-0.081,-0.026,0.069,-0.015,-0.053,0.001,-0.095,-0.015,0.022,0.028,-0.004
-0.06,-0.079,-0.02,0.07,-0.02,-0.049,0.035,-0.052,-0.015,0.013,0.014,-0.005
-0.07,-0.081,-0.011,0.076,-0.029,-0.046,0.067,-0.009,-0.015,0.009,0.009,-0.023
-0.085,-0.088,-0.003,0.087,-0.04,-0.045,0.123,0.066,-0.015,-0.008,-0.009,-0.057
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.25,0.245,-0.015,-0.06,-0.07,-0.09
-0.136,-0.124,0.012,0.129,-0.073,-0.056,0.356,0.416,-0.018,-0.11,-0.127,-0.141
-0.147,-0.114,0.033,0.131,-0.09,-0.04,0.416,0.53,0.011,-0.14,-0.141,-0.156
-0.169,-0.101,0.068,0.135,-0.118,-0.016,0.468,0.622,0.059,-0.127,-0.144,-0.159
-0.166,-0.081,0.085,0.123,-0.125,0.002,0.503,0.691,0.089,-0.094,-0.132,-0.155
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.49,0.735,0.125,-0.06,-0.075,-0.115
-0.037,0.015,0.052,0.011,-0.045,0.033,0.483,0.851,0.255,0.034,-0.023,-0.079
0.016,0.06,0.044,-0.038,-0.015,0.052,0.461,0.978,0.373,0.133,0.039,-0.035
0.125,0.145,0.021,-0.135,0.052,0.083,0.429,1.075,0.487,0.249,0.146,0.047
0.249,0.283,0.033,-0.266,0.108,0.157,0.405,1.182,0.66,0.427,0.312,0.177
0.335,0.44,0.105,-0.388,0.115,0.272,0.345,1.285,0.895,0.67,0.525,0.345
0.491,0.596,0.105,-0.544,0.193,0.35,0.141,1.244,1.182,0.96,0.772,0.535
0.694,0.791,0.097,-0.742,0.299,0.444,-0.127,1.143,1.615,1.374,1.098,0.778
0.87,0.974,0.104,-0.922,0.383,0.539,-0.353,1.0,2.088,1.856,1.44,1.017
0.974,1.068,0.094,-1.021,0.439,0.581,-0.491,0.765,2.425,2.289,1.69,1.175
0.995,1.095,0.1,-1.045,0.447,0.597,-0.555,0.4,2.61,2.655,1.86,1.27
0.929,1.154,0.225,-1.042,0.352,0.689,-0.589,-0.083,2.808,3.018,2.057,1.383
0.826,1.162,0.336,-0.994,0.245,0.748,-0.573,-0.506,2.983,3.194,2.141,1.427
0.71,1.059,0.349,-0.885,0.18,0.704,-0.554,-0.856,2.877,2.864,2.011,1.353
0.528,0.849,0.321,-0.689,0.104,0.585,-0.51,-1.195,2.292,2.056,1.64,1.162
0.295,0.595,0.3,-0.445,-0.003,0.447,-0.405,-1.465,1.37,1.17,1.15,0.91
0.195,0.405,0.21,-0.301,-0.008,0.308,-0.357,-1.505,0.48,0.51,0.823,0.712
0.19,0.322,0.133,-0.256,0.028,0.228,-0.322,-1.462,-0.411,0.162,0.582,0.556
0.113,0.272,0.16,-0.193,-0.024,0.216,-0.261,-1.419,-0.848,-0.016,0.395,0.431
-0.049,0.21,0.259,-0.081,-0.155,0.234,-0.178,-1.373,-0.826,-0.114,0.267,0.323
-0.15,0.16,0.31,-0.005,-0.23,0.235,-0.095,-1.325,-0.83,-0.135,0.175,0.225
-0.15,0.116,0.266,0.017,-0.208,0.191,-0.036,-1.282,-0.832,-0.168,0.109,0.159
-0.214,-0.001,0.213,0.107,-0.213,0.106,0.033,-1.191,-0.825,-0.224,0.019,0.069
-0.288,-0.107,0.181,0.197,-0.234,0.037,0.054,-1.102,-0.83,-0.3,-0.071,-0.006
-0.317,-0.156,0.16,0.236,-0.238,0.002,0.031,-1.055,-0.815,-0.35,-0.134,-0.053
-0.345,-0.21,0.135,0.277,-0.24,-0.037,0.015,-0.99,-0.74,-0.345,-0.17,-0.105
-0.348,-0.265,0.082,0.306,-0.215,-0.091,-0.041,-0.854,-0.65,-0.348,-0.163,-0.13
-0.264,-0.252,0.012,0.258,-0.138,-0.119,-0.116,-0.732,-0.54,-0.313,-0.158,-0.115
-0.218,-0.215,0.003,0.217,-0.11,-0.105,-0.13,-0.591,-0.405,-0.227,-0.126,-0.087
-0.22,-0.186,0.033,0.203,-0.126,-0.076,-0.091,-0.409,-0.258,-0.126,-0.058,-0.064
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.065,-0.24,-0.125,-0.05,-0.005,-0.035
-0.121,-0.097,0.024,0.108,-0.073,-0.036,-0.03,-0.117,-0.031,-0.006,0.024,-0.005
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.01,-0.049,0.018,0.042,0.05,0.008
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.034,0.001,0.053,0.067,0.065,0.011
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.05,0.052,0.087,0.073,0.065,0.017
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,0.085,0.105,0.09,0.065,0.025
-0.102,-0.081,0.021,0.091,-0.061,-0.03,0.075,0.09,0.102,0.091,0.065,0.03
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.074,0.092,0.096,0.09,0.065,0.027
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.077,0.097,0.095,0.09,0.065,0.024
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.08,0.101,0.094,0.09,0.065,0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.08,0.105,0.09,0.09,0.065,0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.084,0.113,0.086,0.09,0.065,0.025
-0.096,-0.076,0.021,0.086,-0.058,-0.027,0.085,0.119,0.084,0.09,0.065,0.025
-0.091,-0.073,0.018,0.082,-0.054,-0.027,0.085,0.12,0.087,0.09,0.065,0.025
-0.084,-0.07,0.015,0.076,-0.049,-0.027,0.085,0.13,0.099,0.09,0.065,0.025
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,0.155,0.115,0.09,0.065,0.025
-0.086,-0.07,0.015,0.078,-0.05,-0.027,0.085,0.164,0.12,0.09,0.065,0.025
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.085,0.168,0.119,0.09,0.065,0.025
-0.08,-0.064,0.015,0.072,-0.047,-0.025,0.085,0.172,0.122,0.09,0.065,0.025
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.085,0.176,0.125,0.09,0.065,0.025
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.18,0.125,0.09,0.065,0.025
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.089,0.184,0.129,0.09,0.065,0.021
-0.07,-0.059,0.01,0.064,-0.04,-0.025,0.093,0.185,0.13,0.091,0.065,0.02
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.097,0.186,0.132,0.088,0.065,0.02
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.1,0.191,0.135,0.093,0.065,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.195,0.135,0.11,0.065,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.199,0.139,0.115,0.065,0.02
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.1,0.206,0.14,0.115,0.065,0.02
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.1,0.213,0.142,0.115,0.065,0.02
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,0.1,0.215,0.145,0.115,0.065,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.215,0.145,0.115,0.065,0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.1,0.215,0.145,0.115,0.065,0.02
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.1,0.214,0.145,0.115,0.068,0.02
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.1,0.219,0.145,0.115,0.072,0.02
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.1,0.226,0.154,0.116,0.076,0.021
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.1,0.23,0.17,0.12,0.08,0.025
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.1,0.234,0.175,0.12,0.08,0.025
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.103,0.235,0.174,0.12,0.083,0.025
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.106,0.235,0.177,0.12,0.086,0.025
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.105,0.235,0.18,0.12,0.085,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.235,0.18,0.12,0.085,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.243,0.184,0.12,0.089,0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.249,0.184,0.119,0.09,0.028
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.252,0.188,0.122,0.09,0.03
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.105,0.256,0.196,0.125,0.09,0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.105,0.26,0.2,0.125,0.09,0.035
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.105,0.264,0.204,0.129,0.09,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,0.265,0.205,0.13,0.09,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,0.267,0.207,0.132,0.09,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,0.27,0.21,0.135,0.09,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.105,0.27,0.21,0.135,0.09,0.035
-0.045,-0.04,0.004,0.042,-0.024,-0.018,0.109,0.278,0.214,0.139,0.09,0.035
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.111,0.283,0.214,0.14,0.09,0.032
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.109,0.289,0.218,0.142,0.089,0.028
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.111,0.297,0.226,0.145,0.092,0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.3,0.23,0.145,0.1,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.301,0.234,0.145,0.096,0.036
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.114,0.298,0.235,0.145,0.094,0.034
-0.032,-0.035,-0.003,0.034,-0.014,-0.018,0.117,0.307,0.237,0.145,0.095,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.12,0.323,0.24,0.145,0.095,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.12,0.325,0.24,0.145,0.095,0.035
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.12,0.324,0.244,0.145,0.095,0.035
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.119,0.329,0.245,0.145,0.095,0.035
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,0.122,0.328,0.247,0.145,0.095,0.035
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.125,0.336,0.251,0.145,0.095,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.125,0.365,0.25,0.145,0.095,0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.125,0.367,0.25,0.145,0.095,0.035
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.125,0.362,0.253,0.148,0.095,0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.125,0.372,0.256,0.151,0.095,0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.125,0.388,0.255,0.15,0.094,0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.125,0.39,0.255,0.15,0.09,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.129,0.389,0.259,0.15,0.09,0.03
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.133,0.394,0.263,0.15,0.09,0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.137,0.394,0.267,0.15,0.09,0.03
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.14,0.398,0.27,0.15,0.09,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.14,0.415,0.27,0.15,0.09,0.03
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.14,0.424,0.274,0.15,0.09,0.03
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.138,0.429,0.278,0.15,0.09,0.03
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.147,0.445,0.282,0.15,0.09,0.03
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.163,0.463,0.285,0.15,0.09,0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.165,0.465,0.285,0.15,0.09,0.03
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.165,0.464,0.289,0.146,0.09,0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.168,0.471,0.293,0.145,0.091,0.031
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.17,0.476,0.297,0.143,0.088,0.028
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.171,0.484,0.3,0.14,0.085,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.175,0.505,0.3,0.14,0.085,0.025
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.175,0.508,0.304,0.136,0.081,0.021
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.178,0.524,0.305,0.135,0.08,0.019
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.18,0.541,0.307,0.133,0.078,0.021
