I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.002,0.003,-0.001,-0.002,0.003,0.085,-0.07,0.34,0.1,0.09,-0.305
0.002,0.009,0.007,-0.006,-0.003,0.008,0.084,-0.071,0.34,0.1,0.088,-0.304
0.005,0.017,0.012,-0.011,-0.004,0.014,0.079,-0.077,0.34,0.1,0.085,-0.306
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.085,0.34,0.1,0.085,-0.32
-0.006,0.022,0.028,-0.008,-0.017,0.025,0.075,-0.089,0.34,0.1,0.085,-0.338
0.001,0.037,0.036,-0.019,-0.018,0.036,0.073,-0.092,0.34,0.1,0.085,-0.333
-0.011,0.033,0.044,-0.011,-0.028,0.038,0.067,-0.102,0.34,0.1,0.085,-0.32
-0.024,0.029,0.052,-0.002,-0.038,0.04,0.065,-0.11,0.34,0.1,0.085,-0.312
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.065,-0.105,0.34,0.1,0.085,-0.3
-0.013,0.052,0.065,-0.02,-0.039,0.058,0.061,-0.105,0.344,0.1,0.085,-0.292
-0.013,0.049,0.062,-0.018,-0.038,0.056,0.056,-0.106,0.345,0.1,0.085,-0.285
-0.01,0.049,0.059,-0.019,-0.035,0.054,0.055,-0.103,0.345,0.1,0.085,-0.274
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.054,-0.1,0.345,0.1,0.085,-0.263
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.05,-0.1,0.345,0.1,0.085,-0.255
0.004,0.06,0.056,-0.032,-0.027,0.058,0.045,-0.1,0.345,0.098,0.085,-0.247
0.027,0.082,0.054,-0.055,-0.014,0.068,0.046,-0.097,0.345,0.113,0.085,-0.241
0.039,0.095,0.056,-0.067,-0.008,0.075,0.042,-0.094,0.345,0.12,0.085,-0.24
0.049,0.103,0.054,-0.076,-0.003,0.078,0.033,-0.095,0.345,0.114,0.085,-0.239
0.065,0.115,0.05,-0.09,0.007,0.082,0.03,-0.095,0.345,0.115,0.085,-0.235
0.061,0.111,0.05,-0.086,0.006,0.08,0.027,-0.091,0.345,0.115,0.085,-0.235
0.06,0.11,0.05,-0.085,0.005,0.08,0.019,-0.089,0.348,0.115,0.085,-0.232
0.057,0.108,0.051,-0.083,0.003,0.079,0.013,-0.091,0.351,0.115,0.085,-0.229
0.057,0.105,0.048,-0.081,0.004,0.076,0.009,-0.089,0.35,0.115,0.085,-0.231
0.07,0.105,0.035,-0.088,0.017,0.07,0.005,-0.085,0.35,0.115,0.085,-0.235
0.074,0.101,0.027,-0.088,0.024,0.063,0.009,-0.085,0.35,0.119,0.085,-0.235
0.082,0.101,0.019,-0.092,0.031,0.059,0.011,-0.086,0.35,0.122,0.085,-0.234
0.084,0.095,0.011,-0.091,0.036,0.053,0.009,-0.083,0.35,0.132,0.085,-0.237
0.079,0.082,0.003,-0.081,0.037,0.042,0.011,-0.08,0.35,0.14,0.085,-0.24
0.075,0.07,-0.005,-0.072,0.04,0.032,0.015,-0.08,0.35,0.135,0.085,-0.24
0.071,0.058,-0.013,-0.064,0.041,0.023,0.015,-0.08,0.35,0.135,0.085,-0.239
0.068,0.046,-0.022,-0.056,0.044,0.012,0.015,-0.077,0.349,0.135,0.085,-0.243
0.061,0.034,-0.027,-0.047,0.044,0.003,0.015,-0.075,0.352,0.135,0.086,-0.245
0.054,0.023,-0.032,-0.039,0.043,-0.004,0.016,-0.075,0.355,0.135,0.084,-0.246
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.02,-0.075,0.355,0.135,0.085,-0.25
0.051,0.007,-0.043,-0.029,0.047,-0.018,0.02,-0.075,0.355,0.135,0.109,-0.253
0.05,-0.004,-0.054,-0.023,0.052,-0.029,0.02,-0.072,0.355,0.135,0.123,-0.267
0.049,-0.014,-0.064,-0.017,0.057,-0.039,0.02,-0.069,0.355,0.135,0.13,-0.279
0.043,-0.022,-0.065,-0.01,0.053,-0.043,0.021,-0.07,0.355,0.135,0.144,-0.28
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,-0.07,0.355,0.135,0.16,-0.28
0.042,-0.035,-0.077,-0.004,0.06,-0.055,0.025,-0.066,0.355,0.135,0.173,-0.279
0.049,-0.035,-0.084,-0.006,0.067,-0.059,0.024,-0.064,0.355,0.135,0.177,-0.29
0.034,-0.05,-0.085,0.009,0.06,-0.067,0.027,-0.066,0.355,0.135,0.188,-0.326
0.019,-0.066,-0.086,0.024,0.053,-0.076,0.03,-0.064,0.356,0.135,0.201,-0.352
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,-0.06,0.36,0.135,0.195,-0.34
0.038,-0.06,-0.098,0.011,0.068,-0.079,0.03,-0.06,0.36,0.135,0.195,-0.336
0.047,-0.06,-0.107,0.006,0.077,-0.084,0.029,-0.061,0.36,0.135,0.195,-0.329
0.049,-0.06,-0.109,0.006,0.079,-0.084,0.032,-0.058,0.36,0.135,0.195,-0.323
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.035,-0.055,0.36,0.135,0.195,-0.318
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.035,-0.055,0.36,0.135,0.195,-0.31
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.035,-0.055,0.36,0.135,0.195,-0.305
0.048,-0.057,-0.105,0.005,0.077,-0.081,0.034,-0.052,0.36,0.135,0.195,-0.305
0.051,-0.054,-0.105,0.002,0.078,-0.08,0.037,-0.049,0.36,0.135,0.195,-0.305
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.04,-0.05,0.36,0.135,0.195,-0.305
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.04,-0.05,0.36,0.135,0.195,-0.305
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.04,-0.046,0.356,0.135,0.195,-0.305
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.04,-0.044,0.354,0.132,0.196,-0.306
0.044,-0.055,-0.099,0.006,0.072,-0.077,0.04,-0.046,0.356,0.129,0.193,-0.303
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.04,-0.044,0.354,0.13,0.19,-0.309
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.04,0.35,0.135,0.19,-0.325
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.04,0.35,0.148,0.19,-0.314
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.04,0.35,0.148,0.19,-0.303
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.04,0.35,0.144,0.19,-0.297
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.04,-0.041,0.349,0.145,0.19,-0.287
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.04,-0.045,0.345,0.14,0.19,-0.275
0.037,-0.051,-0.088,0.007,0.063,-0.069,0.049,-0.045,0.345,0.138,0.19,-0.267
0.037,-0.042,-0.079,0.003,0.058,-0.06,0.048,-0.045,0.346,0.15,0.19,-0.26
0.042,-0.029,-0.071,-0.006,0.056,-0.049,0.044,-0.045,0.343,0.153,0.19,-0.247
0.047,-0.017,-0.064,-0.015,0.056,-0.04,0.045,-0.045,0.34,0.142,0.19,-0.232
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.045,-0.045,0.34,0.135,0.19,-0.22
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.041,-0.045,0.339,0.127,0.19,-0.207
0.019,0.032,0.014,-0.025,0.002,0.023,0.039,-0.049,0.343,0.119,0.187,-0.199
0.016,0.067,0.051,-0.042,-0.017,0.059,0.041,-0.064,0.329,0.111,0.184,-0.174
0.002,0.097,0.096,-0.05,-0.047,0.096,0.039,-0.086,0.298,0.103,0.185,-0.137
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.035,-0.11,0.275,0.095,0.185,-0.105
-0.001,0.168,0.168,-0.084,-0.085,0.168,0.035,-0.136,0.262,0.09,0.185,-0.057
-0.003,0.189,0.192,-0.093,-0.098,0.19,0.035,-0.145,0.254,0.09,0.185,-0.011
-0.005,0.202,0.207,-0.098,-0.106,0.204,0.037,-0.144,0.244,0.09,0.185,0.032
-0.006,0.22,0.226,-0.107,-0.117,0.223,0.032,-0.146,0.233,0.09,0.185,0.067
-0.01,0.25,0.26,-0.12,-0.135,0.255,0.01,-0.16,0.225,0.09,0.185,0.11
0.006,0.301,0.296,-0.154,-0.145,0.298,-0.009,-0.179,0.213,0.09,0.181,0.219
0.026,0.356,0.33,-0.191,-0.152,0.342,-0.04,-0.171,0.201,0.09,0.18,0.338
0.108,0.417,0.309,-0.263,-0.101,0.363,-0.081,-0.151,0.207,0.091,0.18,0.452
0.197,0.443,0.245,-0.32,-0.025,0.344,-0.127,-0.136,0.232,0.098,0.18,0.562
0.215,0.405,0.19,-0.31,0.012,0.297,-0.175,-0.12,0.255,0.11,0.18,0.665
0.285,0.383,0.098,-0.334,0.094,0.24,-0.207,-0.111,0.267,0.115,0.18,0.749
0.353,0.298,-0.055,-0.326,0.204,0.121,-0.238,-0.076,0.284,0.114,0.18,0.73
0.423,0.186,-0.237,-0.304,0.33,-0.026,-0.238,-0.04,0.322,0.117,0.18,0.694
0.504,0.028,-0.476,-0.266,0.49,-0.223,-0.216,0.015,0.391,0.111,0.181,0.623
0.57,-0.245,-0.815,-0.162,0.693,-0.53,-0.2,0.145,0.505,0.115,0.185,0.4
0.627,-0.556,-1.183,-0.035,0.906,-0.87,-0.143,0.313,0.665,0.196,0.19,0.105
0.675,-0.866,-1.541,0.097,1.108,-1.204,-0.077,0.43,0.776,0.237,0.189,-0.181
0.731,-1.123,-1.854,0.197,1.293,-1.488,-0.046,0.493,0.838,0.212,0.196,-0.432
0.786,-1.323,-2.109,0.268,1.448,-1.716,-0.045,0.543,0.886,0.163,0.206,-0.679
0.82,-1.51,-2.33,0.345,1.575,-1.92,-0.04,0.59,0.925,0.125,0.205,-0.94
0.863,-1.678,-2.541,0.408,1.702,-2.109,-0.036,0.614,0.949,0.113,0.204,-1.174
0.911,-1.778,-2.689,0.434,1.8,-2.233,-0.032,0.644,0.978,0.099,0.21,-1.323
0.96,-1.859,-2.819,0.449,1.89,-2.338,-0.028,0.69,1.03,0.114,0.221,-1.427
1.014,-1.953,-2.966,0.47,1.99,-2.46,-0.023,0.762,1.104,0.172,0.233,-1.549
1.06,-2.035,-3.095,0.488,2.078,-2.565,-0.02,0.85,1.175,0.23,0.25,-1.695
1.089,-2.092,-3.181,0.502,2.135,-2.636,-0.036,0.893,1.221,0.246,0.274,-1.817
1.15,-2.071,-3.22,0.461,2.185,-2.645,-0.081,0.888,1.217,0.237,0.298,-1.858
1.179,-2.026,-3.206,0.423,2.193,-2.615,-0.106,0.875,1.197,0.224,0.324,-1.88
1.179,-1.988,-3.167,0.405,2.173,-2.577,-0.115,0.867,1.187,0.212,0.351,-1.909
1.205,-1.93,-3.135,0.363,2.17,-2.532,-0.14,0.855,1.175,0.2,0.375,-1.92
1.195,-1.878,-3.073,0.342,2.134,-2.476,-0.129,0.849,1.165,0.194,0.409,-1.954
1.18,-1.82,-2.999,0.321,2.09,-2.41,-0.118,0.82,1.132,0.167,0.502,-1.959
1.153,-1.747,-2.901,0.297,2.028,-2.324,-0.109,0.782,1.09,0.122,0.662,-1.957
1.117,-1.663,-2.78,0.273,1.949,-2.221,-0.098,0.745,1.049,0.099,0.853,-1.94
1.09,-1.57,-2.66,0.24,1.875,-2.115,-0.09,0.7,1.005,0.105,1.04,-1.88
1.048,-1.478,-2.526,0.215,1.787,-2.001,-0.078,0.661,0.961,0.101,1.209,-1.832
0.994,-1.388,-2.382,0.197,1.688,-1.884,-0.07,0.613,0.913,0.136,1.325,-1.743
0.936,-1.304,-2.24,0.184,1.588,-1.772,-0.057,0.557,0.854,0.126,1.316,-1.644
0.883,-1.216,-2.099,0.167,1.491,-1.657,-0.043,0.52,0.816,0.061,1.231,-1.556
0.84,-1.125,-1.965,0.143,1.403,-1.545,-0.03,0.515,0.82,0.01,1.16,-1.46
0.795,-1.073,-1.868,0.14,1.332,-1.471,0.016,0.507,0.821,-0.062,1.022,-1.386
0.721,-1.039,-1.76,0.159,1.241,-1.399,0.067,0.5,0.82,-0.049,0.809,-1.323
0.61,-0.966,-1.575,0.178,1.093,-1.27,0.112,0.488,0.82,0.003,0.572,-1.237
0.486,-0.859,-1.345,0.187,0.916,-1.101,0.165,0.488,0.82,0.03,0.325,-1.146
0.38,-0.77,-1.15,0.195,0.765,-0.96,0.23,0.515,0.82,0.05,0.05,-1.085
0.288,-0.705,-0.993,0.208,0.641,-0.849,0.289,0.539,0.819,0.078,-0.234,-1.014
0.227,-0.644,-0.871,0.208,0.549,-0.757,0.359,0.564,0.829,0.102,-0.511,-0.936
0.152,-0.59,-0.742,0.219,0.447,-0.665,0.443,0.583,0.837,0.116,-0.709,-0.869
0.068,-0.543,-0.611,0.238,0.34,-0.576,0.523,0.61,0.861,0.138,-0.809,-0.81
0.01,-0.495,-0.505,0.243,0.258,-0.5,0.585,0.66,0.915,0.17,-0.88,-0.755
-0.065,-0.458,-0.393,0.262,0.164,-0.426,0.642,0.683,0.929,0.176,-0.99,-0.725
-0.103,-0.424,-0.321,0.264,0.109,-0.372,0.689,0.692,0.941,0.175,-1.096,-0.702
-0.135,-0.4,-0.265,0.268,0.065,-0.332,0.733,0.744,0.991,0.175,-1.146,-0.678
-0.18,-0.387,-0.207,0.284,0.013,-0.297,0.783,0.794,1.033,0.175,-1.159,-0.654
-0.215,-0.375,-0.16,0.295,-0.027,-0.267,0.83,0.785,1.025,0.175,-1.175,-0.635
-0.249,-0.363,-0.114,0.307,-0.068,-0.238,0.861,0.813,1.046,0.174,-1.172,-0.627
-0.26,-0.351,-0.091,0.306,-0.084,-0.22,0.873,0.825,1.048,0.177,-1.204,-0.619
-0.262,-0.34,-0.078,0.302,-0.092,-0.209,0.892,0.83,1.048,0.166,-1.236,-0.611
-0.273,-0.334,-0.061,0.304,-0.106,-0.197,0.903,0.823,1.037,0.146,-1.25,-0.603
-0.285,-0.33,-0.045,0.308,-0.12,-0.187,0.875,0.77,0.985,0.13,-1.265,-0.595
-0.291,-0.323,-0.032,0.307,-0.129,-0.177,0.851,0.725,0.94,0.091,-1.237,-0.586
-0.286,-0.312,-0.026,0.299,-0.129,-0.169,0.863,0.686,0.899,0.051,-1.217,-0.583
-0.306,-0.331,-0.025,0.319,-0.14,-0.178,0.901,0.642,0.864,0.005,-1.164,-0.575
-0.341,-0.366,-0.025,0.354,-0.158,-0.195,0.955,0.621,0.821,-0.047,-1.082,-0.562
-0.35,-0.385,-0.035,0.368,-0.157,-0.21,0.99,0.61,0.755,-0.095,-1.02,-0.555
-0.351,-0.416,-0.066,0.384,-0.142,-0.241,0.949,0.491,0.7,-0.16,-0.935,-0.547
-0.344,-0.41,-0.066,0.377,-0.139,-0.238,0.904,0.363,0.599,-0.207,-0.872,-0.539
-0.336,-0.396,-0.06,0.366,-0.138,-0.228,0.862,0.276,0.507,-0.212,-0.827,-0.53
-0.327,-0.375,-0.048,0.352,-0.139,-0.212,0.796,0.207,0.45,-0.197,-0.778,-0.524
-0.31,-0.315,-0.005,0.313,-0.152,-0.16,0.705,0.135,0.385,-0.19,-0.73,-0.515
-0.292,-0.259,0.033,0.275,-0.162,-0.113,0.614,0.075,0.328,-0.178,-0.683,-0.473
-0.292,-0.198,0.093,0.244,-0.192,-0.052,0.548,0.016,0.275,-0.169,-0.626,-0.424
-0.28,-0.132,0.148,0.205,-0.214,0.008,0.49,-0.03,0.228,-0.159,-0.566,-0.39
-0.264,-0.08,0.184,0.172,-0.224,0.052,0.431,-0.063,0.191,-0.147,-0.511,-0.363
-0.27,-0.05,0.22,0.16,-0.245,0.085,0.38,-0.1,0.155,-0.14,-0.45,-0.335
-0.265,-0.017,0.248,0.14,-0.256,0.115,0.326,-0.139,0.111,-0.14,-0.391,-0.315
-0.276,0.004,0.28,0.136,-0.278,0.141,0.296,-0.185,0.068,-0.14,-0.362,-0.295
-0.289,0.016,0.305,0.136,-0.298,0.16,0.284,-0.22,0.037,-0.14,-0.346,-0.276
-0.29,0.028,0.318,0.13,-0.304,0.173,0.262,-0.24,0.014,-0.14,-0.325,-0.262
-0.285,0.04,0.325,0.122,-0.305,0.182,0.22,-0.255,-0.01,-0.14,-0.31,-0.25
-0.276,0.052,0.328,0.112,-0.303,0.19,0.177,-0.26,-0.023,-0.14,-0.298,-0.234
-0.275,0.065,0.34,0.105,-0.308,0.202,0.164,-0.26,-0.031,-0.14,-0.283,-0.22
-0.273,0.09,0.363,0.091,-0.318,0.226,0.164,-0.262,-0.039,-0.14,-0.268,-0.212
-0.271,0.113,0.384,0.079,-0.327,0.248,0.159,-0.266,-0.047,-0.14,-0.258,-0.209
-0.28,0.115,0.395,0.082,-0.338,0.255,0.155,-0.27,-0.055,-0.14,-0.255,-0.205
-0.289,0.127,0.416,0.081,-0.352,0.271,0.151,-0.275,-0.063,-0.14,-0.251,-0.201
-0.293,0.134,0.427,0.08,-0.36,0.28,0.146,-0.274,-0.071,-0.14,-0.247,-0.197
-0.298,0.137,0.436,0.08,-0.367,0.286,0.145,-0.278,-0.079,-0.14,-0.242,-0.193
-0.307,0.14,0.447,0.083,-0.377,0.293,0.144,-0.287,-0.088,-0.14,-0.241,-0.189
-0.315,0.14,0.455,0.087,-0.385,0.297,0.135,-0.295,-0.105,-0.14,-0.26,-0.185
-0.316,0.151,0.467,0.082,-0.392,0.308,0.131,-0.308,-0.127,-0.14,-0.297,-0.173
-0.314,0.167,0.481,0.073,-0.398,0.323,0.127,-0.313,-0.131,-0.14,-0.32,-0.164
-0.319,0.182,0.502,0.068,-0.411,0.342,0.123,-0.318,-0.134,-0.14,-0.312,-0.154
-0.325,0.2,0.525,0.062,-0.425,0.362,0.119,-0.327,-0.149,-0.14,-0.291,-0.143
-0.32,0.22,0.54,0.05,-0.43,0.38,0.115,-0.335,-0.165,-0.14,-0.275,-0.135
-0.326,0.229,0.555,0.048,-0.441,0.392,0.111,-0.343,-0.177,-0.14,-0.236,-0.123
-0.346,0.232,0.577,0.057,-0.462,0.404,0.104,-0.351,-0.186,-0.14,-0.197,-0.114
-0.36,0.242,0.602,0.059,-0.481,0.422,0.097,-0.358,-0.194,-0.139,-0.162,-0.103
-0.359,0.259,0.617,0.05,-0.489,0.438,0.094,-0.368,-0.203,-0.134,-0.126,-0.086
-0.355,0.27,0.625,0.042,-0.49,0.447,0.09,-0.385,-0.22,-0.135,-0.095,-0.07
-0.359,0.285,0.644,0.037,-0.502,0.465,0.082,-0.398,-0.246,-0.152,-0.078,-0.054
-0.36,0.305,0.665,0.027,-0.513,0.485,0.077,-0.403,-0.251,-0.154,-0.063,-0.041
-0.363,0.323,0.685,0.02,-0.524,0.504,0.073,-0.408,-0.254,-0.149,-0.047,-0.028
-0.364,0.34,0.704,0.012,-0.535,0.522,0.069,-0.417,-0.269,-0.15,-0.032,-0.011
-0.355,0.365,0.72,-0.005,-0.538,0.542,0.065,-0.425,-0.285,-0.15,-0.02,0.005
-0.357,0.382,0.74,-0.013,-0.549,0.561,0.061,-0.433,-0.297,-0.15,-0.011,0.021
-0.372,0.389,0.761,-0.008,-0.567,0.575,0.057,-0.44,-0.306,-0.15,-0.007,0.035
-0.385,0.392,0.777,-0.004,-0.581,0.584,0.053,-0.451,-0.314,-0.15,-0.001,0.044
-0.392,0.396,0.788,-0.003,-0.59,0.592,0.049,-0.462,-0.323,-0.15,0.006,0.052
-0.395,0.405,0.8,-0.005,-0.598,0.602,0.045,-0.47,-0.335,-0.15,0.01,0.06
-0.386,0.425,0.812,-0.02,-0.599,0.618,0.042,-0.482,-0.347,-0.15,0.018,0.075
-0.387,0.439,0.826,-0.026,-0.607,0.633,0.031,-0.491,-0.359,-0.15,0.023,0.099
-0.39,0.454,0.844,-0.032,-0.617,0.649,0.021,-0.501,-0.372,-0.15,0.027,0.135
-0.382,0.475,0.857,-0.047,-0.62,0.666,0.012,-0.512,-0.382,-0.15,0.03,0.173
-0.375,0.49,0.865,-0.058,-0.62,0.677,0.0,-0.515,-0.39,-0.15,0.03,0.2
-0.385,0.493,0.877,-0.054,-0.631,0.684,-0.008,-0.523,-0.412,-0.146,0.031,0.224
-0.375,0.51,0.886,-0.067,-0.631,0.698,-0.019,-0.527,-0.415,-0.145,0.027,0.248
-0.373,0.524,0.897,-0.076,-0.635,0.711,-0.031,-0.538,-0.422,-0.145,0.041,0.257
-0.38,0.526,0.905,-0.073,-0.643,0.716,-0.035,-0.552,-0.437,-0.145,0.063,0.255
-0.37,0.53,0.9,-0.08,-0.635,0.715,-0.035,-0.555,-0.44,-0.145,0.065,0.255
-0.363,0.533,0.896,-0.086,-0.63,0.714,-0.051,-0.567,-0.46,-0.145,0.069,0.249
-0.348,0.545,0.892,-0.099,-0.62,0.718,-0.065,-0.576,-0.473,-0.145,0.073,0.266
-0.336,0.552,0.888,-0.108,-0.612,0.72,-0.076,-0.586,-0.478,-0.145,0.077,0.291
-0.326,0.559,0.885,-0.117,-0.606,0.722,-0.087,-0.597,-0.488,-0.145,0.081,0.3
-0.31,0.575,0.885,-0.133,-0.598,0.73,-0.095,-0.6,-0.5,-0.145,0.085,0.305
-0.309,0.572,0.881,-0.132,-0.595,0.727,-0.107,-0.604,-0.508,-0.145,0.089,0.333
-0.311,0.565,0.877,-0.127,-0.594,0.721,-0.116,-0.609,-0.513,-0.145,0.093,0.35
-0.306,0.567,0.873,-0.131,-0.59,0.72,-0.125,-0.61,-0.516,-0.145,0.115,0.363
-0.29,0.579,0.869,-0.144,-0.58,0.723,-0.139,-0.619,-0.522,-0.144,0.146,0.377
-0.275,0.59,0.865,-0.158,-0.57,0.727,-0.15,-0.635,-0.535,-0.14,0.16,0.38
-0.283,0.583,0.866,-0.15,-0.575,0.724,-0.154,-0.631,-0.549,-0.14,0.18,0.38
-0.281,0.573,0.854,-0.146,-0.568,0.713,-0.163,-0.63,-0.548,-0.137,0.199,0.381
-0.269,0.568,0.837,-0.15,-0.553,0.702,-0.178,-0.628,-0.544,-0.135,0.209,0.377
-0.258,0.563,0.821,-0.153,-0.54,0.692,-0.185,-0.625,-0.545,-0.134,0.21,0.386
-0.25,0.555,0.805,-0.153,-0.528,0.68,-0.185,-0.625,-0.545,-0.13,0.21,0.42
-0.243,0.546,0.79,-0.152,-0.517,0.668,-0.207,-0.621,-0.541,-0.13,0.222,0.441
-0.224,0.543,0.768,-0.16,-0.496,0.655,-0.207,-0.62,-0.539,-0.131,0.233,0.457
-0.21,0.533,0.743,-0.162,-0.476,0.638,-0.211,-0.618,-0.541,-0.128,0.252,0.456
-0.202,0.516,0.718,-0.158,-0.46,0.617,-0.228,-0.615,-0.539,-0.125,0.283,0.441
-0.185,0.505,0.69,-0.16,-0.438,0.597,-0.23,-0.615,-0.535,-0.125,0.31,0.43
-0.169,0.493,0.662,-0.162,-0.416,0.577,-0.235,-0.611,-0.535,-0.121,0.331,0.418
-0.152,0.481,0.633,-0.165,-0.393,0.557,-0.233,-0.61,-0.535,-0.12,0.343,0.407
-0.139,0.469,0.608,-0.165,-0.374,0.538,-0.243,-0.607,-0.536,-0.118,0.36,0.392
-0.126,0.458,0.583,-0.166,-0.354,0.52,-0.256,-0.598,-0.533,-0.114,0.378,0.377
-0.11,0.445,0.555,-0.168,-0.333,0.5,-0.255,-0.59,-0.52,-0.115,0.38,0.365
-0.11,0.421,0.531,-0.156,-0.321,0.476,-0.268,-0.582,-0.512,-0.116,0.384,0.349
-0.105,0.399,0.504,-0.147,-0.305,0.452,-0.269,-0.575,-0.501,-0.11,0.39,0.335
-0.094,0.382,0.476,-0.144,-0.285,0.429,-0.263,-0.561,-0.491,-0.101,0.4,0.325
-0.082,0.366,0.448,-0.143,-0.265,0.407,-0.259,-0.54,-0.482,-0.093,0.414,0.319
-0.07,0.35,0.42,-0.14,-0.245,0.385,-0.255,-0.52,-0.465,-0.085,0.43,0.315
-0.058,0.334,0.392,-0.138,-0.225,0.362,-0.255,-0.503,-0.453,-0.077,0.446,0.307
-0.045,0.321,0.366,-0.139,-0.206,0.344,-0.253,-0.491,-0.441,-0.068,0.464,0.302
-0.038,0.307,0.345,-0.135,-0.192,0.326,-0.247,-0.477,-0.429,-0.063,0.471,0.296
-0.033,0.292,0.325,-0.129,-0.18,0.308,-0.245,-0.462,-0.417,-0.058,0.47,0.289
-0.025,0.28,0.305,-0.128,-0.165,0.292,-0.245,-0.45,-0.405,-0.05,0.47,0.285
-0.017,0.268,0.285,-0.125,-0.152,0.276,-0.241,-0.43,-0.394,-0.042,0.465,0.273
-0.005,0.256,0.262,-0.125,-0.134,0.259,-0.236,-0.414,-0.373,-0.034,0.475,0.264
0.003,0.242,0.24,-0.123,-0.118,0.241,-0.235,-0.391,-0.349,-0.026,0.495,0.256
0.006,0.226,0.22,-0.116,-0.107,0.222,-0.234,-0.357,-0.331,-0.018,0.516,0.248
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.225,-0.33,-0.315,-0.01,0.54,0.24
0.01,0.194,0.184,-0.102,-0.087,0.189,-0.221,-0.313,-0.303,-0.007,0.558,0.224
0.01,0.178,0.168,-0.094,-0.079,0.173,-0.214,-0.302,-0.288,0.004,0.558,0.208
0.009,0.163,0.154,-0.086,-0.073,0.159,-0.208,-0.287,-0.274,0.014,0.552,0.192
0.012,0.153,0.141,-0.083,-0.065,0.147,-0.203,-0.272,-0.261,0.023,0.549,0.176
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.195,-0.26,-0.24,0.035,0.545,0.165
0.02,0.133,0.113,-0.076,-0.047,0.123,-0.191,-0.236,-0.224,0.043,0.541,0.161
0.023,0.124,0.101,-0.074,-0.039,0.112,-0.185,-0.215,-0.205,0.054,0.54,0.157
0.024,0.114,0.091,-0.07,-0.034,0.102,-0.175,-0.193,-0.187,0.065,0.539,0.153
0.019,0.102,0.083,-0.061,-0.032,0.093,-0.169,-0.169,-0.171,0.071,0.534,0.15
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.165,-0.15,-0.155,0.075,0.53,0.15
0.024,0.091,0.067,-0.058,-0.022,0.078,-0.157,-0.133,-0.143,0.079,0.526,0.146
0.031,0.09,0.059,-0.061,-0.014,0.074,-0.148,-0.121,-0.128,0.083,0.521,0.141
0.039,0.09,0.051,-0.065,-0.006,0.07,-0.143,-0.107,-0.114,0.088,0.521,0.14
0.047,0.09,0.043,-0.069,0.002,0.066,-0.138,-0.092,-0.101,0.09,0.518,0.139
0.055,0.09,0.035,-0.073,0.01,0.062,-0.125,-0.08,-0.085,0.09,0.505,0.135
0.055,0.086,0.031,-0.07,0.012,0.058,-0.117,-0.064,-0.073,0.102,0.497,0.13
0.058,0.085,0.027,-0.071,0.015,0.056,-0.106,-0.048,-0.058,0.11,0.489,0.13
0.062,0.085,0.023,-0.074,0.019,0.054,-0.096,-0.032,-0.044,0.11,0.481,0.128
0.066,0.085,0.019,-0.076,0.023,0.052,-0.087,-0.017,-0.032,0.111,0.473,0.125
0.07,0.085,0.015,-0.078,0.027,0.05,-0.075,-0.005,-0.02,0.115,0.465,0.125
0.071,0.081,0.01,-0.076,0.03,0.046,-0.067,0.011,-0.012,0.115,0.457,0.121
0.067,0.08,0.013,-0.073,0.027,0.046,-0.056,0.024,-0.005,0.118,0.446,0.12
0.065,0.08,0.016,-0.073,0.024,0.047,-0.045,0.036,0.006,0.122,0.435,0.118
0.065,0.08,0.015,-0.073,0.025,0.047,-0.038,0.048,0.018,0.126,0.428,0.115
0.065,0.08,0.015,-0.073,0.025,0.047,-0.03,0.06,0.025,0.13,0.42,0.115
0.065,0.08,0.015,-0.073,0.025,0.047,-0.018,0.072,0.032,0.129,0.408,0.111
