I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.11,0.115,0.034,0.069,0.065,0.05
0.001,-0.147,-0.148,0.073,0.074,-0.147,0.11,0.115,0.04,0.076,0.063,0.053
-0.002,-0.144,-0.142,0.074,0.071,-0.143,0.11,0.115,0.051,0.083,0.07,0.057
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.11,0.116,0.063,0.086,0.082,0.062
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.11,0.12,0.07,0.09,0.085,0.07
-0.009,-0.145,-0.136,0.078,0.064,-0.14,0.11,0.124,0.074,0.094,0.089,0.074
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.11,0.129,0.079,0.098,0.093,0.078
-0.012,-0.145,-0.133,0.079,0.061,-0.139,0.11,0.13,0.08,0.1,0.097,0.082
-0.016,-0.145,-0.13,0.08,0.058,-0.137,0.11,0.139,0.081,0.1,0.101,0.086
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.11,0.16,0.085,0.105,0.105,0.09
-0.011,-0.143,-0.132,0.078,0.061,-0.138,0.11,0.162,0.085,0.111,0.107,0.09
-0.007,-0.158,-0.151,0.082,0.073,-0.154,0.108,0.157,0.085,0.101,0.096,0.093
-0.004,-0.165,-0.161,0.085,0.078,-0.162,0.118,0.169,0.1,0.11,0.105,0.095
-0.005,-0.159,-0.154,0.083,0.074,-0.156,0.131,0.188,0.118,0.134,0.129,0.096
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.125,0.19,0.12,0.135,0.13,0.1
0.0,-0.156,-0.156,0.079,0.078,-0.156,0.125,0.19,0.119,0.135,0.13,0.1
-0.003,-0.155,-0.152,0.079,0.075,-0.153,0.125,0.19,0.123,0.135,0.13,0.103
-0.004,-0.153,-0.149,0.078,0.073,-0.151,0.125,0.192,0.125,0.135,0.132,0.105
0.001,-0.15,-0.15,0.075,0.075,-0.15,0.125,0.195,0.126,0.135,0.135,0.106
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.125,0.195,0.13,0.135,0.135,0.11
0.0,-0.146,-0.146,0.073,0.073,-0.146,0.125,0.195,0.13,0.135,0.135,0.11
-0.001,-0.145,-0.144,0.073,0.072,-0.145,0.126,0.198,0.133,0.135,0.138,0.113
0.003,-0.143,-0.146,0.071,0.074,-0.144,0.123,0.2,0.135,0.135,0.14,0.115
0.004,-0.14,-0.144,0.068,0.074,-0.141,0.12,0.2,0.136,0.135,0.14,0.116
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.12,0.2,0.14,0.135,0.14,0.12
0.027,-0.136,-0.163,0.055,0.095,-0.15,0.12,0.199,0.14,0.134,0.139,0.12
0.029,-0.131,-0.16,0.051,0.095,-0.146,0.12,0.206,0.143,0.14,0.146,0.123
0.042,-0.13,-0.172,0.044,0.107,-0.151,0.12,0.211,0.145,0.15,0.153,0.125
0.07,-0.129,-0.199,0.03,0.135,-0.164,0.12,0.218,0.146,0.156,0.156,0.126
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.12,0.235,0.155,0.16,0.16,0.13
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.12,0.241,0.16,0.161,0.16,0.13
0.078,-0.123,-0.2,0.023,0.139,-0.161,0.117,0.237,0.158,0.158,0.163,0.133
0.083,-0.117,-0.2,0.017,0.141,-0.159,0.114,0.249,0.167,0.168,0.167,0.137
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.115,0.268,0.183,0.182,0.171,0.141
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.115,0.27,0.185,0.18,0.175,0.145
0.089,-0.111,-0.2,0.011,0.145,-0.155,0.115,0.269,0.185,0.18,0.175,0.145
0.09,-0.11,-0.2,0.01,0.145,-0.155,0.115,0.274,0.184,0.18,0.178,0.144
0.091,-0.109,-0.2,0.009,0.146,-0.154,0.115,0.274,0.187,0.18,0.18,0.147
0.096,-0.104,-0.2,0.004,0.148,-0.152,0.115,0.278,0.191,0.18,0.181,0.151
0.1,-0.1,-0.2,0.0,0.15,-0.15,0.115,0.295,0.19,0.18,0.185,0.15
0.105,-0.096,-0.2,-0.005,0.153,-0.148,0.115,0.308,0.189,0.179,0.185,0.149
0.102,-0.095,-0.197,-0.003,0.15,-0.146,0.112,0.318,0.196,0.186,0.188,0.156
0.099,-0.094,-0.193,-0.002,0.146,-0.143,0.109,0.334,0.203,0.193,0.19,0.163
0.109,-0.089,-0.198,-0.01,0.154,-0.143,0.11,0.347,0.205,0.195,0.191,0.166
0.125,-0.085,-0.21,-0.02,0.168,-0.147,0.11,0.35,0.205,0.195,0.195,0.17
0.119,-0.085,-0.204,-0.017,0.162,-0.144,0.11,0.35,0.217,0.199,0.194,0.17
0.108,-0.082,-0.191,-0.012,0.15,-0.136,0.11,0.35,0.224,0.203,0.207,0.173
0.135,-0.078,-0.212,-0.028,0.174,-0.145,0.11,0.349,0.227,0.207,0.219,0.175
0.169,-0.074,-0.243,-0.047,0.206,-0.158,0.11,0.352,0.231,0.211,0.22,0.176
0.16,-0.075,-0.235,-0.042,0.198,-0.155,0.11,0.37,0.235,0.215,0.22,0.18
0.155,-0.079,-0.234,-0.037,0.195,-0.156,0.106,0.388,0.239,0.219,0.224,0.18
0.155,-0.08,-0.235,-0.037,0.195,-0.157,0.105,0.392,0.245,0.226,0.225,0.185
0.155,-0.08,-0.235,-0.037,0.195,-0.157,0.105,0.402,0.258,0.233,0.227,0.193
0.155,-0.08,-0.235,-0.037,0.195,-0.157,0.105,0.418,0.272,0.236,0.23,0.194
0.155,-0.08,-0.235,-0.037,0.195,-0.157,0.105,0.42,0.275,0.24,0.23,0.19
0.154,-0.08,-0.234,-0.037,0.194,-0.157,0.105,0.419,0.275,0.244,0.234,0.19
0.161,-0.08,-0.241,-0.04,0.201,-0.16,0.105,0.424,0.275,0.246,0.235,0.19
0.167,-0.08,-0.247,-0.043,0.207,-0.163,0.105,0.423,0.275,0.243,0.237,0.19
0.171,-0.08,-0.251,-0.046,0.211,-0.166,0.104,0.429,0.276,0.24,0.241,0.189
0.175,-0.08,-0.255,-0.047,0.215,-0.167,0.1,0.45,0.28,0.24,0.24,0.185
0.176,-0.08,-0.256,-0.048,0.216,-0.168,0.1,0.447,0.28,0.24,0.236,0.185
0.202,-0.08,-0.282,-0.061,0.242,-0.181,0.1,0.445,0.279,0.237,0.234,0.185
0.219,-0.08,-0.299,-0.069,0.259,-0.189,0.1,0.443,0.282,0.234,0.236,0.185
0.214,-0.08,-0.294,-0.067,0.254,-0.187,0.1,0.439,0.285,0.235,0.234,0.184
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.1,0.44,0.285,0.235,0.23,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.1,0.44,0.285,0.231,0.23,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.1,0.437,0.283,0.229,0.23,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.1,0.434,0.277,0.231,0.23,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.101,0.435,0.275,0.229,0.229,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.105,0.435,0.275,0.225,0.225,0.18
0.215,-0.08,-0.295,-0.067,0.255,-0.187,0.109,0.431,0.271,0.225,0.225,0.176
0.217,-0.079,-0.295,-0.068,0.256,-0.186,0.113,0.429,0.27,0.226,0.226,0.175
0.21,-0.085,-0.295,-0.062,0.252,-0.19,0.115,0.431,0.269,0.223,0.223,0.175
0.198,-0.097,-0.295,-0.05,0.247,-0.196,0.115,0.429,0.264,0.22,0.22,0.175
0.195,-0.1,-0.295,-0.047,0.245,-0.197,0.115,0.425,0.26,0.22,0.22,0.175
0.187,-0.1,-0.287,-0.043,0.237,-0.193,0.113,0.424,0.26,0.22,0.22,0.171
0.178,-0.1,-0.278,-0.039,0.228,-0.189,0.131,0.427,0.257,0.217,0.221,0.17
0.173,-0.1,-0.273,-0.036,0.223,-0.186,0.141,0.418,0.255,0.214,0.217,0.17
0.169,-0.1,-0.268,-0.034,0.219,-0.184,0.134,0.402,0.254,0.215,0.208,0.17
0.16,-0.1,-0.26,-0.03,0.21,-0.18,0.135,0.39,0.25,0.215,0.205,0.17
0.151,-0.101,-0.252,-0.025,0.201,-0.176,0.135,0.374,0.246,0.211,0.201,0.171
0.15,-0.097,-0.247,-0.026,0.198,-0.172,0.135,0.361,0.242,0.207,0.197,0.164
0.133,-0.11,-0.243,-0.011,0.188,-0.176,0.135,0.349,0.238,0.203,0.193,0.157
0.113,-0.126,-0.239,0.007,0.176,-0.182,0.135,0.338,0.234,0.199,0.189,0.154
0.115,-0.12,-0.235,0.003,0.175,-0.177,0.135,0.33,0.23,0.195,0.185,0.15
0.112,-0.119,-0.231,0.004,0.171,-0.175,0.143,0.318,0.226,0.19,0.177,0.146
0.106,-0.121,-0.227,0.008,0.167,-0.174,0.149,0.309,0.219,0.191,0.168,0.142
0.105,-0.118,-0.223,0.007,0.164,-0.17,0.148,0.299,0.21,0.187,0.163,0.138
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.145,0.288,0.204,0.178,0.158,0.133
0.105,-0.115,-0.22,0.005,0.163,-0.167,0.145,0.28,0.2,0.175,0.15,0.125
0.101,-0.114,-0.216,0.007,0.159,-0.165,0.142,0.268,0.192,0.171,0.142,0.121
0.093,-0.122,-0.215,0.015,0.154,-0.168,0.136,0.256,0.183,0.164,0.137,0.117
0.073,-0.141,-0.213,0.034,0.143,-0.176,0.154,0.244,0.178,0.157,0.133,0.113
0.052,-0.158,-0.209,0.053,0.131,-0.183,0.177,0.232,0.173,0.154,0.129,0.109
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.17,0.22,0.16,0.15,0.125,0.105
0.051,-0.16,-0.211,0.054,0.131,-0.185,0.169,0.208,0.152,0.142,0.121,0.101
0.044,-0.163,-0.207,0.06,0.125,-0.185,0.17,0.196,0.145,0.134,0.117,0.096
0.04,-0.165,-0.205,0.063,0.123,-0.185,0.17,0.184,0.134,0.126,0.113,0.095
0.039,-0.166,-0.204,0.064,0.122,-0.185,0.169,0.173,0.123,0.118,0.11,0.094
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.165,0.165,0.115,0.11,0.11,0.09
0.029,-0.171,-0.2,0.071,0.114,-0.185,0.165,0.157,0.107,0.102,0.106,0.09
0.035,-0.167,-0.201,0.066,0.118,-0.184,0.165,0.149,0.101,0.097,0.105,0.087
0.015,-0.182,-0.196,0.084,0.105,-0.189,0.165,0.141,0.1,0.093,0.103,0.084
-0.013,-0.202,-0.188,0.108,0.088,-0.195,0.164,0.133,0.099,0.09,0.1,0.085
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.16,0.125,0.095,0.09,0.1,0.085
-0.013,-0.194,-0.181,0.104,0.084,-0.187,0.16,0.117,0.095,0.09,0.096,0.081
-0.019,-0.196,-0.177,0.108,0.079,-0.186,0.16,0.112,0.096,0.091,0.094,0.08
-0.02,-0.193,-0.173,0.107,0.077,-0.183,0.16,0.108,0.093,0.088,0.096,0.078
-0.021,-0.19,-0.168,0.106,0.073,-0.179,0.16,0.104,0.09,0.085,0.094,0.075
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.16,0.1,0.09,0.085,0.09,0.075
-0.012,-0.19,-0.178,0.101,0.083,-0.184,0.156,0.096,0.086,0.085,0.09,0.071
-0.012,-0.191,-0.178,0.102,0.083,-0.184,0.155,0.095,0.084,0.086,0.087,0.069
-0.014,-0.188,-0.174,0.102,0.08,-0.181,0.155,0.094,0.086,0.083,0.085,0.071
-0.009,-0.185,-0.175,0.097,0.083,-0.18,0.155,0.089,0.084,0.08,0.084,0.069
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.155,0.085,0.08,0.08,0.08,0.065
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.151,0.085,0.08,0.08,0.08,0.065
-0.011,-0.185,-0.175,0.099,0.083,-0.18,0.15,0.083,0.081,0.08,0.08,0.065
-0.008,-0.183,-0.175,0.096,0.084,-0.179,0.15,0.077,0.078,0.08,0.082,0.065
-0.005,-0.18,-0.174,0.093,0.084,-0.176,0.15,0.075,0.075,0.079,0.085,0.065
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.15,0.075,0.075,0.075,0.085,0.065
-0.011,-0.18,-0.17,0.096,0.079,-0.175,0.15,0.071,0.075,0.075,0.085,0.065
-0.006,-0.177,-0.171,0.092,0.082,-0.173,0.147,0.07,0.076,0.075,0.085,0.066
-0.006,-0.175,-0.168,0.091,0.082,-0.171,0.142,0.07,0.073,0.075,0.085,0.063
-0.011,-0.175,-0.164,0.094,0.077,-0.17,0.14,0.07,0.07,0.074,0.085,0.06
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.14,0.07,0.07,0.07,0.085,0.06
-0.007,-0.175,-0.169,0.092,0.081,-0.172,0.136,0.07,0.07,0.07,0.085,0.06
-0.029,-0.172,-0.143,0.1,0.058,-0.158,0.132,0.07,0.07,0.07,0.085,0.06
-0.01,-0.169,-0.159,0.09,0.074,-0.164,0.129,0.07,0.068,0.07,0.085,0.06
0.029,-0.17,-0.199,0.071,0.114,-0.184,0.131,0.07,0.065,0.07,0.085,0.06
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.14,0.07,0.065,0.07,0.085,0.06
0.006,-0.17,-0.176,0.083,0.091,-0.173,0.146,0.07,0.065,0.071,0.085,0.06
0.003,-0.167,-0.169,0.083,0.086,-0.168,0.139,0.07,0.062,0.067,0.088,0.057
-0.004,-0.165,-0.161,0.085,0.079,-0.163,0.152,0.07,0.06,0.082,0.091,0.054
-0.012,-0.164,-0.153,0.088,0.071,-0.158,0.171,0.07,0.06,0.102,0.09,0.055
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.16,0.07,0.06,0.095,0.09,0.055
-0.017,-0.16,-0.143,0.089,0.063,-0.152,0.156,0.07,0.06,0.094,0.09,0.055
-0.034,-0.157,-0.122,0.096,0.044,-0.139,0.149,0.07,0.057,0.095,0.09,0.055
-0.019,-0.155,-0.135,0.087,0.059,-0.145,0.143,0.07,0.055,0.095,0.09,0.055
0.014,-0.154,-0.169,0.07,0.092,-0.162,0.138,0.07,0.055,0.094,0.09,0.055
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.13,0.07,0.055,0.09,0.09,0.055
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.126,0.07,0.056,0.09,0.09,0.054
0.005,-0.147,-0.152,0.071,0.079,-0.149,0.125,0.07,0.048,0.09,0.09,0.06
0.004,-0.144,-0.148,0.07,0.077,-0.146,0.143,0.07,0.063,0.09,0.09,0.068
-0.002,-0.145,-0.143,0.074,0.071,-0.144,0.162,0.07,0.087,0.089,0.09,0.069
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.155,0.07,0.08,0.085,0.09,0.065
-0.001,-0.145,-0.144,0.073,0.072,-0.144,0.154,0.07,0.079,0.085,0.086,0.065
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.156,0.069,0.08,0.085,0.085,0.065
-0.02,-0.145,-0.125,0.082,0.053,-0.135,0.153,0.072,0.08,0.085,0.085,0.065
0.021,-0.145,-0.166,0.062,0.094,-0.155,0.15,0.075,0.08,0.085,0.085,0.065
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.15,0.075,0.08,0.085,0.085,0.065
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.15,0.075,0.076,0.081,0.085,0.061
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.151,0.074,0.075,0.08,0.085,0.06
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.148,0.077,0.075,0.08,0.085,0.06
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.145,0.08,0.075,0.08,0.084,0.06
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.145,0.08,0.075,0.08,0.08,0.06
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.145,0.08,0.075,0.076,0.08,0.06
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.145,0.08,0.076,0.075,0.08,0.061
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.143,0.08,0.073,0.075,0.08,0.058
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.14,0.08,0.07,0.075,0.08,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.14,0.08,0.07,0.075,0.08,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.14,0.085,0.07,0.075,0.08,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.137,0.083,0.07,0.073,0.081,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.135,0.093,0.07,0.083,0.078,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.135,0.106,0.069,0.096,0.075,0.054
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.135,0.1,0.065,0.09,0.075,0.05
0.019,-0.146,-0.165,0.064,0.093,-0.155,0.135,0.1,0.065,0.09,0.075,0.05
0.025,-0.14,-0.165,0.058,0.096,-0.152,0.132,0.097,0.065,0.09,0.075,0.05
0.035,-0.13,-0.165,0.048,0.1,-0.148,0.129,0.094,0.065,0.09,0.075,0.05
0.032,-0.133,-0.165,0.051,0.099,-0.148,0.13,0.095,0.065,0.089,0.075,0.05
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.13,0.095,0.065,0.085,0.075,0.05
0.009,-0.156,-0.165,0.074,0.088,-0.16,0.13,0.091,0.065,0.085,0.075,0.05
0.013,-0.152,-0.165,0.07,0.09,-0.159,0.127,0.09,0.068,0.085,0.075,0.053
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.122,0.088,0.071,0.085,0.075,0.056
-0.017,-0.181,-0.165,0.099,0.074,-0.173,0.12,0.084,0.07,0.084,0.075,0.055
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.12,0.085,0.07,0.08,0.075,0.055
-0.008,-0.175,-0.166,0.092,0.08,-0.171,0.116,0.086,0.07,0.08,0.075,0.059
-0.018,-0.175,-0.158,0.097,0.07,-0.166,0.112,0.082,0.069,0.08,0.075,0.061
0.0,-0.175,-0.175,0.087,0.088,-0.174,0.109,0.08,0.072,0.08,0.075,0.059
0.028,-0.175,-0.204,0.073,0.117,-0.189,0.111,0.079,0.075,0.08,0.075,0.061
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.12,0.075,0.075,0.08,0.075,0.065
0.025,-0.174,-0.2,0.075,0.113,-0.186,0.14,0.075,0.075,0.076,0.075,0.065
0.019,-0.181,-0.2,0.081,0.11,-0.191,0.124,0.076,0.075,0.075,0.073,0.065
-0.003,-0.203,-0.2,0.103,0.098,-0.201,0.135,0.073,0.075,0.075,0.083,0.065
-0.023,-0.223,-0.2,0.123,0.089,-0.211,0.169,0.07,0.074,0.075,0.096,0.064
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.16,0.07,0.07,0.075,0.09,0.06
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.16,0.07,0.07,0.071,0.09,0.06
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.157,0.067,0.071,0.07,0.087,0.06
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.155,0.064,0.068,0.07,0.084,0.06
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.154,0.065,0.065,0.07,0.085,0.059
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.15,0.065,0.065,0.07,0.085,0.055
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.15,0.065,0.065,0.072,0.081,0.055
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.147,0.065,0.062,0.06,0.079,0.055
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.145,0.065,0.059,0.071,0.081,0.055
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.144,0.065,0.06,0.092,0.079,0.054
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.14,0.065,0.06,0.085,0.075,0.05
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.139,0.065,0.056,0.084,0.075,0.05
-0.022,-0.222,-0.2,0.122,0.089,-0.211,0.143,0.065,0.054,0.086,0.076,0.05
-0.019,-0.219,-0.2,0.119,0.09,-0.21,0.145,0.065,0.056,0.083,0.073,0.05
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.145,0.065,0.054,0.08,0.07,0.05
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.145,0.065,0.05,0.08,0.07,0.05
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.145,0.065,0.05,0.08,0.066,0.046
-0.023,-0.22,-0.197,0.122,0.087,-0.208,0.145,0.065,0.051,0.077,0.064,0.045
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.145,0.065,0.048,0.074,0.066,0.045
-0.026,-0.22,-0.194,0.123,0.084,-0.207,0.145,0.065,0.045,0.075,0.064,0.045
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.145,0.065,0.045,0.075,0.06,0.045
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.145,0.065,0.045,0.071,0.06,0.041
-0.033,-0.22,-0.187,0.127,0.077,-0.203,0.145,0.065,0.042,0.069,0.061,0.04
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.145,0.065,0.04,0.071,0.058,0.04
-0.036,-0.22,-0.184,0.128,0.074,-0.202,0.145,0.065,0.04,0.069,0.055,0.04
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.145,0.065,0.04,0.065,0.055,0.04
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.149,0.065,0.04,0.065,0.055,0.04
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.065,0.037,0.066,0.052,0.037
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.065,0.034,0.063,0.05,0.034
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.064,0.035,0.06,0.05,0.035
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.06,0.035,0.06,0.05,0.035
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.06,0.031,0.06,0.05,0.031
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.057,0.03,0.057,0.047,0.03
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.054,0.03,0.054,0.044,0.03
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.055,0.03,0.055,0.045,0.03
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.15,0.055,0.03,0.055,0.045,0.03
-0.044,-0.22,-0.176,0.133,0.066,-0.198,0.15,0.051,0.026,0.055,0.045,0.026
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.15,0.05,0.025,0.055,0.042,0.025
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.15,0.048,0.025,0.055,0.039,0.025
-0.044,-0.219,-0.175,0.132,0.065,-0.197,0.149,0.044,0.025,0.055,0.04,0.025
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.145,0.045,0.025,0.055,0.04,0.025
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.145,0.045,0.021,0.051,0.04,0.021
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.142,0.042,0.019,0.05,0.041,0.019
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.14,0.037,0.021,0.05,0.038,0.021
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.139,0.035,0.019,0.05,0.035,0.019
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.135,0.035,0.015,0.05,0.035,0.015
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.135,0.031,0.015,0.05,0.035,0.015
-0.037,-0.215,-0.178,0.126,0.071,-0.196,0.132,0.026,0.015,0.05,0.036,0.015
-0.034,-0.215,-0.181,0.125,0.074,-0.197,0.129,0.025,0.015,0.05,0.033,0.015
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.13,0.024,0.014,0.049,0.03,0.014
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.13,0.02,0.01,0.045,0.03,0.01
-0.031,-0.215,-0.184,0.123,0.077,-0.2,0.126,0.02,0.01,0.045,0.03,0.01
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.125,0.02,0.01,0.045,0.03,0.01
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.123,0.02,0.01,0.045,0.03,0.01
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.12,0.019,0.009,0.045,0.031,0.011
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.12,0.015,0.005,0.045,0.035,0.015
-0.042,-0.215,-0.173,0.129,0.066,-0.194,0.116,0.015,0.005,0.045,0.035,0.019
-0.021,-0.215,-0.194,0.119,0.087,-0.204,0.115,0.015,0.005,0.045,0.035,0.02
-0.009,-0.215,-0.206,0.112,0.099,-0.211,0.113,0.015,0.005,0.045,0.035,0.021
-0.016,-0.215,-0.199,0.116,0.092,-0.206,0.11,0.014,0.005,0.044,0.035,0.026
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.11,0.01,0.005,0.04,0.035,0.03
-0.014,-0.215,-0.201,0.115,0.094,-0.207,0.11,0.01,0.001,0.04,0.035,0.031
-0.018,-0.215,-0.197,0.117,0.09,-0.206,0.11,0.01,0.0,0.04,0.035,0.027
-0.021,-0.215,-0.194,0.118,0.087,-0.205,0.11,0.01,0.0,0.04,0.035,0.024
-0.019,-0.215,-0.196,0.118,0.089,-0.205,0.11,0.01,0.0,0.04,0.035,0.025
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.11,0.01,0.0,0.04,0.035,0.025
-0.027,-0.215,-0.189,0.121,0.081,-0.202,0.11,0.006,-0.001,0.04,0.039,0.025
-0.006,-0.212,-0.205,0.11,0.1,-0.208,0.11,0.005,0.006,0.041,0.04,0.025
0.007,-0.209,-0.216,0.102,0.111,-0.213,0.11,0.005,0.013,0.038,0.04,0.025
-0.002,-0.21,-0.208,0.106,0.103,-0.209,0.11,0.005,0.016,0.035,0.04,0.025
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.11,0.005,0.02,0.035,0.04,0.025
-0.009,-0.21,-0.201,0.11,0.096,-0.206,0.11,0.001,0.024,0.035,0.04,0.025
-0.013,-0.21,-0.197,0.112,0.092,-0.203,0.11,0.0,0.028,0.035,0.04,0.025
-0.017,-0.21,-0.193,0.114,0.088,-0.201,0.11,0.0,0.03,0.035,0.04,0.025
-0.021,-0.209,-0.189,0.115,0.084,-0.199,0.11,0.0,0.03,0.035,0.04,0.025
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.11,0.0,0.03,0.035,0.04,0.025
-0.016,-0.205,-0.189,0.11,0.087,-0.196,0.11,-0.001,0.03,0.035,0.04,0.025
-0.015,-0.205,-0.191,0.11,0.088,-0.197,0.11,0.006,0.03,0.032,0.043,0.025
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.11,0.013,0.03,0.029,0.046,0.025
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.11,0.016,0.03,0.03,0.045,0.025
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.11,0.02,0.03,0.03,0.045,0.025
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.11,0.024,0.03,0.03,0.045,0.025
-0.012,-0.202,-0.19,0.107,0.089,-0.196,0.11,0.028,0.03,0.03,0.044,0.025
-0.009,-0.199,-0.19,0.104,0.09,-0.195,0.11,0.03,0.03,0.03,0.047,0.025
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.11,0.03,0.03,0.03,0.05,0.025
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.11,0.03,0.03,0.03,0.05,0.025
