I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.075,0.041,0.075,0.047,-0.054,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.045,0.075,0.055,-0.05,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.044,0.073,0.063,-0.05,-0.061
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.054,0.087,0.074,-0.051,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.064,0.099,0.083,-0.048,-0.061
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.075,0.065,0.1,0.085,-0.045,-0.059
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.065,0.1,0.085,-0.045,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.065,0.1,0.089,-0.045,-0.055
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.075,0.064,0.1,0.093,-0.042,-0.055
-0.03,-0.045,-0.016,0.038,-0.007,-0.031,0.075,0.067,0.1,0.097,-0.039,-0.055
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.075,0.07,0.1,0.1,-0.04,-0.054
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.1,0.1,-0.04,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.1,0.104,-0.036,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.1,0.104,-0.034,-0.051
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.1,0.109,-0.036,-0.048
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.076,0.07,0.099,0.116,-0.034,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.07,0.1,0.12,-0.03,-0.045
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.08,0.074,0.112,0.132,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.083,0.077,0.12,0.139,-0.031,-0.042
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.086,0.086,0.12,0.142,-0.028,-0.039
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.096,0.121,0.146,-0.025,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.085,0.09,0.125,0.15,-0.025,-0.04
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.085,0.088,0.124,0.154,-0.025,-0.036
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.088,0.099,0.132,0.161,-0.022,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.09,0.108,0.148,0.169,-0.018,-0.036
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.091,0.111,0.155,0.177,-0.014,-0.034
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.095,0.12,0.155,0.185,-0.01,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.099,0.136,0.17,0.201,-0.006,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.103,0.15,0.186,0.212,-0.002,-0.031
-0.007,-0.017,-0.01,0.012,0.002,-0.014,0.107,0.157,0.193,0.217,0.002,-0.028
-0.005,-0.014,-0.009,0.01,0.003,-0.011,0.11,0.161,0.196,0.221,0.006,-0.024
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.11,0.165,0.2,0.225,0.01,-0.025
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.114,0.159,0.211,0.228,0.014,-0.026
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.115,0.174,0.225,0.242,0.015,-0.02
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.117,0.19,0.232,0.255,0.016,-0.01
0.009,0.004,-0.005,-0.006,0.007,-0.001,0.12,0.189,0.237,0.261,0.021,-0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.12,0.19,0.245,0.265,0.025,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.124,0.202,0.248,0.267,0.024,0.008
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.129,0.214,0.259,0.284,0.034,0.017
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.13,0.226,0.27,0.303,0.043,0.022
0.011,0.006,-0.005,-0.008,0.007,0.0,0.13,0.237,0.276,0.311,0.046,0.026
0.015,0.01,-0.005,-0.012,0.01,0.002,0.13,0.24,0.28,0.315,0.05,0.03
0.023,0.018,-0.005,-0.02,0.014,0.006,0.13,0.239,0.283,0.319,0.054,0.03
0.029,0.023,-0.005,-0.025,0.017,0.009,0.13,0.246,0.295,0.323,0.055,0.03
0.031,0.027,-0.004,-0.029,0.017,0.012,0.13,0.251,0.301,0.328,0.056,0.029
0.029,0.03,0.001,-0.03,0.014,0.016,0.13,0.258,0.309,0.338,0.062,0.032
0.025,0.03,0.005,-0.028,0.01,0.017,0.13,0.275,0.33,0.355,0.075,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,0.13,0.276,0.335,0.368,0.088,0.05
0.023,0.03,0.007,-0.027,0.008,0.019,0.129,0.273,0.337,0.373,0.094,0.052
0.017,0.03,0.012,-0.024,0.002,0.021,0.132,0.28,0.346,0.38,0.094,0.059
0.015,0.031,0.015,-0.023,0.0,0.022,0.135,0.293,0.358,0.394,0.096,0.066
0.025,0.04,0.015,-0.033,0.005,0.027,0.135,0.3,0.365,0.405,0.105,0.07
0.047,0.062,0.015,-0.055,0.015,0.038,0.135,0.304,0.369,0.409,0.109,0.074
0.049,0.064,0.015,-0.057,0.017,0.039,0.135,0.309,0.372,0.414,0.114,0.079
0.042,0.057,0.015,-0.05,0.013,0.036,0.135,0.324,0.38,0.428,0.129,0.094
0.039,0.054,0.015,-0.047,0.012,0.035,0.135,0.345,0.393,0.442,0.142,0.107
0.035,0.05,0.015,-0.043,0.01,0.032,0.135,0.355,0.4,0.445,0.14,0.105
0.032,0.047,0.015,-0.04,0.009,0.03,0.136,0.351,0.404,0.449,0.139,0.104
0.059,0.075,0.016,-0.067,0.021,0.045,0.126,0.35,0.406,0.456,0.147,0.112
0.098,0.112,0.013,-0.105,0.042,0.062,0.134,0.348,0.418,0.478,0.165,0.129
0.116,0.126,0.01,-0.121,0.053,0.067,0.151,0.344,0.431,0.496,0.176,0.141
0.11,0.12,0.01,-0.115,0.05,0.065,0.14,0.345,0.425,0.49,0.17,0.14
0.105,0.115,0.01,-0.11,0.047,0.062,0.132,0.346,0.421,0.489,0.169,0.14
0.105,0.115,0.01,-0.11,0.047,0.062,0.124,0.342,0.417,0.491,0.171,0.14
0.103,0.113,0.01,-0.108,0.046,0.061,0.116,0.34,0.413,0.488,0.168,0.14
0.1,0.109,0.01,-0.105,0.045,0.059,0.108,0.339,0.409,0.485,0.165,0.14
0.095,0.105,0.01,-0.1,0.042,0.057,0.1,0.335,0.405,0.485,0.165,0.14
0.082,0.1,0.018,-0.091,0.032,0.059,0.096,0.335,0.401,0.485,0.164,0.139
0.113,0.137,0.024,-0.125,0.044,0.08,0.092,0.336,0.394,0.488,0.175,0.149
0.131,0.157,0.026,-0.144,0.052,0.092,0.088,0.332,0.388,0.491,0.18,0.158
0.11,0.142,0.032,-0.126,0.038,0.086,0.084,0.323,0.383,0.498,0.183,0.161
0.095,0.135,0.04,-0.115,0.027,0.087,0.08,0.315,0.375,0.51,0.2,0.165
0.083,0.127,0.044,-0.106,0.019,0.086,0.076,0.307,0.371,0.503,0.193,0.161
0.07,0.119,0.049,-0.095,0.01,0.084,0.075,0.299,0.364,0.494,0.183,0.157
0.064,0.111,0.047,-0.087,0.008,0.079,0.074,0.291,0.359,0.486,0.176,0.153
0.065,0.103,0.038,-0.084,0.013,0.07,0.069,0.283,0.352,0.478,0.168,0.149
0.065,0.095,0.03,-0.08,0.017,0.062,0.065,0.275,0.335,0.47,0.16,0.145
0.064,0.09,0.026,-0.078,0.019,0.058,0.061,0.263,0.323,0.461,0.152,0.145
0.071,0.09,0.02,-0.081,0.026,0.054,0.056,0.251,0.311,0.458,0.144,0.142
0.078,0.088,0.011,-0.083,0.033,0.049,0.055,0.238,0.299,0.45,0.136,0.138
0.081,0.085,0.004,-0.083,0.038,0.044,0.054,0.228,0.287,0.438,0.129,0.134
0.085,0.085,0.0,-0.085,0.042,0.042,0.05,0.22,0.275,0.43,0.125,0.13
0.085,0.081,-0.004,-0.082,0.044,0.038,0.05,0.204,0.263,0.418,0.121,0.125
0.089,0.081,-0.008,-0.085,0.049,0.036,0.047,0.19,0.251,0.409,0.114,0.126
0.087,0.075,-0.012,-0.081,0.049,0.032,0.045,0.179,0.239,0.399,0.107,0.12
0.079,0.062,-0.016,-0.07,0.047,0.023,0.044,0.167,0.226,0.388,0.105,0.107
0.075,0.055,-0.02,-0.065,0.047,0.017,0.04,0.155,0.21,0.38,0.1,0.1
0.067,0.048,-0.02,-0.058,0.043,0.013,0.04,0.143,0.198,0.368,0.088,0.092
0.058,0.036,-0.023,-0.047,0.04,0.006,0.037,0.134,0.186,0.359,0.079,0.084
0.053,0.025,-0.027,-0.039,0.04,-0.001,0.035,0.124,0.174,0.349,0.069,0.076
0.049,0.018,-0.031,-0.034,0.04,-0.006,0.034,0.113,0.162,0.338,0.058,0.068
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.03,0.105,0.15,0.33,0.05,0.06
0.041,0.002,-0.039,-0.021,0.04,-0.019,0.03,0.093,0.142,0.318,0.038,0.048
0.036,-0.003,-0.04,-0.017,0.038,-0.021,0.027,0.084,0.131,0.305,0.029,0.039
0.035,-0.007,-0.042,-0.014,0.039,-0.024,0.025,0.074,0.121,0.296,0.021,0.031
0.034,-0.012,-0.045,-0.01,0.04,-0.028,0.024,0.063,0.112,0.287,0.014,0.023
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.055,0.1,0.275,0.01,0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.019,0.043,0.092,0.263,0.002,0.007
0.021,-0.023,-0.045,0.002,0.033,-0.034,0.023,0.033,0.084,0.254,-0.003,0.0
-0.002,-0.048,-0.045,0.025,0.022,-0.046,0.025,0.027,0.078,0.246,-0.009,-0.011
-0.034,-0.079,-0.044,0.057,0.005,-0.062,0.025,0.025,0.073,0.239,-0.016,-0.022
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,0.025,0.065,0.235,-0.02,-0.025
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.025,0.021,0.061,0.227,-0.036,-0.025
-0.017,-0.075,-0.058,0.046,0.021,-0.067,0.025,0.02,0.054,0.222,-0.045,-0.025
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.025,0.018,0.047,0.216,-0.045,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.015,0.044,0.209,-0.045,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.015,0.04,0.205,-0.045,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.011,0.036,0.197,-0.049,-0.024
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.01,0.035,0.192,-0.051,-0.034
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.008,0.033,0.188,-0.049,-0.043
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.005,0.03,0.184,-0.051,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.005,0.03,0.18,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.003,0.026,0.176,-0.054,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.008,0.025,0.173,-0.065,-0.048
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.014,0.024,0.166,-0.07,-0.051
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.021,0.019,0.168,-0.064,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.025,0.015,0.185,-0.065,-0.05
-0.019,-0.074,-0.054,0.047,0.018,-0.064,0.025,-0.033,0.015,0.182,-0.068,-0.053
-0.024,-0.085,-0.061,0.055,0.018,-0.072,0.025,-0.039,0.012,0.179,-0.08,-0.065
-0.022,-0.09,-0.068,0.056,0.023,-0.078,0.025,-0.038,0.01,0.18,-0.085,-0.07
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.025,-0.035,0.009,0.18,-0.079,-0.064
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.035,0.005,0.18,-0.08,-0.065
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.035,0.005,0.18,-0.08,-0.065
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.035,0.002,0.177,-0.08,-0.065
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.035,-0.001,0.174,-0.08,-0.065
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.025,-0.035,0.0,0.175,-0.08,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,0.0,0.175,-0.08,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,0.0,0.175,-0.08,-0.065
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,-0.003,0.175,-0.08,-0.062
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,-0.006,0.175,-0.08,-0.059
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,-0.005,0.174,-0.08,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.035,-0.005,0.17,-0.08,-0.06
-0.011,-0.08,-0.07,0.046,0.029,-0.075,0.025,-0.035,-0.005,0.17,-0.08,-0.06
-0.004,-0.077,-0.073,0.041,0.035,-0.075,0.025,-0.032,-0.004,0.17,-0.08,-0.06
0.001,-0.074,-0.076,0.037,0.039,-0.075,0.025,-0.029,-0.007,0.17,-0.08,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.03,-0.01,0.17,-0.08,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.03,-0.01,0.17,-0.08,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,-0.03,-0.01,0.166,-0.08,-0.056
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.025,-0.03,-0.009,0.165,-0.08,-0.055
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.025,-0.03,-0.012,0.165,-0.08,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.03,-0.015,0.165,-0.08,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.03,-0.015,0.165,-0.08,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.03,-0.015,0.165,-0.08,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.03,-0.015,0.164,-0.08,-0.055
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.025,-0.03,-0.015,0.167,-0.08,-0.055
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.025,-0.03,-0.014,0.17,-0.08,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.03,-0.01,0.17,-0.08,-0.055
-0.021,-0.091,-0.071,0.056,0.026,-0.08,0.025,-0.034,-0.01,0.175,-0.084,-0.059
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.025,-0.035,-0.01,0.173,-0.085,-0.06
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.025,-0.037,-0.01,0.182,-0.085,-0.06
-0.026,-0.09,-0.065,0.059,0.019,-0.077,0.025,-0.04,-0.01,0.197,-0.085,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.025,-0.04,-0.01,0.195,-0.085,-0.06
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.025,-0.04,-0.006,0.195,-0.085,-0.06
-0.025,-0.084,-0.059,0.055,0.018,-0.071,0.025,-0.04,-0.005,0.195,-0.085,-0.06
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.025,-0.04,-0.005,0.195,-0.085,-0.06
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.025,-0.04,-0.005,0.195,-0.085,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.04,-0.005,0.195,-0.085,-0.06
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.04,-0.005,0.195,-0.085,-0.06
-0.029,-0.081,-0.052,0.055,0.011,-0.066,0.025,-0.039,-0.008,0.195,-0.085,-0.059
-0.027,-0.077,-0.05,0.052,0.011,-0.064,0.025,-0.042,-0.012,0.195,-0.084,-0.064
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.025,-0.045,-0.016,0.195,-0.088,-0.071
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.045,-0.02,0.195,-0.1,-0.07
-0.058,-0.104,-0.045,0.081,-0.007,-0.074,0.025,-0.058,-0.025,0.195,-0.093,-0.07
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.025,-0.056,-0.022,0.195,-0.081,-0.071
-0.035,-0.086,-0.051,0.061,0.008,-0.068,0.025,-0.045,-0.019,0.195,-0.085,-0.068
-0.018,-0.079,-0.06,0.048,0.021,-0.07,0.025,-0.038,-0.02,0.195,-0.105,-0.073
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.03,-0.02,0.195,-0.12,-0.085
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.025,-0.022,-0.02,0.195,-0.113,-0.077
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.014,-0.02,0.195,-0.103,-0.072
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.025,-0.006,-0.02,0.195,-0.098,-0.066
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.006,-0.019,0.195,-0.093,-0.059
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,-0.015,-0.015,0.195,-0.085,-0.055
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.025,-0.019,-0.015,0.195,-0.077,-0.047
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,-0.023,-0.015,0.195,-0.071,-0.041
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.025,-0.025,-0.015,0.195,-0.072,-0.042
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.025,-0.015,0.195,-0.076,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.025,-0.015,0.195,-0.075,-0.045
0.004,-0.051,-0.055,0.024,0.029,-0.053,0.025,-0.025,-0.015,0.195,-0.075,-0.045
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.025,-0.025,-0.012,0.192,-0.075,-0.044
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.025,-0.009,0.189,-0.075,-0.047
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.024,-0.025,-0.01,0.19,-0.075,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.025,-0.01,0.19,-0.075,-0.05
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.02,-0.025,-0.01,0.186,-0.079,-0.054
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.025,-0.01,0.185,-0.083,-0.055
-0.044,-0.099,-0.055,0.072,0.006,-0.077,0.02,-0.025,-0.011,0.185,-0.087,-0.057
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.02,-0.025,-0.008,0.185,-0.09,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.02,-0.025,0.005,0.185,-0.09,-0.06
-0.038,-0.093,-0.055,0.066,0.008,-0.074,0.02,-0.025,0.013,0.185,-0.09,-0.06
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.02,-0.025,0.02,0.185,-0.09,-0.06
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.02,-0.025,0.03,0.201,-0.09,-0.06
0.014,-0.041,-0.055,0.014,0.034,-0.048,0.02,-0.025,0.034,0.216,-0.09,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.025,0.025,0.21,-0.09,-0.06
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.02,-0.025,0.021,0.21,-0.09,-0.06
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.02,-0.025,0.018,0.207,-0.09,-0.06
0.02,-0.04,-0.061,0.01,0.04,-0.051,0.02,-0.025,0.011,0.204,-0.09,-0.06
0.021,-0.039,-0.06,0.009,0.04,-0.049,0.02,-0.026,0.004,0.205,-0.09,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.02,-0.03,0.0,0.205,-0.09,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.034,-0.004,0.201,-0.09,-0.06
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.02,-0.038,-0.005,0.199,-0.09,-0.06
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.02,-0.04,-0.006,0.201,-0.09,-0.06
-0.01,-0.069,-0.06,0.04,0.025,-0.065,0.02,-0.04,-0.002,0.199,-0.09,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.02,-0.04,0.01,0.195,-0.09,-0.06
-0.006,-0.071,-0.064,0.039,0.029,-0.067,0.02,-0.04,0.007,0.195,-0.09,-0.06
-0.001,-0.067,-0.065,0.035,0.032,-0.066,0.02,-0.04,0.001,0.196,-0.09,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.04,0.0,0.193,-0.09,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.04,-0.001,0.19,-0.09,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.04,-0.005,0.19,-0.09,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.02,-0.04,-0.005,0.186,-0.09,-0.06
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.017,-0.04,-0.008,0.184,-0.09,-0.06
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.014,-0.04,-0.01,0.186,-0.09,-0.06
0.004,-0.06,-0.064,0.029,0.034,-0.062,0.015,-0.04,-0.01,0.184,-0.09,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.04,-0.015,0.18,-0.09,-0.06
0.004,-0.056,-0.06,0.026,0.032,-0.057,0.015,-0.04,-0.02,0.18,-0.094,-0.064
0.006,-0.055,-0.061,0.024,0.034,-0.057,0.015,-0.04,-0.02,0.181,-0.095,-0.065
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.015,-0.04,-0.022,0.178,-0.095,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.04,-0.025,0.175,-0.095,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.04,-0.025,0.175,-0.095,-0.065
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.015,-0.04,-0.029,0.175,-0.095,-0.065
-0.004,-0.062,-0.058,0.033,0.027,-0.059,0.015,-0.04,-0.03,0.172,-0.098,-0.065
-0.011,-0.073,-0.062,0.042,0.026,-0.067,0.015,-0.04,-0.032,0.169,-0.101,-0.065
-0.021,-0.088,-0.067,0.055,0.023,-0.077,0.015,-0.041,-0.035,0.17,-0.1,-0.065
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.015,-0.045,-0.035,0.17,-0.1,-0.065
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.011,-0.049,-0.035,0.17,-0.1,-0.065
-0.022,-0.101,-0.079,0.061,0.029,-0.09,0.01,-0.053,-0.034,0.171,-0.098,-0.064
-0.033,-0.118,-0.084,0.076,0.025,-0.101,0.01,-0.058,-0.037,0.168,-0.106,-0.069
-0.045,-0.135,-0.09,0.09,0.022,-0.113,0.01,-0.06,-0.04,0.165,-0.115,-0.075
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,-0.055,-0.04,0.165,-0.11,-0.07
-0.02,-0.105,-0.085,0.063,0.032,-0.094,0.01,-0.055,-0.04,0.165,-0.11,-0.07
0.037,-0.048,-0.085,0.006,0.061,-0.067,0.01,-0.055,-0.04,0.165,-0.11,-0.07
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.01,-0.055,-0.04,0.165,-0.11,-0.07
0.022,-0.063,-0.085,0.021,0.053,-0.074,0.01,-0.055,-0.04,0.165,-0.109,-0.07
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,-0.055,-0.04,0.165,-0.105,-0.07
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.01,-0.055,-0.04,0.161,-0.105,-0.07
0.016,-0.07,-0.086,0.028,0.051,-0.078,0.01,-0.055,-0.043,0.16,-0.105,-0.07
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.01,-0.055,-0.046,0.16,-0.105,-0.07
0.011,-0.069,-0.08,0.029,0.045,-0.074,0.011,-0.055,-0.045,0.16,-0.104,-0.07
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,-0.055,-0.045,0.16,-0.1,-0.07
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.015,-0.055,-0.045,0.16,-0.1,-0.07
0.026,-0.054,-0.08,0.014,0.053,-0.067,0.015,-0.056,-0.045,0.157,-0.1,-0.071
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.015,-0.053,-0.045,0.154,-0.1,-0.068
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.015,-0.05,-0.045,0.155,-0.1,-0.065
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.015,-0.05,-0.045,0.155,-0.1,-0.065
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.015,-0.05,-0.045,0.155,-0.096,-0.065
-0.024,-0.101,-0.077,0.063,0.026,-0.089,0.012,-0.05,-0.045,0.155,-0.095,-0.065
-0.024,-0.098,-0.074,0.061,0.026,-0.086,0.009,-0.05,-0.045,0.155,-0.095,-0.065
-0.019,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.154,-0.095,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.095,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.091,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.09,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.09,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.09,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.09,-0.065
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.045,0.15,-0.09,-0.065
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.01,-0.053,-0.045,0.15,-0.092,-0.068
-0.015,-0.095,-0.081,0.055,0.033,-0.087,0.01,-0.056,-0.045,0.15,-0.098,-0.071
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.01,-0.055,-0.045,0.15,-0.099,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.055,-0.045,0.15,-0.095,-0.07
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.01,-0.055,-0.045,0.15,-0.095,-0.07
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.01,-0.054,-0.045,0.151,-0.095,-0.07
