I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.202,0.153,0.15,0.225,-0.165,0.19
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.2,0.155,0.15,0.225,-0.165,0.19
-0.13,-0.145,-0.016,0.138,-0.057,-0.08,0.23,0.2,0.148,0.228,-0.166,0.189
-0.093,-0.144,-0.05,0.119,-0.021,-0.097,0.263,0.261,0.165,0.238,-0.157,0.193
-0.072,-0.131,-0.06,0.102,-0.005,-0.095,0.268,0.302,0.179,0.237,-0.145,0.179
-0.1,-0.119,-0.02,0.109,-0.04,-0.069,0.277,0.345,0.209,0.257,-0.13,0.175
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.31,0.415,0.28,0.325,-0.105,0.22
-0.021,-0.054,-0.034,0.038,0.007,-0.044,0.292,0.464,0.318,0.363,-0.084,0.259
0.062,-0.011,-0.073,-0.025,0.068,-0.042,0.272,0.517,0.348,0.396,-0.033,0.28
0.119,0.027,-0.092,-0.073,0.106,-0.032,0.238,0.585,0.397,0.451,0.03,0.337
0.208,0.078,-0.131,-0.142,0.169,-0.026,0.181,0.64,0.452,0.514,0.091,0.425
0.36,0.165,-0.195,-0.262,0.277,-0.015,0.13,0.675,0.5,0.565,0.16,0.495
0.43,0.238,-0.192,-0.334,0.31,0.023,0.077,0.732,0.561,0.622,0.231,0.574
0.513,0.305,-0.208,-0.409,0.36,0.048,0.03,0.695,0.606,0.668,0.307,0.657
0.628,0.358,-0.269,-0.492,0.448,0.044,-0.042,0.624,0.598,0.699,0.365,0.728
0.745,0.384,-0.361,-0.564,0.553,0.011,-0.13,0.551,0.563,0.709,0.405,0.791
0.85,0.4,-0.45,-0.625,0.65,-0.025,-0.21,0.4,0.535,0.7,0.445,0.855
0.913,0.445,-0.468,-0.679,0.69,-0.011,-0.315,0.176,0.469,0.699,0.466,0.907
0.957,0.503,-0.454,-0.729,0.705,0.025,-0.399,-0.03,0.397,0.667,0.448,0.957
0.958,0.522,-0.437,-0.739,0.697,0.042,-0.459,-0.208,0.318,0.628,0.428,0.949
0.946,0.525,-0.421,-0.735,0.684,0.052,-0.513,-0.384,0.218,0.577,0.387,0.901
0.92,0.545,-0.375,-0.732,0.647,0.085,-0.54,-0.565,0.1,0.47,0.275,0.86
0.731,0.499,-0.231,-0.615,0.481,0.134,-0.489,-0.743,-0.015,0.349,0.148,0.752
0.496,0.451,-0.046,-0.474,0.271,0.203,-0.376,-0.859,-0.074,0.27,0.048,0.659
0.326,0.387,0.061,-0.357,0.132,0.224,-0.264,-0.926,-0.175,0.155,-0.089,0.527
0.213,0.271,0.058,-0.242,0.077,0.164,-0.19,-0.976,-0.331,-0.009,-0.267,0.347
0.105,0.12,0.015,-0.113,0.045,0.067,-0.135,-1.015,-0.455,-0.14,-0.41,0.22
0.016,-0.007,-0.023,-0.005,0.019,-0.015,-0.078,-1.058,-0.578,-0.243,-0.515,0.166
-0.028,-0.078,-0.05,0.054,0.011,-0.063,-0.07,-1.103,-0.663,-0.317,-0.58,0.116
-0.036,-0.12,-0.084,0.079,0.024,-0.102,-0.072,-1.097,-0.681,-0.336,-0.612,0.088
-0.036,-0.142,-0.106,0.089,0.035,-0.123,-0.083,-1.057,-0.676,-0.324,-0.612,0.091
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.14,-1.02,-0.675,-0.32,-0.59,0.09
-0.053,-0.135,-0.082,0.094,0.015,-0.108,-0.177,-0.924,-0.61,-0.289,-0.575,0.09
-0.062,-0.132,-0.07,0.097,0.004,-0.101,-0.175,-0.811,-0.541,-0.255,-0.544,0.09
-0.066,-0.13,-0.064,0.099,-0.001,-0.096,-0.169,-0.712,-0.476,-0.222,-0.509,0.091
-0.083,-0.129,-0.047,0.106,-0.018,-0.087,-0.15,-0.597,-0.383,-0.159,-0.474,0.089
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.09,-0.465,-0.28,-0.07,-0.42,0.09
-0.193,-0.125,0.068,0.159,-0.13,-0.029,-0.035,-0.389,-0.226,-0.028,-0.365,0.112
-0.193,-0.122,0.071,0.157,-0.131,-0.026,-0.001,-0.33,-0.175,0.009,-0.335,0.114
-0.174,-0.12,0.054,0.147,-0.114,-0.033,0.033,-0.271,-0.131,0.05,-0.315,0.125
-0.168,-0.119,0.048,0.143,-0.108,-0.035,0.05,-0.217,-0.103,0.072,-0.296,0.141
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.05,-0.17,-0.075,0.08,-0.285,0.14
-0.147,-0.115,0.032,0.131,-0.089,-0.041,0.096,-0.127,-0.047,0.114,-0.277,0.165
-0.137,-0.112,0.024,0.125,-0.081,-0.044,0.11,-0.077,-0.021,0.123,-0.27,0.174
-0.122,-0.108,0.015,0.115,-0.068,-0.046,0.105,-0.024,0.015,0.123,-0.259,0.166
-0.115,-0.104,0.011,0.11,-0.062,-0.046,0.138,0.02,0.061,0.15,-0.248,0.176
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.195,0.06,0.1,0.195,-0.24,0.205
-0.12,-0.095,0.026,0.107,-0.073,-0.035,0.202,0.104,0.119,0.223,-0.232,0.202
-0.12,-0.104,0.017,0.112,-0.068,-0.043,0.197,0.11,0.118,0.223,-0.226,0.199
-0.135,-0.13,0.005,0.132,-0.069,-0.062,0.207,0.103,0.113,0.219,-0.225,0.2
-0.144,-0.146,-0.002,0.145,-0.071,-0.073,0.215,0.106,0.109,0.22,-0.224,0.2
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.21,0.105,0.105,0.22,-0.22,0.2
-0.108,-0.131,-0.022,0.12,-0.043,-0.076,0.21,0.101,0.101,0.22,-0.22,0.196
-0.094,-0.126,-0.031,0.111,-0.032,-0.078,0.21,0.1,0.098,0.22,-0.217,0.195
-0.074,-0.113,-0.039,0.094,-0.017,-0.076,0.21,0.098,0.09,0.22,-0.215,0.195
-0.077,-0.123,-0.047,0.1,-0.015,-0.085,0.21,0.105,0.094,0.22,-0.214,0.195
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.21,0.13,0.115,0.22,-0.21,0.195
-0.113,-0.163,-0.05,0.138,-0.031,-0.106,0.211,0.128,0.113,0.22,-0.21,0.191
-0.109,-0.158,-0.049,0.134,-0.03,-0.104,0.207,0.121,0.103,0.22,-0.207,0.19
-0.109,-0.161,-0.052,0.135,-0.028,-0.106,0.222,0.137,0.117,0.22,-0.205,0.19
-0.104,-0.16,-0.055,0.133,-0.024,-0.107,0.242,0.158,0.137,0.22,-0.204,0.19
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.235,0.155,0.13,0.22,-0.2,0.19
-0.106,-0.16,-0.055,0.133,-0.025,-0.107,0.234,0.155,0.129,0.22,-0.2,0.19
-0.102,-0.16,-0.058,0.131,-0.022,-0.109,0.235,0.155,0.13,0.22,-0.197,0.187
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.235,0.155,0.13,0.22,-0.195,0.184
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.235,0.155,0.13,0.22,-0.194,0.185
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.235,0.155,0.13,0.22,-0.19,0.185
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.235,0.155,0.13,0.22,-0.19,0.185
-0.101,-0.16,-0.059,0.13,-0.021,-0.11,0.235,0.155,0.13,0.22,-0.191,0.182
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.235,0.155,0.13,0.22,-0.188,0.179
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.235,0.155,0.13,0.22,-0.185,0.18
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.235,0.155,0.13,0.22,-0.185,0.18
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.235,0.155,0.13,0.22,-0.185,0.18
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.236,0.155,0.13,0.22,-0.188,0.179
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.233,0.155,0.13,0.22,-0.206,0.182
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.23,0.155,0.13,0.219,-0.22,0.185
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.23,0.155,0.13,0.215,-0.21,0.185
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.23,0.155,0.13,0.215,-0.206,0.185
-0.061,-0.16,-0.099,0.111,0.019,-0.129,0.23,0.155,0.13,0.215,-0.199,0.185
-0.039,-0.16,-0.121,0.1,0.041,-0.14,0.23,0.155,0.13,0.215,-0.193,0.185
-0.059,-0.16,-0.101,0.11,0.021,-0.13,0.23,0.155,0.13,0.215,-0.188,0.185
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.23,0.155,0.13,0.215,-0.18,0.185
-0.077,-0.16,-0.083,0.118,0.003,-0.121,0.23,0.155,0.13,0.215,-0.176,0.189
-0.087,-0.161,-0.074,0.123,-0.006,-0.117,0.23,0.155,0.13,0.215,-0.172,0.19
-0.094,-0.158,-0.064,0.126,-0.014,-0.111,0.23,0.155,0.13,0.215,-0.17,0.19
-0.102,-0.155,-0.052,0.129,-0.024,-0.103,0.23,0.155,0.13,0.215,-0.17,0.19
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.23,0.155,0.13,0.215,-0.17,0.19
-0.114,-0.155,-0.041,0.135,-0.036,-0.098,0.23,0.155,0.13,0.215,-0.17,0.19
-0.118,-0.155,-0.037,0.137,-0.04,-0.095,0.227,0.152,0.127,0.216,-0.171,0.19
-0.121,-0.155,-0.035,0.139,-0.042,-0.095,0.225,0.149,0.124,0.213,-0.168,0.19
-0.12,-0.154,-0.034,0.137,-0.042,-0.094,0.224,0.15,0.125,0.21,-0.174,0.19
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.22,0.15,0.125,0.21,-0.195,0.19
-0.147,-0.172,-0.025,0.16,-0.06,-0.099,0.22,0.15,0.125,0.21,-0.192,0.19
-0.149,-0.174,-0.025,0.162,-0.062,-0.099,0.221,0.15,0.125,0.21,-0.19,0.19
-0.144,-0.167,-0.024,0.156,-0.06,-0.095,0.218,0.15,0.125,0.21,-0.188,0.19
-0.136,-0.164,-0.028,0.15,-0.054,-0.096,0.215,0.15,0.125,0.21,-0.184,0.19
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.215,0.15,0.125,0.21,-0.185,0.19
-0.127,-0.161,-0.034,0.144,-0.046,-0.097,0.215,0.15,0.121,0.21,-0.186,0.19
-0.105,-0.156,-0.05,0.131,-0.028,-0.103,0.212,0.15,0.12,0.21,-0.182,0.19
-0.114,-0.176,-0.061,0.145,-0.026,-0.118,0.209,0.15,0.12,0.21,-0.18,0.19
-0.14,-0.194,-0.054,0.167,-0.043,-0.124,0.21,0.15,0.12,0.21,-0.179,0.189
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.21,0.15,0.12,0.21,-0.175,0.19
-0.073,-0.129,-0.056,0.102,-0.009,-0.092,0.206,0.146,0.12,0.21,-0.175,0.206
-0.069,-0.121,-0.052,0.096,-0.009,-0.087,0.205,0.145,0.12,0.207,-0.176,0.215
-0.066,-0.116,-0.049,0.091,-0.008,-0.082,0.203,0.145,0.12,0.204,-0.173,0.215
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.199,0.145,0.119,0.205,-0.17,0.215
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.2,0.145,0.115,0.205,-0.17,0.215
-0.103,-0.149,-0.046,0.126,-0.029,-0.097,0.2,0.145,0.115,0.205,-0.166,0.215
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.197,0.145,0.115,0.205,-0.164,0.215
-0.118,-0.163,-0.045,0.141,-0.036,-0.104,0.194,0.145,0.115,0.205,-0.166,0.215
-0.108,-0.153,-0.045,0.131,-0.031,-0.099,0.195,0.145,0.115,0.205,-0.164,0.215
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.195,0.145,0.115,0.205,-0.16,0.215
-0.097,-0.146,-0.049,0.121,-0.023,-0.097,0.191,0.145,0.115,0.205,-0.16,0.215
-0.093,-0.142,-0.049,0.117,-0.022,-0.095,0.19,0.145,0.115,0.205,-0.161,0.215
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.188,0.144,0.114,0.205,-0.158,0.215
-0.057,-0.134,-0.077,0.096,0.01,-0.105,0.193,0.148,0.118,0.206,-0.155,0.215
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.21,0.16,0.13,0.21,-0.155,0.215
-0.032,-0.126,-0.093,0.079,0.031,-0.109,0.207,0.156,0.129,0.214,-0.151,0.215
-0.042,-0.125,-0.083,0.083,0.021,-0.103,0.201,0.154,0.14,0.215,-0.149,0.215
-0.048,-0.126,-0.078,0.087,0.015,-0.101,0.2,0.155,0.145,0.215,-0.151,0.215
-0.059,-0.124,-0.065,0.092,0.004,-0.094,0.199,0.155,0.139,0.215,-0.149,0.215
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.195,0.155,0.14,0.215,-0.145,0.215
-0.014,-0.12,-0.106,0.067,0.046,-0.112,0.195,0.155,0.136,0.215,-0.145,0.215
-0.004,-0.121,-0.117,0.062,0.056,-0.119,0.193,0.155,0.135,0.215,-0.142,0.215
-0.01,-0.118,-0.108,0.064,0.049,-0.113,0.187,0.155,0.133,0.214,-0.139,0.215
-0.004,-0.115,-0.11,0.059,0.054,-0.112,0.185,0.154,0.13,0.216,-0.14,0.216
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.185,0.15,0.13,0.22,-0.14,0.22
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.181,0.15,0.129,0.219,-0.132,0.223
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.181,0.15,0.138,0.229,-0.126,0.238
-0.002,-0.112,-0.11,0.057,0.055,-0.11,0.177,0.15,0.152,0.239,-0.124,0.245
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.168,0.15,0.161,0.24,-0.118,0.239
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.165,0.15,0.16,0.24,-0.11,0.24
0.014,-0.096,-0.11,0.041,0.062,-0.103,0.161,0.15,0.16,0.239,-0.106,0.251
0.021,-0.089,-0.11,0.034,0.066,-0.099,0.154,0.151,0.16,0.243,-0.1,0.265
0.028,-0.082,-0.11,0.027,0.069,-0.096,0.147,0.148,0.16,0.229,-0.106,0.273
0.031,-0.079,-0.11,0.024,0.07,-0.095,0.144,0.145,0.16,0.224,-0.116,0.276
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.14,0.145,0.16,0.255,-0.11,0.28
0.043,-0.067,-0.11,0.012,0.077,-0.088,0.132,0.145,0.16,0.253,-0.106,0.284
0.048,-0.062,-0.11,0.007,0.079,-0.086,0.124,0.145,0.16,0.249,-0.102,0.288
0.054,-0.056,-0.11,0.001,0.082,-0.083,0.116,0.145,0.16,0.25,-0.098,0.292
0.062,-0.049,-0.111,-0.007,0.086,-0.08,0.108,0.145,0.16,0.25,-0.094,0.295
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.1,0.145,0.16,0.25,-0.09,0.295
0.069,-0.037,-0.106,-0.016,0.088,-0.071,0.092,0.145,0.16,0.25,-0.086,0.299
0.109,-0.032,-0.141,-0.039,0.126,-0.087,0.087,0.145,0.16,0.252,-0.082,0.3
0.137,-0.027,-0.163,-0.055,0.15,-0.095,0.081,0.143,0.16,0.243,-0.078,0.3
0.136,-0.018,-0.154,-0.058,0.145,-0.085,0.073,0.139,0.16,0.245,-0.075,0.309
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.07,0.135,0.16,0.275,-0.075,0.325
0.149,-0.002,-0.151,-0.073,0.15,-0.076,0.066,0.131,0.16,0.281,-0.071,0.326
0.155,0.006,-0.149,-0.081,0.152,-0.072,0.059,0.13,0.16,0.28,-0.07,0.323
0.165,0.014,-0.151,-0.09,0.158,-0.068,0.052,0.129,0.16,0.28,-0.069,0.33
0.17,0.021,-0.149,-0.096,0.16,-0.064,0.049,0.124,0.16,0.28,-0.064,0.343
0.17,0.025,-0.145,-0.097,0.157,-0.06,0.045,0.12,0.16,0.28,-0.06,0.355
0.178,0.033,-0.145,-0.105,0.161,-0.056,0.037,0.12,0.16,0.28,-0.06,0.371
0.185,0.039,-0.146,-0.111,0.165,-0.053,0.031,0.118,0.16,0.283,-0.057,0.386
0.183,0.04,-0.143,-0.112,0.163,-0.051,0.029,0.112,0.16,0.286,-0.055,0.389
0.179,0.04,-0.14,-0.11,0.159,-0.05,0.023,0.11,0.16,0.285,-0.054,0.384
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.015,0.11,0.16,0.285,-0.05,0.385
0.18,0.04,-0.14,-0.11,0.16,-0.05,0.011,0.106,0.16,0.285,-0.046,0.386
0.177,0.04,-0.137,-0.108,0.157,-0.048,0.007,0.105,0.157,0.285,-0.042,0.382
0.174,0.04,-0.135,-0.107,0.154,-0.047,0.003,0.105,0.152,0.283,-0.04,0.38
0.175,0.04,-0.135,-0.107,0.155,-0.047,0.0,0.105,0.15,0.279,-0.039,0.38
0.175,0.04,-0.135,-0.107,0.155,-0.047,0.0,0.105,0.15,0.28,-0.035,0.38
0.176,0.037,-0.138,-0.107,0.157,-0.05,-0.004,0.105,0.146,0.287,-0.031,0.391
0.205,0.059,-0.146,-0.132,0.175,-0.043,-0.005,0.105,0.142,0.3,-0.03,0.409
0.225,0.087,-0.138,-0.156,0.181,-0.026,-0.007,0.105,0.139,0.306,-0.029,0.415
0.244,0.095,-0.149,-0.17,0.196,-0.026,-0.01,0.105,0.142,0.305,-0.024,0.409
0.285,0.09,-0.195,-0.187,0.24,-0.052,-0.01,0.105,0.15,0.305,-0.02,0.41
0.276,0.09,-0.186,-0.183,0.231,-0.048,-0.014,0.105,0.155,0.305,-0.02,0.406
0.259,0.087,-0.172,-0.173,0.215,-0.042,-0.015,0.105,0.156,0.303,-0.017,0.405
0.252,0.085,-0.167,-0.168,0.209,-0.041,-0.017,0.105,0.169,0.311,-0.014,0.403
0.241,0.084,-0.157,-0.163,0.199,-0.036,-0.021,0.105,0.181,0.32,-0.015,0.399
0.225,0.08,-0.145,-0.152,0.185,-0.032,-0.02,0.105,0.175,0.315,-0.015,0.4
0.217,0.08,-0.137,-0.148,0.177,-0.028,-0.012,0.105,0.175,0.315,-0.011,0.401
0.206,0.077,-0.129,-0.141,0.167,-0.026,-0.007,0.105,0.175,0.315,-0.009,0.397
0.195,0.075,-0.121,-0.135,0.157,-0.023,-0.001,0.105,0.175,0.315,-0.011,0.395
0.188,0.074,-0.114,-0.131,0.151,-0.02,0.006,0.105,0.175,0.315,-0.009,0.394
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.01,0.105,0.175,0.315,-0.005,0.39
0.172,0.07,-0.102,-0.121,0.137,-0.016,0.019,0.106,0.175,0.311,-0.005,0.39
0.165,0.067,-0.097,-0.116,0.13,-0.015,0.022,0.103,0.175,0.31,-0.005,0.387
0.154,0.063,-0.091,-0.108,0.122,-0.014,0.033,0.113,0.175,0.31,-0.005,0.384
0.143,0.059,-0.084,-0.1,0.113,-0.012,0.046,0.125,0.175,0.31,-0.006,0.385
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.04,0.115,0.175,0.31,-0.01,0.385
0.127,0.051,-0.076,-0.088,0.101,-0.012,0.035,0.106,0.175,0.31,-0.014,0.377
0.121,0.047,-0.074,-0.084,0.098,-0.014,0.033,0.1,0.173,0.311,-0.018,0.368
0.119,0.043,-0.076,-0.081,0.097,-0.016,0.025,0.088,0.166,0.308,-0.022,0.363
0.113,0.038,-0.074,-0.075,0.093,-0.017,0.039,0.097,0.177,0.305,-0.026,0.358
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.085,0.14,0.21,0.305,-0.03,0.35
0.091,0.022,-0.07,-0.056,0.081,-0.024,0.092,0.155,0.208,0.305,-0.034,0.342
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.09,0.152,0.204,0.305,-0.036,0.337
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.104,0.148,0.206,0.305,-0.033,0.333
0.072,0.003,-0.069,-0.037,0.07,-0.033,0.116,0.144,0.204,0.304,-0.038,0.329
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.11,0.14,0.2,0.3,-0.055,0.325
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.106,0.136,0.2,0.3,-0.056,0.321
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.103,0.132,0.201,0.3,-0.055,0.32
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.096,0.127,0.198,0.3,-0.055,0.319
0.043,-0.021,-0.064,-0.011,0.054,-0.042,0.106,0.135,0.195,0.3,-0.055,0.314
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.14,0.165,0.195,0.3,-0.055,0.31
0.017,-0.042,-0.06,0.013,0.039,-0.051,0.15,0.179,0.195,0.3,-0.055,0.31
0.043,-0.018,-0.061,-0.013,0.052,-0.039,0.153,0.177,0.192,0.297,-0.056,0.308
0.035,-0.023,-0.058,-0.006,0.047,-0.04,0.156,0.174,0.189,0.295,-0.051,0.302
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.155,0.175,0.19,0.294,-0.055,0.3
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.155,0.175,0.19,0.29,-0.08,0.3
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.159,0.175,0.186,0.29,-0.081,0.292
-0.014,-0.07,-0.056,0.042,0.021,-0.062,0.161,0.175,0.184,0.291,-0.079,0.287
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.159,0.175,0.186,0.288,-0.08,0.281
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.161,0.175,0.184,0.285,-0.08,0.274
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.165,0.175,0.18,0.285,-0.08,0.27
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.165,0.171,0.18,0.281,-0.08,0.262
-0.005,-0.056,-0.051,0.031,0.023,-0.054,0.165,0.17,0.181,0.279,-0.079,0.257
-0.026,-0.072,-0.046,0.049,0.01,-0.059,0.165,0.17,0.178,0.281,-0.082,0.253
-0.053,-0.092,-0.039,0.072,-0.007,-0.065,0.165,0.17,0.175,0.279,-0.094,0.249
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.165,0.17,0.175,0.275,-0.105,0.245
-0.057,-0.084,-0.027,0.071,-0.014,-0.056,0.165,0.17,0.175,0.275,-0.101,0.241
-0.065,-0.085,-0.02,0.076,-0.022,-0.052,0.165,0.17,0.175,0.272,-0.099,0.237
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.165,0.17,0.174,0.269,-0.1,0.233
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.165,0.169,0.169,0.27,-0.1,0.229
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.165,0.165,0.165,0.27,-0.1,0.23
-0.013,-0.081,-0.068,0.047,0.028,-0.074,0.166,0.165,0.162,0.266,-0.1,0.235
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.161,0.165,0.153,0.264,-0.097,0.235
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.179,0.165,0.168,0.266,-0.094,0.252
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.202,0.165,0.192,0.264,-0.095,0.272
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.195,0.165,0.185,0.26,-0.095,0.265
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.194,0.165,0.184,0.26,-0.095,0.261
-0.038,-0.081,-0.042,0.06,0.002,-0.061,0.195,0.165,0.186,0.257,-0.095,0.257
-0.041,-0.078,-0.038,0.059,-0.001,-0.058,0.195,0.165,0.183,0.254,-0.094,0.253
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.195,0.165,0.18,0.255,-0.088,0.25
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.195,0.165,0.18,0.255,-0.085,0.25
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.195,0.165,0.18,0.251,-0.096,0.246
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,0.196,0.165,0.181,0.25,-0.114,0.242
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.193,0.165,0.178,0.248,-0.122,0.238
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.19,0.165,0.175,0.244,-0.12,0.234
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.19,0.165,0.175,0.245,-0.12,0.23
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.19,0.165,0.175,0.246,-0.12,0.23
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.19,0.165,0.175,0.242,-0.12,0.227
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.19,0.165,0.173,0.24,-0.12,0.224
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.19,0.165,0.17,0.239,-0.12,0.225
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.19,0.165,0.17,0.235,-0.12,0.225
-0.023,-0.069,-0.046,0.047,0.011,-0.057,0.19,0.165,0.17,0.235,-0.12,0.225
-0.03,-0.076,-0.045,0.054,0.007,-0.06,0.187,0.165,0.167,0.236,-0.12,0.225
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.184,0.165,0.165,0.233,-0.12,0.225
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.185,0.165,0.165,0.23,-0.12,0.225
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.185,0.165,0.165,0.23,-0.12,0.225
-0.076,-0.111,-0.036,0.094,-0.02,-0.074,0.185,0.165,0.165,0.231,-0.12,0.221
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.185,0.165,0.162,0.227,-0.12,0.22
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.185,0.165,0.159,0.225,-0.12,0.22
-0.081,-0.11,-0.03,0.095,-0.025,-0.07,0.185,0.165,0.16,0.224,-0.12,0.22
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.185,0.165,0.16,0.22,-0.12,0.22
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.187,0.165,0.16,0.22,-0.12,0.22
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.172,0.165,0.163,0.221,-0.12,0.22
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.18,0.165,0.166,0.218,-0.12,0.22
-0.091,-0.11,-0.019,0.101,-0.036,-0.064,0.202,0.165,0.165,0.215,-0.12,0.219
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.195,0.165,0.165,0.215,-0.12,0.215
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.194,0.165,0.165,0.211,-0.12,0.215
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,0.195,0.162,0.165,0.21,-0.12,0.215
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.195,0.159,0.165,0.21,-0.12,0.215
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.195,0.16,0.165,0.21,-0.12,0.215
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.195,0.16,0.165,0.21,-0.12,0.215
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.191,0.16,0.165,0.21,-0.116,0.215
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.19,0.161,0.165,0.21,-0.114,0.215
-0.065,-0.11,-0.045,0.087,-0.01,-0.078,0.19,0.158,0.165,0.227,-0.116,0.215
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.19,0.155,0.165,0.248,-0.114,0.215
