I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.328,0.319,-0.168,-0.155,0.324,-0.055,0.105,0.12,0.085,0.218,-0.05
0.004,0.325,0.32,-0.164,-0.159,0.322,-0.055,0.105,0.119,0.085,0.214,-0.049
0.005,0.325,0.32,-0.165,-0.158,0.322,-0.055,0.105,0.115,0.085,0.21,-0.045
0.01,0.325,0.316,-0.168,-0.154,0.321,-0.055,0.105,0.115,0.086,0.21,-0.045
0.008,0.322,0.314,-0.166,-0.153,0.318,-0.056,0.104,0.112,0.08,0.207,-0.046
0.002,0.318,0.315,-0.16,-0.156,0.316,-0.053,0.107,0.109,0.071,0.205,-0.043
0.018,0.323,0.306,-0.17,-0.144,0.314,-0.059,0.102,0.102,0.072,0.196,-0.049
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.055,0.105,0.105,0.115,0.195,-0.045
-0.045,0.296,0.341,-0.125,-0.193,0.318,-0.023,0.128,0.124,0.159,0.217,-0.017
0.266,0.431,0.165,-0.349,0.05,0.298,-0.179,-0.004,-0.008,-0.043,0.065,-0.173
-0.862,-0.086,0.776,0.474,-0.819,0.344,0.397,0.491,0.483,0.556,0.624,0.414
-1.94,-0.708,1.232,1.323,-1.586,0.262,0.903,1.183,1.211,1.051,1.239,0.936
-0.55,-0.225,0.325,0.387,-0.437,0.05,0.155,0.87,0.985,0.145,0.665,0.195
-0.106,0.317,0.424,-0.106,-0.265,0.371,0.058,0.253,0.375,0.077,0.294,0.102
-0.142,0.433,0.574,-0.146,-0.358,0.503,0.062,0.097,0.189,0.18,0.266,0.112
-0.153,0.387,0.54,-0.118,-0.347,0.463,0.011,0.152,0.209,0.173,0.296,0.055
-0.166,0.396,0.562,-0.115,-0.365,0.479,0.032,0.125,0.156,0.193,0.282,0.068
-0.16,0.39,0.55,-0.115,-0.355,0.47,0.02,0.12,0.145,0.19,0.28,0.065
-0.156,0.386,0.541,-0.115,-0.349,0.463,0.011,0.111,0.132,0.189,0.281,0.061
-0.152,0.382,0.534,-0.115,-0.343,0.458,0.007,0.118,0.134,0.191,0.277,0.06
-0.148,0.378,0.526,-0.115,-0.337,0.452,0.002,0.145,0.161,0.188,0.275,0.061
-0.143,0.374,0.518,-0.116,-0.331,0.446,-0.007,0.168,0.192,0.194,0.274,0.059
-0.14,0.37,0.51,-0.115,-0.325,0.44,-0.015,0.175,0.21,0.22,0.27,0.055
-0.149,0.358,0.507,-0.105,-0.328,0.432,-0.018,0.189,0.22,0.232,0.27,0.055
-0.145,0.349,0.494,-0.103,-0.32,0.421,-0.033,0.183,0.212,0.211,0.268,0.052
-0.139,0.339,0.478,-0.101,-0.309,0.408,-0.059,0.17,0.2,0.183,0.262,0.049
-0.131,0.328,0.459,-0.099,-0.295,0.393,-0.087,0.153,0.184,0.156,0.26,0.05
-0.105,0.32,0.425,-0.108,-0.265,0.372,-0.12,0.12,0.155,0.115,0.26,0.05
-0.084,0.308,0.392,-0.112,-0.239,0.35,-0.165,0.094,0.129,0.08,0.256,0.046
-0.068,0.298,0.366,-0.116,-0.218,0.332,-0.2,0.048,0.086,0.035,0.255,0.045
-0.052,0.292,0.344,-0.121,-0.199,0.318,-0.231,-0.005,0.036,-0.013,0.253,0.043
-0.036,0.29,0.326,-0.127,-0.181,0.308,-0.271,-0.06,-0.013,-0.064,0.25,0.039
-0.02,0.29,0.31,-0.135,-0.165,0.3,-0.315,-0.12,-0.065,-0.125,0.25,0.04
-0.004,0.29,0.294,-0.143,-0.149,0.292,-0.35,-0.159,-0.112,-0.181,0.241,0.04
0.009,0.287,0.278,-0.148,-0.135,0.282,-0.397,-0.219,-0.173,-0.238,0.24,0.037
0.022,0.284,0.263,-0.153,-0.121,0.273,-0.453,-0.303,-0.251,-0.307,0.221,0.034
0.041,0.286,0.245,-0.163,-0.103,0.265,-0.501,-0.411,-0.355,-0.419,0.179,0.035
0.06,0.285,0.225,-0.173,-0.083,0.255,-0.535,-0.53,-0.475,-0.56,0.145,0.035
0.066,0.277,0.211,-0.172,-0.073,0.244,-0.57,-0.604,-0.554,-0.649,0.132,0.031
0.097,0.271,0.174,-0.184,-0.039,0.223,-0.652,-0.708,-0.657,-0.744,0.124,0.027
0.125,0.253,0.127,-0.189,-0.001,0.189,-0.755,-0.81,-0.748,-0.824,0.116,0.023
0.14,0.224,0.084,-0.182,0.028,0.154,-0.848,-0.884,-0.804,-0.871,0.108,0.019
0.16,0.2,0.04,-0.18,0.06,0.12,-0.93,-0.955,-0.86,-0.91,0.1,0.015
0.168,0.164,-0.004,-0.166,0.085,0.08,-0.975,-1.001,-0.899,-0.933,0.092,0.01
0.181,0.129,-0.052,-0.155,0.116,0.039,-1.017,-1.071,-0.953,-0.971,0.083,0.012
0.199,0.087,-0.112,-0.143,0.156,-0.013,-1.048,-1.11,-0.982,-1.0,0.079,0.003
0.222,0.039,-0.183,-0.13,0.202,-0.072,-1.09,-1.122,-0.981,-0.998,0.08,-0.014
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-1.155,-1.155,-0.99,-0.985,0.08,-0.025
0.275,-0.061,-0.336,-0.107,0.306,-0.198,-1.187,-1.145,-0.975,-0.973,0.079,-0.041
0.328,-0.116,-0.444,-0.106,0.386,-0.279,-1.232,-1.133,-0.958,-0.961,0.085,-0.055
0.371,-0.179,-0.55,-0.096,0.461,-0.364,-1.282,-1.126,-0.941,-0.949,0.096,-0.064
0.39,-0.253,-0.643,-0.068,0.517,-0.448,-1.301,-1.119,-0.927,-0.937,0.099,-0.082
0.415,-0.325,-0.74,-0.045,0.578,-0.532,-1.29,-1.11,-0.915,-0.925,0.09,-0.115
0.436,-0.4,-0.836,-0.018,0.636,-0.618,-1.282,-1.075,-0.884,-0.917,0.084,-0.138
0.45,-0.484,-0.934,0.017,0.692,-0.709,-1.273,-1.039,-0.849,-0.907,0.058,-0.173
0.475,-0.577,-1.052,0.052,0.764,-0.815,-1.269,-1.015,-0.825,-0.924,0.025,-0.199
0.507,-0.665,-1.172,0.079,0.84,-0.918,-1.251,-1.003,-0.811,-0.964,-0.01,-0.226
0.525,-0.73,-1.255,0.103,0.89,-0.992,-1.2,-0.985,-0.795,-0.99,-0.06,-0.285
0.524,-0.777,-1.301,0.126,0.913,-1.038,-1.152,-0.938,-0.778,-1.009,-0.107,-0.332
0.536,-0.802,-1.338,0.133,0.938,-1.069,-1.099,-0.89,-0.766,-1.0,-0.124,-0.354
0.549,-0.803,-1.352,0.127,0.951,-1.077,-1.041,-0.853,-0.752,-0.983,-0.126,-0.365
0.54,-0.811,-1.351,0.135,0.946,-1.08,-0.987,-0.823,-0.737,-0.971,-0.141,-0.379
0.52,-0.83,-1.35,0.155,0.935,-1.09,-0.935,-0.79,-0.72,-0.955,-0.165,-0.395
0.523,-0.793,-1.315,0.135,0.919,-1.053,-0.885,-0.747,-0.681,-0.944,-0.162,-0.405
0.529,-0.749,-1.279,0.11,0.904,-1.014,-0.854,-0.702,-0.639,-0.923,-0.156,-0.397
0.529,-0.707,-1.236,0.089,0.882,-0.971,-0.836,-0.675,-0.618,-0.899,-0.155,-0.385
0.524,-0.658,-1.182,0.068,0.853,-0.919,-0.814,-0.662,-0.614,-0.88,-0.154,-0.378
0.52,-0.615,-1.135,0.048,0.828,-0.875,-0.79,-0.645,-0.605,-0.86,-0.15,-0.37
0.516,-0.582,-1.098,0.033,0.807,-0.84,-0.77,-0.628,-0.597,-0.84,-0.146,-0.362
0.513,-0.555,-1.067,0.021,0.79,-0.811,-0.752,-0.616,-0.589,-0.823,-0.145,-0.354
0.505,-0.524,-1.029,0.01,0.767,-0.776,-0.739,-0.602,-0.58,-0.807,-0.145,-0.346
0.492,-0.493,-0.985,0.001,0.738,-0.739,-0.726,-0.587,-0.575,-0.791,-0.155,-0.339
0.48,-0.465,-0.945,-0.007,0.713,-0.705,-0.71,-0.575,-0.57,-0.775,-0.18,-0.335
0.472,-0.421,-0.893,-0.025,0.682,-0.657,-0.699,-0.563,-0.547,-0.765,-0.185,-0.335
0.465,-0.379,-0.844,-0.043,0.654,-0.611,-0.678,-0.554,-0.524,-0.736,-0.185,-0.336
0.453,-0.342,-0.794,-0.055,0.624,-0.568,-0.654,-0.53,-0.507,-0.695,-0.185,-0.333
0.436,-0.307,-0.743,-0.064,0.59,-0.525,-0.626,-0.491,-0.492,-0.664,-0.185,-0.33
0.42,-0.275,-0.695,-0.072,0.558,-0.485,-0.58,-0.46,-0.48,-0.645,-0.185,-0.33
0.392,-0.247,-0.639,-0.072,0.516,-0.442,-0.539,-0.443,-0.468,-0.629,-0.185,-0.33
0.365,-0.221,-0.586,-0.072,0.475,-0.403,-0.503,-0.432,-0.457,-0.61,-0.184,-0.327
0.333,-0.201,-0.534,-0.066,0.433,-0.367,-0.467,-0.417,-0.442,-0.59,-0.187,-0.325
0.296,-0.187,-0.483,-0.054,0.389,-0.334,-0.431,-0.402,-0.427,-0.57,-0.199,-0.325
0.26,-0.175,-0.435,-0.042,0.348,-0.305,-0.395,-0.39,-0.415,-0.55,-0.21,-0.325
0.228,-0.158,-0.387,-0.034,0.308,-0.273,-0.359,-0.37,-0.403,-0.53,-0.199,-0.326
0.194,-0.148,-0.341,-0.023,0.268,-0.244,-0.325,-0.351,-0.393,-0.509,-0.188,-0.314
0.173,-0.126,-0.299,-0.023,0.236,-0.213,-0.296,-0.325,-0.371,-0.492,-0.181,-0.297
0.169,-0.091,-0.261,-0.039,0.215,-0.176,-0.268,-0.292,-0.337,-0.467,-0.174,-0.281
0.16,-0.06,-0.22,-0.05,0.19,-0.14,-0.24,-0.26,-0.31,-0.43,-0.165,-0.265
0.137,-0.028,-0.165,-0.054,0.151,-0.096,-0.212,-0.231,-0.281,-0.399,-0.137,-0.255
0.112,0.004,-0.108,-0.058,0.11,-0.052,-0.186,-0.208,-0.258,-0.353,-0.113,-0.227
0.087,0.035,-0.052,-0.061,0.07,-0.009,-0.165,-0.177,-0.227,-0.299,-0.082,-0.195
0.066,0.07,0.004,-0.068,0.031,0.037,-0.144,-0.134,-0.185,-0.254,-0.039,-0.168
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.12,-0.1,-0.15,-0.21,-0.005,-0.135
0.021,0.131,0.109,-0.076,-0.044,0.12,-0.1,-0.083,-0.125,-0.164,0.012,-0.106
0.003,0.152,0.149,-0.077,-0.074,0.15,-0.077,-0.07,-0.105,-0.135,0.027,-0.087
-0.016,0.179,0.195,-0.082,-0.106,0.187,-0.054,-0.047,-0.084,-0.116,0.044,-0.072
-0.04,0.207,0.247,-0.084,-0.144,0.226,-0.036,-0.018,-0.058,-0.094,0.067,-0.056
-0.055,0.235,0.29,-0.09,-0.173,0.262,-0.02,0.005,-0.035,-0.065,0.095,-0.04
-0.068,0.264,0.331,-0.098,-0.2,0.297,-0.008,0.014,-0.022,-0.035,0.103,-0.028
-0.075,0.286,0.361,-0.106,-0.218,0.324,0.007,0.021,-0.014,-0.022,0.114,-0.018
-0.09,0.303,0.392,-0.107,-0.242,0.347,0.022,0.029,-0.006,-0.017,0.123,-0.013
-0.108,0.311,0.419,-0.102,-0.263,0.364,0.032,0.037,0.002,-0.008,0.135,-0.009
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.04,0.045,0.01,0.0,0.155,-0.005
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.044,0.053,0.018,0.008,0.152,0.003
-0.112,0.31,0.422,-0.099,-0.267,0.366,0.048,0.058,0.027,0.016,0.149,0.008
-0.119,0.31,0.429,-0.096,-0.274,0.369,0.052,0.062,0.029,0.023,0.15,0.013
-0.127,0.31,0.437,-0.092,-0.282,0.373,0.055,0.065,0.024,0.024,0.15,0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.055,0.065,0.025,0.015,0.15,0.01
-0.121,0.319,0.44,-0.099,-0.28,0.379,0.055,0.065,0.025,0.005,0.15,0.01
-0.125,0.318,0.443,-0.097,-0.284,0.38,0.055,0.065,0.025,0.013,0.147,0.01
-0.131,0.314,0.446,-0.092,-0.289,0.38,0.055,0.065,0.025,0.026,0.144,0.01
-0.129,0.315,0.445,-0.093,-0.288,0.38,0.055,0.065,0.025,0.039,0.145,0.01
-0.13,0.315,0.445,-0.093,-0.288,0.38,0.055,0.065,0.025,0.055,0.145,0.01
-0.134,0.311,0.445,-0.089,-0.29,0.377,0.055,0.065,0.025,0.051,0.145,0.01
-0.135,0.31,0.445,-0.088,-0.29,0.377,0.056,0.065,0.022,0.05,0.145,0.011
-0.135,0.31,0.445,-0.088,-0.29,0.377,0.053,0.065,0.019,0.048,0.145,0.008
-0.135,0.31,0.445,-0.088,-0.29,0.377,0.059,0.065,0.02,0.044,0.144,0.005
-0.135,0.31,0.445,-0.088,-0.29,0.377,0.075,0.065,0.02,0.045,0.14,0.005
-0.139,0.306,0.445,-0.084,-0.292,0.375,0.072,0.065,0.02,0.045,0.14,0.005
-0.141,0.305,0.445,-0.082,-0.294,0.375,0.069,0.065,0.02,0.042,0.14,0.005
-0.139,0.305,0.444,-0.084,-0.292,0.375,0.07,0.065,0.02,0.039,0.14,0.005
-0.142,0.305,0.447,-0.082,-0.295,0.376,0.07,0.065,0.02,0.04,0.14,0.005
-0.15,0.305,0.455,-0.078,-0.303,0.38,0.07,0.065,0.02,0.04,0.14,0.005
-0.15,0.301,0.451,-0.075,-0.301,0.376,0.07,0.065,0.016,0.036,0.136,0.005
-0.15,0.299,0.449,-0.075,-0.3,0.374,0.07,0.065,0.015,0.034,0.135,0.002
-0.15,0.301,0.45,-0.075,-0.3,0.375,0.07,0.065,0.015,0.036,0.135,-0.001
-0.151,0.299,0.45,-0.074,-0.3,0.374,0.07,0.065,0.015,0.034,0.135,0.0
-0.155,0.295,0.45,-0.07,-0.303,0.372,0.07,0.065,0.015,0.03,0.135,0.0
-0.156,0.295,0.45,-0.07,-0.304,0.372,0.068,0.072,0.015,0.03,0.135,0.0
-0.152,0.295,0.447,-0.072,-0.3,0.371,0.082,0.083,0.015,0.027,0.136,0.0
-0.149,0.295,0.444,-0.074,-0.297,0.37,0.094,0.084,0.015,0.024,0.133,0.0
-0.151,0.294,0.445,-0.072,-0.298,0.37,0.095,0.079,0.015,0.025,0.13,0.0
-0.155,0.29,0.445,-0.068,-0.3,0.367,0.095,0.08,0.015,0.025,0.13,0.0
-0.155,0.29,0.445,-0.068,-0.3,0.367,0.095,0.08,0.011,0.021,0.126,0.0
-0.155,0.29,0.445,-0.068,-0.3,0.367,0.095,0.08,0.01,0.019,0.125,-0.003
-0.156,0.29,0.445,-0.067,-0.301,0.367,0.095,0.08,0.01,0.021,0.123,-0.006
-0.153,0.291,0.444,-0.069,-0.299,0.367,0.095,0.08,0.01,0.019,0.12,-0.005
-0.145,0.295,0.44,-0.075,-0.293,0.367,0.095,0.08,0.01,0.015,0.12,-0.005
-0.145,0.295,0.44,-0.075,-0.293,0.367,0.095,0.08,0.01,0.015,0.116,-0.005
-0.143,0.297,0.44,-0.077,-0.292,0.368,0.095,0.08,0.007,0.016,0.115,-0.005
-0.135,0.304,0.44,-0.084,-0.288,0.372,0.095,0.08,0.004,0.013,0.113,-0.005
-0.129,0.311,0.44,-0.091,-0.285,0.375,0.095,0.08,0.005,0.01,0.11,-0.005
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.095,0.08,0.005,0.01,0.11,-0.005
-0.126,0.31,0.436,-0.092,-0.281,0.372,0.095,0.08,0.005,0.006,0.106,-0.009
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.095,0.077,0.005,0.004,0.105,-0.01
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.095,0.074,0.005,0.006,0.103,-0.01
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.095,0.075,0.004,0.004,0.1,-0.01
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.095,0.075,0.0,0.0,0.1,-0.01
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.099,0.075,0.0,0.0,0.096,-0.01
-0.124,0.31,0.434,-0.093,-0.279,0.372,0.1,0.075,0.0,0.001,0.094,-0.01
-0.127,0.31,0.437,-0.092,-0.282,0.373,0.1,0.075,0.0,-0.002,0.096,-0.01
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.1,0.075,0.0,-0.005,0.094,-0.011
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.1,0.075,0.0,-0.005,0.09,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.1,0.075,-0.004,-0.004,0.09,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.1,0.075,-0.005,-0.008,0.091,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.101,0.075,-0.005,-0.01,0.088,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.107,0.075,-0.005,-0.011,0.085,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.115,0.075,-0.005,-0.015,0.085,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.12,0.071,-0.005,-0.015,0.085,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.12,0.067,-0.005,-0.014,0.082,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.12,0.063,-0.006,-0.017,0.079,-0.015
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.12,0.06,-0.011,-0.02,0.08,-0.016
-0.13,0.31,0.44,-0.09,-0.285,0.375,0.12,0.06,-0.015,-0.02,0.08,-0.02
-0.134,0.31,0.444,-0.088,-0.289,0.377,0.12,0.056,-0.015,-0.02,0.076,-0.02
-0.134,0.31,0.444,-0.088,-0.289,0.377,0.12,0.051,-0.017,-0.023,0.074,-0.02
-0.139,0.31,0.449,-0.086,-0.294,0.379,0.119,0.05,-0.023,-0.026,0.076,-0.02
-0.145,0.31,0.455,-0.083,-0.3,0.382,0.122,0.049,-0.025,-0.024,0.074,-0.02
-0.14,0.31,0.45,-0.085,-0.295,0.38,0.13,0.045,-0.025,-0.025,0.07,-0.02
-0.139,0.31,0.45,-0.086,-0.294,0.38,0.126,0.041,-0.032,-0.037,0.07,-0.02
-0.143,0.307,0.45,-0.082,-0.297,0.378,0.124,0.04,-0.045,-0.047,0.071,-0.02
-0.145,0.304,0.45,-0.079,-0.298,0.377,0.125,0.039,-0.051,-0.051,0.068,-0.02
-0.145,0.305,0.45,-0.08,-0.298,0.377,0.125,0.034,-0.05,-0.05,0.065,-0.02
-0.145,0.305,0.45,-0.08,-0.298,0.377,0.125,0.03,-0.05,-0.05,0.065,-0.02
-0.145,0.305,0.45,-0.08,-0.298,0.377,0.121,0.026,-0.054,-0.05,0.065,-0.02
-0.145,0.306,0.45,-0.08,-0.298,0.377,0.12,0.022,-0.058,-0.048,0.065,-0.02
-0.146,0.303,0.449,-0.078,-0.298,0.376,0.12,0.018,-0.064,-0.056,0.063,-0.02
-0.152,0.3,0.451,-0.074,-0.302,0.376,0.12,0.014,-0.071,-0.067,0.059,-0.02
-0.16,0.3,0.46,-0.07,-0.31,0.38,0.12,0.01,-0.075,-0.07,0.055,-0.02
-0.165,0.3,0.465,-0.068,-0.315,0.382,0.116,0.002,-0.08,-0.079,0.051,-0.02
-0.165,0.3,0.465,-0.068,-0.315,0.382,0.115,-0.006,-0.078,-0.08,0.05,-0.02
-0.165,0.3,0.465,-0.068,-0.315,0.382,0.115,-0.014,-0.089,-0.085,0.049,-0.02
-0.165,0.3,0.465,-0.068,-0.315,0.382,0.115,-0.022,-0.109,-0.098,0.044,-0.02
-0.165,0.3,0.465,-0.068,-0.315,0.382,0.115,-0.03,-0.115,-0.105,0.04,-0.02
-0.173,0.296,0.469,-0.061,-0.322,0.382,0.115,-0.038,-0.117,-0.104,0.04,-0.02
-0.176,0.295,0.47,-0.059,-0.324,0.382,0.112,-0.046,-0.133,-0.112,0.038,-0.02
-0.175,0.295,0.47,-0.06,-0.323,0.382,0.109,-0.053,-0.141,-0.113,0.032,-0.02
-0.175,0.295,0.47,-0.06,-0.323,0.382,0.11,-0.056,-0.142,-0.111,0.03,-0.02
-0.175,0.295,0.47,-0.06,-0.323,0.382,0.11,-0.06,-0.155,-0.125,0.03,-0.02
-0.174,0.295,0.47,-0.061,-0.323,0.382,0.11,-0.071,-0.163,-0.141,0.022,-0.02
-0.179,0.292,0.471,-0.057,-0.325,0.381,0.107,-0.088,-0.176,-0.16,0.013,-0.022
-0.178,0.289,0.468,-0.056,-0.323,0.379,0.104,-0.098,-0.193,-0.179,0.008,-0.029
-0.175,0.29,0.465,-0.058,-0.32,0.377,0.105,-0.11,-0.209,-0.194,0.003,-0.036
-0.175,0.29,0.465,-0.058,-0.32,0.377,0.105,-0.13,-0.225,-0.205,-0.005,-0.035
-0.171,0.29,0.461,-0.06,-0.316,0.375,0.105,-0.13,-0.23,-0.202,-0.013,-0.034
-0.17,0.29,0.46,-0.06,-0.315,0.375,0.106,-0.134,-0.228,-0.194,-0.018,-0.04
-0.167,0.291,0.458,-0.062,-0.313,0.374,0.103,-0.147,-0.237,-0.202,-0.023,-0.05
-0.166,0.288,0.455,-0.062,-0.311,0.371,0.1,-0.156,-0.253,-0.218,-0.032,-0.056
-0.175,0.28,0.455,-0.053,-0.315,0.367,0.1,-0.16,-0.26,-0.225,-0.04,-0.055
-0.175,0.276,0.451,-0.051,-0.313,0.363,0.1,-0.177,-0.267,-0.24,-0.047,-0.054
-0.181,0.269,0.45,-0.044,-0.316,0.359,0.097,-0.185,-0.28,-0.259,-0.061,-0.063
-0.185,0.263,0.448,-0.039,-0.317,0.355,0.094,-0.201,-0.302,-0.282,-0.078,-0.075
-0.187,0.258,0.445,-0.036,-0.316,0.351,0.095,-0.215,-0.316,-0.295,-0.086,-0.081
-0.195,0.25,0.445,-0.028,-0.32,0.347,0.095,-0.21,-0.315,-0.29,-0.085,-0.085
-0.192,0.246,0.437,-0.028,-0.315,0.342,0.091,-0.227,-0.327,-0.302,-0.093,-0.089
-0.187,0.242,0.429,-0.028,-0.308,0.335,0.089,-0.231,-0.333,-0.305,-0.099,-0.096
-0.183,0.238,0.421,-0.028,-0.302,0.329,0.091,-0.234,-0.34,-0.31,-0.102,-0.103
-0.179,0.234,0.413,-0.028,-0.297,0.323,0.089,-0.24,-0.352,-0.322,-0.106,-0.106
-0.175,0.23,0.405,-0.028,-0.29,0.317,0.085,-0.235,-0.355,-0.33,-0.115,-0.11
-0.17,0.226,0.396,-0.028,-0.284,0.311,0.085,-0.248,-0.359,-0.342,-0.128,-0.118
-0.171,0.222,0.393,-0.026,-0.282,0.307,0.086,-0.25,-0.365,-0.35,-0.133,-0.123
-0.166,0.218,0.385,-0.026,-0.276,0.301,0.083,-0.256,-0.377,-0.363,-0.14,-0.127
-0.159,0.213,0.372,-0.028,-0.266,0.293,0.08,-0.266,-0.385,-0.377,-0.152,-0.131
-0.16,0.205,0.365,-0.023,-0.263,0.285,0.08,-0.26,-0.38,-0.375,-0.155,-0.135
-0.161,0.197,0.357,-0.018,-0.259,0.277,0.08,-0.259,-0.376,-0.375,-0.155,-0.147
-0.157,0.192,0.349,-0.018,-0.253,0.27,0.077,-0.261,-0.372,-0.374,-0.157,-0.153
-0.154,0.187,0.341,-0.017,-0.248,0.263,0.074,-0.258,-0.37,-0.379,-0.164,-0.158
-0.156,0.178,0.333,-0.012,-0.244,0.255,0.075,-0.254,-0.369,-0.385,-0.172,-0.167
-0.155,0.17,0.325,-0.008,-0.24,0.247,0.075,-0.255,-0.365,-0.38,-0.175,-0.17
-0.147,0.166,0.313,-0.01,-0.23,0.239,0.071,-0.256,-0.361,-0.375,-0.175,-0.169
-0.144,0.159,0.303,-0.008,-0.224,0.231,0.07,-0.247,-0.36,-0.375,-0.175,-0.176
-0.146,0.151,0.297,-0.003,-0.222,0.223,0.07,-0.235,-0.359,-0.373,-0.174,-0.18
-0.144,0.143,0.287,0.0,-0.216,0.215,0.07,-0.228,-0.354,-0.37,-0.178,-0.182
-0.14,0.135,0.275,0.002,-0.208,0.205,0.07,-0.22,-0.35,-0.37,-0.19,-0.19
-0.14,0.127,0.267,0.006,-0.204,0.197,0.066,-0.212,-0.351,-0.366,-0.186,-0.186
-0.14,0.119,0.259,0.01,-0.2,0.189,0.064,-0.204,-0.342,-0.361,-0.185,-0.184
-0.139,0.112,0.251,0.013,-0.195,0.181,0.066,-0.196,-0.331,-0.36,-0.183,-0.185
-0.133,0.11,0.243,0.011,-0.188,0.176,0.064,-0.187,-0.322,-0.359,-0.18,-0.185
-0.125,0.11,0.235,0.007,-0.18,0.172,0.06,-0.175,-0.31,-0.355,-0.18,-0.185
-0.117,0.11,0.227,0.003,-0.172,0.168,0.06,-0.163,-0.302,-0.356,-0.176,-0.181
-0.109,0.11,0.219,-0.001,-0.164,0.164,0.06,-0.151,-0.291,-0.347,-0.175,-0.18
-0.101,0.11,0.211,-0.005,-0.156,0.16,0.06,-0.139,-0.281,-0.336,-0.172,-0.18
-0.092,0.11,0.202,-0.009,-0.147,0.156,0.059,-0.126,-0.272,-0.327,-0.163,-0.18
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.055,-0.11,-0.255,-0.315,-0.155,-0.18
-0.089,0.11,0.199,-0.011,-0.144,0.154,0.055,-0.094,-0.239,-0.307,-0.151,-0.18
-0.091,0.11,0.201,-0.01,-0.146,0.155,0.055,-0.077,-0.222,-0.296,-0.145,-0.177
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.055,-0.064,-0.209,-0.284,-0.135,-0.174
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.054,-0.051,-0.196,-0.272,-0.129,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.05,-0.035,-0.18,-0.26,-0.125,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.05,-0.023,-0.168,-0.248,-0.113,-0.175
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.051,-0.011,-0.156,-0.236,-0.103,-0.176
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.048,0.001,-0.144,-0.224,-0.097,-0.172
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.045,0.013,-0.131,-0.212,-0.087,-0.163
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.045,0.025,-0.115,-0.2,-0.075,-0.16
-0.091,0.109,0.2,-0.009,-0.145,0.155,0.045,0.037,-0.103,-0.188,-0.067,-0.156
-0.084,0.116,0.2,-0.016,-0.142,0.158,0.046,0.049,-0.088,-0.173,-0.06,-0.149
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.043,0.06,-0.074,-0.159,-0.049,-0.142
-0.079,0.121,0.2,-0.021,-0.139,0.161,0.04,0.075,-0.062,-0.146,-0.038,-0.139
-0.07,0.13,0.2,-0.03,-0.135,0.165,0.04,0.09,-0.05,-0.13,-0.03,-0.135
-0.066,0.134,0.2,-0.034,-0.133,0.167,0.04,0.089,-0.042,-0.118,-0.022,-0.127
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.041,0.101,-0.031,-0.106,-0.014,-0.122
-0.051,0.149,0.2,-0.049,-0.126,0.174,0.038,0.116,-0.021,-0.095,-0.006,-0.116
-0.044,0.156,0.2,-0.056,-0.122,0.178,0.035,0.12,-0.012,-0.088,0.002,-0.109
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.035,0.125,0.0,-0.08,0.01,-0.105
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.035,0.138,0.008,-0.068,0.018,-0.097
-0.041,0.159,0.2,-0.059,-0.121,0.179,0.035,0.137,0.016,-0.059,0.026,-0.092
-0.036,0.164,0.2,-0.064,-0.118,0.182,0.035,0.14,0.024,-0.051,0.034,-0.086
-0.03,0.17,0.2,-0.07,-0.115,0.185,0.035,0.152,0.032,-0.043,0.042,-0.079
