I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,-0.055,-0.095,0.04,-0.185,0.005
-0.017,0.035,0.051,-0.009,-0.035,0.043,0.052,-0.051,-0.091,0.04,-0.185,0.005
-0.011,0.036,0.046,-0.013,-0.029,0.041,0.059,-0.05,-0.084,0.04,-0.185,0.002
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.06,-0.049,-0.078,0.04,-0.185,-0.001
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.06,-0.044,-0.073,0.049,-0.185,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.06,-0.04,-0.065,0.07,-0.185,0.0
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.06,-0.04,-0.061,0.075,-0.185,0.0
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.06,-0.038,-0.057,0.075,-0.185,0.001
-0.011,0.023,0.034,-0.007,-0.023,0.028,0.06,-0.032,-0.053,0.075,-0.185,-0.002
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.06,-0.03,-0.049,0.075,-0.185,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,-0.03,-0.045,0.075,-0.185,-0.005
-0.024,0.016,0.04,0.004,-0.033,0.028,0.06,-0.026,-0.041,0.075,-0.185,-0.005
-0.025,0.014,0.04,0.006,-0.033,0.027,0.06,-0.025,-0.037,0.075,-0.185,-0.005
-0.024,0.016,0.04,0.004,-0.033,0.027,0.06,-0.024,-0.033,0.075,-0.185,-0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,0.06,-0.019,-0.029,0.075,-0.185,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.015,-0.025,0.075,-0.185,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.015,-0.021,0.075,-0.185,-0.009
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.012,-0.016,0.075,-0.185,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.01,-0.015,0.075,-0.185,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,-0.009,-0.014,0.075,-0.185,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.0,-0.01,0.075,-0.185,-0.01
-0.034,0.006,0.04,0.014,-0.038,0.022,0.06,0.004,-0.006,0.075,-0.185,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.008,-0.005,0.075,-0.185,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.012,-0.004,0.075,-0.185,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.016,0.001,0.075,-0.185,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.02,0.005,0.075,-0.185,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.024,0.005,0.075,-0.189,-0.01
-0.034,0.006,0.04,0.014,-0.038,0.022,0.06,0.028,0.008,0.075,-0.19,-0.01
-0.037,0.003,0.04,0.017,-0.039,0.021,0.06,0.03,0.011,0.075,-0.19,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.059,0.03,0.01,0.075,-0.19,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.03,0.01,0.075,-0.19,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.03,0.01,0.075,-0.19,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.029,0.013,0.074,-0.19,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.032,0.016,0.077,-0.19,-0.01
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.055,0.035,0.015,0.08,-0.19,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.035,0.015,0.08,-0.19,-0.01
-0.046,-0.005,0.04,0.025,-0.042,0.017,0.055,0.035,0.015,0.08,-0.19,-0.01
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.056,0.036,0.018,0.08,-0.19,-0.01
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.053,0.033,0.021,0.08,-0.19,-0.01
-0.033,-0.005,0.029,0.019,-0.031,0.011,0.05,0.038,0.02,0.08,-0.191,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,0.055,0.02,0.08,-0.195,-0.01
-0.033,-0.005,0.027,0.018,-0.029,0.011,0.05,0.056,0.02,0.08,-0.195,-0.01
-0.013,-0.002,0.01,0.007,-0.011,0.004,0.05,0.055,0.019,0.08,-0.195,-0.009
-0.025,0.003,0.028,0.011,-0.027,0.015,0.05,0.055,0.022,0.08,-0.195,-0.012
-0.059,0.005,0.064,0.027,-0.062,0.034,0.05,0.055,0.025,0.08,-0.195,-0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,0.055,0.025,0.08,-0.195,-0.015
-0.045,0.009,0.054,0.017,-0.05,0.031,0.05,0.055,0.025,0.08,-0.195,-0.015
-0.046,0.01,0.056,0.017,-0.051,0.032,0.047,0.055,0.024,0.08,-0.195,-0.015
-0.042,0.011,0.053,0.015,-0.048,0.032,0.044,0.054,0.027,0.08,-0.195,-0.015
-0.033,0.016,0.05,0.008,-0.042,0.033,0.045,0.058,0.03,0.08,-0.195,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.07,0.03,0.08,-0.195,-0.015
-0.031,0.02,0.05,0.006,-0.041,0.035,0.045,0.066,0.03,0.08,-0.195,-0.015
-0.024,0.023,0.047,0.0,-0.036,0.035,0.045,0.064,0.03,0.08,-0.196,-0.015
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.045,0.065,0.03,0.08,-0.193,-0.015
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.045,0.065,0.029,0.08,-0.19,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.065,0.025,0.08,-0.19,-0.015
-0.021,0.02,0.041,0.001,-0.031,0.03,0.045,0.061,0.025,0.08,-0.19,-0.015
-0.019,0.021,0.039,-0.001,-0.029,0.03,0.042,0.06,0.025,0.08,-0.19,-0.015
-0.023,0.018,0.041,0.002,-0.032,0.029,0.039,0.06,0.025,0.08,-0.19,-0.015
-0.025,0.015,0.039,0.005,-0.032,0.026,0.04,0.06,0.025,0.08,-0.19,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.06,0.025,0.08,-0.19,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,0.056,0.025,0.085,-0.19,-0.015
-0.02,0.015,0.036,0.002,-0.028,0.026,0.04,0.055,0.025,0.084,-0.19,-0.015
-0.02,0.013,0.033,0.003,-0.027,0.023,0.04,0.055,0.025,0.091,-0.19,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.055,0.025,0.1,-0.19,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,0.055,0.025,0.095,-0.19,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.036,0.055,0.025,0.095,-0.19,-0.015
-0.02,0.007,0.027,0.006,-0.024,0.017,0.035,0.052,0.026,0.092,-0.187,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.049,0.023,0.09,-0.184,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.05,0.02,0.089,-0.185,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.05,0.02,0.085,-0.185,-0.015
-0.02,0.007,0.027,0.006,-0.024,0.017,0.035,0.05,0.02,0.085,-0.185,-0.019
-0.019,-0.008,0.011,0.013,-0.015,0.002,0.035,0.047,0.02,0.082,-0.185,-0.02
-0.023,-0.015,0.008,0.019,-0.015,-0.004,0.035,0.044,0.02,0.079,-0.185,-0.02
-0.032,-0.009,0.023,0.021,-0.028,0.007,0.034,0.045,0.02,0.08,-0.185,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.045,0.02,0.08,-0.185,-0.02
-0.048,-0.006,0.042,0.026,-0.044,0.018,0.03,0.045,0.02,0.076,-0.185,-0.02
-0.057,-0.004,0.053,0.03,-0.055,0.024,0.03,0.046,0.02,0.075,-0.185,-0.02
-0.059,-0.006,0.054,0.032,-0.056,0.024,0.03,0.043,0.02,0.073,-0.185,-0.02
-0.054,-0.004,0.049,0.029,-0.051,0.022,0.03,0.04,0.02,0.07,-0.185,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,0.04,0.02,0.07,-0.185,-0.02
-0.05,0.0,0.051,0.025,-0.05,0.025,0.03,0.04,0.02,0.066,-0.183,-0.02
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.03,0.04,0.017,0.065,-0.197,-0.023
-0.043,0.002,0.045,0.02,-0.044,0.023,0.03,0.04,0.014,0.063,-0.209,-0.026
-0.04,0.005,0.045,0.017,-0.043,0.025,0.029,0.04,0.015,0.059,-0.21,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.04,0.015,0.06,-0.21,-0.025
-0.041,0.005,0.045,0.018,-0.044,0.025,0.025,0.04,0.015,0.06,-0.21,-0.025
-0.034,0.008,0.042,0.013,-0.038,0.025,0.025,0.037,0.012,0.057,-0.21,-0.025
-0.029,0.01,0.039,0.009,-0.034,0.025,0.025,0.034,0.009,0.054,-0.21,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.035,0.01,0.055,-0.21,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.035,0.01,0.055,-0.21,-0.025
-0.035,0.006,0.04,0.014,-0.038,0.023,0.023,0.035,0.01,0.055,-0.21,-0.025
-0.033,0.004,0.037,0.014,-0.035,0.02,0.037,0.035,0.007,0.055,-0.213,-0.025
-0.029,0.006,0.034,0.011,-0.032,0.02,0.047,0.035,0.004,0.055,-0.216,-0.025
-0.031,0.004,0.035,0.013,-0.034,0.02,0.045,0.035,0.005,0.055,-0.215,-0.024
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.035,0.005,0.055,-0.215,-0.025
-0.031,0.0,0.031,0.015,-0.031,0.015,0.045,0.031,0.005,0.051,-0.215,-0.038
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.03,0.006,0.05,-0.215,-0.041
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.03,0.003,0.05,-0.215,-0.04
-0.031,-0.001,0.03,0.016,-0.031,0.015,0.045,0.03,0.0,0.05,-0.215,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.03,0.0,0.05,-0.215,-0.04
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.045,0.03,0.0,0.05,-0.219,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.03,0.001,0.05,-0.22,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.03,-0.002,0.05,-0.22,-0.04
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.045,0.03,-0.005,0.049,-0.22,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.03,-0.005,0.045,-0.22,-0.04
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.045,0.034,-0.005,0.045,-0.22,-0.04
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.045,0.035,-0.005,0.045,-0.22,-0.04
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.045,0.035,-0.005,0.045,-0.22,-0.04
-0.036,-0.015,0.02,0.026,-0.027,0.002,0.045,0.035,-0.004,0.045,-0.22,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.035,0.0,0.045,-0.22,-0.04
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.045,0.035,0.0,0.045,-0.22,-0.04
-0.05,-0.014,0.035,0.032,-0.042,0.01,0.045,0.035,0.0,0.045,-0.223,-0.04
-0.065,-0.017,0.048,0.04,-0.056,0.015,0.045,0.035,0.0,0.045,-0.226,-0.04
-0.065,-0.02,0.044,0.042,-0.055,0.011,0.045,0.035,0.0,0.046,-0.225,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.035,0.0,0.05,-0.225,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,0.035,0.0,0.05,-0.225,-0.04
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.045,0.035,0.0,0.05,-0.225,-0.04
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.045,0.035,0.0,0.05,-0.225,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.036,0.0,0.05,-0.225,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.04,0.0,0.05,-0.225,-0.04
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.041,0.04,0.0,0.05,-0.225,-0.04
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.04,0.04,0.0,0.05,-0.225,-0.04
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.038,0.04,0.0,0.05,-0.224,-0.04
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.035,0.04,0.0,0.05,-0.219,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.04,0.0,0.05,-0.215,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.031,0.04,0.0,0.05,-0.222,-0.035
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.027,0.04,0.0,0.05,-0.236,-0.036
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.038,0.04,0.0,0.05,-0.239,-0.033
-0.045,0.0,0.045,0.022,-0.045,0.022,0.052,0.04,0.0,0.05,-0.235,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.04,0.0,0.05,-0.235,-0.03
-0.045,0.0,0.045,0.022,-0.045,0.022,0.049,0.04,0.0,0.05,-0.231,-0.03
-0.042,0.003,0.045,0.019,-0.044,0.024,0.059,0.039,0.0,0.05,-0.23,-0.027
-0.039,0.006,0.045,0.016,-0.043,0.025,0.068,0.042,0.0,0.05,-0.228,-0.024
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.045,0.0,0.05,-0.224,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.045,0.0,0.05,-0.225,-0.025
-0.036,0.009,0.045,0.013,-0.041,0.026,0.07,0.045,-0.001,0.05,-0.226,-0.021
-0.031,0.014,0.045,0.008,-0.038,0.029,0.07,0.045,0.006,0.05,-0.222,-0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.071,0.047,0.013,0.05,-0.22,-0.021
-0.029,0.016,0.045,0.006,-0.038,0.03,0.076,0.051,0.016,0.05,-0.219,-0.019
-0.025,0.02,0.045,0.002,-0.035,0.032,0.08,0.055,0.02,0.05,-0.215,-0.015
-0.021,0.02,0.041,0.0,-0.031,0.03,0.082,0.059,0.024,0.05,-0.215,-0.015
-0.017,0.022,0.04,-0.003,-0.029,0.031,0.101,0.06,0.028,0.05,-0.212,-0.016
-0.013,0.028,0.04,-0.008,-0.027,0.033,0.111,0.062,0.032,0.05,-0.209,-0.013
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.103,0.065,0.036,0.05,-0.21,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.1,0.065,0.04,0.055,-0.21,-0.01
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.1,0.069,0.04,0.067,-0.206,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.097,0.073,0.043,0.074,-0.201,-0.007
-0.004,0.037,0.04,-0.017,-0.022,0.038,0.095,0.077,0.045,0.075,-0.2,-0.005
0.001,0.04,0.039,-0.021,-0.019,0.04,0.095,0.08,0.046,0.075,-0.199,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.09,0.08,0.05,0.075,-0.195,-0.005
0.024,0.059,0.035,-0.042,-0.005,0.047,0.085,0.08,0.05,0.075,-0.19,-0.006
0.017,0.052,0.035,-0.035,-0.009,0.043,0.086,0.08,0.054,0.075,-0.191,0.001
0.025,0.06,0.035,-0.043,-0.005,0.047,0.082,0.08,0.052,0.075,-0.187,0.008
0.049,0.084,0.035,-0.067,0.007,0.059,0.081,0.081,0.043,0.075,-0.178,0.011
0.05,0.085,0.035,-0.068,0.007,0.06,0.08,0.08,0.035,0.075,-0.175,0.015
0.05,0.085,0.035,-0.068,0.007,0.06,0.045,0.064,0.027,0.075,-0.172,0.019
0.05,0.085,0.036,-0.068,0.007,0.06,0.009,0.05,0.019,0.075,-0.164,0.023
0.052,0.085,0.033,-0.069,0.009,0.059,-0.019,0.039,0.011,0.075,-0.157,0.026
0.055,0.085,0.03,-0.07,0.012,0.057,-0.047,0.028,0.004,0.075,-0.154,0.033
0.055,0.085,0.03,-0.07,0.012,0.057,-0.075,0.02,0.0,0.075,-0.15,0.045
0.056,0.086,0.03,-0.071,0.012,0.058,-0.098,0.008,-0.004,0.075,-0.146,0.041
0.048,0.078,0.03,-0.063,0.009,0.054,-0.096,-0.001,-0.005,0.073,-0.142,0.04
0.062,0.092,0.03,-0.077,0.016,0.061,-0.085,-0.01,-0.005,0.081,-0.138,0.038
0.081,0.111,0.03,-0.096,0.026,0.071,-0.079,-0.023,-0.005,0.091,-0.134,0.034
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.03,-0.005,0.085,-0.135,0.035
0.062,0.092,0.03,-0.077,0.016,0.061,-0.067,-0.026,-0.005,0.08,-0.142,0.036
0.054,0.084,0.031,-0.069,0.012,0.057,-0.058,-0.025,-0.008,0.08,-0.158,0.032
0.048,0.076,0.028,-0.062,0.01,0.052,-0.053,-0.023,-0.011,0.078,-0.169,0.03
0.043,0.068,0.025,-0.056,0.009,0.046,-0.048,-0.02,-0.01,0.075,-0.17,0.029
0.035,0.06,0.025,-0.048,0.005,0.042,-0.035,-0.02,-0.01,0.075,-0.17,0.025
0.032,0.057,0.025,-0.045,0.003,0.041,-0.027,-0.016,-0.01,0.071,-0.17,0.025
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.02,-0.015,-0.01,0.07,-0.173,0.026
0.01,0.036,0.025,-0.024,-0.007,0.03,-0.009,-0.013,-0.01,0.069,-0.176,0.022
0.003,0.027,0.024,-0.016,-0.011,0.025,0.002,-0.01,-0.011,0.064,-0.175,0.013
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.01,-0.015,0.06,-0.175,0.005
-0.013,0.007,0.02,0.003,-0.017,0.013,0.018,-0.006,-0.015,0.06,-0.182,0.001
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.023,-0.005,-0.015,0.057,-0.198,-0.005
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.027,-0.003,-0.015,0.055,-0.207,-0.014
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.032,0.0,-0.015,0.054,-0.205,-0.021
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.0,-0.015,0.05,-0.205,-0.025
-0.057,-0.037,0.02,0.047,-0.039,-0.008,0.051,0.0,-0.019,0.05,-0.205,-0.029
-0.056,-0.039,0.017,0.047,-0.036,-0.011,0.066,0.0,-0.02,0.047,-0.205,-0.03
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.069,0.0,-0.02,0.044,-0.205,-0.03
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.064,0.001,-0.02,0.045,-0.205,-0.031
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.005,-0.02,0.045,-0.205,-0.03
-0.036,-0.022,0.015,0.029,-0.026,-0.003,0.065,0.005,-0.02,0.045,-0.199,-0.024
-0.031,-0.015,0.016,0.022,-0.023,0.001,0.065,0.005,-0.021,0.046,-0.212,-0.041
-0.049,-0.036,0.013,0.042,-0.031,-0.011,0.065,0.005,-0.018,0.043,-0.22,-0.051
-0.072,-0.063,0.01,0.067,-0.041,-0.026,0.064,0.005,-0.015,0.04,-0.214,-0.044
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.005,-0.015,0.04,-0.215,-0.045
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.06,0.005,-0.015,0.04,-0.216,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.008,-0.015,0.04,-0.212,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.011,-0.015,0.04,-0.21,-0.045
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.06,0.01,-0.015,0.04,-0.21,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,0.01,-0.015,0.04,-0.21,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.06,0.01,-0.015,0.036,-0.21,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.057,0.009,-0.015,0.035,-0.207,-0.042
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.054,0.012,-0.015,0.035,-0.204,-0.039
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.015,-0.014,0.035,-0.205,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.015,-0.01,0.035,-0.205,-0.04
-0.047,-0.046,0.001,0.046,-0.023,-0.022,0.055,0.015,-0.01,0.035,-0.205,-0.04
-0.044,-0.045,0.0,0.044,-0.021,-0.022,0.056,0.015,-0.01,0.032,-0.202,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.053,0.015,-0.01,0.029,-0.199,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.015,-0.01,0.03,-0.2,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.015,-0.01,0.03,-0.2,-0.04
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.05,0.019,-0.01,0.03,-0.196,-0.036
-0.037,-0.04,-0.003,0.038,-0.017,-0.021,0.05,0.02,-0.01,0.03,-0.195,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.022,-0.01,0.03,-0.195,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.025,-0.011,0.031,-0.195,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.025,-0.01,0.035,-0.195,-0.035
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.056,0.042,0.006,0.038,-0.191,-0.035
-0.043,-0.051,-0.009,0.047,-0.017,-0.03,0.08,0.079,0.021,0.049,-0.19,-0.035
-0.058,-0.05,0.008,0.054,-0.032,-0.021,0.093,0.12,0.042,0.057,-0.19,-0.035
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.099,0.152,0.073,0.062,-0.191,-0.036
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.115,0.17,0.11,0.08,-0.19,-0.035
-0.103,-0.008,0.095,0.055,-0.098,0.043,0.103,0.171,0.165,0.104,-0.17,-0.023
-0.07,0.004,0.074,0.032,-0.072,0.039,0.098,0.168,0.222,0.127,-0.151,-0.013
-0.025,0.015,0.04,0.004,-0.032,0.027,0.067,0.173,0.278,0.156,-0.123,0.008
0.018,0.02,0.002,-0.02,0.008,0.011,0.015,0.127,0.297,0.195,-0.086,0.037
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.035,-0.02,0.26,0.23,-0.05,0.065
0.164,0.049,-0.115,-0.106,0.139,-0.033,-0.162,-0.2,0.23,0.263,0.004,0.114
0.252,0.072,-0.179,-0.162,0.215,-0.053,-0.312,-0.413,0.178,0.326,0.074,0.184
0.369,0.135,-0.234,-0.252,0.301,-0.049,-0.474,-0.651,0.127,0.401,0.161,0.271
0.501,0.225,-0.276,-0.363,0.388,-0.025,-0.648,-0.941,0.055,0.474,0.269,0.379
0.615,0.3,-0.315,-0.457,0.465,-0.007,-0.8,-1.265,-0.07,0.555,0.385,0.495
0.715,0.385,-0.33,-0.549,0.522,0.028,-0.907,-1.495,-0.174,0.622,0.481,0.584
0.745,0.379,-0.366,-0.562,0.555,0.007,-1.034,-1.734,-0.295,0.66,0.543,0.667
0.766,0.338,-0.428,-0.552,0.596,-0.044,-1.121,-1.941,-0.466,0.627,0.548,0.669
0.801,0.303,-0.498,-0.552,0.649,-0.097,-1.117,-2.003,-0.61,0.519,0.482,0.607
0.755,0.22,-0.535,-0.487,0.645,-0.157,-1.05,-1.935,-0.69,0.36,0.355,0.56
0.57,0.095,-0.475,-0.332,0.522,-0.19,-0.942,-1.886,-0.844,0.148,0.192,0.459
0.437,0.03,-0.407,-0.233,0.421,-0.188,-0.805,-1.797,-0.986,-0.047,0.028,0.349
0.348,-0.004,-0.352,-0.172,0.35,-0.178,-0.67,-1.672,-1.07,-0.189,-0.109,0.27
0.253,-0.043,-0.296,-0.105,0.275,-0.169,-0.578,-1.542,-1.095,-0.269,-0.196,0.209
0.185,-0.06,-0.245,-0.062,0.215,-0.152,-0.535,-1.395,-1.05,-0.285,-0.235,0.15
0.148,-0.056,-0.205,-0.045,0.177,-0.13,-0.491,-1.214,-0.944,-0.255,-0.258,0.117
0.11,-0.054,-0.164,-0.028,0.138,-0.109,-0.412,-1.015,-0.8,-0.22,-0.256,0.085
0.072,-0.056,-0.128,-0.008,0.101,-0.092,-0.321,-0.835,-0.671,-0.189,-0.245,0.06
0.043,-0.054,-0.097,0.006,0.071,-0.076,-0.25,-0.675,-0.561,-0.157,-0.239,0.047
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.195,-0.52,-0.445,-0.125,-0.235,0.035
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.137,-0.401,-0.347,-0.097,-0.227,0.023
-0.002,-0.051,-0.049,0.027,0.024,-0.049,-0.097,-0.302,-0.261,-0.071,-0.218,0.01
-0.007,-0.048,-0.041,0.028,0.017,-0.044,-0.061,-0.226,-0.197,-0.053,-0.213,0.002
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.03,-0.164,-0.146,-0.043,-0.209,-0.001
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.105,-0.095,-0.035,-0.205,-0.005
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.013,-0.076,-0.081,-0.027,-0.205,-0.009
-0.033,-0.042,-0.009,0.038,-0.012,-0.025,-0.001,-0.049,-0.075,-0.016,-0.205,-0.014
-0.037,-0.039,-0.002,0.039,-0.017,-0.02,0.009,-0.025,-0.066,-0.006,-0.205,-0.015
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.018,-0.012,-0.058,0.002,-0.205,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.0,-0.05,0.01,-0.205,-0.02
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.039,0.012,-0.042,0.014,-0.205,-0.024
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.038,0.024,-0.034,0.018,-0.206,-0.028
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.049,0.037,-0.028,0.022,-0.203,-0.033
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.068,0.047,-0.024,0.026,-0.2,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.05,-0.02,0.025,-0.2,-0.035
-0.029,-0.03,0.0,0.03,-0.014,-0.015,0.07,0.05,-0.016,0.021,-0.2,-0.048
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.07,0.049,-0.015,0.02,-0.2,-0.048
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.07,0.052,-0.014,0.02,-0.2,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.055,-0.009,0.02,-0.2,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.055,-0.005,0.02,-0.2,-0.045
